"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9409",30.56364,73.71117,340.81,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.22,4.22,"D"
"9410",30.56587,73.71127,348.71,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",304.55,8.02,"D"
"9411",30.61509,73.89204,343.53,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",301.44,7.21,"D"
"9412",30.62524,73.9156,339.66,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.87,2.75,"D"
"9413",30.62466,73.91147,337.91,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.02,2.75,"D"
"9414",30.62859,73.91499,343.08,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.95,3.14,"D"
"9415",30.61191,73.7953,334.47,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.92,3.88,"D"
"9416",30.64373,73.92491,343.62,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.42,8.36,"D"
"9417",30.58888,73.53512,338.1,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",301.69,3.69,"D"
"9418",30.6367,73.84988,335.64,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.09,4.02,"D"
"9419",30.62966,73.7751,336.8,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.96,5.03,"D"
"9420",30.64513,73.86101,343.02,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302,6.69,"D"
"9421",30.66235,73.95975,341.45,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",301.31,5.74,"D"
"9422",30.61769,73.61753,344.52,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",303.37,8.61,"D"
"9423",30.66026,73.8709,339.5,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",301.06,5.06,"D"
"9424",30.66626,73.84013,334.39,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.83,3.8,"D"
"9425",30.6667,73.81888,350.97,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.42,9.38,"D"
"9426",30.65786,73.73187,340.95,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.28,4.88,"D"
"9427",30.69999,73.98262,346.59,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.83,9.41,"D"
"9428",30.7051,73.99448,341.05,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.48,6.03,"D"
"9429",30.68095,73.77393,335.77,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.57,4.18,"D"
"9430",30.69753,73.87773,337.66,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",299.91,5.17,"D"
"9431",30.68551,73.79098,336.49,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.73,4.53,"D"
"9432",30.68713,73.77799,337.63,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.45,5.31,"D"
"9433",30.65152,73.52409,347.7,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",300.65,10.4,"D"
"9434",30.71323,73.89179,341.75,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.64,7.88,"D"
"9435",30.6874,73.7062,334.41,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.68,2.17,"D"
"9436",30.72912,73.95697,346.28,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.61,6.01,"D"
"9437",30.73248,73.95634,339.83,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.03,6.01,"D"
"9438",30.7148,73.73055,343.96,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.83,7.08,"D"
"9439",30.76983,74.05209,337.75,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.36,2.03,"D"
"9440",30.77936,74.04604,343.45,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",301.41,3.97,"D"
"9441",30.76547,73.8226,334.59,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.93,2.2,"D"
"9442",30.78436,73.90834,341.99,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",301.3,5.32,"D"
"9443",30.79062,73.9285,344.86,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.49,5.16,"D"
"9444",30.78771,73.90772,340.38,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.78,5.32,"D"
"9445",31.00105,75.47301,330.49,0.45,0.39,"2022-07-05",816,1,"nominal","2.0NRT",297.52,2,"D"
"9446",30.84095,74.24177,337.88,0.41,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.22,2.79,"D"
"9447",31.02146,75.35256,335.97,0.44,0.39,"2022-07-05",816,1,"nominal","2.0NRT",298.07,4.69,"D"
"9448",30.88041,74.14436,334.77,0.41,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.93,4.68,"D"
"9449",31.04673,75.32466,337.27,0.44,0.38,"2022-07-05",816,1,"nominal","2.0NRT",297.38,4.94,"D"
"9450",31.04907,75.28663,330.69,0.44,0.38,"2022-07-05",816,1,"nominal","2.0NRT",297.07,4.36,"D"
"9451",30.88391,74.0188,331.71,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.06,2.31,"D"
"9452",30.95903,74.33874,346.88,0.41,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.23,9.56,"D"
"9453",30.97263,74.33627,330.13,0.41,0.37,"2022-07-05",816,1,"nominal","2.0NRT",299.81,2.07,"D"
"9454",30.94622,74.11931,339.13,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",297.36,2.08,"D"
"9455",30.96944,74.12917,336.72,0.41,0.37,"2022-07-05",816,1,"nominal","2.0NRT",296.5,3.79,"D"
"9456",30.99867,74.31964,333.59,0.41,0.37,"2022-07-05",816,1,"nominal","2.0NRT",299.78,1,"D"
"9457",31.0129,74.34773,330.86,0.41,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.47,1.86,"D"
"9458",31.05556,74.6413,336.78,0.42,0.38,"2022-07-05",816,1,"nominal","2.0NRT",298.53,5.57,"D"
"9459",31.02777,73.89018,336.84,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",296.07,4.37,"D"
"9460",31.06922,73.57198,342.36,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",304.4,8.46,"D"
"9461",31.324,75.37968,337.84,0.45,0.39,"2022-07-05",816,1,"nominal","2.0NRT",298.01,5.17,"D"
"9462",31.06152,73.42184,343.93,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",298.58,6.58,"D"
"9463",31.36922,75.48452,334.8,0.45,0.39,"2022-07-05",816,1,"nominal","2.0NRT",298.09,2.98,"D"
"9464",31.37277,75.48392,331.61,0.45,0.39,"2022-07-05",816,1,"nominal","2.0NRT",297.52,2.98,"D"
"9465",31.14043,73.62298,343.71,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",301.99,8.39,"D"
"9466",31.13914,73.58932,340.51,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.24,5.47,"D"
"9467",31.49857,75.84605,330.63,0.47,0.4,"2022-07-05",816,1,"low","2.0NRT",302.31,2.47,"D"
"9468",32.4262,61.56194,335.38,0.34,0.56,"2022-07-05",816,1,"low","2.0NRT",306.75,2.16,"D"
"9469",37.5423,78.2365,345.04,0.48,0.48,"2022-07-05",816,1,"nominal","2.0NRT",308.37,9.3,"D"
"9470",35.722,63.18272,343.56,0.46,0.47,"2022-07-05",816,1,"nominal","2.0NRT",310.82,14.75,"D"
"9471",36.14165,59.02671,331.67,0.38,0.59,"2022-07-05",818,1,"low","2.0NRT",305.84,1.97,"D"
"9472",37.03441,62.41378,339.82,0.48,0.48,"2022-07-05",818,1,"low","2.0NRT",311.1,7.86,"D"
"9473",36.44236,59.6791,338.35,0.34,0.56,"2022-07-05",818,1,"nominal","2.0NRT",300.52,3.08,"D"
"9474",37.11615,62.36573,341.71,0.48,0.48,"2022-07-05",818,1,"low","2.0NRT",312.18,9.08,"D"
"9475",37.42391,62.31255,334.83,0.47,0.48,"2022-07-05",818,1,"nominal","2.0NRT",305.99,3.16,"D"
"9476",37.52104,61.78381,343.27,0.5,0.49,"2022-07-05",818,1,"nominal","2.0NRT",305.13,7.31,"D"
"9477",37.82398,59.02822,340.89,0.34,0.56,"2022-07-05",818,1,"nominal","2.0NRT",305.84,2.69,"D"
"9478",37.82087,59.02743,331.1,0.34,0.56,"2022-07-05",818,1,"low","2.0NRT",302.27,3.44,"D"
"9479",40.52371,72.37309,334.43,0.43,0.38,"2022-07-05",818,1,"nominal","2.0NRT",302.68,2.19,"D"
"9480",40.62558,72.72941,334.44,0.44,0.38,"2022-07-05",818,1,"nominal","2.0NRT",299.64,3.98,"D"
"9481",40.62495,72.72426,339.6,0.44,0.38,"2022-07-05",818,1,"nominal","2.0NRT",307.48,3.59,"D"
"9482",37.89746,58.46266,332.39,0.37,0.58,"2022-07-05",818,1,"low","2.0NRT",305.16,3.08,"D"
"9483",40.62846,72.72354,334.67,0.44,0.38,"2022-07-05",818,1,"nominal","2.0NRT",298.16,3.59,"D"
"9484",40.6515,72.67664,331.58,0.44,0.38,"2022-07-05",818,1,"nominal","2.0NRT",300.52,3.08,"D"
"9485",40.65088,72.67151,335.67,0.44,0.38,"2022-07-05",818,1,"nominal","2.0NRT",302.41,3.08,"D"
"9486",36.90972,54.7692,338.17,0.61,0.71,"2022-07-05",818,1,"nominal","2.0NRT",300.19,4.57,"D"
"9487",40.72196,72.75238,335.36,0.44,0.38,"2022-07-05",818,1,"nominal","2.0NRT",300.57,1.79,"D"
"9488",40.72175,72.75034,331.34,0.44,0.38,"2022-07-05",818,1,"nominal","2.0NRT",298.91,2.06,"D"
"9489",40.65558,72.01284,330.41,0.42,0.38,"2022-07-05",818,1,"low","2.0NRT",303.49,2.75,"D"
"9490",40.74747,72.66544,339.15,0.44,0.38,"2022-07-05",818,1,"nominal","2.0NRT",303.51,2.89,"D"
"9491",38.1348,58.42553,344.36,0.36,0.58,"2022-07-05",818,1,"nominal","2.0NRT",314.18,7.03,"D"
"9492",38.25515,58.39158,367,0.36,0.58,"2022-07-05",818,1,"high","2.0NRT",314.96,9.01,"D"
"9493",41.04118,72.15996,333.46,0.43,0.38,"2022-07-05",818,1,"nominal","2.0NRT",285.25,2.94,"D"
"9494",41.26832,69.03659,350.3,0.38,0.36,"2022-07-05",818,1,"nominal","2.0NRT",304.13,11.95,"D"
"9495",41.26763,69.03206,331.68,0.38,0.36,"2022-07-05",818,1,"low","2.0NRT",301.85,4.65,"D"
"9496",38.78746,56.71568,343.63,0.43,0.62,"2022-07-05",818,1,"nominal","2.0NRT",310.42,3.22,"D"
"9497",38.7847,56.71395,344.32,0.43,0.62,"2022-07-05",818,1,"nominal","2.0NRT",307.93,4.2,"D"
"9498",38.84829,54.23386,338.58,0.57,0.69,"2022-07-05",818,1,"nominal","2.0NRT",307.68,3.44,"D"
"9499",38.8519,54.23228,348.13,0.57,0.69,"2022-07-05",818,1,"nominal","2.0NRT",307.43,9.31,"D"
"9500",40.25294,58.43983,345.37,0.32,0.55,"2022-07-05",818,1,"nominal","2.0NRT",313.97,8.04,"D"
"9501",40.25405,58.43996,339.67,0.32,0.54,"2022-07-05",818,1,"low","2.0NRT",313.08,1.05,"D"
"9502",42.50351,69.41291,337.85,0.39,0.36,"2022-07-05",818,1,"low","2.0NRT",309.65,1.76,"D"
"9503",42.50679,69.41203,337.16,0.39,0.36,"2022-07-05",818,1,"low","2.0NRT",307.95,1.76,"D"
"9504",41.79996,59.94003,338.75,0.49,0.49,"2022-07-05",818,1,"low","2.0NRT",309.96,5.61,"D"
"9505",40.17928,52.84135,351.25,0.61,0.71,"2022-07-05",818,1,"nominal","2.0NRT",305.69,3.24,"D"
"9506",40.01524,51.45868,353.88,0.72,0.76,"2022-07-05",820,1,"nominal","2.0NRT",290.5,20.52,"D"
"9507",40.01268,51.45087,354.94,0.72,0.76,"2022-07-05",820,1,"nominal","2.0NRT",293.09,19.67,"D"
"9508",40.01421,51.45265,367,0.72,0.76,"2022-07-05",820,1,"high","2.0NRT",293.91,17.91,"D"
"9509",40.01681,51.46043,331.27,0.72,0.76,"2022-07-05",820,1,"nominal","2.0NRT",290.68,17.91,"D"
"9510",48.15155,80.04447,346.21,0.37,0.58,"2022-07-05",820,1,"nominal","2.0NRT",298.62,5.19,"D"
"9511",48.15137,80.03933,336.48,0.37,0.58,"2022-07-05",820,1,"nominal","2.0NRT",298.9,4.78,"D"
"9512",48.28994,76.9294,367,0.53,0.5,"2022-07-05",820,1,"high","2.0NRT",292.61,13.43,"D"
"9513",48.29502,76.936,355.82,0.53,0.5,"2022-07-05",820,1,"nominal","2.0NRT",300.01,24.99,"D"
"9514",48.29458,76.92876,344.17,0.53,0.5,"2022-07-05",820,1,"nominal","2.0NRT",289.33,13.43,"D"
"9515",48.29967,76.93537,332.38,0.53,0.5,"2022-07-05",820,1,"nominal","2.0NRT",296.07,5.61,"D"
"9516",50.0388,73.01694,334.39,0.57,0.43,"2022-07-05",820,1,"nominal","2.0NRT",299.51,21.56,"D"
"9517",50.06358,73.06854,332.59,0.57,0.43,"2022-07-05",820,1,"nominal","2.0NRT",298.91,3.68,"D"
"9518",44.85641,47.2228,351.34,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",297.93,43.92,"D"
"9519",44.86282,47.21819,349.85,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",294.41,18.42,"D"
"9520",44.87241,47.22244,355.62,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",297.83,30.2,"D"
"9521",44.86922,47.21358,347.78,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",300.02,18.42,"D"
"9522",44.88521,47.21323,367,0.78,0.78,"2022-07-05",820,1,"high","2.0NRT",298.75,28.84,"D"
"9523",44.88202,47.20436,344.45,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",299.67,22.04,"D"
"9524",44.85583,47.22834,367,0.78,0.78,"2022-07-05",820,1,"high","2.0NRT",291.49,21.31,"D"
"9525",44.85901,47.21494,332.8,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",294.21,36.6,"D"
"9526",44.86225,47.22378,356.33,0.78,0.78,"2022-07-05",820,1,"low","2.0NRT",283.19,21.31,"D"
"9527",44.86866,47.21921,367,0.78,0.78,"2022-07-05",820,1,"high","2.0NRT",300.92,16.09,"D"
"9528",44.86543,47.21038,329.42,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",297.65,18.1,"D"
"9529",44.87508,47.21465,342.75,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",297.44,16.09,"D"
"9530",44.88149,47.21009,367,0.78,0.78,"2022-07-05",820,1,"high","2.0NRT",299.92,20,"D"
"9531",44.89112,47.21434,367,0.78,0.78,"2022-07-05",820,1,"high","2.0NRT",300.74,20,"D"
"9532",44.88791,47.20551,367,0.78,0.78,"2022-07-05",820,1,"high","2.0NRT",303.24,20,"D"
"9533",44.89431,47.20093,367,0.78,0.78,"2022-07-05",820,1,"high","2.0NRT",306.3,14.81,"D"
"9534",44.89753,47.20976,344.56,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",300.31,14.81,"D"
"9535",44.90715,47.21399,367,0.78,0.78,"2022-07-05",820,1,"high","2.0NRT",296.46,25.78,"D"
"9536",44.90394,47.20517,367,0.78,0.78,"2022-07-05",820,1,"high","2.0NRT",306.88,14.81,"D"
"9537",44.90072,47.19634,333.11,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",302.92,14.81,"D"
"9538",44.91354,47.20938,331.92,0.78,0.78,"2022-07-05",820,1,"nominal","2.0NRT",298.5,4.74,"D"
"9539",45.32282,47.4688,334.29,0.73,0.76,"2022-07-05",820,1,"nominal","2.0NRT",292.14,24.47,"D"
"9540",45.31984,47.46038,353.56,0.73,0.76,"2022-07-05",820,1,"nominal","2.0NRT",300.62,24.47,"D"
"9541",45.3261,47.45585,367,0.73,0.76,"2022-07-05",820,1,"high","2.0NRT",300.26,24.47,"D"
"9542",45.32909,47.46426,342.26,0.73,0.76,"2022-07-05",820,1,"nominal","2.0NRT",293.97,24.47,"D"
"9543",45.32311,47.44741,348.85,0.73,0.76,"2022-07-05",820,1,"nominal","2.0NRT",298.2,52.72,"D"
"9544",45.32005,47.46192,367,0.73,0.76,"2022-07-05",820,1,"high","2.0NRT",299.37,31.58,"D"
"9545",45.32633,47.45742,367,0.73,0.76,"2022-07-05",820,1,"high","2.0NRT",299.51,41.26,"D"
"9546",45.3233,47.44904,345.22,0.73,0.76,"2022-07-05",820,1,"nominal","2.0NRT",301.45,41.26,"D"
"9547",45.34515,47.4439,332.93,0.73,0.76,"2022-07-05",820,1,"nominal","2.0NRT",299.89,6.39,"D"
"9548",53.01161,75.07987,348.81,0.49,0.49,"2022-07-05",822,1,"nominal","2.0NRT",298.18,33.94,"D"
"9549",53.03518,75.02354,346.3,0.49,0.49,"2022-07-05",822,1,"nominal","2.0NRT",304.96,6.6,"D"
"9550",53.03693,75.02246,346.23,0.49,0.49,"2022-07-05",822,1,"nominal","2.0NRT",304.43,7.76,"D"
"9551",53.05307,75.06465,346.64,0.49,0.49,"2022-07-05",822,1,"nominal","2.0NRT",303.02,54.11,"D"
"9552",53.06609,75.05501,340,0.49,0.49,"2022-07-05",822,1,"nominal","2.0NRT",295.14,9.45,"D"
"9553",53.07057,75.05427,355.38,0.49,0.49,"2022-07-05",822,1,"nominal","2.0NRT",293.7,9.45,"D"
"9554",53.07012,75.04686,352.75,0.49,0.49,"2022-07-05",822,1,"nominal","2.0NRT",294.42,9.45,"D"
"9555",53.16216,62.96123,336.11,0.39,0.36,"2022-07-05",822,1,"nominal","2.0NRT",301.67,2.85,"D"
"9556",52.22554,54.12245,332.66,0.46,0.47,"2022-07-05",822,1,"nominal","2.0NRT",293.46,4.79,"D"
"9557",54.1423,62.24754,344.64,0.39,0.36,"2022-07-05",822,1,"nominal","2.0NRT",300.49,4.83,"D"
"9558",53.03872,52.40836,327.46,0.51,0.49,"2022-07-05",822,1,"nominal","2.0NRT",294.97,2.76,"D"
"9559",53.31779,51.33383,337.66,0.55,0.51,"2022-07-05",822,1,"nominal","2.0NRT",295.22,5.33,"D"
"9560",52.54679,39.64265,328.78,0.77,0.78,"2022-07-05",822,1,"nominal","2.0NRT",295.39,9.05,"D"
"9561",52.55471,39.61983,335.52,0.77,0.78,"2022-07-05",822,1,"nominal","2.0NRT",294.67,9.68,"D"
"9562",52.55465,39.57774,344.58,0.78,0.78,"2022-07-05",822,1,"nominal","2.0NRT",296.46,12.62,"D"
"9563",52.55974,39.6188,334.34,0.77,0.78,"2022-07-05",822,1,"nominal","2.0NRT",294.33,11.05,"D"
"9564",52.55949,39.57664,346.16,0.78,0.78,"2022-07-05",822,1,"nominal","2.0NRT",295.95,14.26,"D"
"9565",60.74562,70.82269,338.69,0.42,0.45,"2022-07-05",824,1,"nominal","2.0NRT",292.91,8.12,"D"
"9566",60.8416,70.79297,338.1,0.42,0.45,"2022-07-05",824,1,"nominal","2.0NRT",288.87,3.79,"D"
"9567",61.00453,70.25461,328.38,0.4,0.44,"2022-07-05",824,1,"nominal","2.0NRT",294.58,3.3,"D"
"9568",56.07541,44.16523,348.94,0.39,0.6,"2022-07-05",824,1,"nominal","2.0NRT",292.19,4.78,"D"
"9569",56.07362,44.15992,334.62,0.39,0.6,"2022-07-05",824,1,"nominal","2.0NRT",292.25,4.77,"D"
"9570",56.3694,42.97115,326.4,0.42,0.61,"2022-07-05",824,1,"low","2.0NRT",299.26,3.75,"D"
"9571",56.36735,42.96526,336.99,0.42,0.61,"2022-07-05",824,1,"nominal","2.0NRT",302.56,7.19,"D"
"9572",62.13889,79.45322,337.46,0.41,0.61,"2022-07-05",824,1,"nominal","2.0NRT",288.01,2.9,"D"
"9573",62.35722,74.31788,349.46,0.56,0.51,"2022-07-05",824,1,"nominal","2.0NRT",295.94,7.62,"D"
"9574",62.4375,75.92912,336.18,0.63,0.54,"2022-07-05",824,1,"nominal","2.0NRT",293.93,7.76,"D"
"9575",62.4347,74.34167,325.88,0.56,0.52,"2022-07-05",824,1,"nominal","2.0NRT",292.85,4.25,"D"
"9576",59.71739,52.26955,330.48,0.5,0.41,"2022-07-05",824,1,"nominal","2.0NRT",289.24,5.52,"D"
"9577",59.7132,52.26484,329.32,0.5,0.41,"2022-07-05",824,1,"nominal","2.0NRT",288.89,2.91,"D"
"9578",62.57541,76.09001,336.95,0.32,0.55,"2022-07-05",824,1,"nominal","2.0NRT",293.41,2.41,"D"
"9579",62.53167,73.89817,328.84,0.54,0.51,"2022-07-05",824,1,"nominal","2.0NRT",294.5,3.21,"D"
"9580",62.62661,73.23368,327.68,0.52,0.5,"2022-07-05",824,1,"nominal","2.0NRT",292,3,"D"
"9581",62.87798,76.77112,335.44,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",294.4,2.64,"D"
"9582",62.8786,76.7711,334.52,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",293,2.82,"D"
"9583",62.98697,76.97452,332.65,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",292.8,4,"D"
"9584",62.98682,76.9676,344.68,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",295.15,4.7,"D"
"9585",62.99539,76.87691,329.69,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",287.06,1.48,"D"
"9586",62.9866,76.97285,344.75,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",293.24,3.77,"D"
"9587",62.98648,76.96594,339.15,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",294.57,3.77,"D"
"9588",63.05943,76.69112,367,0.34,0.56,"2022-07-05",824,1,"high","2.0NRT",293.84,9.14,"D"
"9589",63.09573,76.92925,336.01,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",292.2,3.38,"D"
"9590",63.12265,77.85704,356.44,0.37,0.58,"2022-07-05",824,1,"nominal","2.0NRT",294.96,4.16,"D"
"9591",63.12254,77.84956,329.51,0.37,0.58,"2022-07-05",824,1,"nominal","2.0NRT",293.14,4.16,"D"
"9592",63.09568,76.92931,346.23,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",292.29,3.21,"D"
"9593",63.12474,77.85754,338.2,0.37,0.58,"2022-07-05",824,1,"nominal","2.0NRT",292.49,4.14,"D"
"9594",63.12466,77.85009,341.28,0.37,0.58,"2022-07-05",824,1,"nominal","2.0NRT",291.43,3.98,"D"
"9595",63.44777,80.98787,325.58,0.46,0.64,"2022-07-05",824,1,"nominal","2.0NRT",286.17,1.5,"D"
"9596",64.68542,76.72713,354.35,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",295.34,6.92,"D"
"9597",64.93243,78.34433,367,0.39,0.59,"2022-07-05",824,1,"high","2.0NRT",295.17,6.19,"D"
"9598",64.91225,75.55685,350.08,0.32,0.54,"2022-07-05",824,1,"nominal","2.0NRT",293.7,5.61,"D"
"9599",64.91208,75.54997,342.72,0.32,0.54,"2022-07-05",824,1,"nominal","2.0NRT",295.77,5.54,"D"
"9600",64.96007,76.58912,336.52,0.34,0.56,"2022-07-05",824,1,"nominal","2.0NRT",293.42,4.61,"D"
"9601",59.52562,40.37481,333.56,0.37,0.58,"2022-07-05",824,1,"nominal","2.0NRT",291.55,1.89,"D"
"9602",59.13184,37.79922,335.86,0.46,0.64,"2022-07-05",824,1,"nominal","2.0NRT",288.8,7.61,"D"
"9603",59.12931,37.79268,353.31,0.46,0.64,"2022-07-05",824,1,"nominal","2.0NRT",290.81,7.61,"D"
"9604",65.78854,79.04642,335.91,0.41,0.6,"2022-07-05",824,1,"nominal","2.0NRT",289.56,2.46,"D"
"9605",65.9043,77.24773,353.84,0.36,0.57,"2022-07-05",824,1,"nominal","2.0NRT",292.23,4.13,"D"
"9606",65.92706,77.36078,367,0.36,0.58,"2022-07-05",824,1,"high","2.0NRT",293,6.32,"D"
"9607",65.92924,77.35964,367,0.36,0.58,"2022-07-05",824,1,"high","2.0NRT",291.22,5.96,"D"
"9608",66.05135,76.99748,367,0.36,0.57,"2022-07-05",826,1,"high","2.0NRT",295.91,8.76,"D"
"9609",66.10243,76.84207,344.15,0.35,0.57,"2022-07-05",826,1,"nominal","2.0NRT",293.88,3.85,"D"
"9610",66.20091,77.24028,367,0.36,0.58,"2022-07-05",826,1,"high","2.0NRT",290.38,8.44,"D"
"9611",66.38322,76.81061,328.04,0.35,0.57,"2022-07-05",826,1,"nominal","2.0NRT",293.04,1.39,"D"
"9612",66.45994,77.21002,338.51,0.36,0.58,"2022-07-05",826,1,"nominal","2.0NRT",291.3,2.7,"D"
"9613",66.51653,77.5359,326.49,0.37,0.58,"2022-07-05",826,1,"nominal","2.0NRT",292.8,4.05,"D"
"9614",66.65803,80.46889,329.47,0.45,0.63,"2022-07-05",826,1,"nominal","2.0NRT",291.98,7.59,"D"
"9615",66.65813,80.45861,329.99,0.45,0.63,"2022-07-05",826,1,"nominal","2.0NRT",294.25,7.59,"D"
"9616",66.66396,80.45906,367,0.45,0.63,"2022-07-05",826,1,"high","2.0NRT",294.68,7.59,"D"
"9617",66.65668,80.46267,351.88,0.45,0.63,"2022-07-05",826,1,"nominal","2.0NRT",294.72,8.35,"D"
"9618",66.66252,80.46304,348.82,0.45,0.63,"2022-07-05",826,1,"nominal","2.0NRT",291.96,8.35,"D"
"9619",66.66264,80.45271,352.88,0.45,0.63,"2022-07-05",826,1,"nominal","2.0NRT",295.95,8.35,"D"
"9620",66.95387,75.54445,367,0.33,0.55,"2022-07-05",826,1,"high","2.0NRT",297.9,19.14,"D"
"9621",66.95373,75.53676,342.32,0.33,0.55,"2022-07-05",826,1,"nominal","2.0NRT",293.51,19.14,"D"
"9622",67.01134,76.1897,367,0.34,0.56,"2022-07-05",826,1,"high","2.0NRT",291.21,6.21,"D"
"9623",67.28078,83.03996,367,0.52,0.67,"2022-07-05",826,1,"high","2.0NRT",294.78,10.84,"D"
"9624",67.27582,83.2156,346.92,0.53,0.67,"2022-07-05",826,1,"nominal","2.0NRT",288.05,6.9,"D"
"9625",67.33472,83.12727,332.18,0.53,0.67,"2022-07-05",826,1,"nominal","2.0NRT",289.74,9.66,"D"
"9626",67.33755,83.13688,355.11,0.53,0.67,"2022-07-05",826,1,"nominal","2.0NRT",289.61,6.96,"D"
"9627",67.59125,83.25378,344.79,0.53,0.67,"2022-07-05",826,1,"nominal","2.0NRT",291.64,7.58,"D"
"9628",67.59161,83.24117,326.21,0.53,0.67,"2022-07-05",826,1,"nominal","2.0NRT",291.1,5.42,"D"
"9629",67.7132,83.4847,367,0.54,0.68,"2022-07-05",826,1,"high","2.0NRT",293.91,62.66,"D"
"9630",67.7136,83.47163,343.64,0.54,0.68,"2022-07-05",826,1,"nominal","2.0NRT",292.95,43.51,"D"
"9631",67.81903,80.1078,367,0.44,0.62,"2022-07-05",826,1,"high","2.0NRT",292.53,8.96,"D"
"9632",68.52379,79.95883,342.86,0.43,0.62,"2022-07-05",826,1,"nominal","2.0NRT",288.99,3.73,"D"
"9633",68.57161,80.32717,348.77,0.44,0.63,"2022-07-05",826,1,"nominal","2.0NRT",288.63,8.52,"D"
"9634",68.57174,80.31612,345.75,0.44,0.62,"2022-07-05",826,1,"nominal","2.0NRT",288.92,7.63,"D"
"9635",67.1793,56.62829,337.9,0.39,0.36,"2022-07-05",826,1,"nominal","2.0NRT",300.53,7.25,"D"
