"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21863",41.82407,88.90681,300.74,0.57,0.52,"2024-03-09",2042,"N20","nominal","2.0NRT",276.53,1.67,"N"
"21864",41.8213,88.89783,297.54,0.57,0.52,"2024-03-09",2042,"N20","nominal","2.0NRT",276.49,1.67,"N"
"21865",41.8196,88.90446,312.55,0.57,0.52,"2024-03-09",2042,"N20","nominal","2.0NRT",277.65,1.67,"N"
"21866",42.27548,87.00936,313.78,0.45,0.47,"2024-03-09",2042,"N20","nominal","2.0NRT",267.44,2.63,"N"
"21867",42.27425,87.01457,311.52,0.45,0.47,"2024-03-09",2042,"N20","nominal","2.0NRT",268.02,1.47,"N"
"21868",42.27011,87.01289,295.57,0.45,0.47,"2024-03-09",2042,"N20","nominal","2.0NRT",266.47,0.71,"N"
"21869",42.2627,87.04429,304.35,0.45,0.47,"2024-03-09",2042,"N20","nominal","2.0NRT",266.64,1.58,"N"
"21870",42.13462,83.12167,300.92,0.47,0.39,"2024-03-09",2042,"N20","nominal","2.0NRT",265.19,1.15,"N"
"21871",71.17843,71.97028,346.96,0.34,0.56,"2024-03-09",2033,"N20","nominal","2.0NRT",248.43,3.91,"N"
"21872",70.91348,74.22333,330.36,0.61,0.53,"2024-03-09",2033,"N20","nominal","2.0NRT",245.51,4.37,"N"
"21873",62.44587,113.65916,367,0.41,0.61,"2024-03-09",2033,"N20","high","2.0NRT",251.82,15.51,"N"
"21874",62.45109,113.62751,330.58,0.41,0.61,"2024-03-09",2033,"N20","nominal","2.0NRT",248.61,2.62,"N"
"21875",68.41385,83.62012,320.48,0.52,0.42,"2024-03-09",2033,"N20","nominal","2.0NRT",248.98,3.46,"N"
"21876",68.63007,80.43447,324.81,0.41,0.45,"2024-03-09",2033,"N20","nominal","2.0NRT",239.71,2.47,"N"
"21877",68.52348,78.7965,320.69,0.45,0.47,"2024-03-09",2033,"N20","nominal","2.0NRT",240.63,2.21,"N"
"21878",61.34806,112.80585,367,0.44,0.62,"2024-03-09",2033,"N20","high","2.0NRT",251.48,10.2,"N"
"21879",61.34544,112.81233,339.63,0.44,0.62,"2024-03-09",2033,"N20","nominal","2.0NRT",248.38,10.2,"N"
"21880",67.7169,83.49659,321.65,0.51,0.41,"2024-03-09",2033,"N20","nominal","2.0NRT",245.93,2.49,"N"
"21881",67.83892,80.28964,335.56,0.41,0.45,"2024-03-09",2033,"N20","nominal","2.0NRT",238.24,3.24,"N"
"21882",67.84091,80.2934,328.39,0.41,0.45,"2024-03-09",2033,"N20","nominal","2.0NRT",238.25,2.7,"N"
"21883",67.84233,80.21407,335.06,0.41,0.45,"2024-03-09",2033,"N20","nominal","2.0NRT",237.31,3.7,"N"
"21884",67.59372,83.24055,324.65,0.52,0.41,"2024-03-09",2033,"N20","nominal","2.0NRT",247.56,5.62,"N"
"21885",67.83213,80.05775,324.26,0.41,0.45,"2024-03-09",2033,"N20","nominal","2.0NRT",237.52,2.04,"N"
"21886",67.82054,80.10268,341.4,0.41,0.45,"2024-03-09",2033,"N20","nominal","2.0NRT",243.45,4.14,"N"
"21887",67.51774,83.20631,330.45,0.52,0.41,"2024-03-09",2033,"N20","nominal","2.0NRT",247.51,11.92,"N"
"21888",67.27657,83.21011,329.59,0.51,0.41,"2024-03-09",2033,"N20","nominal","2.0NRT",242.3,3.8,"N"
"21889",67.27492,83.20328,323.97,0.51,0.41,"2024-03-09",2033,"N20","nominal","2.0NRT",243.17,4.42,"N"
"21890",67.28265,83.03274,337.45,0.52,0.41,"2024-03-09",2033,"N20","nominal","2.0NRT",247.18,9.93,"N"
"21891",66.99992,80.86914,335.26,0.38,0.43,"2024-03-09",2033,"N20","nominal","2.0NRT",239.47,2.68,"N"
"21892",66.97953,80.81306,345.77,0.38,0.44,"2024-03-09",2033,"N20","nominal","2.0NRT",240.12,4.65,"N"
"21893",66.9393,80.73968,352.25,0.39,0.44,"2024-03-09",2033,"N20","nominal","2.0NRT",242.49,6.13,"N"
"21894",66.95889,75.54058,334.73,0.52,0.5,"2024-03-09",2036,"N20","nominal","2.0NRT",243.91,9.54,"N"
"21895",66.66737,80.45708,322.88,0.39,0.44,"2024-03-09",2036,"N20","nominal","2.0NRT",248.78,14.64,"N"
"21896",66.66339,80.45512,339.72,0.39,0.44,"2024-03-09",2036,"N20","nominal","2.0NRT",243.6,14.64,"N"
"21897",66.66273,80.46389,335.68,0.39,0.44,"2024-03-09",2036,"N20","nominal","2.0NRT",240.78,2.65,"N"
"21898",66.91727,75.2505,326.72,0.53,0.5,"2024-03-09",2036,"N20","nominal","2.0NRT",239.81,4.68,"N"
"21899",66.7792,77.26663,336.67,0.47,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",246.39,16.45,"N"
"21900",66.5447,77.18105,335.57,0.47,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",241.28,5.2,"N"
"21901",66.54596,77.17442,334.86,0.47,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",239.75,8.25,"N"
"21902",66.55003,76.68993,335.23,0.48,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",236.7,8.73,"N"
"21903",66.54945,76.70096,324.84,0.48,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",242.21,8.73,"N"
"21904",66.53122,76.87318,335.33,0.48,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",242.82,5.87,"N"
"21905",60.151,109.10014,329.46,0.4,0.6,"2024-03-09",2036,"N20","nominal","2.0NRT",252.71,4.65,"N"
"21906",60.14662,109.0933,355.81,0.4,0.6,"2024-03-09",2036,"N20","nominal","2.0NRT",270.57,15.72,"N"
"21907",60.15,109.10043,344.08,0.4,0.6,"2024-03-09",2036,"N20","nominal","2.0NRT",255.69,13.36,"N"
"21908",60.14563,109.09357,348.92,0.4,0.6,"2024-03-09",2036,"N20","nominal","2.0NRT",267.85,13.36,"N"
"21909",66.16387,76.95008,324.11,0.47,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",240.34,3.7,"N"
"21910",66.16006,76.938,324.15,0.47,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",239.05,3.7,"N"
"21911",66.05482,77.00111,332.9,0.47,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",236.33,6.21,"N"
"21912",66.05425,77.01153,330.15,0.47,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",240.14,6.21,"N"
"21913",66.05045,76.99959,326.09,0.47,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",239.71,6.21,"N"
"21914",66.01762,76.88709,332.13,0.47,0.48,"2024-03-09",2036,"N20","nominal","2.0NRT",242.08,3.52,"N"
"21915",66.20276,70.98722,348.43,0.35,0.56,"2024-03-09",2036,"N20","nominal","2.0NRT",239.89,4.33,"N"
"21916",65.92901,77.35004,335.36,0.46,0.47,"2024-03-09",2036,"N20","nominal","2.0NRT",240.72,4.22,"N"
"21917",65.93826,77.02953,329.13,0.47,0.47,"2024-03-09",2036,"N20","nominal","2.0NRT",243.73,14.34,"N"
"21918",65.90565,77.37254,336.22,0.46,0.47,"2024-03-09",2036,"N20","nominal","2.0NRT",243.3,7.63,"N"
"21919",59.59773,108.67854,324.49,0.41,0.61,"2024-03-09",2036,"N20","nominal","2.0NRT",250.57,1.83,"N"
"21920",59.63721,108.12018,367,0.39,0.6,"2024-03-09",2036,"N20","high","2.0NRT",257.72,5.58,"N"
"21921",59.37082,108.07602,334.91,0.4,0.6,"2024-03-09",2036,"N20","nominal","2.0NRT",249.9,2.61,"N"
"21922",64.97643,75.58667,330.45,0.5,0.49,"2024-03-09",2036,"N20","nominal","2.0NRT",241.54,2.86,"N"
"21923",64.97191,75.58534,333.4,0.5,0.49,"2024-03-09",2036,"N20","nominal","2.0NRT",245.22,7.03,"N"
"21924",64.87086,75.48666,338.58,0.5,0.49,"2024-03-09",2036,"N20","nominal","2.0NRT",240.94,5.6,"N"
"21925",64.85603,75.60174,334.6,0.5,0.49,"2024-03-09",2036,"N20","nominal","2.0NRT",236.49,3.86,"N"
"21926",59.87181,68.88184,320.18,0.47,0.4,"2024-03-09",2218,"N20","nominal","2.0NRT",257.77,2.65,"N"
"21927",60.35087,49.61131,335.73,0.47,0.48,"2024-03-09",2218,"N20","nominal","2.0NRT",248.46,6.72,"N"
"21928",50.00898,78.71204,304.49,0.72,0.75,"2024-03-09",2220,"N20","nominal","2.0NRT",270.98,1.79,"N"
"21929",50.01549,78.71323,320.45,0.72,0.75,"2024-03-09",2220,"N20","nominal","2.0NRT",272.05,4.25,"N"
"21930",53.45911,59.03199,341.81,0.39,0.36,"2024-03-09",2220,"N20","nominal","2.0NRT",265.33,4.35,"N"
"21931",53.45588,59.03048,334.74,0.39,0.36,"2024-03-09",2220,"N20","nominal","2.0NRT",262.85,4.35,"N"
"21932",51.84576,53.81195,330.58,0.42,0.38,"2024-03-09",2220,"N20","nominal","2.0NRT",261.19,3.51,"N"
"21933",52.55063,39.63811,322.7,0.5,0.66,"2024-03-09",2220,"N20","nominal","2.0NRT",265.03,5.07,"N"
"21934",48.79243,44.82303,302.72,0.56,0.51,"2024-03-09",2222,"N20","nominal","2.0NRT",267.98,1.74,"N"
"21935",48.79208,44.82347,301.06,0.56,0.51,"2024-03-09",2222,"N20","nominal","2.0NRT",267.52,1.21,"N"
"21936",48.75902,44.56712,301.77,0.57,0.52,"2024-03-09",2222,"N20","nominal","2.0NRT",268.82,0.95,"N"
"21937",47.88298,40.38023,300.55,0.44,0.63,"2024-03-09",2222,"N20","nominal","2.0NRT",263.63,0.95,"N"
"21938",46.77885,48.13134,305.1,0.57,0.43,"2024-03-09",2222,"N20","nominal","2.0NRT",269.4,1.91,"N"
"21939",46.77558,48.12307,335.8,0.57,0.43,"2024-03-09",2222,"N20","nominal","2.0NRT",270.95,5.15,"N"
"21940",46.77488,48.13054,323.67,0.57,0.43,"2024-03-09",2222,"N20","nominal","2.0NRT",271.1,5.15,"N"
"21941",46.05745,48.83957,312.55,0.52,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",266.81,2.14,"N"
"21942",45.96971,48.49151,297.21,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",264.34,0.48,"N"
"21943",45.96584,48.49069,324.21,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",266.83,4.4,"N"
"21944",45.96266,48.4829,325.14,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",263.98,4.4,"N"
"21945",45.96197,48.48987,323,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",269.54,4.4,"N"
"21946",45.99298,48.04541,306.54,0.56,0.43,"2024-03-09",2222,"N20","nominal","2.0NRT",265.84,1.67,"N"
"21947",45.99229,48.0527,313.01,0.56,0.43,"2024-03-09",2222,"N20","nominal","2.0NRT",267.16,2.29,"N"
"21948",45.94693,48.52221,295.83,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",266.58,0.57,"N"
"21949",45.93988,48.51363,334.15,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",270.83,15.91,"N"
"21950",45.9392,48.52058,306.56,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",288.27,99.09,"N"
"21951",45.93602,48.51282,321.84,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",269.04,15.91,"N"
"21952",45.93533,48.51976,330.36,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",322.19,99.09,"N"
"21953",45.93465,48.5267,311.11,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",270.92,99.09,"N"
"21954",45.99431,48.04709,307.21,0.56,0.43,"2024-03-09",2222,"N20","nominal","2.0NRT",266.2,2.03,"N"
"21955",45.98964,48.05357,302.61,0.56,0.43,"2024-03-09",2222,"N20","nominal","2.0NRT",266.35,1.85,"N"
"21956",45.93895,48.51441,339.91,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",278.72,89.67,"N"
"21957",45.93823,48.52134,324.84,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",309.75,89.67,"N"
"21958",45.93437,48.52054,333.39,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",295.44,63.47,"N"
"21959",45.93509,48.5136,302.21,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",267.23,63.47,"N"
"21960",45.88052,48.38822,319.28,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",264.53,2.78,"N"
"21961",45.87664,48.38741,355.23,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",270.27,7.11,"N"
"21962",45.87345,48.37958,326.15,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",266.94,7.06,"N"
"21963",45.87275,48.3866,315,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",269.07,7.11,"N"
"21964",45.86956,48.37877,342.5,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",268.55,7.45,"N"
"21965",45.86567,48.37796,333.52,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",267.36,7.45,"N"
"21966",45.86179,48.37714,334.66,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",268.5,10.72,"N"
"21967",45.86455,48.34903,315.85,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",265.26,3.23,"N"
"21968",45.86066,48.34822,330.84,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",265.66,3.23,"N"
"21969",45.85676,48.34741,331.74,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",267.23,4.42,"N"
"21970",45.85356,48.33957,320.32,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",264.33,4.42,"N"
"21971",45.84967,48.33876,325.29,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",264.64,3.5,"N"
"21972",45.84578,48.33795,327.4,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",264.34,3.5,"N"
"21973",45.86059,48.34887,328.9,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",266.33,4.93,"N"
"21974",45.8567,48.34807,330.47,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",266.85,4.93,"N"
"21975",45.85353,48.34024,322.98,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",264.49,2.4,"N"
"21976",45.84964,48.33944,324.72,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",265.24,2.4,"N"
"21977",45.84575,48.33863,326.08,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",265.6,2.65,"N"
"21978",45.84186,48.33782,305.94,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",263.56,2.65,"N"
"21979",45.83408,48.33621,327.17,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",264.42,2.56,"N"
"21980",45.83018,48.33541,318.3,0.55,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",264.97,2.28,"N"
"21981",45.80614,48.33759,302.88,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",263.96,10.84,"N"
"21982",45.80544,48.3446,314.95,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",265.77,10.84,"N"
"21983",45.80225,48.33678,342.96,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",267.86,10.84,"N"
"21984",45.80156,48.3438,302.01,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",270.15,10.84,"N"
"21985",45.79837,48.33597,331.12,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",267.13,7.65,"N"
"21986",45.79448,48.33517,333.97,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",265.71,7.65,"N"
"21987",45.79378,48.34218,325.71,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",267.45,7.65,"N"
"21988",45.86686,47.53831,326.74,0.39,0.44,"2024-03-09",2222,"N20","nominal","2.0NRT",266.71,2.07,"N"
"21989",45.78989,48.34138,321.49,0.54,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",265.05,2.78,"N"
"21990",45.74348,48.20944,302.92,0.55,0.43,"2024-03-09",2222,"N20","nominal","2.0NRT",264.16,1.73,"N"
"21991",45.72145,48.19044,310.08,0.55,0.43,"2024-03-09",2222,"N20","nominal","2.0NRT",264.12,3.06,"N"
"21992",45.65151,47.50882,337.42,0.39,0.44,"2024-03-09",2222,"N20","nominal","2.0NRT",268.51,2.54,"N"
"21993",45.65104,47.51387,312.22,0.39,0.44,"2024-03-09",2222,"N20","nominal","2.0NRT",267.01,2.54,"N"
"21994",45.64748,47.50804,337.24,0.39,0.44,"2024-03-09",2222,"N20","nominal","2.0NRT",267.28,3.45,"N"
"21995",45.6227,47.55453,347.69,0.39,0.44,"2024-03-09",2222,"N20","nominal","2.0NRT",274.91,10.61,"N"
"21996",45.62223,47.55955,302.03,0.39,0.44,"2024-03-09",2222,"N20","nominal","2.0NRT",267.62,10.61,"N"
"21997",45.61867,47.55375,344.2,0.39,0.44,"2024-03-09",2222,"N20","nominal","2.0NRT",270.41,4.03,"N"
"21998",45.61821,47.55877,313.56,0.39,0.44,"2024-03-09",2222,"N20","nominal","2.0NRT",269.31,4.03,"N"
"21999",45.00104,48.47902,312.94,0.53,0.42,"2024-03-09",2222,"N20","nominal","2.0NRT",274.85,1.48,"N"
"22000",44.91587,48.96107,312.57,0.5,0.41,"2024-03-09",2222,"N20","nominal","2.0NRT",275.71,1.21,"N"
"22001",44.91405,45.2865,305.35,0.49,0.48,"2024-03-09",2222,"N20","nominal","2.0NRT",269.63,1.21,"N"
"22002",44.73577,37.80103,312.76,0.57,0.69,"2024-03-09",2222,"N20","nominal","2.0NRT",272.76,3.06,"N"
"22003",44.73511,37.80322,319.34,0.57,0.69,"2024-03-09",2222,"N20","nominal","2.0NRT",274.26,3.09,"N"
"22004",39.41193,62.85011,296.44,0.61,0.53,"2024-03-09",2224,"N20","nominal","2.0NRT",271.86,1.6,"N"
"22005",40.25156,58.44032,301.16,0.53,0.42,"2024-03-09",2224,"N20","nominal","2.0NRT",273.48,0.91,"N"
"22006",40.25322,58.4397,302.11,0.53,0.42,"2024-03-09",2224,"N20","nominal","2.0NRT",273.59,1.13,"N"
"22007",40.03251,52.94398,308.83,0.38,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",277.9,1.53,"N"
"22008",40.01073,52.84538,314.16,0.38,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",275.95,1.45,"N"
"22009",39.50998,54.32825,311.19,0.4,0.37,"2024-03-09",2224,"N20","nominal","2.0NRT",276.37,1.14,"N"
"22010",39.38471,53.76083,305.01,0.39,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",274.8,0.95,"N"
"22011",39.46583,53.17124,295.94,0.39,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",278.48,0.85,"N"
"22012",39.39855,53.18531,336.54,0.39,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",283.02,5.22,"N"
"22013",39.4785,52.69073,299.2,0.38,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",279.69,0.61,"N"
"22014",39.46158,52.79659,302.34,0.38,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",280.5,0.58,"N"
"22015",39.47523,52.68987,307.68,0.38,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",280.13,0.61,"N"
"22016",39.47431,52.65285,313.52,0.38,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",280.68,0.67,"N"
"22017",39.46025,52.74106,316.96,0.38,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",281.24,0.95,"N"
"22018",39.45909,52.72696,307.49,0.38,0.36,"2024-03-09",2224,"N20","nominal","2.0NRT",280.83,0.68,"N"
"22019",38.25565,58.38914,306.75,0.39,0.44,"2024-03-09",2224,"N20","nominal","2.0NRT",277.45,0.83,"N"
"22020",39.04361,54.25387,328.32,0.4,0.37,"2024-03-09",2224,"N20","nominal","2.0NRT",283.63,6.57,"N"
"22021",39.04029,54.25292,308.06,0.4,0.37,"2024-03-09",2224,"N20","nominal","2.0NRT",277.5,1.44,"N"
"22022",38.25177,57.66302,301.36,0.54,0.42,"2024-03-09",2224,"N20","nominal","2.0NRT",277.11,1.11,"N"
"22023",37.11753,62.36336,334.14,0.33,0.55,"2024-03-09",2224,"N20","nominal","2.0NRT",281.78,2.87,"N"
"22024",37.11662,62.36689,300.62,0.33,0.55,"2024-03-09",2224,"N20","nominal","2.0NRT",280.25,2.87,"N"
"22025",38.85415,54.2308,321,0.4,0.37,"2024-03-09",2224,"N20","nominal","2.0NRT",277.49,1.19,"N"
"22026",38.85229,54.23225,316.19,0.4,0.37,"2024-03-09",2224,"N20","nominal","2.0NRT",277.81,1.41,"N"
"22027",37.11783,62.36284,326.19,0.33,0.55,"2024-03-09",2224,"N20","nominal","2.0NRT",280.51,2.71,"N"
"22028",37.11694,62.36637,302.72,0.33,0.55,"2024-03-09",2224,"N20","nominal","2.0NRT",280.23,2.71,"N"
"22029",37.94182,58.56348,296.08,0.4,0.44,"2024-03-09",2224,"N20","nominal","2.0NRT",276.26,0.55,"N"
"22030",37.82753,58.38424,302.46,0.39,0.44,"2024-03-09",2224,"N20","nominal","2.0NRT",275.25,0.96,"N"
"22031",37.29613,55.48468,298.83,0.45,0.39,"2024-03-09",2224,"N20","nominal","2.0NRT",277.92,0.57,"N"
"22032",36.94481,54.88962,311.55,0.44,0.38,"2024-03-09",2224,"N20","nominal","2.0NRT",277.28,1.32,"N"
"22033",37.63911,49.08498,296.62,0.42,0.38,"2024-03-09",2224,"N20","nominal","2.0NRT",279.92,0.81,"N"
"22034",36.63803,53.33682,304.04,0.4,0.37,"2024-03-09",2226,"N20","nominal","2.0NRT",279.01,0.75,"N"
"22035",36.65035,49.51569,303.23,0.41,0.37,"2024-03-09",2226,"N20","nominal","2.0NRT",280.05,0.93,"N"
"22036",35.82952,52.84073,296.2,0.4,0.37,"2024-03-09",2226,"N20","nominal","2.0NRT",270.03,0.91,"N"
"22037",35.8222,52.8029,299.09,0.4,0.37,"2024-03-09",2226,"N20","nominal","2.0NRT",268.16,0.71,"N"
"22038",36.91698,41.89242,309.94,0.61,0.53,"2024-03-09",2226,"N20","nominal","2.0NRT",276.23,1.85,"N"
"22039",36.91518,41.89182,300.02,0.61,0.53,"2024-03-09",2226,"N20","nominal","2.0NRT",275.58,0.78,"N"
"22040",35.73185,51.00654,303.66,0.38,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",279.22,0.84,"N"
"22041",35.72858,51.00578,299.84,0.38,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",277.93,0.84,"N"
"22042",35.61284,51.52596,311.88,0.38,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",275.37,0.95,"N"
"22043",35.57742,51.51015,300.15,0.38,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",279.67,1.45,"N"
"22044",35.57676,51.51433,297.45,0.38,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",280.08,0.69,"N"
"22045",35.74501,50.2236,295.03,0.39,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",276.16,0.63,"N"
"22046",35.54362,51.4239,301.83,0.38,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",276.07,1.23,"N"
"22047",35.53708,51.42235,307.14,0.38,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",276.13,1.39,"N"
"22048",35.41741,51.84753,301.68,0.39,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",277.86,0.82,"N"
"22049",35.41673,51.85173,295.2,0.39,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",280.99,1.02,"N"
"22050",35.34957,51.97078,299.89,0.39,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",273.99,0.86,"N"
"22051",35.41024,51.57609,295.12,0.38,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",273.9,0.49,"N"
"22052",35.3739,50.20412,296.28,0.39,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",273.28,1.38,"N"
"22053",36.12871,43.77995,303.41,0.47,0.48,"2024-03-09",2226,"N20","nominal","2.0NRT",279.06,1.1,"N"
"22054",36.12846,43.77797,301.85,0.47,0.48,"2024-03-09",2226,"N20","nominal","2.0NRT",277.8,2.21,"N"
"22055",35.26255,50.42453,306.97,0.39,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",275.42,0.93,"N"
"22056",36.01765,43.68111,306.54,0.47,0.48,"2024-03-09",2226,"N20","nominal","2.0NRT",277.91,1.29,"N"
"22057",36.00146,43.75848,307.79,0.47,0.48,"2024-03-09",2226,"N20","nominal","2.0NRT",277.75,1.33,"N"
"22058",35.95572,43.72582,296.27,0.47,0.48,"2024-03-09",2226,"N20","nominal","2.0NRT",277.03,0.81,"N"
"22059",35.09036,50.39296,296.95,0.39,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",277.58,0.45,"N"
"22060",34.99052,50.33386,295.96,0.39,0.36,"2024-03-09",2226,"N20","nominal","2.0NRT",277.92,0.58,"N"
"22061",35.77361,43.99765,308.46,0.45,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",280.13,0.99,"N"
"22062",35.73114,44.03137,336.68,0.45,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",281.93,4.44,"N"
"22063",35.72589,44.04064,346.08,0.45,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",283.68,8.26,"N"
"22064",35.67984,44.06819,296.66,0.45,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",280.57,0.71,"N"
"22065",35.68879,43.87688,312.58,0.46,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",279.21,22.32,"N"
"22066",35.68447,43.87621,344.12,0.46,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",287.12,22.32,"N"
"22067",35.67731,44.06548,297.81,0.45,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",280.63,0.75,"N"
"22068",35.10389,48.85516,297.42,0.41,0.37,"2024-03-09",2226,"N20","nominal","2.0NRT",268.53,0.79,"N"
"22069",35.68741,43.87452,338.04,0.46,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",285.77,20.58,"N"
"22070",35.68692,43.87955,326.58,0.46,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",281.53,20.58,"N"
"22071",35.66563,43.96324,306.4,0.45,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",279.29,0.96,"N"
"22072",35.66133,43.96255,301.02,0.45,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",278.96,0.78,"N"
"22073",35.63074,44.00833,338.94,0.45,0.47,"2024-03-09",2226,"N20","nominal","2.0NRT",284.05,4.66,"N"
"22074",35.56555,44.28172,307.49,0.43,0.46,"2024-03-09",2226,"N20","nominal","2.0NRT",280.21,0.76,"N"
"22075",35.53475,44.33528,301.39,0.43,0.46,"2024-03-09",2226,"N20","nominal","2.0NRT",281.69,0.98,"N"
"22076",35.5343,44.34005,302.72,0.43,0.46,"2024-03-09",2226,"N20","nominal","2.0NRT",278.67,0.79,"N"
"22077",35.53431,44.33833,330.53,0.43,0.46,"2024-03-09",2226,"N20","nominal","2.0NRT",282.03,3.55,"N"
"22078",35.53011,44.33763,336.72,0.43,0.46,"2024-03-09",2226,"N20","nominal","2.0NRT",282.83,3.55,"N"
"22079",35.52962,44.34242,343.36,0.43,0.46,"2024-03-09",2226,"N20","nominal","2.0NRT",282.31,8.31,"N"
"22080",35.52542,44.34174,297.7,0.43,0.46,"2024-03-09",2226,"N20","nominal","2.0NRT",278.98,0.77,"N"
