"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13212",30.50543,107.45562,304.78,0.43,0.38,"2025-04-19",1824,"N20","nominal","2.0NRT",280.07,0.76,"N"
"13213",29.50832,113.24891,297.92,0.45,0.39,"2025-04-19",1824,"N20","nominal","2.0NRT",283.34,0.64,"N"
"13214",30.19205,107.97921,299.94,0.41,0.37,"2025-04-19",1824,"N20","nominal","2.0NRT",278.28,1.06,"N"
"13215",30.18806,107.98287,302.22,0.41,0.37,"2025-04-19",1824,"N20","nominal","2.0NRT",277.48,0.78,"N"
"13216",29.58638,111.28075,296.46,0.4,0.37,"2025-04-19",1824,"N20","nominal","2.0NRT",275.29,0.66,"N"
"13217",63.87012,122.70625,331.8,0.39,0.37,"2025-04-19",1813,"N20","nominal","2.0NRT",272.26,3.35,"N"
"13218",62.44798,113.65821,325.78,0.57,0.43,"2025-04-19",1813,"N20","nominal","2.0NRT",260.08,3.5,"N"
"13219",61.83183,113.58455,336.15,0.56,0.43,"2025-04-19",1813,"N20","nominal","2.0NRT",267.09,15.42,"N"
"13220",61.34977,112.80318,324.92,0.39,0.44,"2025-04-19",1815,"N20","nominal","2.0NRT",261.71,3.19,"N"
"13221",60.44107,96.2379,342.82,0.69,0.75,"2025-04-19",1815,"N20","nominal","2.0NRT",259.69,16.61,"N"
"13222",60.44163,96.2509,354.25,0.69,0.75,"2025-04-19",1815,"N20","nominal","2.0NRT",268.63,19.07,"N"
"13223",60.43401,96.2359,367,0.69,0.75,"2025-04-19",1815,"N20","high","2.0NRT",260.69,39.45,"N"
"13224",60.43461,96.24983,341.49,0.69,0.75,"2025-04-19",1815,"N20","nominal","2.0NRT",270.64,41.13,"N"
"13225",55.77632,115.27066,296.45,0.43,0.38,"2025-04-19",1815,"N20","nominal","2.0NRT",264.58,0.68,"N"
"13226",55.49091,106.02331,336.46,0.59,0.53,"2025-04-19",1815,"N20","nominal","2.0NRT",262.29,6.15,"N"
"13227",55.19794,106.80634,336.14,0.54,0.51,"2025-04-19",1815,"N20","nominal","2.0NRT",260.7,5.62,"N"
"13228",53.48922,119.80455,304.89,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",272.44,1.31,"N"
"13229",53.48598,119.80302,295.4,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",271.84,0.56,"N"
"13230",53.87727,116.6663,304.62,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",271.78,0.78,"N"
"13231",53.87398,116.66493,306.09,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",269.99,0.78,"N"
"13232",53.8732,116.64585,307.06,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",272.41,0.93,"N"
"13233",53.8707,116.66358,298.47,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",270.75,0.88,"N"
"13234",53.87078,116.63843,304.72,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",272.62,0.93,"N"
"13235",53.86992,116.64451,302.59,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",272.82,0.93,"N"
"13236",53.86161,116.70328,310.34,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",273.82,1.68,"N"
"13237",53.86749,116.63711,298.58,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",272.67,1.43,"N"
"13238",53.86414,116.66084,299.75,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",272.73,1.2,"N"
"13239",53.86086,116.65942,303.02,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",273.68,1.2,"N"
"13240",53.85677,116.66384,298.56,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",271.95,1.84,"N"
"13241",53.85092,116.70518,300.18,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",272.99,0.98,"N"
"13242",53.83947,116.6879,296.65,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",272.29,1.01,"N"
"13243",53.85026,116.58658,302.32,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",251.95,0.62,"N"
"13244",53.84942,116.59251,303.48,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",261.32,1.37,"N"
"13245",53.83364,116.70454,296.5,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",274.53,1.64,"N"
"13246",53.84614,116.59113,312.7,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",257.18,1.78,"N"
"13247",53.84203,116.59559,316.74,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",257.08,1.78,"N"
"13248",53.81804,116.69206,309.23,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",272.36,1.68,"N"
"13249",53.8156,116.68478,299.14,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",273.5,1.5,"N"
"13250",53.819,116.58632,301.16,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",251.87,0.55,"N"
"13251",53.80241,116.70445,299.11,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",275.26,0.87,"N"
"13252",53.80077,116.71606,299.39,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",273.97,0.83,"N"
"13253",53.7975,116.71464,295.39,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",272.62,0.83,"N"
"13254",53.79012,116.71767,304.03,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",274.22,1.29,"N"
"13255",53.7893,116.72351,305.79,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",276.26,1.29,"N"
"13256",53.78847,116.72932,298.92,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",272.76,0.97,"N"
"13257",53.78683,116.71632,298.15,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",273.64,1.41,"N"
"13258",53.78444,116.60976,299.63,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",270.96,0.82,"N"
"13259",53.74492,116.55576,299.84,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",273.12,0.66,"N"
"13260",53.74409,116.56168,295.76,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",274.05,0.66,"N"
"13261",53.73507,116.55157,323.76,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",276.47,2.65,"N"
"13262",53.7219,116.62056,295.96,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",273.36,1.25,"N"
"13263",53.71861,116.61919,300.13,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",273.22,1.56,"N"
"13264",53.45385,117.95125,332.84,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",266.97,2.74,"N"
"13265",53.45299,117.95688,326.42,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",267.77,2.02,"N"
"13266",53.45472,117.94559,317.6,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",262.9,2.74,"N"
"13267",53.45149,117.94418,338.25,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",264.65,2.74,"N"
"13268",53.45063,117.94983,301.01,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",265.31,2.74,"N"
"13269",53.44976,117.95547,300.28,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",265.56,2.02,"N"
"13270",53.43124,117.94142,332.21,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",267.01,6.57,"N"
"13271",53.59943,116.58923,300.83,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",263.7,1.18,"N"
"13272",53.59861,116.5951,316.53,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",264.99,1.18,"N"
"13273",53.59778,116.60099,317.12,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",266.18,1.23,"N"
"13274",53.59615,116.58791,309.96,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",264.77,1.18,"N"
"13275",53.59449,116.59966,296.83,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",266.04,1.23,"N"
"13276",53.59286,116.5866,302.28,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",262.4,1.03,"N"
"13277",53.60019,116.46002,310.92,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",273.06,0.9,"N"
"13278",53.59689,116.45876,308.96,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",272.62,1.16,"N"
"13279",53.52699,116.47301,297.49,0.4,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",270.79,1.19,"N"
"13280",53.12443,119.10545,295.58,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",271.56,1.3,"N"
"13281",53.11747,119.1265,326.49,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",274.33,2.69,"N"
"13282",53.51463,116.53612,300.61,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",271.29,1.07,"N"
"13283",53.51381,116.54198,303.02,0.39,0.37,"2025-04-19",1815,"N20","nominal","2.0NRT",271.08,1.07,"N"
"13284",53.11704,119.10818,311.05,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",272.8,1.23,"N"
"13285",53.18418,117.68865,307.24,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",272.11,1.17,"N"
"13286",53.18095,117.68726,300.9,0.39,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",269.32,1.17,"N"
"13287",53.09129,118.17625,297,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",272.33,0.68,"N"
"13288",53.0904,118.18186,297.79,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",272.5,0.68,"N"
"13289",53.08806,118.17484,306.58,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",273.04,2.23,"N"
"13290",53.06254,118.13983,300.67,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",271.54,1.31,"N"
"13291",53.05931,118.13844,298.16,0.38,0.36,"2025-04-19",1815,"N20","nominal","2.0NRT",268.69,0.46,"N"
"13292",53.03695,118.0391,300.32,0.38,0.36,"2025-04-19",1817,"N20","nominal","2.0NRT",273.12,0.88,"N"
"13293",53.03372,118.0377,302.21,0.38,0.36,"2025-04-19",1817,"N20","nominal","2.0NRT",271.71,0.97,"N"
"13294",53.30379,116.09341,297.93,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.68,0.86,"N"
"13295",53.30297,116.0993,297.32,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.69,1.07,"N"
"13296",53.29969,116.09788,295.11,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.14,1.4,"N"
"13297",53.29722,116.09055,300.64,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",277.16,1.7,"N"
"13298",53.29394,116.08912,301.09,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",277.04,1.88,"N"
"13299",53.00724,118.0313,303.77,0.38,0.36,"2025-04-19",1817,"N20","nominal","2.0NRT",272.16,0.86,"N"
"13300",53.2889,116.04996,345.78,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",280.36,5.66,"N"
"13301",53.28561,116.04855,330.47,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",277.15,3.15,"N"
"13302",53.26961,115.75648,331.01,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",277.03,3.09,"N"
"13303",53.27118,115.74487,318.46,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.06,1.94,"N"
"13304",53.26627,115.75529,330.1,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",275.47,3.09,"N"
"13305",53.2655,115.76101,340.33,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",279.59,8.29,"N"
"13306",53.26784,115.74364,312.42,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.51,1.94,"N"
"13307",53.26706,115.74947,295.57,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.12,3.09,"N"
"13308",53.26452,115.74234,342.94,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",275.71,6.77,"N"
"13309",53.26216,115.75982,328.19,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.99,1.88,"N"
"13310",53.25412,115.81941,326.66,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.69,3.39,"N"
"13311",53.25333,115.82531,326.07,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",276.69,3.39,"N"
"13312",53.26373,115.74821,301.82,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.29,2.55,"N"
"13313",53.26138,115.7656,308.25,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.83,1.88,"N"
"13314",53.25253,115.83118,317.94,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.51,2.7,"N"
"13315",53.2612,115.74103,345.32,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",275.57,6.77,"N"
"13316",53.26041,115.74691,320.72,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.78,2.55,"N"
"13317",53.25804,115.76445,305.37,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.3,1.88,"N"
"13318",53.25001,115.82396,298.11,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.94,3.39,"N"
"13319",53.25391,115.76913,337.86,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",275.79,12,"N"
"13320",53.2475,115.81667,334.16,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.37,4.43,"N"
"13321",53.25788,115.73973,316.27,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",269.17,1.75,"N"
"13322",53.25708,115.7456,297.79,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",269.57,1.83,"N"
"13323",53.25313,115.77492,312.54,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",278.87,12,"N"
"13324",53.24429,115.84046,302.73,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.81,1.31,"N"
"13325",53.25297,115.75019,334.14,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",269.25,1.83,"N"
"13326",53.25376,115.7443,295.19,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",266.86,1.83,"N"
"13327",53.24178,115.83314,295.95,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.44,1.69,"N"
"13328",53.24097,115.83915,311.37,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.34,1.31,"N"
"13329",53.24567,115.77839,332.9,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.24,4.53,"N"
"13330",53.24089,115.8138,324.33,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",269.38,2.17,"N"
"13331",53.23766,115.83777,296.51,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.97,1.3,"N"
"13332",53.24076,115.78883,298.28,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",264.68,0.38,"N"
"13333",53.23758,115.81243,311.42,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",264.57,2.17,"N"
"13334",53.23996,115.78754,302.79,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",265.18,0.77,"N"
"13335",53.25034,115.68561,324.65,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",267.95,2.61,"N"
"13336",53.23582,115.79224,307.25,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",269.29,0.92,"N"
"13337",53.22447,115.87508,315.76,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",276.13,1.72,"N"
"13338",53.22114,115.87387,342.02,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",281.35,8.95,"N"
"13339",53.24701,115.68433,313.61,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",266.76,2.36,"N"
"13340",53.22272,115.86231,308.71,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.84,1.58,"N"
"13341",53.22194,115.86811,312.35,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",275.28,1.58,"N"
"13342",53.24368,115.68304,327.7,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",267.29,2.36,"N"
"13343",53.24287,115.689,321.51,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",266.75,2.36,"N"
"13344",53.22754,115.80164,328.64,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",276.11,3.75,"N"
"13345",53.22835,115.79572,299.75,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.76,2.25,"N"
"13346",53.24036,115.68171,335.59,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",269.58,7.74,"N"
"13347",53.22422,115.80034,345.64,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",280.23,8.65,"N"
"13348",53.24202,115.66949,312.69,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",266.48,1.1,"N"
"13349",53.24118,115.67566,307.46,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",268.22,1.1,"N"
"13350",53.23955,115.68768,313.03,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",266.16,7.74,"N"
"13351",53.23874,115.69363,304.19,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",265.53,1.15,"N"
"13352",53.23704,115.68041,340.92,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",276.26,7.74,"N"
"13353",53.23623,115.68636,333.51,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.88,7.74,"N"
"13354",53.23869,115.66824,295.82,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",265.45,1.1,"N"
"13355",53.23785,115.67436,306.53,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",266.04,1.1,"N"
"13356",53.23542,115.69237,302.25,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",266.05,1.15,"N"
"13357",53.22732,115.75194,303.87,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.4,1.59,"N"
"13358",53.224,115.75067,320.53,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.3,1.96,"N"
"13359",53.23454,115.67303,301.28,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",265.08,1.6,"N"
"13360",53.23373,115.67902,308,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",265.46,1.3,"N"
"13361",53.23291,115.68503,306.01,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",265.14,1.3,"N"
"13362",53.23209,115.69107,297.07,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",265.46,0.86,"N"
"13363",53.23128,115.69705,302.55,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",266.46,0.86,"N"
"13364",53.22318,115.75672,309.34,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.27,1.96,"N"
"13365",53.21985,115.75544,323.46,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",275.38,1.96,"N"
"13366",53.21903,115.76151,308.49,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",275.52,2.02,"N"
"13367",53.17034,116.09007,343.85,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",284.7,5.76,"N"
"13368",53.21405,115.77235,303.88,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.82,0.84,"N"
"13369",53.17114,116.08431,311.85,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",276.57,2.9,"N"
"13370",53.16703,116.08883,332.01,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",278.18,5.76,"N"
"13371",52.78462,118.58298,321.76,0.38,0.36,"2025-04-19",1817,"N20","nominal","2.0NRT",273.21,2.23,"N"
"13372",53.2114,115.71461,306.32,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.4,1.2,"N"
"13373",53.16039,116.06147,302.67,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",275.18,1.07,"N"
"13374",52.7832,118.5704,311.51,0.38,0.36,"2025-04-19",1817,"N20","nominal","2.0NRT",271.68,1.01,"N"
"13375",53.15543,116.07213,320.02,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.96,1.91,"N"
"13376",53.20555,115.70614,311.02,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.79,2.44,"N"
"13377",53.15461,116.07801,317.1,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.54,1.91,"N"
"13378",53.20224,115.70478,297.57,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.49,1.22,"N"
"13379",53.19902,115.72855,302.14,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.61,0.76,"N"
"13380",53.19892,115.70341,305.7,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.03,1.22,"N"
"13381",53.19489,115.73318,306.08,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.07,0.76,"N"
"13382",53.19479,115.70808,311.91,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.8,1.88,"N"
"13383",53.19157,115.73191,309.48,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.91,2.1,"N"
"13384",53.19066,115.71276,298.82,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.44,1.68,"N"
"13385",53.18745,115.7365,315.35,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",275.28,2.15,"N"
"13386",53.18734,115.71143,330.14,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",276.14,4.37,"N"
"13387",53.18333,115.74108,306.69,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.88,1.68,"N"
"13388",53.13637,116.05885,298.67,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.61,0.87,"N"
"13389",53.12474,116.01694,303.45,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.19,1.58,"N"
"13390",53.12061,116.02167,303.19,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.73,1.16,"N"
"13391",53.10342,115.93504,302.53,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.83,0.87,"N"
"13392",53.1026,115.9409,307.28,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.73,0.87,"N"
"13393",53.10171,115.92212,295.78,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.81,0.64,"N"
"13394",53.09839,115.92091,301.98,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.1,0.51,"N"
"13395",53.09595,115.93854,303.22,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.54,0.72,"N"
"13396",53.08599,115.93494,329.06,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",279.21,3.74,"N"
"13397",53.08269,115.93364,299.39,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.68,0.83,"N"
"13398",53.07274,115.92992,300.52,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",273.9,0.85,"N"
"13399",53.06943,115.92863,322.11,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",276.12,2.79,"N"
"13400",53.06614,115.92725,323.79,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.44,2.79,"N"
"13401",53.06443,115.91429,320.76,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",274.13,1.48,"N"
"13402",53.06364,115.92004,321.6,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.66,2.19,"N"
"13403",53.06606,115.90249,310.85,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.95,1.32,"N"
"13404",53.06524,115.90843,305.66,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.94,1.48,"N"
"13405",53.05953,115.92457,323.08,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.07,2.19,"N"
"13406",53.06193,115.9071,307.69,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.64,1.48,"N"
"13407",53.05872,115.93048,301.78,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.92,1.03,"N"
"13408",53.05462,115.96024,317.78,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.19,1.69,"N"
"13409",53.05131,115.95896,312.23,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.91,1.26,"N"
"13410",53.048,115.95768,298.05,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.34,1.26,"N"
"13411",53.0456,115.97515,308.76,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.81,1.24,"N"
"13412",53.04478,115.98101,309.9,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",272.13,1.24,"N"
"13413",53.0447,115.95641,309.39,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.79,1.5,"N"
"13414",53.04147,115.97977,319.92,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.55,2.03,"N"
"13415",53.03816,115.97852,316.07,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.69,2.03,"N"
"13416",53.03485,115.97726,327.92,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.47,2.37,"N"
"13417",53.03567,115.97135,311.84,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",266.34,2.37,"N"
"13418",53.03236,115.97014,304.63,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",265.98,2.37,"N"
"13419",53.03154,115.97601,319.54,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.34,2.37,"N"
"13420",53.03074,115.98183,307.67,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.48,1.21,"N"
"13421",53.02663,115.9864,297.39,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",268.33,2.28,"N"
"13422",53.02332,115.98515,332.01,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",269.38,2.28,"N"
"13423",53.01994,115.95906,306.83,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",269.48,1.81,"N"
"13424",53.0069,115.89162,311.6,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.66,1.67,"N"
"13425",53.00278,115.89625,320.36,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",271.56,1.67,"N"
"13426",53.04817,115.56494,301.42,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",267.41,0.98,"N"
"13427",53.00357,115.89046,316.11,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.74,1.67,"N"
"13428",53.00198,115.90202,305.29,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",270.62,1.34,"N"
"13429",52.99535,115.89955,316.75,0.4,0.37,"2025-04-19",1817,"N20","nominal","2.0NRT",268.67,2.03,"N"
