"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7678",51.58847,38.84295,325.51,0.4,0.37,"2024-10-12",1013,"N20","nominal","2.0NRT",290.11,1.49,"D"
"7679",33.38006,47.86577,351.82,0.52,0.41,"2024-10-12",1009,"N20","nominal","2.0NRT",307.73,8.61,"D"
"7680",51.60066,38.10006,337.84,0.39,0.36,"2024-10-12",1013,"N20","nominal","2.0NRT",288.69,4.52,"D"
"7681",33.52782,49.03163,339.19,0.4,0.44,"2024-10-12",1009,"N20","nominal","2.0NRT",302.94,2.97,"D"
"7682",52.66322,48.85959,352.98,0.61,0.53,"2024-10-12",1013,"N20","nominal","2.0NRT",288.58,19.46,"D"
"7683",33.54535,49.00305,340.23,0.39,0.44,"2024-10-12",1009,"N20","nominal","2.0NRT",305.67,3.36,"D"
"7684",51.58223,36.20349,341.3,0.38,0.36,"2024-10-12",1013,"N20","nominal","2.0NRT",293.12,43.14,"D"
"7685",33.54565,49.00366,337.47,0.4,0.44,"2024-10-12",1009,"N20","nominal","2.0NRT",304.97,3.99,"D"
"7686",51.58547,36.20219,340.05,0.38,0.36,"2024-10-12",1013,"N20","nominal","2.0NRT",288.18,43.14,"D"
"7687",33.08051,44.82228,346.3,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",314.94,12.84,"D"
"7688",51.88132,38.149,340.03,0.39,0.37,"2024-10-12",1013,"N20","nominal","2.0NRT",291.59,4.95,"D"
"7689",33.07993,44.818,353.37,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",314.86,12.84,"D"
"7690",51.88463,38.14782,333.88,0.39,0.37,"2024-10-12",1013,"N20","nominal","2.0NRT",289.87,4.95,"D"
"7691",33.43029,47.40261,347.33,0.49,0.41,"2024-10-12",1009,"N20","nominal","2.0NRT",316.66,24.54,"D"
"7692",51.88385,38.14216,331.82,0.39,0.37,"2024-10-12",1013,"N20","nominal","2.0NRT",291.71,6.43,"D"
"7693",33.62594,48.39454,335.88,0.55,0.43,"2024-10-12",1009,"N20","nominal","2.0NRT",308.28,3.72,"D"
"7694",52.48004,42.97623,336.79,0.53,0.42,"2024-10-12",1013,"N20","nominal","2.0NRT",281.87,14.28,"D"
"7695",33.21978,44.7702,338.97,0.4,0.37,"2024-10-12",1009,"N20","low","2.0NRT",313.5,11.45,"D"
"7696",53.03728,52.41057,336.12,0.43,0.62,"2024-10-12",1013,"N20","nominal","2.0NRT",282.95,3.46,"D"
"7697",33.73105,48.84883,331.71,0.39,0.44,"2024-10-12",1009,"N20","low","2.0NRT",305.16,2.43,"D"
"7698",52.53304,39.63238,337.16,0.42,0.38,"2024-10-12",1013,"N20","nominal","2.0NRT",291.76,5.47,"D"
"7699",52.54409,39.63523,346.24,0.42,0.38,"2024-10-12",1013,"N20","nominal","2.0NRT",294.28,12.87,"D"
"7700",30.77339,31.87193,340.27,0.43,0.62,"2024-10-12",1009,"N20","nominal","2.0NRT",299.36,2.93,"D"
"7701",52.56342,39.70653,327.46,0.43,0.38,"2024-10-12",1013,"N20","nominal","2.0NRT",287.24,2.49,"D"
"7702",30.77669,31.86137,342.01,0.43,0.62,"2024-10-12",1009,"N20","nominal","2.0NRT",298.94,7.68,"D"
"7703",52.56611,39.69919,329.34,0.42,0.38,"2024-10-12",1013,"N20","nominal","2.0NRT",286.93,3.86,"D"
"7704",30.7657,31.53131,340.16,0.45,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",299.11,3.68,"D"
"7705",52.55791,39.57272,345.78,0.42,0.38,"2024-10-12",1013,"N20","nominal","2.0NRT",295.18,9.51,"D"
"7706",33.32447,44.57108,344.15,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",313.4,3.88,"D"
"7707",50.46473,27.82388,328.01,0.43,0.46,"2024-10-12",1013,"N20","nominal","2.0NRT",283.42,1.89,"D"
"7708",30.76707,31.53124,339.12,0.45,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",298.87,2.64,"D"
"7709",53.42424,51.95217,326.73,0.41,0.61,"2024-10-12",1013,"N20","nominal","2.0NRT",278.95,4.45,"D"
"7710",30.81394,31.38052,342.39,0.46,0.64,"2024-10-12",1009,"N20","nominal","2.0NRT",298.86,6.54,"D"
"7711",53.4298,51.94554,348.15,0.41,0.61,"2024-10-12",1013,"N20","nominal","2.0NRT",280.68,8.81,"D"
"7712",30.84295,31.47074,332.96,0.45,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",299.51,1.96,"D"
"7713",50.78304,28.82389,337.29,0.38,0.43,"2024-10-12",1013,"N20","nominal","2.0NRT",277.89,4.98,"D"
"7714",30.81722,31.36932,333.83,0.46,0.64,"2024-10-12",1009,"N20","nominal","2.0NRT",299.47,3.81,"D"
"7715",53.54803,49.47663,335.51,0.33,0.55,"2024-10-12",1013,"N20","nominal","2.0NRT",286.72,2.57,"D"
"7716",34.00725,49.40216,330.61,0.42,0.45,"2024-10-12",1009,"N20","low","2.0NRT",304.99,2.02,"D"
"7717",53.51007,44.83523,335.13,0.42,0.46,"2024-10-12",1013,"N20","nominal","2.0NRT",280.26,3.33,"D"
"7718",33.71327,46.65597,341.22,0.46,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",310.21,3.52,"D"
"7719",50.92651,27.46246,329.31,0.43,0.46,"2024-10-12",1013,"N20","nominal","2.0NRT",279.91,2.24,"D"
"7720",30.88875,31.43196,330.04,0.46,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",298.88,3.92,"D"
"7721",53.99315,44.85696,355.72,0.43,0.46,"2024-10-12",1013,"N20","nominal","2.0NRT",284.08,23.81,"D"
"7722",30.88757,31.42737,333.31,0.46,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",300.55,5.01,"D"
"7723",53.99738,44.85618,349.69,0.43,0.46,"2024-10-12",1013,"N20","nominal","2.0NRT",287.43,23.81,"D"
"7724",34.05194,49.32807,343.75,0.42,0.45,"2024-10-12",1009,"N20","nominal","2.0NRT",307.29,10.24,"D"
"7725",53.99661,44.85415,349.77,0.43,0.46,"2024-10-12",1013,"N20","nominal","2.0NRT",280.88,13.25,"D"
"7726",30.93752,31.47979,352.47,0.45,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",300.16,4.99,"D"
"7727",54.00084,44.85337,346.68,0.43,0.46,"2024-10-12",1013,"N20","nominal","2.0NRT",279.04,13.25,"D"
"7728",30.93404,31.46613,345.69,0.45,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",299.58,5.77,"D"
"7729",51.40655,27.25502,331.17,0.42,0.45,"2024-10-12",1013,"N20","nominal","2.0NRT",283.51,3.69,"D"
"7730",30.93288,31.46157,330.71,0.45,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",299.26,4.87,"D"
"7731",53.48057,38.50928,328.24,0.41,0.37,"2024-10-12",1013,"N20","nominal","2.0NRT",286.66,3.41,"D"
"7732",33.48883,44.34392,345.71,0.39,0.36,"2024-10-12",1009,"N20","nominal","2.0NRT",313.21,5.72,"D"
"7733",53.82056,38.61649,349.85,0.41,0.37,"2024-10-12",1013,"N20","nominal","2.0NRT",288.27,6.54,"D"
"7734",33.41499,43.59679,336.29,0.39,0.36,"2024-10-12",1009,"N20","nominal","2.0NRT",308.61,2.46,"D"
"7735",52.67671,30.28608,331.58,0.47,0.4,"2024-10-12",1013,"N20","nominal","2.0NRT",281.6,3.35,"D"
"7736",30.97668,31.48396,331.63,0.45,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",298.4,2.11,"D"
"7737",55.49616,42.85667,326.78,0.57,0.43,"2024-10-12",1013,"N20","nominal","2.0NRT",279.08,6.58,"D"
"7738",31.04535,31.53901,332.44,0.44,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",298.7,3.25,"D"
"7739",56.04269,48.10481,337.07,0.6,0.53,"2024-10-12",1013,"N20","nominal","2.0NRT",280.04,10.11,"D"
"7740",31.10328,31.55326,338.74,0.44,0.63,"2024-10-12",1009,"N20","nominal","2.0NRT",298.75,3.52,"D"
"7741",56.24342,45.53085,327.36,0.48,0.48,"2024-10-12",1013,"N20","nominal","2.0NRT",274.22,2.82,"D"
"7742",31.01754,31.21406,340.61,0.47,0.64,"2024-10-12",1009,"N20","nominal","2.0NRT",299.05,4.5,"D"
"7743",56.82777,48.62011,329.99,0.32,0.54,"2024-10-12",1013,"N20","nominal","2.0NRT",277.61,1.41,"D"
"7744",31.01658,31.2113,332.67,0.47,0.64,"2024-10-12",1009,"N20","nominal","2.0NRT",298.54,4.51,"D"
"7745",56.76502,47.0997,354.38,0.56,0.51,"2024-10-12",1013,"N20","nominal","2.0NRT",281.78,14.09,"D"
"7746",32.03621,35.15591,338.95,0.52,0.5,"2024-10-12",1009,"N20","nominal","2.0NRT",303,3.55,"D"
"7747",56.83284,48.61967,356.65,0.32,0.54,"2024-10-12",1013,"N20","low","2.0NRT",282.97,8.98,"D"
"7748",33.71419,44.50178,337.12,0.4,0.37,"2024-10-12",1009,"N20","low","2.0NRT",311.69,2.58,"D"
"7749",56.7231,44.59714,336.81,0.45,0.47,"2024-10-12",1013,"N20","nominal","2.0NRT",278.93,4.29,"D"
"7750",33.99123,46.35765,339.73,0.45,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",309.46,3.8,"D"
"7751",57.11801,43.31775,334.48,0.41,0.45,"2024-10-12",1015,"N20","nominal","2.0NRT",274.64,3.11,"D"
"7752",33.99332,46.35478,338.55,0.45,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",310.69,3.61,"D"
"7753",57.4844,50.21136,330.68,0.37,0.58,"2024-10-12",1015,"N20","nominal","2.0NRT",277.33,2.64,"D"
"7754",34.20638,47.95121,351.61,0.53,0.42,"2024-10-12",1009,"N20","nominal","2.0NRT",311.86,11.49,"D"
"7755",57.36803,46.03978,336.97,0.52,0.5,"2024-10-12",1015,"N20","nominal","2.0NRT",276.92,4.93,"D"
"7756",33.74203,43.62804,340.21,0.39,0.36,"2024-10-12",1009,"N20","nominal","2.0NRT",313.29,2.67,"D"
"7757",57.36695,46.04032,335.11,0.52,0.5,"2024-10-12",1015,"N20","nominal","2.0NRT",276.86,4.74,"D"
"7758",33.74534,43.62735,343.78,0.39,0.36,"2024-10-12",1009,"N20","nominal","2.0NRT",313.68,2.49,"D"
"7759",57.73037,49.33783,330.71,0.34,0.56,"2024-10-12",1015,"N20","nominal","2.0NRT",276.43,2.12,"D"
"7760",33.74413,43.61905,341.13,0.39,0.36,"2024-10-12",1009,"N20","low","2.0NRT",313.34,2.85,"D"
"7761",61.39008,46.44545,327.69,0.58,0.52,"2024-10-12",1015,"N20","nominal","2.0NRT",279.94,10.59,"D"
"7762",34.20004,46.59767,346.18,0.46,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",306.75,11.4,"D"
"7763",60.42086,30.1732,326.49,0.39,0.36,"2024-10-12",1015,"N20","nominal","2.0NRT",281.19,1.56,"D"
"7764",34.22933,46.37224,336.01,0.46,0.39,"2024-10-12",1009,"N20","low","2.0NRT",309.14,4.89,"D"
"7765",61.39741,28.13478,325.74,0.39,0.36,"2024-10-12",1015,"N20","nominal","2.0NRT",281.29,1.86,"D"
"7766",33.97334,44.27291,331.33,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",305.76,1.04,"D"
"7767",34.30709,46.49992,341.67,0.46,0.39,"2024-10-12",1009,"N20","low","2.0NRT",312.69,5.4,"D"
"7768",34.31068,46.49921,343.34,0.46,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",312.75,5.4,"D"
"7769",34.29721,46.18524,335.51,0.45,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",309.43,4.11,"D"
"7770",34.45886,47.48978,337.6,0.51,0.41,"2024-10-12",1009,"N20","nominal","2.0NRT",311.16,3.23,"D"
"7771",34.30075,46.18459,342.75,0.45,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",308.73,4.11,"D"
"7772",34.30006,46.18673,340.93,0.45,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",309.7,6.26,"D"
"7773",34.45841,47.48751,336.59,0.51,0.41,"2024-10-12",1009,"N20","nominal","2.0NRT",309,4.02,"D"
"7774",34.63586,49.12243,335.85,0.41,0.45,"2024-10-12",1009,"N20","nominal","2.0NRT",309.43,2.83,"D"
"7775",34.48994,47.42609,333.43,0.51,0.41,"2024-10-12",1009,"N20","low","2.0NRT",306.09,2.16,"D"
"7776",34.41259,46.57206,336.65,0.47,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",307.18,3.88,"D"
"7777",34.58442,48.0317,336.27,0.54,0.42,"2024-10-12",1009,"N20","nominal","2.0NRT",305.96,2.61,"D"
"7778",34.41806,46.58679,340.03,0.47,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",308.17,6.6,"D"
"7779",34.41745,46.58165,345.5,0.47,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",309.26,6.6,"D"
"7780",34.42093,46.54964,341.61,0.46,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",308.75,5.27,"D"
"7781",32.6133,35.4401,334.65,0.49,0.49,"2024-10-12",1009,"N20","low","2.0NRT",307.34,3.93,"D"
"7782",34.53729,46.90102,341.29,0.48,0.4,"2024-10-12",1009,"N20","nominal","2.0NRT",311.7,6.55,"D"
"7783",34.4938,46.44267,346.83,0.46,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",307.25,8.84,"D"
"7784",34.65672,47.37334,334.84,0.51,0.41,"2024-10-12",1009,"N20","low","2.0NRT",308.1,2.12,"D"
"7785",34.64352,46.69965,336.89,0.47,0.4,"2024-10-12",1009,"N20","low","2.0NRT",311.48,4.3,"D"
"7786",35.14094,51.5589,333.14,0.57,0.52,"2024-10-12",1009,"N20","low","2.0NRT",304.45,3.01,"D"
"7787",34.58648,45.99679,334.12,0.44,0.39,"2024-10-12",1009,"N20","low","2.0NRT",305.88,2.86,"D"
"7788",34.53669,45.60671,340.46,0.43,0.38,"2024-10-12",1009,"N20","low","2.0NRT",312.12,1.85,"D"
"7789",34.97788,48.99519,336.86,0.41,0.45,"2024-10-12",1009,"N20","nominal","2.0NRT",305.2,2.92,"D"
"7790",34.72753,46.62423,341.56,0.47,0.4,"2024-10-12",1009,"N20","nominal","2.0NRT",306.86,4.04,"D"
"7791",34.89233,47.58502,336.42,0.52,0.42,"2024-10-12",1009,"N20","nominal","2.0NRT",306.48,3.9,"D"
"7792",34.1813,42.14957,344.6,0.39,0.36,"2024-10-12",1009,"N20","nominal","2.0NRT",308.2,5.48,"D"
"7793",34.92353,47.38897,335.46,0.51,0.41,"2024-10-12",1009,"N20","low","2.0NRT",308.56,4.62,"D"
"7794",34.708,45.53488,345.42,0.43,0.38,"2024-10-12",1009,"N20","nominal","2.0NRT",314.41,5.76,"D"
"7795",34.7074,45.53022,341.93,0.43,0.38,"2024-10-12",1009,"N20","low","2.0NRT",316.28,5.76,"D"
"7796",34.1083,41.16475,337.31,0.4,0.37,"2024-10-12",1009,"N20","low","2.0NRT",309.5,3.16,"D"
"7797",34.11163,41.16395,344.35,0.4,0.37,"2024-10-12",1009,"N20","low","2.0NRT",314.57,12.64,"D"
"7798",34.11092,41.15968,336.94,0.4,0.37,"2024-10-12",1009,"N20","low","2.0NRT",311.43,12.64,"D"
"7799",34.11022,41.1554,343.98,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",312.18,9.47,"D"
"7800",35.00676,47.41226,335.67,0.51,0.41,"2024-10-12",1009,"N20","low","2.0NRT",309.39,10.33,"D"
"7801",35.03609,47.60879,341.51,0.53,0.42,"2024-10-12",1009,"N20","nominal","2.0NRT",311.03,16.51,"D"
"7802",35.03551,47.60347,337.25,0.52,0.42,"2024-10-12",1009,"N20","nominal","2.0NRT",311.94,10.29,"D"
"7803",33.13356,35.50589,330.8,0.47,0.48,"2024-10-12",1009,"N20","low","2.0NRT",302.53,2.36,"D"
"7804",34.17119,40.84256,345.31,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",310.93,15.68,"D"
"7805",34.17243,40.84334,337.01,0.4,0.37,"2024-10-12",1009,"N20","low","2.0NRT",309.22,7.29,"D"
"7806",35.12606,47.55648,338.03,0.52,0.42,"2024-10-12",1009,"N20","nominal","2.0NRT",310.16,8.27,"D"
"7807",35.12986,47.55575,344.76,0.52,0.42,"2024-10-12",1009,"N20","nominal","2.0NRT",314.6,16.87,"D"
"7808",35.33886,48.69333,339.73,0.4,0.44,"2024-10-12",1009,"N20","nominal","2.0NRT",306.14,2.92,"D"
"7809",33.51937,36.62238,343.06,0.41,0.45,"2024-10-12",1009,"N20","nominal","2.0NRT",311.47,5.27,"D"
"7810",34.34245,40.95509,338.39,0.4,0.37,"2024-10-12",1009,"N20","low","2.0NRT",308.44,6.26,"D"
"7811",35.23192,47.33061,331.02,0.51,0.41,"2024-10-12",1009,"N20","low","2.0NRT",302.7,4.23,"D"
"7812",34.34579,40.95428,353.41,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",311.79,6.26,"D"
"7813",33.35091,35.5751,348.43,0.47,0.47,"2024-10-12",1009,"N20","nominal","2.0NRT",302.23,6.27,"D"
"7814",33.34971,35.56948,336.19,0.47,0.47,"2024-10-12",1009,"N20","nominal","2.0NRT",300.85,6.27,"D"
"7815",33.40382,35.54011,343.51,0.47,0.47,"2024-10-12",1009,"N20","nominal","2.0NRT",302.56,7.62,"D"
"7816",34.9886,44.33401,353.34,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",306.83,7.58,"D"
"7817",35.25147,45.78921,336.29,0.44,0.39,"2024-10-12",1009,"N20","low","2.0NRT",309.86,3.51,"D"
"7818",35.24358,45.22067,336.69,0.42,0.38,"2024-10-12",1009,"N20","low","2.0NRT",309.72,3.64,"D"
"7819",35.39598,45.91029,367,0.45,0.39,"2024-10-12",1009,"N20","high","2.0NRT",290.06,7.51,"D"
"7820",35.39953,45.90964,333.15,0.45,0.39,"2024-10-12",1009,"N20","nominal","2.0NRT",289.53,5.06,"D"
"7821",35.27679,44.31593,335.01,0.4,0.37,"2024-10-12",1009,"N20","low","2.0NRT",307.98,3.76,"D"
"7822",34.9091,40.82661,337.09,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",310.65,1.58,"D"
"7823",35.45819,44.42042,345.66,0.41,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",313.73,4.65,"D"
"7824",35.52512,44.34473,346.41,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",314.62,10.61,"D"
"7825",35.5279,44.33963,345.8,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",312.61,5.28,"D"
"7826",35.53127,44.33893,339.38,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",312.8,5.28,"D"
"7827",35.53464,44.33824,340.59,0.4,0.37,"2024-10-12",1009,"N20","nominal","2.0NRT",311.81,3.92,"D"
"7828",35.59131,44.41918,338.67,0.41,0.37,"2024-10-12",1011,"N20","low","2.0NRT",313.18,2.38,"D"
"7829",35.6162,44.42336,345.94,0.41,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",312.63,4.12,"D"
"7830",35.63584,44.3372,344.84,0.4,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",314.76,5.77,"D"
"7831",36.1444,48.63619,333.34,0.4,0.45,"2024-10-12",1011,"N20","nominal","2.0NRT",302.82,1.86,"D"
"7832",35.74265,44.45439,367,0.41,0.37,"2024-10-12",1011,"N20","high","2.0NRT",315.78,10.08,"D"
"7833",35.85597,45.07563,345.86,0.42,0.38,"2024-10-12",1011,"N20","nominal","2.0NRT",309.42,6.79,"D"
"7834",35.81951,44.45446,351.84,0.41,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",314.72,23.37,"D"
"7835",36.42953,48.93079,341.64,0.42,0.45,"2024-10-12",1011,"N20","nominal","2.0NRT",309.16,23.33,"D"
"7836",36.43077,48.93168,350.74,0.42,0.45,"2024-10-12",1011,"N20","nominal","2.0NRT",306.38,17.17,"D"
"7837",36.03276,45.01669,337.9,0.42,0.38,"2024-10-12",1011,"N20","low","2.0NRT",311.7,4.65,"D"
"7838",36.01577,44.3802,344.2,0.41,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",307.34,4.56,"D"
"7839",36.03374,44.43699,345.01,0.41,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",308.98,6.06,"D"
"7840",36.03193,44.42336,333.35,0.41,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",304.7,1.26,"D"
"7841",36.03772,44.44078,336.21,0.41,0.37,"2024-10-12",1011,"N20","low","2.0NRT",308.3,6.06,"D"
"7842",35.93939,43.59293,343.62,0.39,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",312.95,3.58,"D"
"7843",35.967,43.76609,335.17,0.4,0.37,"2024-10-12",1011,"N20","low","2.0NRT",306.62,2.6,"D"
"7844",36.53012,44.30928,337.45,0.41,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",285.48,2.73,"D"
"7845",36.14327,40.81866,337.11,0.39,0.36,"2024-10-12",1011,"N20","low","2.0NRT",311,1.29,"D"
"7846",36.54264,43.03666,341.42,0.39,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",308.42,2.15,"D"
"7847",36.54596,43.03593,339.16,0.39,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",307.24,2.27,"D"
"7848",36.66801,43.22487,339.54,0.39,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",303.93,4.12,"D"
"7849",36.41333,41.21846,337.26,0.39,0.36,"2024-10-12",1011,"N20","low","2.0NRT",307.63,12.48,"D"
"7850",36.78872,43.04694,331.02,0.39,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",289.04,2.12,"D"
"7851",36.14178,38.57396,335.49,0.45,0.39,"2024-10-12",1011,"N20","low","2.0NRT",308.37,1.76,"D"
"7852",37.36842,46.79391,351.17,0.51,0.41,"2024-10-12",1011,"N20","nominal","2.0NRT",303.31,10.05,"D"
"7853",36.26933,39.10028,345.42,0.43,0.38,"2024-10-12",1011,"N20","nominal","2.0NRT",310.8,19.29,"D"
"7854",36.26849,39.09555,337.19,0.43,0.38,"2024-10-12",1011,"N20","nominal","2.0NRT",309.82,4.4,"D"
"7855",36.27277,39.09934,345.33,0.43,0.38,"2024-10-12",1011,"N20","nominal","2.0NRT",314.03,19.29,"D"
"7856",37.44025,47.26854,331.81,0.54,0.42,"2024-10-12",1011,"N20","nominal","2.0NRT",296.8,3.57,"D"
"7857",36.82141,42.09186,340.88,0.38,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",308.98,3.96,"D"
"7858",36.15582,37.83515,330.67,0.48,0.4,"2024-10-12",1011,"N20","low","2.0NRT",305.54,2.4,"D"
"7859",35.89305,36.31823,333.23,0.57,0.43,"2024-10-12",1011,"N20","nominal","2.0NRT",303.5,3.19,"D"
"7860",36.9423,42.17108,339.09,0.38,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",306.22,2.33,"D"
"7861",36.93652,42.13259,339.05,0.38,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",306.32,2.16,"D"
"7862",36.94637,42.13029,335.25,0.38,0.36,"2024-10-12",1011,"N20","low","2.0NRT",309.08,3.76,"D"
"7863",36.9497,41.66123,335.73,0.38,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",298.79,2.44,"D"
"7864",36.75978,40.28822,344.3,0.4,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",309.17,5.41,"D"
"7865",36.63953,39.56102,338.9,0.41,0.37,"2024-10-12",1011,"N20","low","2.0NRT",308.96,2.42,"D"
"7866",36.65465,39.56658,337,0.41,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",310.33,4.61,"D"
"7867",37.03699,41.8088,337.54,0.38,0.36,"2024-10-12",1011,"N20","low","2.0NRT",311.36,1.95,"D"
"7868",37.05848,41.72525,331.86,0.38,0.36,"2024-10-12",1011,"N20","low","2.0NRT",306.75,1.64,"D"
"7869",37.06767,41.76297,333.56,0.38,0.36,"2024-10-12",1011,"N20","low","2.0NRT",307.79,1.31,"D"
"7870",37.08144,41.76413,340.09,0.38,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",309.9,4.85,"D"
"7871",36.38857,37.72312,342.05,0.48,0.4,"2024-10-12",1011,"N20","nominal","2.0NRT",307.69,4.71,"D"
"7872",37.1516,41.77844,338.7,0.38,0.36,"2024-10-12",1011,"N20","low","2.0NRT",312.28,4.12,"D"
"7873",37.10714,41.38055,332,0.39,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",301.81,1.65,"D"
"7874",37.65562,45.1218,334.55,0.44,0.39,"2024-10-12",1011,"N20","nominal","2.0NRT",300.73,6.21,"D"
"7875",37.23995,42.04641,338.94,0.38,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",303.53,1.88,"D"
"7876",37.24323,42.04563,338.48,0.38,0.36,"2024-10-12",1011,"N20","nominal","2.0NRT",303.42,4.15,"D"
"7877",36.97549,40.12396,330.52,0.4,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",304.54,3.93,"D"
"7878",36.97475,40.11952,335.67,0.4,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",307.35,5.67,"D"
"7879",37.10612,40.79388,337.18,0.39,0.36,"2024-10-12",1011,"N20","low","2.0NRT",309.98,3.76,"D"
"7880",36.93676,39.76984,346.01,0.41,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",308.32,8.99,"D"
"7881",36.94088,39.77346,335,0.41,0.37,"2024-10-12",1011,"N20","low","2.0NRT",308.01,6.76,"D"
"7882",38.09663,47.73224,346.91,0.38,0.44,"2024-10-12",1011,"N20","nominal","2.0NRT",291.12,13.48,"D"
"7883",36.81268,38.45778,336.67,0.45,0.39,"2024-10-12",1011,"N20","nominal","2.0NRT",309.49,1.95,"D"
"7884",37.05397,39.58583,341.89,0.41,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",309.08,2.78,"D"
"7885",36.89188,38.59204,333.32,0.44,0.38,"2024-10-12",1011,"N20","low","2.0NRT",307.26,1.7,"D"
"7886",36.82632,38.19511,337.56,0.46,0.39,"2024-10-12",1011,"N20","nominal","2.0NRT",309.1,2.74,"D"
"7887",36.4994,36.40484,338.65,0.55,0.43,"2024-10-12",1011,"N20","nominal","2.0NRT",303.07,3.49,"D"
"7888",36.97349,38.70164,349.39,0.44,0.38,"2024-10-12",1011,"N20","nominal","2.0NRT",307.6,3.67,"D"
"7889",36.97264,38.69687,349.46,0.44,0.38,"2024-10-12",1011,"N20","nominal","2.0NRT",308.32,5.02,"D"
"7890",36.97694,38.70064,338.42,0.44,0.38,"2024-10-12",1011,"N20","low","2.0NRT",308.94,3.67,"D"
"7891",36.97489,38.70385,335.3,0.44,0.38,"2024-10-12",1011,"N20","nominal","2.0NRT",307.68,3.05,"D"
"7892",36.97403,38.69909,351.05,0.44,0.38,"2024-10-12",1011,"N20","nominal","2.0NRT",309.96,7.86,"D"
"7893",36.97316,38.69432,336.91,0.44,0.38,"2024-10-12",1011,"N20","low","2.0NRT",308.29,7.86,"D"
"7894",37.20435,39.8641,347.68,0.4,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",308.62,6.24,"D"
"7895",37.20769,39.86323,346.47,0.4,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",304.45,3.81,"D"
"7896",37.22199,39.90629,337.52,0.4,0.37,"2024-10-12",1011,"N20","nominal","2.0NRT",308.99,3.03,"D"
