"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9676",27.16636,56.05423,301.83,0.5,0.41,"2026-02-05",2216,"N20","nominal","2.0NRT",281.97,0.92,"N"
"9677",27.16173,56.07891,296.19,0.5,0.41,"2026-02-05",2216,"N20","nominal","2.0NRT",282.59,0.51,"N"
"9678",27.14417,56.11092,306.7,0.5,0.41,"2026-02-05",2216,"N20","nominal","2.0NRT",283.44,1.73,"N"
"9679",27.48384,52.64051,320.61,0.39,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",258.23,1.45,"N"
"9680",27.81738,48.86048,320.53,0.45,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",269.61,1.19,"N"
"9681",27.81678,48.86502,300.04,0.45,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",268.7,1.19,"N"
"9682",27.81783,48.86288,305.07,0.45,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",269.12,1.14,"N"
"9683",27.81428,48.86227,346.76,0.45,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",277.23,6.03,"N"
"9684",27.8149,48.85774,318.17,0.45,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",269.07,5.08,"N"
"9685",27.81074,48.86166,297.33,0.45,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",268.32,6.03,"N"
"9686",27.81012,48.86619,301.65,0.45,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",267.55,6.03,"N"
"9687",26.96913,52.17863,340.76,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",290.86,2.12,"N"
"9688",26.96583,52.17797,311.9,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",288.75,2.12,"N"
"9689",25.97372,56.07167,307.54,0.52,0.41,"2026-02-05",2216,"N20","nominal","2.0NRT",284.64,1.07,"N"
"9690",25.96622,56.06993,309.97,0.52,0.41,"2026-02-05",2216,"N20","nominal","2.0NRT",287.71,1.56,"N"
"9691",27.03811,49.56543,298.72,0.42,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",272.3,0.54,"N"
"9692",27.01861,49.5791,328.36,0.42,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",276.06,4.09,"N"
"9693",27.0257,49.52895,297.82,0.42,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",271.64,0.97,"N"
"9694",27.0192,49.57493,317.63,0.42,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",272.51,4.81,"N"
"9695",27.01802,49.58327,295.62,0.42,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",273.11,4.09,"N"
"9696",27.02286,49.52415,296.57,0.42,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",273.47,1.16,"N"
"9697",27.01519,49.57849,298.61,0.42,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",272.42,0.77,"N"
"9698",27.0146,49.58266,300.69,0.42,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",273.3,0.77,"N"
"9699",26.95295,49.59853,302.19,0.41,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",273.68,0.71,"N"
"9700",26.9467,49.59317,310.22,0.41,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",274.63,0.66,"N"
"9701",26.91849,49.64347,301.45,0.41,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",277.45,0.75,"N"
"9702",26.78703,50.01937,309.34,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",285.2,1.41,"N"
"9703",26.68423,50.10802,297.81,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",284.43,0.6,"N"
"9704",25.90462,54.53323,322.21,0.44,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",268.05,1.83,"N"
"9705",25.90112,54.53247,309.87,0.44,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",267.93,1.53,"N"
"9706",25.70207,54.30045,301.01,0.44,0.38,"2026-02-05",2216,"N20","nominal","2.0NRT",264.68,0.96,"N"
"9707",26.15723,50.66574,303.38,0.39,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",265.21,1.39,"N"
"9708",25.98763,51.73962,329.32,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",291.14,4.44,"N"
"9709",25.91762,51.55787,309.61,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",276.78,1.07,"N"
"9710",25.91433,51.55724,305.07,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",276.58,1.07,"N"
"9711",25.91824,51.51101,297.58,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",283.7,0.22,"N"
"9712",25.91164,51.5528,297.6,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",278.28,0.87,"N"
"9713",25.91105,51.5566,298.52,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",277.69,0.87,"N"
"9714",25.91044,51.5604,295.73,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",275.46,0.56,"N"
"9715",25.90836,51.55217,302.36,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",277.42,0.87,"N"
"9716",25.90523,51.54837,324.35,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",274.18,1.36,"N"
"9717",25.90463,51.55217,298.31,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",272.13,0.82,"N"
"9718",25.90854,51.50592,312.17,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",290.77,1.97,"N"
"9719",25.90074,51.55534,298.96,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",271.52,0.82,"N"
"9720",25.90584,51.50149,309.56,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",292.99,1.14,"N"
"9721",25.90524,51.50529,317.66,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",289.8,2.78,"N"
"9722",25.89596,51.54267,321.29,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",275.79,1.95,"N"
"9723",25.90256,51.50085,298.89,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",285.92,1.14,"N"
"9724",25.89267,51.54203,310.89,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",275.26,1.02,"N"
"9725",25.89207,51.54583,305.9,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",273.61,1.02,"N"
"9726",25.89147,51.54963,304.17,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",269.2,0.58,"N"
"9727",25.88878,51.5452,302.83,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",273.17,1.02,"N"
"9728",25.88818,51.549,296.78,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",270.91,0.58,"N"
"9729",25.8834,51.53633,295.54,0.38,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",271.44,0.5,"N"
"9730",25.66894,52.40271,308.74,0.39,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",286.26,0.45,"N"
"9731",25.53211,53.14576,307.15,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",291.13,10.6,"N"
"9732",25.1572,55.24363,295.43,0.48,0.4,"2026-02-05",2216,"N20","nominal","2.0NRT",284.57,0.32,"N"
"9733",25.50728,53.14885,332.64,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",294.33,7.61,"N"
"9734",25.59458,52.5441,331.26,0.39,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",289.71,4.21,"N"
"9735",25.59522,52.54024,299.63,0.39,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",286.96,4.21,"N"
"9736",24.98226,55.62667,320.63,0.51,0.41,"2026-02-05",2216,"N20","nominal","2.0NRT",284.86,2.2,"N"
"9737",24.98184,55.62453,317.38,0.51,0.41,"2026-02-05",2216,"N20","nominal","2.0NRT",285.24,1.98,"N"
"9738",25.06329,55.11767,298.07,0.48,0.4,"2026-02-05",2216,"N20","nominal","2.0NRT",281.71,0.9,"N"
"9739",25.4913,52.38507,324.92,0.39,0.36,"2026-02-05",2216,"N20","nominal","2.0NRT",289.52,1.55,"N"
"9740",25.42965,52.73602,307.36,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",290.19,0.53,"N"
"9741",25.82947,50.13276,302.82,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",281.02,1.46,"N"
"9742",25.64009,50.08413,328.26,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",273.43,2.6,"N"
"9743",25.17683,52.87992,330.05,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",290.78,5.83,"N"
"9744",25.17749,52.876,303.47,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",288.41,5.83,"N"
"9745",25.16346,52.8772,331.36,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",287.38,6.55,"N"
"9746",25.16479,52.86937,304.79,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",286.63,0.77,"N"
"9747",25.16144,52.86869,305.05,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",284.66,0.77,"N"
"9748",25.1581,52.86802,307.7,0.4,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",285.62,0.91,"N"
"9749",25.65309,49.46573,299.67,0.41,0.37,"2026-02-05",2216,"N20","nominal","2.0NRT",263.06,0.45,"N"
"9750",24.79487,54.72539,305.94,0.46,0.39,"2026-02-05",2216,"N20","nominal","2.0NRT",279.07,1.48,"N"
"9751",24.45419,56.55375,295.46,0.39,0.44,"2026-02-05",2216,"N20","nominal","2.0NRT",273.79,0.38,"N"
"9752",24.60648,54.14917,308.87,0.44,0.38,"2026-02-05",2218,"N20","nominal","2.0NRT",264.2,1.24,"N"
"9753",24.95296,51.589,306.9,0.38,0.36,"2026-02-05",2218,"N20","nominal","2.0NRT",275.94,1.41,"N"
"9754",24.9112,51.55016,298.09,0.38,0.36,"2026-02-05",2218,"N20","nominal","2.0NRT",271.45,0.39,"N"
"9755",25.21036,49.28542,310.24,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",281.1,1.85,"N"
"9756",25.18586,49.31028,300.85,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",285.78,1.42,"N"
"9757",25.17731,49.32124,300.23,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",281.34,0.5,"N"
"9758",25.17449,49.3166,302.94,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",281.76,0.61,"N"
"9759",24.32953,54.47015,302.72,0.46,0.39,"2026-02-05",2218,"N20","nominal","2.0NRT",287.87,1.08,"N"
"9760",24.32598,54.46939,310.55,0.46,0.39,"2026-02-05",2218,"N20","nominal","2.0NRT",289.07,1.08,"N"
"9761",24.32242,54.46862,300.47,0.46,0.39,"2026-02-05",2218,"N20","nominal","2.0NRT",288.91,0.71,"N"
"9762",25.10786,49.26899,305.2,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",272.82,1,"N"
"9763",25.10728,49.27304,297.47,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",273.8,1,"N"
"9764",24.06219,54.31818,296.75,0.45,0.39,"2026-02-05",2218,"N20","nominal","2.0NRT",286.31,0.4,"N"
"9765",24.88462,49.19161,297.25,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",270.58,0.64,"N"
"9766",24.80657,49.4139,306.64,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",273.42,1.16,"N"
"9767",24.79898,49.34693,308.84,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",272.88,1.25,"N"
"9768",24.795,49.35034,296.54,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",271.86,0.83,"N"
"9769",23.92273,53.71254,323.3,0.43,0.38,"2026-02-05",2218,"N20","nominal","2.0NRT",267.92,2.01,"N"
"9770",23.92198,53.71672,298.95,0.43,0.38,"2026-02-05",2218,"N20","nominal","2.0NRT",267.27,1.28,"N"
"9771",23.36577,56.28403,305.38,0.39,0.44,"2026-02-05",2218,"N20","nominal","2.0NRT",284.65,0.82,"N"
"9772",24.52072,49.16686,308.67,0.41,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",274.66,0.91,"N"
"9773",24.78286,45.605,304.54,0.4,0.44,"2026-02-05",2218,"N20","nominal","2.0NRT",269.29,1.43,"N"
"9774",24.7829,45.60629,298.39,0.4,0.44,"2026-02-05",2218,"N20","nominal","2.0NRT",269.02,1.12,"N"
"9775",23.19126,55.45968,310.89,0.53,0.42,"2026-02-05",2218,"N20","nominal","2.0NRT",287.12,2.37,"N"
"9776",23.1903,55.46477,295.88,0.53,0.42,"2026-02-05",2218,"N20","nominal","2.0NRT",285.54,0.72,"N"
"9777",24.4941,47.15279,298.38,0.49,0.4,"2026-02-05",2218,"N20","nominal","2.0NRT",270.71,0.83,"N"
"9778",23.15428,55.44629,300.81,0.53,0.42,"2026-02-05",2218,"N20","nominal","2.0NRT",287.42,1.22,"N"
"9779",24.50924,46.93778,298.72,0.5,0.41,"2026-02-05",2218,"N20","nominal","2.0NRT",274.72,0.98,"N"
"9780",23.15481,55.44931,298.82,0.53,0.42,"2026-02-05",2218,"N20","nominal","2.0NRT",287.63,1.08,"N"
"9781",23.15192,55.42223,329.85,0.53,0.42,"2026-02-05",2218,"N20","nominal","2.0NRT",286.26,4.44,"N"
"9782",23.31118,54.17633,295.88,0.46,0.39,"2026-02-05",2218,"N20","nominal","2.0NRT",279.18,0.53,"N"
"9783",23.2956,54.24203,295.98,0.46,0.39,"2026-02-05",2218,"N20","nominal","2.0NRT",276.09,0.65,"N"
"9784",22.87983,55.92357,306.38,0.57,0.43,"2026-02-05",2218,"N20","nominal","2.0NRT",287.94,1.04,"N"
"9785",22.87334,55.61536,301.52,0.55,0.42,"2026-02-05",2218,"N20","nominal","2.0NRT",287.69,1.05,"N"
"9786",22.67337,56.25108,299.27,0.4,0.44,"2026-02-05",2218,"N20","nominal","2.0NRT",287.84,0.32,"N"
"9787",23.74825,49.4286,343.19,0.4,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",269.62,5.05,"N"
"9788",23.74489,49.42802,296.2,0.4,0.37,"2026-02-05",2218,"N20","nominal","2.0NRT",266.67,5.05,"N"
"9789",22.40824,56.98829,318.81,0.44,0.46,"2026-02-05",2218,"N20","nominal","2.0NRT",288.94,1.16,"N"
"9790",22.40402,56.98738,300.38,0.44,0.46,"2026-02-05",2218,"N20","nominal","2.0NRT",288.09,1.16,"N"
"9791",22.53818,53.93952,302.14,0.46,0.39,"2026-02-05",2218,"N20","nominal","2.0NRT",278.13,1.27,"N"
"9792",21.93656,57.07198,326.37,0.46,0.47,"2026-02-05",2218,"N20","nominal","2.0NRT",288.45,2,"N"
"9793",22.08217,55.97782,307.68,0.39,0.44,"2026-02-05",2218,"N20","nominal","2.0NRT",281.64,3.95,"N"
"9794",68.41343,83.62637,324.94,0.48,0.4,"2026-02-05",2203,"N20","nominal","2.0NRT",259.23,5.65,"N"
"9795",68.52592,79.9526,336.26,0.42,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",259.24,4.11,"N"
"9796",67.54966,83.20473,334.66,0.5,0.41,"2026-02-05",2203,"N20","nominal","2.0NRT",265.15,20.18,"N"
"9797",67.70992,81.25018,324.61,0.46,0.39,"2026-02-05",2203,"N20","nominal","2.0NRT",261.3,9.36,"N"
"9798",67.82944,80.01309,321.28,0.44,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",254.02,0.86,"N"
"9799",67.82824,80.01883,323.62,0.44,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",254.7,1.69,"N"
"9800",67.82722,80.00491,327.94,0.44,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",255.13,2.62,"N"
"9801",60.84473,97.35498,333.81,0.68,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",244.25,9.14,"N"
"9802",60.84589,97.34558,338.13,0.68,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",243.88,7.29,"N"
"9803",60.7828,97.06032,326.71,0.68,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",236.77,9.55,"N"
"9804",60.77808,97.06956,351.12,0.68,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",243.5,11.61,"N"
"9805",66.70983,80.44279,325.19,0.47,0.4,"2026-02-05",2203,"N20","nominal","2.0NRT",253.23,3.78,"N"
"9806",60.78278,97.07291,367,0.68,0.74,"2026-02-05",2203,"N20","high","2.0NRT",241.61,12.82,"N"
"9807",66.66804,80.45521,326.38,0.47,0.4,"2026-02-05",2203,"N20","nominal","2.0NRT",257.76,3.22,"N"
"9808",66.66264,80.45969,325.46,0.47,0.4,"2026-02-05",2203,"N20","nominal","2.0NRT",256.51,3.22,"N"
"9809",60.44873,97.54687,328.81,0.72,0.76,"2026-02-05",2203,"N20","nominal","2.0NRT",238.07,5.74,"N"
"9810",60.491,97.40717,325.19,0.71,0.75,"2026-02-05",2203,"N20","nominal","2.0NRT",246.09,5.92,"N"
"9811",60.40488,97.47417,348.99,0.72,0.76,"2026-02-05",2203,"N20","nominal","2.0NRT",243.71,14.66,"N"
"9812",60.44418,97.55513,331.2,0.72,0.76,"2026-02-05",2203,"N20","nominal","2.0NRT",242.51,6.32,"N"
"9813",60.49089,97.40537,330.02,0.71,0.75,"2026-02-05",2203,"N20","nominal","2.0NRT",246.12,5.14,"N"
"9814",60.40536,97.4728,330.14,0.72,0.76,"2026-02-05",2203,"N20","nominal","2.0NRT",244.14,10.2,"N"
"9815",60.4007,97.4818,352.81,0.72,0.76,"2026-02-05",2203,"N20","nominal","2.0NRT",247.24,10.2,"N"
"9816",67.80648,72.51535,337.49,0.38,0.36,"2026-02-05",2203,"N20","nominal","2.0NRT",250.06,3.46,"N"
"9817",67.80505,72.52382,329.93,0.38,0.36,"2026-02-05",2203,"N20","nominal","2.0NRT",250.75,3.46,"N"
"9818",60.43295,96.50887,330.19,0.69,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",242.62,30.63,"N"
"9819",60.42854,96.51765,339.3,0.69,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",255.02,48.6,"N"
"9820",60.42351,96.50812,328.57,0.69,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",242.03,6.5,"N"
"9821",60.43977,96.24208,345.56,0.67,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",243.64,19.04,"N"
"9822",60.43466,96.25221,351.22,0.68,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",250.96,23.52,"N"
"9823",60.44099,96.25063,354.66,0.68,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",245.73,12.64,"N"
"9824",60.43555,96.24203,367,0.68,0.74,"2026-02-05",2203,"N20","high","2.0NRT",242.77,12.64,"N"
"9825",60.43045,96.25228,344.58,0.68,0.74,"2026-02-05",2203,"N20","nominal","2.0NRT",239.34,12.64,"N"
"9826",66.95602,75.53387,324.73,0.4,0.37,"2026-02-05",2203,"N20","nominal","2.0NRT",252.95,2.03,"N"
"9827",66.19888,77.24011,323.82,0.43,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",254.08,3.92,"N"
"9828",66.14134,77.37451,324.18,0.44,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",258.04,13.08,"N"
"9829",66.24886,76.82282,337.34,0.43,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",255.16,11.94,"N"
"9830",66.24577,76.81873,335.69,0.43,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",254.88,11.94,"N"
"9831",66.05202,77.0071,325.78,0.43,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",253.21,3.51,"N"
"9832",65.82658,76.8562,324.27,0.43,0.38,"2026-02-05",2203,"N20","nominal","2.0NRT",255.13,4.35,"N"
"9833",65.31003,77.42011,335.36,0.46,0.39,"2026-02-05",2205,"N20","nominal","2.0NRT",256.33,13.94,"N"
"9834",66.20022,70.9912,332.65,0.38,0.36,"2026-02-05",2205,"N20","nominal","2.0NRT",255.02,4.27,"N"
"9835",64.30058,76.13336,324.5,0.46,0.39,"2026-02-05",2205,"N20","nominal","2.0NRT",254.24,7.68,"N"
"9836",62.38295,80.17475,324.3,0.43,0.46,"2026-02-05",2205,"N20","nominal","2.0NRT",256.49,2.17,"N"
"9837",59.13138,37.79079,326.14,0.39,0.36,"2026-02-05",2350,"N20","nominal","2.0NRT",259.48,4.88,"N"
"9838",53.46022,59.03001,333.14,0.65,0.73,"2026-02-05",2350,"N20","nominal","2.0NRT",253.78,5.36,"N"
"9839",53.45447,59.02411,325.95,0.65,0.73,"2026-02-05",2350,"N20","nominal","2.0NRT",252.87,4.27,"N"
"9840",52.40096,53.71896,321.03,0.46,0.64,"2026-02-05",2350,"N20","nominal","2.0NRT",250.61,1.75,"N"
"9841",51.87437,54.75934,342.86,0.53,0.67,"2026-02-05",2350,"N20","nominal","2.0NRT",259.69,6.45,"N"
"9842",51.81466,52.55013,321.54,0.44,0.62,"2026-02-05",2350,"N20","nominal","2.0NRT",254.29,2.28,"N"
"9843",51.81291,52.54845,325.8,0.44,0.62,"2026-02-05",2350,"N20","nominal","2.0NRT",254.03,2.11,"N"
"9844",51.60451,52.93219,331.61,0.46,0.64,"2026-02-05",2350,"N20","nominal","2.0NRT",254.61,3.44,"N"
"9845",51.90351,51.3742,328.59,0.39,0.6,"2026-02-05",2350,"N20","nominal","2.0NRT",251.76,1.79,"N"
"9846",52.56569,39.70026,324.37,0.44,0.38,"2026-02-05",2350,"N20","nominal","2.0NRT",255.11,3.11,"N"
"9847",52.54731,39.64263,327.16,0.44,0.38,"2026-02-05",2350,"N20","nominal","2.0NRT",252.72,2.75,"N"
"9848",52.55742,39.5731,333.38,0.43,0.38,"2026-02-05",2350,"N20","nominal","2.0NRT",268.26,20.76,"N"
"9849",52.53455,39.6281,320.17,0.44,0.38,"2026-02-05",2350,"N20","nominal","2.0NRT",256.28,3.99,"N"
"9850",46.77956,48.12933,367,0.43,0.62,"2026-02-05",2352,"N20","high","2.0NRT",262.9,11.5,"N"
"9851",46.77795,48.13453,347.56,0.43,0.62,"2026-02-05",2352,"N20","nominal","2.0NRT",260.45,11.5,"N"
"9852",46.77633,48.13973,344.05,0.43,0.62,"2026-02-05",2352,"N20","nominal","2.0NRT",259.06,5.16,"N"
"9853",46.77435,48.12585,332.79,0.43,0.62,"2026-02-05",2352,"N20","nominal","2.0NRT",258.57,9.63,"N"
"9854",46.77273,48.13105,367,0.43,0.62,"2026-02-05",2352,"N20","high","2.0NRT",262.28,9.63,"N"
"9855",46.77112,48.13627,350.7,0.43,0.62,"2026-02-05",2352,"N20","nominal","2.0NRT",263.34,16.93,"N"
"9856",48.46026,38.77328,334.33,0.48,0.4,"2026-02-05",2352,"N20","nominal","2.0NRT",262.32,6.76,"N"
"9857",42.49118,46.73586,302.19,0.51,0.66,"2026-02-05",2352,"N20","nominal","2.0NRT",268.64,1.04,"N"
"9858",45.25982,31.67413,331.26,0.38,0.36,"2026-02-05",2352,"N20","nominal","2.0NRT",271.43,1.98,"N"
"9859",45.25655,31.67312,307.63,0.38,0.36,"2026-02-05",2352,"N20","nominal","2.0NRT",271.22,1.98,"N"
"9860",68.52618,79.95721,325.85,0.36,0.58,"2026-02-05",2343,"N20","nominal","2.0NRT",252.04,2.09,"N"
"9861",66.70849,80.44328,320.11,0.47,0.64,"2026-02-05",2343,"N20","nominal","2.0NRT",255.58,2.27,"N"
"9862",66.67272,80.45535,327.66,0.47,0.64,"2026-02-05",2343,"N20","nominal","2.0NRT",254.7,4.67,"N"
"9863",66.66928,80.44303,330.2,0.47,0.64,"2026-02-05",2343,"N20","nominal","2.0NRT",253.95,6.72,"N"
"9864",66.66218,80.45565,331.44,0.48,0.64,"2026-02-05",2343,"N20","nominal","2.0NRT",254.3,5.22,"N"
"9865",66.19975,77.24014,333.16,0.45,0.63,"2026-02-05",2343,"N20","nominal","2.0NRT",250.47,3.41,"N"
"9866",66.95766,75.54384,327.23,0.38,0.59,"2026-02-05",2343,"N20","nominal","2.0NRT",251.45,1.72,"N"
"9867",66.95594,75.53889,334.01,0.38,0.59,"2026-02-05",2343,"N20","nominal","2.0NRT",251.91,2.4,"N"
"9868",66.24787,76.81109,367,0.44,0.62,"2026-02-05",2343,"N20","high","2.0NRT",251.63,11.72,"N"
"9869",65.86034,76.95795,342.57,0.46,0.64,"2026-02-05",2343,"N20","nominal","2.0NRT",251.34,4.4,"N"
"9870",65.82709,76.85655,345.69,0.46,0.64,"2026-02-05",2343,"N20","nominal","2.0NRT",251.27,4.18,"N"
"9871",65.8261,76.8591,340.95,0.46,0.64,"2026-02-05",2343,"N20","nominal","2.0NRT",252.6,3.87,"N"
"9872",65.31147,77.4095,346.49,0.5,0.66,"2026-02-05",2343,"N20","nominal","2.0NRT",249.92,5.86,"N"
"9873",65.30783,77.41634,329.85,0.51,0.66,"2026-02-05",2343,"N20","nominal","2.0NRT",251.43,5.86,"N"
"9874",64.29871,76.13141,367,0.54,0.68,"2026-02-05",2345,"N20","high","2.0NRT",253.78,12.49,"N"
"9875",66.20132,70.9855,328.87,0.34,0.56,"2026-02-05",2345,"N20","nominal","2.0NRT",249.1,4.16,"N"
"9876",66.1991,70.99084,367,0.34,0.56,"2026-02-05",2345,"N20","high","2.0NRT",253.39,4.16,"N"
"9877",61.51169,70.07619,367,0.57,0.69,"2026-02-05",2345,"N20","high","2.0NRT",255.24,19.17,"N"
"9878",60.96422,70.8653,335.04,0.63,0.72,"2026-02-05",2345,"N20","nominal","2.0NRT",252.44,4.35,"N"
"9879",61.98319,68.57426,323.33,0.5,0.66,"2026-02-05",2345,"N20","nominal","2.0NRT",251.62,2.47,"N"
"9880",61.60988,67.81522,321.86,0.5,0.66,"2026-02-05",2345,"N20","nominal","2.0NRT",248.91,1.84,"N"
"9881",61.75023,66.95686,325.9,0.47,0.64,"2026-02-05",2345,"N20","nominal","2.0NRT",253.99,3.24,"N"
"9882",59.41725,71.62842,332.57,0.79,0.78,"2026-02-05",2345,"N20","nominal","2.0NRT",247.15,4.41,"N"
"9883",36.90591,43.3891,312.2,0.5,0.66,"2026-02-05",2354,"N20","nominal","2.0NRT",263.69,1.63,"N"
"9884",36.89496,43.4274,297.66,0.51,0.66,"2026-02-05",2354,"N20","nominal","2.0NRT",262.44,0.72,"N"
"9885",36.89325,43.4334,295.38,0.51,0.66,"2026-02-05",2354,"N20","nominal","2.0NRT",262.92,0.72,"N"
"9886",36.78027,43.32261,334.67,0.5,0.66,"2026-02-05",2354,"N20","nominal","2.0NRT",269.94,2.5,"N"
"9887",36.77415,43.32141,300.24,0.5,0.66,"2026-02-05",2354,"N20","nominal","2.0NRT",266.76,2.5,"N"
"9888",35.72774,44.03992,320.62,0.58,0.7,"2026-02-05",2354,"N20","nominal","2.0NRT",263.57,4.59,"N"
"9889",35.68493,43.87471,350.84,0.57,0.69,"2026-02-05",2354,"N20","nominal","2.0NRT",252.85,9.25,"N"
"9890",35.63126,44.00916,341.87,0.59,0.7,"2026-02-05",2354,"N20","nominal","2.0NRT",263.43,8.81,"N"
"9891",35.53272,44.33757,324.51,0.61,0.71,"2026-02-05",2354,"N20","nominal","2.0NRT",257.96,1.94,"N"
"9892",35.53082,44.34386,304.47,0.61,0.71,"2026-02-05",2354,"N20","nominal","2.0NRT",259.27,1.94,"N"
"9893",35.52457,44.3413,308.88,0.61,0.71,"2026-02-05",2354,"N20","nominal","2.0NRT",251.97,0.3,"N"
