"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7184",12.88054,30.05087,312.44,0.51,0.49,"2025-11-02",1,"N20","nominal","2.0NRT",291.84,1.42,"N"
"7185",12.84222,30.25704,303.8,0.52,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",291.41,1.58,"N"
"7186",12.83679,30.26094,331.69,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",292.93,3.12,"N"
"7187",12.87607,30.05001,308.45,0.51,0.49,"2025-11-02",1,"N20","nominal","2.0NRT",291.27,1.42,"N"
"7188",12.83589,30.26573,302.96,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",291.74,3.12,"N"
"7189",12.83135,30.26484,308.55,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",291.81,2.01,"N"
"7190",12.83046,30.26961,305.08,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",291.58,1.91,"N"
"7191",12.82502,30.27351,313.03,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",292.11,1.91,"N"
"7192",12.82137,30.26785,306.43,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",292.37,1.75,"N"
"7193",12.82048,30.27262,312.25,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",292.6,1.75,"N"
"7194",12.81772,30.26222,319.72,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",291.61,3.7,"N"
"7195",12.81683,30.26699,319.7,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",292.37,1.75,"N"
"7196",12.81593,30.27176,309.54,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",292.42,1.75,"N"
"7197",12.81503,30.27654,304.33,0.53,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",292.16,1.92,"N"
"7198",12.81766,30.23756,333.98,0.52,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",292.98,3.3,"N"
"7199",12.81676,30.24232,310.3,0.52,0.5,"2025-11-02",1,"N20","nominal","2.0NRT",292.49,3.3,"N"
"7200",13.02812,29.08168,305.84,0.44,0.46,"2025-11-02",1,"N20","nominal","2.0NRT",293.37,0.8,"N"
"7201",13.0163,29.07536,305.39,0.44,0.46,"2025-11-02",1,"N20","nominal","2.0NRT",293.18,1.42,"N"
"7202",13.01974,29.07704,306.2,0.44,0.46,"2025-11-02",1,"N20","nominal","2.0NRT",293.91,0.65,"N"
"7203",13.01556,29.07625,305.62,0.44,0.46,"2025-11-02",1,"N20","nominal","2.0NRT",292.85,0.65,"N"
"7204",12.14931,31.48913,304.68,0.33,0.55,"2025-11-02",1,"N20","nominal","2.0NRT",291.82,0.65,"N"
"7205",51.59241,52.91945,296.22,0.46,0.63,"2025-11-01",2348,"N20","nominal","2.0NRT",274.62,8.66,"N"
"7206",51.58922,52.90908,343.87,0.46,0.63,"2025-11-01",2348,"N20","nominal","2.0NRT",274.73,3.96,"N"
"7207",51.61767,52.7837,321.05,0.45,0.63,"2025-11-01",2348,"N20","nominal","2.0NRT",274.41,1.76,"N"
"7208",51.61959,52.77792,314.82,0.45,0.63,"2025-11-01",2348,"N20","nominal","2.0NRT",273.6,1.76,"N"
"7209",51.5676,52.75542,328.82,0.45,0.63,"2025-11-01",2348,"N20","nominal","2.0NRT",274.65,2.24,"N"
"7210",54.39448,38.22908,317.97,0.39,0.36,"2025-11-01",2348,"N20","nominal","2.0NRT",272.63,1.74,"N"
"7211",52.84787,29.99073,330.04,0.48,0.4,"2025-11-01",2348,"N20","nominal","2.0NRT",277.28,4.39,"N"
"7212",51.13859,37.93036,309.02,0.41,0.37,"2025-11-01",2350,"N20","nominal","2.0NRT",271.26,1.7,"N"
"7213",51.89413,29.3418,317.69,0.49,0.4,"2025-11-01",2350,"N20","nominal","2.0NRT",275.41,2.15,"N"
"7214",51.8912,29.33365,302.75,0.49,0.4,"2025-11-01",2350,"N20","nominal","2.0NRT",275.86,1.27,"N"
"7215",45.89471,53.29796,302.08,0.75,0.77,"2025-11-01",2350,"N20","nominal","2.0NRT",276.9,2.25,"N"
"7216",45.89555,53.29908,304.45,0.75,0.77,"2025-11-01",2350,"N20","nominal","2.0NRT",277.17,1.64,"N"
"7217",50.22938,33.34599,305.91,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",273.16,0.91,"N"
"7218",50.22858,33.35134,297.85,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",273.3,0.67,"N"
"7219",46.78046,48.12439,301.83,0.42,0.61,"2025-11-01",2350,"N20","nominal","2.0NRT",275.42,0.7,"N"
"7220",46.77575,48.13972,299.1,0.42,0.61,"2025-11-01",2350,"N20","nominal","2.0NRT",276.19,0.72,"N"
"7221",46.77214,48.13119,305.62,0.42,0.61,"2025-11-01",2350,"N20","nominal","2.0NRT",276.26,2.14,"N"
"7222",46.77057,48.13631,301.81,0.42,0.61,"2025-11-01",2350,"N20","nominal","2.0NRT",276.73,1.17,"N"
"7223",48.21533,38.24674,297.55,0.46,0.39,"2025-11-01",2350,"N20","nominal","2.0NRT",269.66,0.95,"N"
"7224",48.53448,34.64179,326.96,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",281.18,2.7,"N"
"7225",48.53362,34.64692,302,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",279.48,2.7,"N"
"7226",48.51966,34.62867,312.68,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",278.58,1.65,"N"
"7227",48.47399,34.63312,298.56,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",278.55,0.94,"N"
"7228",48.47159,34.62677,328.53,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",276.11,3.69,"N"
"7229",47.85624,36.20444,301.88,0.41,0.37,"2025-11-01",2350,"N20","nominal","2.0NRT",276.46,0.73,"N"
"7230",47.88,35.18769,302.52,0.39,0.37,"2025-11-01",2350,"N20","nominal","2.0NRT",277.14,0.68,"N"
"7231",47.87554,35.15296,325.75,0.39,0.37,"2025-11-01",2350,"N20","nominal","2.0NRT",277.51,1.46,"N"
"7232",47.8681,35.15559,304.77,0.39,0.37,"2025-11-01",2350,"N20","nominal","2.0NRT",279.1,0.92,"N"
"7233",47.86721,35.16075,301.19,0.39,0.37,"2025-11-01",2350,"N20","nominal","2.0NRT",278.48,0.92,"N"
"7234",47.86007,35.14152,302.98,0.39,0.37,"2025-11-01",2350,"N20","nominal","2.0NRT",279.44,1.64,"N"
"7235",48.74878,26.60171,299.65,0.56,0.43,"2025-11-01",2350,"N20","nominal","2.0NRT",278.45,1.29,"N"
"7236",47.87459,33.43538,295.44,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",275.78,0.52,"N"
"7237",47.87533,33.40899,298.69,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",277.66,0.88,"N"
"7238",47.87453,33.41404,307.32,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",279.55,0.88,"N"
"7239",47.86974,33.44434,298.59,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",277.61,0.98,"N"
"7240",47.86809,33.4331,315.19,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",277.31,1.81,"N"
"7241",47.86729,33.43815,303.83,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",275.24,0.98,"N"
"7242",47.86649,33.44321,310.91,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",275.89,0.98,"N"
"7243",47.86244,33.44712,323.94,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",279.72,2.94,"N"
"7244",47.84139,33.38436,306.51,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",278.63,1.32,"N"
"7245",47.79119,28.95413,298.31,0.45,0.39,"2025-11-01",2350,"N20","nominal","2.0NRT",274.32,1.4,"N"
"7246",46.83921,33.42853,301.89,0.38,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",276.36,0.82,"N"
"7247",44.83997,37.67672,301.91,0.5,0.41,"2025-11-01",2350,"N20","nominal","2.0NRT",277.42,1.27,"N"
"7248",44.73346,37.80851,302.92,0.51,0.41,"2025-11-01",2350,"N20","nominal","2.0NRT",280.24,1.82,"N"
"7249",44.08569,39.07237,338.12,0.39,0.44,"2025-11-01",2350,"N20","nominal","2.0NRT",289.75,10.85,"N"
"7250",44.08464,39.0771,303.91,0.39,0.44,"2025-11-01",2350,"N20","nominal","2.0NRT",284.95,10.85,"N"
"7251",46.01842,26.96207,299.34,0.51,0.41,"2025-11-01",2350,"N20","nominal","2.0NRT",280.34,1.57,"N"
"7252",45.37593,30.92749,318.74,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",287.03,1.8,"N"
"7253",45.25875,31.67061,326.6,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",292.65,6.07,"N"
"7254",45.25802,31.67546,297.15,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",286.83,6.07,"N"
"7255",45.35567,30.90092,336.73,0.39,0.36,"2025-11-01",2350,"N20","nominal","2.0NRT",288.33,4.2,"N"
"7256",44.77343,33.86001,310.89,0.39,0.37,"2025-11-01",2350,"N20","nominal","2.0NRT",276.31,1.27,"N"
"7257",45.40688,28.86587,311.62,0.43,0.38,"2025-11-01",2350,"N20","nominal","2.0NRT",280.49,1.26,"N"
"7258",44.75804,29.04938,314.79,0.42,0.38,"2025-11-01",2352,"N20","nominal","2.0NRT",284.01,1.49,"N"
"7259",40.55266,45.42746,300.81,0.49,0.65,"2025-11-01",2352,"N20","nominal","2.0NRT",268.99,1.12,"N"
"7260",40.64437,44.79785,299.51,0.46,0.63,"2025-11-01",2352,"N20","nominal","2.0NRT",267.19,1.23,"N"
"7261",41.10711,37.3222,296.31,0.57,0.43,"2025-11-01",2352,"N20","nominal","2.0NRT",282.82,0.55,"N"
"7262",41.24454,36.46407,327.54,0.52,0.42,"2025-11-01",2352,"N20","nominal","2.0NRT",283.7,2.88,"N"
"7263",41.24084,36.46271,328.53,0.52,0.42,"2025-11-01",2352,"N20","nominal","2.0NRT",282.3,7.8,"N"
"7264",41.56502,32.43034,300.48,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",282.92,0.65,"N"
"7265",41.19288,32.61769,305.13,0.4,0.37,"2025-11-01",2352,"N20","nominal","2.0NRT",278.64,0.67,"N"
"7266",41.18304,32.63428,296.82,0.4,0.37,"2025-11-01",2352,"N20","nominal","2.0NRT",279.09,0.69,"N"
"7267",41.17974,32.63326,302.2,0.4,0.37,"2025-11-01",2352,"N20","nominal","2.0NRT",281.01,0.75,"N"
"7268",41.17644,32.63224,306.48,0.4,0.37,"2025-11-01",2352,"N20","nominal","2.0NRT",281.67,0.75,"N"
"7269",41.17313,32.63122,308.84,0.4,0.37,"2025-11-01",2352,"N20","nominal","2.0NRT",278.74,1.05,"N"
"7270",41.26687,31.42226,315.04,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",285.01,0.97,"N"
"7271",41.2636,31.42133,297.7,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",284.92,0.97,"N"
"7272",41.26286,31.42587,299.46,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",287.14,1.51,"N"
"7273",41.25742,31.41729,313.91,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",282.35,1.43,"N"
"7274",41.25489,31.41182,322.62,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",283.78,1.78,"N"
"7275",41.63081,27.68379,301.62,0.43,0.38,"2025-11-01",2352,"N20","nominal","2.0NRT",283.18,0.83,"N"
"7276",41.63514,27.50688,295.59,0.44,0.38,"2025-11-01",2352,"N20","nominal","2.0NRT",283.83,0.51,"N"
"7277",38.89517,41.56581,297.97,0.35,0.57,"2025-11-01",2352,"N20","nominal","2.0NRT",275.69,0.75,"N"
"7278",38.89304,41.56618,299.98,0.35,0.57,"2025-11-01",2352,"N20","nominal","2.0NRT",276.17,0.73,"N"
"7279",40.94642,31.39459,301.58,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",277.28,0.7,"N"
"7280",40.75618,31.7805,300.4,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",274.77,0.54,"N"
"7281",41.02279,28.55377,297.63,0.41,0.37,"2025-11-01",2352,"N20","nominal","2.0NRT",284.09,0.68,"N"
"7282",41.02213,28.55855,299.13,0.41,0.37,"2025-11-01",2352,"N20","nominal","2.0NRT",285.3,0.65,"N"
"7283",41.01941,28.55298,302.32,0.41,0.37,"2025-11-01",2352,"N20","nominal","2.0NRT",284.13,0.68,"N"
"7284",41.01806,27.96234,299.99,0.42,0.38,"2025-11-01",2352,"N20","nominal","2.0NRT",282.94,1.22,"N"
"7285",41.01463,27.96157,320.48,0.42,0.38,"2025-11-01",2352,"N20","nominal","2.0NRT",284.55,1.22,"N"
"7286",40.7809,29.59902,313.39,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",287.7,1.12,"N"
"7287",40.75736,29.75873,296.94,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",284.78,0.92,"N"
"7288",40.76422,29.53025,308.87,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",286.63,1.67,"N"
"7289",40.75864,29.35726,300.46,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",286.01,0.87,"N"
"7290",39.94486,33.1888,303.66,0.42,0.38,"2025-11-01",2352,"N20","nominal","2.0NRT",278.8,0.95,"N"
"7291",38.66498,39.23212,295.88,0.54,0.5,"2025-11-01",2352,"N20","nominal","2.0NRT",278.19,1.1,"N"
"7292",37.99915,41.84667,295.67,0.38,0.59,"2025-11-01",2352,"N20","nominal","2.0NRT",276.61,0.77,"N"
"7293",40.42464,29.26762,305.02,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",280.53,0.71,"N"
"7294",40.26173,30.04086,310.96,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",282.11,0.75,"N"
"7295",37.54099,42.6642,298.3,0.43,0.62,"2025-11-01",2352,"N20","nominal","2.0NRT",279.15,1.15,"N"
"7296",40.24204,29.92418,308.39,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",282.33,1.03,"N"
"7297",38.45487,38.72652,303.32,0.51,0.49,"2025-11-01",2352,"N20","nominal","2.0NRT",281.33,1.13,"N"
"7298",40.18608,29.22272,295.49,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",280.75,0.59,"N"
"7299",39.83665,30.29832,307.12,0.38,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",276.68,1.19,"N"
"7300",40.0457,28.42533,299.35,0.4,0.37,"2025-11-01",2352,"N20","nominal","2.0NRT",275.98,0.86,"N"
"7301",36.9067,43.39016,338.67,0.49,0.65,"2025-11-01",2352,"N20","nominal","2.0NRT",281.33,4.39,"N"
"7302",36.8961,43.4276,323.48,0.49,0.65,"2025-11-01",2352,"N20","nominal","2.0NRT",279.52,2.55,"N"
"7303",36.89447,43.43335,304.41,0.49,0.65,"2025-11-01",2352,"N20","nominal","2.0NRT",279.76,2.55,"N"
"7304",36.86962,43.52094,302.33,0.5,0.66,"2025-11-01",2352,"N20","nominal","2.0NRT",282.24,1.21,"N"
"7305",36.87178,43.49073,321.6,0.5,0.66,"2025-11-01",2352,"N20","nominal","2.0NRT",283.07,2.68,"N"
"7306",36.86698,43.48502,295.29,0.5,0.66,"2025-11-01",2352,"N20","nominal","2.0NRT",282.09,0.66,"N"
"7307",36.69283,44.06714,297.56,0.54,0.68,"2025-11-01",2352,"N20","nominal","2.0NRT",282.07,0.73,"N"
"7308",37.07816,42.55666,307.91,0.44,0.62,"2025-11-01",2352,"N20","nominal","2.0NRT",285.25,0.74,"N"
"7309",36.7511,43.49726,306.05,0.5,0.66,"2025-11-01",2352,"N20","nominal","2.0NRT",282.97,1.99,"N"
"7310",36.77509,43.32293,342.37,0.49,0.65,"2025-11-01",2352,"N20","nominal","2.0NRT",284.9,6.19,"N"
"7311",36.77669,43.31731,319.04,0.49,0.65,"2025-11-01",2352,"N20","nominal","2.0NRT",283.37,5.12,"N"
"7312",37.02761,42.2681,298.82,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",283.25,0.22,"N"
"7313",36.73067,43.27732,305.64,0.49,0.65,"2025-11-01",2352,"N20","nominal","2.0NRT",283.11,0.91,"N"
"7314",37.02858,42.27005,300.23,0.43,0.62,"2025-11-01",2352,"N20","nominal","2.0NRT",283.4,0.43,"N"
"7315",36.73188,43.28034,312.38,0.49,0.65,"2025-11-01",2352,"N20","nominal","2.0NRT",283.18,0.73,"N"
"7316",37.33734,40.79932,302.55,0.35,0.57,"2025-11-01",2352,"N20","nominal","2.0NRT",281.51,0.65,"N"
"7317",36.94232,42.16893,332.46,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",281.51,2.45,"N"
"7318",36.94701,42.13019,341.3,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",284.61,5.08,"N"
"7319",36.94824,42.12572,308.03,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",282.82,4.19,"N"
"7320",36.93504,42.13023,305.87,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",280.01,1.23,"N"
"7321",36.94425,42.16732,304.36,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",279.5,1.71,"N"
"7322",36.94302,42.17188,315.2,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",281.78,2.2,"N"
"7323",36.94872,42.12845,349.15,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",284.68,5.7,"N"
"7324",36.9475,42.133,302.52,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",281.53,3.79,"N"
"7325",36.94337,42.12617,298.14,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",280.9,0.72,"N"
"7326",36.9392,42.11954,296.45,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",279.46,0.72,"N"
"7327",36.9368,42.12846,308.19,0.42,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",280.76,1.76,"N"
"7328",39.48446,30.03961,305.64,0.38,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",275.7,1.1,"N"
"7329",37.01291,41.58301,303.22,0.39,0.59,"2025-11-01",2352,"N20","nominal","2.0NRT",278.97,0.57,"N"
"7330",36.91693,41.89506,296.16,0.41,0.61,"2025-11-01",2352,"N20","nominal","2.0NRT",277.61,0.41,"N"
"7331",36.31372,43.75246,297.58,0.53,0.67,"2025-11-01",2352,"N20","nominal","2.0NRT",282.78,1.1,"N"
"7332",36.45971,42.66845,300.36,0.46,0.64,"2025-11-01",2352,"N20","nominal","2.0NRT",281.56,0.77,"N"
"7333",36.12702,43.78019,297.24,0.54,0.68,"2025-11-01",2352,"N20","nominal","2.0NRT",281.38,1.75,"N"
"7334",36.08287,43.63526,298.03,0.53,0.67,"2025-11-01",2352,"N20","nominal","2.0NRT",278.02,0.77,"N"
"7335",35.66775,45.00238,298.44,0.65,0.73,"2025-11-01",2352,"N20","nominal","2.0NRT",279.17,1.23,"N"
"7336",35.66934,45.00299,299.55,0.65,0.73,"2025-11-01",2352,"N20","nominal","2.0NRT",279.54,1.52,"N"
"7337",35.63382,45.09746,295.25,0.66,0.73,"2025-11-01",2352,"N20","nominal","2.0NRT",280.6,0.77,"N"
"7338",36.01713,43.67981,300.31,0.54,0.68,"2025-11-01",2352,"N20","nominal","2.0NRT",280.43,1.33,"N"
"7339",35.98521,43.76729,316.17,0.54,0.68,"2025-11-01",2352,"N20","nominal","2.0NRT",282.17,2.61,"N"
"7340",35.97363,43.76128,338.8,0.54,0.68,"2025-11-01",2352,"N20","nominal","2.0NRT",284.71,6.61,"N"
"7341",35.97192,43.76716,331.18,0.54,0.68,"2025-11-01",2352,"N20","nominal","2.0NRT",286.92,7.49,"N"
"7342",35.96617,43.76402,367,0.54,0.68,"2025-11-01",2352,"N20","high","2.0NRT",287.24,7.49,"N"
"7343",35.96785,43.75824,296.66,0.54,0.68,"2025-11-01",2352,"N20","nominal","2.0NRT",283.91,6.61,"N"
"7344",35.96445,43.76991,295.47,0.55,0.68,"2025-11-01",2352,"N20","nominal","2.0NRT",283.59,7.49,"N"
"7345",35.95155,43.72411,303,0.54,0.68,"2025-11-01",2352,"N20","nominal","2.0NRT",281.06,1.38,"N"
"7346",35.77328,43.99203,331.25,0.57,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",282.53,2.97,"N"
"7347",35.72891,44.02734,302.98,0.57,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",279.4,0.93,"N"
"7348",35.72541,44.03914,317.31,0.57,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",279.35,2.64,"N"
"7349",35.73108,44.03067,304.24,0.57,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",279.99,1.7,"N"
"7350",35.72938,44.03653,309.7,0.57,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",276.61,1.7,"N"
"7351",35.72763,44.04257,300.53,0.57,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",276.88,2.1,"N"
"7352",35.68901,43.87323,367,0.56,0.69,"2025-11-01",2352,"N20","high","2.0NRT",288.67,19.9,"N"
"7353",35.68727,43.87917,328.23,0.56,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",282.35,25.27,"N"
"7354",35.66303,43.96165,306.85,0.57,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",272.88,0.99,"N"
"7355",35.68299,43.87075,299.63,0.56,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",279.1,19.9,"N"
"7356",35.53163,44.33495,318.74,0.6,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",265.34,1.75,"N"
"7357",35.52979,44.34112,306.7,0.6,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",265.8,1.35,"N"
"7358",35.68538,43.8694,345.05,0.56,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",279.46,24.14,"N"
"7359",35.68369,43.8753,340.04,0.56,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",293.07,24.14,"N"
"7360",35.52871,44.33863,303.81,0.6,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",264.72,1.05,"N"
"7361",37.35217,37.16103,297.68,0.45,0.47,"2025-11-01",2352,"N20","nominal","2.0NRT",285.05,1.14,"N"
"7362",35.46421,44.41602,297.92,0.61,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",274.6,1.73,"N"
"7363",35.45798,44.41351,311.33,0.61,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",279.27,1.55,"N"
"7364",35.45613,44.41975,299.34,0.61,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",278.97,1.55,"N"
"7365",35.48836,44.14785,305.84,0.59,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",276.51,1.38,"N"
"7366",35.48654,44.15399,303.78,0.59,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",274.65,1.38,"N"
"7367",37.29492,37.15664,308.64,0.45,0.47,"2025-11-01",2352,"N20","nominal","2.0NRT",285.47,1.62,"N"
"7368",35.49254,44.14917,296.68,0.59,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",275.12,2.28,"N"
"7369",35.49075,44.15535,316.83,0.59,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",275.74,2.94,"N"
"7370",35.39042,44.21561,303.78,0.6,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",280.73,2.33,"N"
"7371",35.24955,44.4304,334.78,0.62,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",281.4,5.96,"N"
"7372",35.25147,44.42405,318.35,0.62,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",278.93,4.92,"N"
"7373",35.24963,44.42836,350.04,0.62,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",282.92,7.02,"N"
"7374",35.12487,44.82287,346.2,0.65,0.73,"2025-11-01",2352,"N20","nominal","2.0NRT",280.25,8.62,"N"
"7375",36.16482,41.04148,295.04,0.38,0.59,"2025-11-01",2352,"N20","nominal","2.0NRT",281.11,0.57,"N"
"7376",35.12478,44.56305,302.1,0.63,0.72,"2025-11-01",2352,"N20","nominal","2.0NRT",280.04,1.14,"N"
"7377",35.12567,44.56327,296.36,0.63,0.72,"2025-11-01",2352,"N20","nominal","2.0NRT",279.96,1.57,"N"
"7378",36.14559,40.81816,312.96,0.37,0.58,"2025-11-01",2352,"N20","nominal","2.0NRT",278.24,1.77,"N"
"7379",36.13128,40.80787,310.08,0.37,0.58,"2025-11-01",2352,"N20","nominal","2.0NRT",279.86,0.95,"N"
"7380",34.75846,45.14497,295.02,0.7,0.75,"2025-11-01",2352,"N20","nominal","2.0NRT",282.22,0.7,"N"
"7381",36.80174,37.01837,296.53,0.45,0.47,"2025-11-01",2352,"N20","nominal","2.0NRT",282.28,0.7,"N"
"7382",35.02408,43.49966,324.52,0.56,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",279.14,3.26,"N"
"7383",34.86609,44.01629,317.07,0.6,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",280.18,4.47,"N"
"7384",34.86429,44.02241,316.56,0.6,0.71,"2025-11-01",2352,"N20","nominal","2.0NRT",281.82,4.44,"N"
"7385",35.00009,43.48964,309.72,0.56,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",280.95,1.65,"N"
"7386",38.42604,27.21432,301.79,0.42,0.38,"2025-11-01",2352,"N20","nominal","2.0NRT",279.52,0.84,"N"
"7387",34.90065,43.80583,307.18,0.58,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",250.79,2.86,"N"
"7388",34.89452,43.80335,332.11,0.58,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",248.58,1.38,"N"
"7389",34.89273,43.80941,299.06,0.59,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",255.63,1.38,"N"
"7390",37.89969,30.49206,302.41,0.39,0.36,"2025-11-01",2352,"N20","nominal","2.0NRT",275.7,0.89,"N"
"7391",35.00232,43.48957,316.45,0.56,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",280.8,3.03,"N"
"7392",34.8986,43.80418,334.67,0.59,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",245.62,5.22,"N"
"7393",34.89684,43.81028,308.66,0.59,0.7,"2025-11-01",2352,"N20","nominal","2.0NRT",251.46,1.61,"N"
"7394",36.74734,36.20233,303.28,0.41,0.45,"2025-11-01",2352,"N20","nominal","2.0NRT",288.06,1.11,"N"
"7395",34.91163,43.43129,300.2,0.56,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",282.23,0.92,"N"
"7396",36.73237,36.21171,309.94,0.41,0.45,"2025-11-01",2352,"N20","nominal","2.0NRT",292.73,1.33,"N"
"7397",36.73128,36.19705,303.47,0.41,0.45,"2025-11-01",2352,"N20","nominal","2.0NRT",288.72,0.69,"N"
"7398",36.72836,36.21034,302.28,0.41,0.45,"2025-11-01",2352,"N20","nominal","2.0NRT",287.8,1.33,"N"
"7399",36.71827,36.19748,305.07,0.41,0.45,"2025-11-01",2352,"N20","nominal","2.0NRT",288.11,1.28,"N"
"7400",36.7188,36.19932,313.58,0.41,0.45,"2025-11-01",2352,"N20","nominal","2.0NRT",290.06,1.28,"N"
"7401",34.91386,43.4296,302.73,0.56,0.69,"2025-11-01",2352,"N20","nominal","2.0NRT",280.47,1.36,"N"
