"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25291",17.30993,100.94892,313.4,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",293.38,1.01,"N"
"25292",17.21716,101.58087,315.65,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",297.01,2.38,"N"
"25293",16.62939,105.30011,306.72,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.39,0.87,"N"
"25294",17.57217,99.04747,323.79,0.53,0.42,"2023-04-04",1841,1,"nominal","2.0NRT",297.39,3.64,"N"
"25295",17.21276,101.58716,325.52,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.98,4.22,"N"
"25296",17.21222,101.59073,337.93,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",301.52,4.22,"N"
"25297",17.21168,101.59435,324.79,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.7,4.43,"N"
"25298",17.36685,100.52827,306.48,0.45,0.39,"2023-04-04",1841,1,"nominal","2.0NRT",294.13,1.72,"N"
"25299",17.21327,101.58372,308.44,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",297.87,2.38,"N"
"25300",17.23427,101.41814,346.27,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.96,5.8,"N"
"25301",17.23368,101.4221,327.59,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.11,5.8,"N"
"25302",17.20883,101.59019,334.93,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.53,3.49,"N"
"25303",17.20829,101.5938,332.98,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",301.68,5.85,"N"
"25304",17.56835,99.04674,315.61,0.53,0.42,"2023-04-04",1841,1,"nominal","2.0NRT",296.88,2.77,"N"
"25305",17.53918,99.26292,309.92,0.52,0.41,"2023-04-04",1841,1,"nominal","2.0NRT",295.92,2.1,"N"
"25306",17.22971,101.42539,331.86,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.29,3.44,"N"
"25307",17.70009,98.01322,315.95,0.41,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.73,2.02,"N"
"25308",17.30138,100.9343,309.47,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.72,1.48,"N"
"25309",17.23203,101.40962,316.1,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.57,2.11,"N"
"25310",17.23027,101.42157,304.46,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.18,5.8,"N"
"25311",17.20972,101.56085,310.21,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.04,1.49,"N"
"25312",17.20544,101.58962,312.99,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.99,3.49,"N"
"25313",17.29727,100.93815,320.2,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.62,1.89,"N"
"25314",17.22862,101.40906,305.91,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.82,1.11,"N"
"25315",17.2263,101.42486,317.89,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.02,1.54,"N"
"25316",17.20205,101.58908,319.08,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.37,2.26,"N"
"25317",17.20151,101.59274,311.11,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.29,2.35,"N"
"25318",17.19811,101.59222,322.02,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.96,2.35,"N"
"25319",17.52527,99.28003,306.23,0.51,0.41,"2023-04-04",1841,1,"nominal","2.0NRT",295.91,2.04,"N"
"25320",17.19866,101.58853,310.24,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.56,2.26,"N"
"25321",16.79295,104.20338,311.86,0.39,0.36,"2023-04-04",1841,1,"nominal","2.0NRT",296.38,1.5,"N"
"25322",16.68008,104.89133,307.71,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",296.4,1.13,"N"
"25323",17.19527,101.58798,330.68,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.7,2.44,"N"
"25324",17.52212,99.27475,309.19,0.51,0.41,"2023-04-04",1841,1,"nominal","2.0NRT",296.24,1.39,"N"
"25325",16.80486,104.10877,316.15,0.39,0.36,"2023-04-04",1841,1,"nominal","2.0NRT",297.26,2.21,"N"
"25326",17.5197,99.26401,309.23,0.52,0.41,"2023-04-04",1841,1,"nominal","2.0NRT",296.33,2.42,"N"
"25327",17.51835,99.27404,309.33,0.51,0.41,"2023-04-04",1841,1,"nominal","2.0NRT",296.45,1.39,"N"
"25328",17.49341,99.45866,309.46,0.5,0.41,"2023-04-04",1841,1,"nominal","2.0NRT",298.08,2.42,"N"
"25329",17.49277,99.46337,315.38,0.5,0.41,"2023-04-04",1841,1,"nominal","2.0NRT",298.62,3.66,"N"
"25330",17.20761,101.48077,309.02,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",291.98,1.07,"N"
"25331",17.20702,101.4848,305.13,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.35,1.76,"N"
"25332",17.19241,101.58385,318.38,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.61,2.44,"N"
"25333",17.19188,101.58743,317.75,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.13,2.44,"N"
"25334",16.52939,105.7454,309.09,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.77,1.76,"N"
"25335",17.67173,98.07209,322.65,0.4,0.44,"2023-04-04",1841,1,"nominal","2.0NRT",292.82,1.5,"N"
"25336",17.68003,98.00686,304.44,0.41,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.37,0.55,"N"
"25337",17.67721,98.02894,304.63,0.41,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.41,0.75,"N"
"25338",17.67674,98.03261,307.41,0.41,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.64,1.9,"N"
"25339",17.67123,98.07602,308.96,0.4,0.44,"2023-04-04",1841,1,"nominal","2.0NRT",292.23,1.5,"N"
"25340",17.51658,99.25843,309.53,0.52,0.41,"2023-04-04",1841,1,"nominal","2.0NRT",296.22,1.79,"N"
"25341",17.27428,100.99905,318.96,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.44,1.28,"N"
"25342",17.20243,101.4924,304.55,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.45,2.23,"N"
"25343",17.18902,101.58329,316.18,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.8,2.7,"N"
"25344",17.18563,101.58275,326.42,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.17,2.7,"N"
"25345",17.67588,98.00667,303.82,0.41,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.52,0.55,"N"
"25346",17.67311,98.02841,304.37,0.41,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.17,0.75,"N"
"25347",17.6717,98.03948,306.84,0.41,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.3,1.12,"N"
"25348",17.2708,100.99864,308.08,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.76,1.28,"N"
"25349",17.22968,101.28231,305.91,0.42,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.61,1,"N"
"25350",17.19681,101.48321,326.31,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",296.02,2.27,"N"
"25351",17.67173,98.00648,306.33,0.41,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.72,1.04,"N"
"25352",17.50838,99.26195,306.37,0.52,0.41,"2023-04-04",1841,1,"nominal","2.0NRT",296.28,1.36,"N"
"25353",17.2121,101.37878,302.9,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.59,2.02,"N"
"25354",17.19621,101.48734,311.53,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.74,2.27,"N"
"25355",17.18224,101.58221,319.13,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.9,2.34,"N"
"25356",17.12028,101.99901,309.01,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",296.18,1.19,"N"
"25357",16.92945,103.24243,318.95,0.38,0.36,"2023-04-04",1841,1,"nominal","2.0NRT",298.71,2.21,"N"
"25358",17.20869,101.37816,335.71,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.24,2.02,"N"
"25359",17.19281,101.48679,325.35,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.63,2.27,"N"
"25360",17.1783,101.5853,326.96,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.91,2.34,"N"
"25361",16.92672,103.2383,320.11,0.38,0.36,"2023-04-04",1841,1,"nominal","2.0NRT",298.01,2.4,"N"
"25362",17.66252,98.04623,303.89,0.4,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.13,0.99,"N"
"25363",17.66049,98.06233,316.87,0.4,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.85,1.82,"N"
"25364",17.20813,101.38205,303.86,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.08,0.95,"N"
"25365",17.1922,101.49099,314.75,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.77,2.28,"N"
"25366",17.17885,101.58166,310.38,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.1,2.34,"N"
"25367",17.11693,101.99845,307.8,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.85,1.19,"N"
"25368",17.65698,98.0571,302.74,0.4,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",291.96,0.96,"N"
"25369",17.27534,100.89278,309.75,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.88,1.71,"N"
"25370",17.17546,101.58109,312.52,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.4,2.4,"N"
"25371",17.17491,101.58478,318.13,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.16,2.4,"N"
"25372",17.11358,101.99788,308.39,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.83,1.22,"N"
"25373",17.65522,98.03814,306.16,0.41,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.23,1.55,"N"
"25374",17.19282,101.43905,312.98,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.49,1.63,"N"
"25375",17.1917,101.44673,303.91,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",291.08,0.53,"N"
"25376",17.19113,101.45061,317.15,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",291.57,1.57,"N"
"25377",16.72536,104.45011,310.54,0.39,0.36,"2023-04-04",1841,1,"nominal","2.0NRT",296.74,1.57,"N"
"25378",17.18885,101.44235,331.1,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.41,2.18,"N"
"25379",17.16868,101.57996,320.57,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.22,4.09,"N"
"25380",17.18941,101.4385,317.97,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.84,3.17,"N"
"25381",17.18829,101.44622,307.57,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.61,2.18,"N"
"25382",17.2638,100.89883,305.62,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295,1.98,"N"
"25383",17.18545,101.44177,310.36,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.61,2.18,"N"
"25384",17.26033,100.89815,314.66,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.35,1.89,"N"
"25385",17.18148,101.44505,317.69,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.64,2.46,"N"
"25386",17.18091,101.44897,306.2,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.86,1.31,"N"
"25387",17.17978,101.45673,306.13,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.41,1.06,"N"
"25388",17.1619,101.57885,310.16,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.61,2.84,"N"
"25389",17.17865,101.44056,325.74,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.59,2.46,"N"
"25390",17.35575,100.19163,307.65,0.46,0.39,"2023-04-04",1841,1,"nominal","2.0NRT",296.35,0.96,"N"
"25391",17.26149,100.86493,305.5,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.66,1.69,"N"
"25392",17.17694,101.45234,307.82,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.19,1.31,"N"
"25393",17.17637,101.4562,308.4,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.04,1.06,"N"
"25394",17.17582,101.45998,313.19,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.3,1.06,"N"
"25395",17.15958,101.57111,315.53,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.41,3.55,"N"
"25396",17.25912,100.89572,306.91,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.66,1.68,"N"
"25397",17.17811,101.44199,311.78,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.71,1.97,"N"
"25398",17.17635,101.45377,308.34,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.53,2.1,"N"
"25399",17.17578,101.45757,319.26,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.74,2.7,"N"
"25400",17.17234,101.48056,308.78,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.27,1.31,"N"
"25401",17.15859,101.57228,313.06,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.62,2.83,"N"
"25402",17.25508,100.89904,321.51,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.92,2.82,"N"
"25403",17.1677,101.48824,327.9,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.69,2.59,"N"
"25404",17.16643,101.49664,320.79,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.47,1.97,"N"
"25405",17.25925,100.87061,312.78,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.24,2.63,"N"
"25406",17.1776,101.42207,308.45,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.78,1.68,"N"
"25407",17.16894,101.47997,312.83,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.24,1.31,"N"
"25408",17.16832,101.48409,311.61,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.43,1.31,"N"
"25409",17.16706,101.49247,317.75,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.97,2.59,"N"
"25410",17.15622,101.56483,311.7,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.5,2.29,"N"
"25411",17.17478,101.4176,329.75,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.53,3.75,"N"
"25412",17.1742,101.42147,323.77,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.02,3.75,"N"
"25413",17.17363,101.42533,328.71,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.82,5.11,"N"
"25414",17.14904,101.5897,333.57,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.62,6.23,"N"
"25415",17.14848,101.59348,330.61,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.75,2.03,"N"
"25416",17.35384,100.19398,312.01,0.46,0.39,"2023-04-04",1841,1,"nominal","2.0NRT",297.32,1.56,"N"
"25417",17.25523,100.8738,308.13,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.54,1.34,"N"
"25418",17.16555,101.47937,303.52,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",291.91,1.8,"N"
"25419",17.16367,101.49187,309.21,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.88,2.81,"N"
"25420",17.16304,101.49606,317.59,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.01,1.36,"N"
"25421",17.17138,101.41701,333.47,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.41,3.75,"N"
"25422",17.35088,100.189,309.04,0.46,0.39,"2023-04-04",1841,1,"nominal","2.0NRT",296.05,1.56,"N"
"25423",17.33474,100.30148,308.55,0.46,0.39,"2023-04-04",1841,1,"nominal","2.0NRT",297.74,2.91,"N"
"25424",17.15965,101.49547,308.74,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",293.96,1.36,"N"
"25425",17.1451,101.59286,309.33,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.55,2.03,"N"
"25426",17.14454,101.59662,314.95,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.04,2.03,"N"
"25427",17.14555,101.56655,321.37,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.08,2.19,"N"
"25428",17.33055,100.30514,314.16,0.46,0.39,"2023-04-04",1841,1,"nominal","2.0NRT",297.61,3.04,"N"
"25429",17.2428,100.90994,308.73,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.01,1.59,"N"
"25430",17.24219,100.91411,309.73,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.38,2.3,"N"
"25431",17.15626,101.49487,307.69,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.19,1.34,"N"
"25432",17.15565,101.49895,304.38,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.07,1.34,"N"
"25433",17.15226,101.49833,324.72,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.34,1.34,"N"
"25434",17.66963,97.80711,309.19,0.42,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",292.9,1.53,"N"
"25435",17.23456,100.94187,307.49,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.52,1.54,"N"
"25436",17.15413,101.48591,308.43,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.86,2.49,"N"
"25437",17.15288,101.49424,313.82,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.41,1.34,"N"
"25438",17.14217,101.56598,315.13,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",297.67,2.19,"N"
"25439",17.13721,101.59921,310.69,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.73,2.59,"N"
"25440",17.11,101.78048,316.43,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.06,2.31,"N"
"25441",17.14889,101.49767,326.79,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.79,1.98,"N"
"25442",17.2311,100.94128,308.01,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.73,1.78,"N"
"25443",17.15012,101.48943,310.41,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.84,1.46,"N"
"25444",17.1495,101.49357,309.72,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.01,1.98,"N"
"25445",17.1393,101.56191,318.52,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",297.02,1.84,"N"
"25446",17.13879,101.56539,312.37,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.1,1.84,"N"
"25447",17.13497,101.59099,314.86,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.19,3.51,"N"
"25448",17.13383,101.59858,318.59,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.6,3.13,"N"
"25449",17.63006,98.04475,301.99,0.4,0.45,"2023-04-04",1841,1,"nominal","2.0NRT",291.63,0.38,"N"
"25450",17.14674,101.48878,306.15,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.26,1.46,"N"
"25451",17.14612,101.49289,318.37,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.22,1.98,"N"
"25452",17.13643,101.55786,311.73,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.4,1.69,"N"
"25453",17.15434,101.41425,310.84,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.05,1.5,"N"
"25454",17.14335,101.48814,315.52,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.32,2.24,"N"
"25455",17.0432,102.13139,324.17,0.39,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",295.38,1.18,"N"
"25456",17.8716,96.05765,304.48,0.55,0.51,"2023-04-04",1841,1,"nominal","2.0NRT",293.83,1.94,"N"
"25457",17.22484,100.91118,310.06,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.43,2.34,"N"
"25458",17.2237,100.91898,315.21,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",296.05,2.46,"N"
"25459",17.20153,101.07057,305.62,0.42,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.98,1.35,"N"
"25460",17.13638,101.51161,306.55,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.87,1.11,"N"
"25461",17.23427,100.79727,311.99,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.05,2.98,"N"
"25462",17.23129,100.81789,310.73,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.22,2.74,"N"
"25463",17.23072,100.82181,310.89,0.43,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.75,1.58,"N"
"25464",17.11896,101.55864,332.12,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",296.2,2.72,"N"
"25465",17.11844,101.56209,332.66,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.72,2.72,"N"
"25466",17.15668,101.30389,311.05,0.42,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.88,1.92,"N"
"25467",17.83919,96.16965,312.01,0.54,0.5,"2023-04-04",1841,1,"nominal","2.0NRT",294.95,3.81,"N"
"25468",17.59819,98.09775,305.87,0.4,0.44,"2023-04-04",1841,1,"nominal","2.0NRT",292.13,1.26,"N"
"25469",17.59775,98.10108,301.97,0.4,0.44,"2023-04-04",1841,1,"nominal","2.0NRT",291.53,0.59,"N"
"25470",17.53379,98.58736,304.64,0.56,0.43,"2023-04-04",1841,1,"nominal","2.0NRT",293.32,1.09,"N"
"25471",17.5331,98.59254,309.65,0.56,0.43,"2023-04-04",1841,1,"nominal","2.0NRT",293.63,1.36,"N"
"25472",17.53242,98.59768,307.1,0.56,0.43,"2023-04-04",1841,1,"nominal","2.0NRT",293.81,1.36,"N"
"25473",17.11505,101.56157,310.42,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",296.78,2.72,"N"
"25474",17.08753,101.74609,315.95,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.06,2.56,"N"
"25475",17.10156,101.62889,330.26,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.08,8.23,"N"
"25476",17.10097,101.63293,350.99,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.18,5.46,"N"
"25477",17.10037,101.63695,330.21,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",297.66,5.46,"N"
"25478",17.83396,96.17397,306.57,0.54,0.5,"2023-04-04",1841,1,"nominal","2.0NRT",295.2,2.73,"N"
"25479",17.51829,98.67372,312.88,0.56,0.43,"2023-04-04",1841,1,"nominal","2.0NRT",295.67,1.54,"N"
"25480",17.10878,101.55704,321.5,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",297.23,2.57,"N"
"25481",17.10827,101.56046,325.61,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.9,2.57,"N"
"25482",17.09756,101.63252,334.31,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.52,5.46,"N"
"25483",17.51359,98.67907,304.81,0.56,0.43,"2023-04-04",1841,1,"nominal","2.0NRT",294.49,1.54,"N"
"25484",17.1093,101.55356,305.51,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.65,1.17,"N"
"25485",17.04994,101.92784,322.98,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.18,2.92,"N"
"25486",17.50965,98.67859,306.7,0.56,0.43,"2023-04-04",1841,1,"nominal","2.0NRT",295.18,2.51,"N"
"25487",17.10539,101.55647,319.33,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",296.27,1.52,"N"
"25488",17.10488,101.55991,312.27,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.24,1.52,"N"
"25489",17.10436,101.5634,315.71,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.07,3.3,"N"
"25490",17.04937,101.93163,317.07,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.92,1.72,"N"
"25491",17.04823,101.9392,309.35,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.78,1.33,"N"
"25492",17.17209,101.07877,348.39,0.42,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",297.76,4.22,"N"
"25493",17.17152,101.08263,324.75,0.42,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.64,3.38,"N"
"25494",17.0908,101.6314,327.91,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",297.49,2.81,"N"
"25495",17.17268,101.07468,319.91,0.42,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",295.22,4.22,"N"
"25496",17.10201,101.55588,306.94,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",296.18,1.52,"N"
"25497",17.0914,101.62734,313.37,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",297.39,2.83,"N"
"25498",17.04602,101.93103,311.98,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",298.96,1.72,"N"
"25499",17.04544,101.93491,315.99,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.96,1.72,"N"
"25500",17.04488,101.9387,316.47,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",299.36,1.33,"N"
"25501",17.04211,101.93423,337.78,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",300.72,4.06,"N"
"25502",17.16923,101.07415,313.59,0.42,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.73,2.02,"N"
"25503",17.16807,101.08214,306.74,0.42,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",294.77,0.74,"N"
"25504",17.11687,101.43166,310.97,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.84,1.53,"N"
"25505",17.10947,101.48188,304.11,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",292.03,0.42,"N"
"25506",17.09863,101.55528,316.57,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",297.34,3.03,"N"
"25507",17.03821,101.9373,329.69,0.4,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",296.56,4.16,"N"
"25508",17.16461,101.08163,304.45,0.42,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",293.84,0.74,"N"
"25509",17.25071,100.45657,308.27,0.45,0.39,"2023-04-04",1841,1,"nominal","2.0NRT",296.52,2.31,"N"
"25510",17.16529,101.05255,308.91,0.42,0.38,"2023-04-04",1841,1,"nominal","2.0NRT",296.52,2.01,"N"
"25511",17.10835,101.44218,304.91,0.41,0.37,"2023-04-04",1841,1,"nominal","2.0NRT",294.72,0.96,"N"
