"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5326",57.23284,136.03836,312.71,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.82,1.7,"N"
"5327",57.15405,136.6348,309.97,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.72,1.28,"N"
"5328",57.12853,136.82277,315.42,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.43,1.34,"N"
"5329",57.12766,136.82912,305.04,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.13,1.34,"N"
"5330",57.27001,135.72021,340.33,0.42,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",295.52,3.11,"N"
"5331",57.26752,135.73982,334.11,0.42,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",292.5,2.21,"N"
"5332",57.2295,136.0368,322.33,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.45,1.7,"N"
"5333",57.26917,135.72682,308.28,0.42,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.2,3.11,"N"
"5334",57.26835,135.73331,312.79,0.42,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.34,2.21,"N"
"5335",57.26669,135.74635,317.04,0.42,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.52,2.82,"N"
"5336",57.24163,135.9427,298.87,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.31,0.68,"N"
"5337",57.24076,135.94952,307.88,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.59,2.74,"N"
"5338",57.23817,135.96962,307.62,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.5,1.42,"N"
"5339",57.23557,135.98984,303.87,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.52,1.08,"N"
"5340",57.2347,135.99658,300.89,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.41,1.08,"N"
"5341",57.23382,136.00337,302.03,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.03,1.22,"N"
"5342",57.23035,136.03023,307.88,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.29,1.7,"N"
"5343",57.22863,136.04344,307.74,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.43,1.03,"N"
"5344",57.22776,136.0502,300.04,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.45,1.03,"N"
"5345",57.22688,136.05699,319.91,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",291.87,2.15,"N"
"5346",57.22601,136.06378,300.4,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.57,2.15,"N"
"5347",57.15073,136.63336,302.6,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.07,1.28,"N"
"5348",57.12436,136.82764,299.67,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.96,1.34,"N"
"5349",57.26663,135.7188,338.62,0.42,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.12,3.59,"N"
"5350",57.23048,136.00172,326.8,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",293.8,2.98,"N"
"5351",57.22874,136.01524,327.9,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",294.68,3.22,"N"
"5352",57.22787,136.02193,333.63,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",296.05,3.22,"N"
"5353",57.22701,136.02863,331.34,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",293.14,2.72,"N"
"5354",57.22615,136.03523,325.07,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.49,2.72,"N"
"5355",57.22529,136.0419,341.81,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",296.91,3.37,"N"
"5356",57.22442,136.04863,331.14,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",294.57,3.37,"N"
"5357",57.22355,136.0554,327.59,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",291.11,3.24,"N"
"5358",57.2658,135.72531,318.61,0.42,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.96,3.59,"N"
"5359",57.26498,135.73181,308.05,0.42,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.83,1.45,"N"
"5360",57.26415,135.7383,310.85,0.42,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.27,1.45,"N"
"5361",57.24004,135.92746,309.92,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.94,1.12,"N"
"5362",57.23741,135.94795,318.85,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.57,1.5,"N"
"5363",57.23654,135.95465,303.46,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.88,1.5,"N"
"5364",57.22961,136.0085,301.23,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.5,2.98,"N"
"5365",57.14828,136.6254,319.61,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.96,1.37,"N"
"5366",57.1474,136.63196,295.04,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.7,1.37,"N"
"5367",57.22714,136.00014,328.91,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.18,2.98,"N"
"5368",57.22627,136.00688,339.43,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",292.77,2.98,"N"
"5369",57.2254,136.01361,334.74,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",292.79,3.22,"N"
"5370",57.23668,135.92593,300.12,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.63,1.12,"N"
"5371",57.22453,136.02034,311.44,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.54,3.22,"N"
"5372",57.22367,136.02702,314.57,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.48,2.72,"N"
"5373",57.22194,136.04041,314.54,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.26,3.37,"N"
"5374",57.22107,136.04709,316.7,0.41,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.95,3.37,"N"
"5375",57.14585,136.6174,308.12,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.4,1.44,"N"
"5376",57.14495,136.62404,305.44,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.29,1.37,"N"
"5377",57.14408,136.63055,315.8,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.81,1.37,"N"
"5378",57.14321,136.63699,311.54,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.35,1.94,"N"
"5379",57.73062,131.30753,312.48,0.55,0.42,"2022-07-16",1702,1,"nominal","2.0NRT",291.07,1.76,"N"
"5380",57.72981,131.31671,302.32,0.55,0.42,"2022-07-16",1702,1,"nominal","2.0NRT",290.06,1.76,"N"
"5381",57.72902,131.32568,300.15,0.55,0.42,"2022-07-16",1702,1,"nominal","2.0NRT",289.46,0.99,"N"
"5382",57.72824,131.33453,302.95,0.55,0.42,"2022-07-16",1702,1,"nominal","2.0NRT",289.46,0.99,"N"
"5383",57.14252,136.61601,298.6,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.63,1.1,"N"
"5384",57.14163,136.62262,304.09,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.71,1.4,"N"
"5385",57.14076,136.62912,303.1,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.76,1.4,"N"
"5386",57.1392,136.61459,307.28,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.97,1.1,"N"
"5387",57.13678,136.60645,305.14,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.3,1.34,"N"
"5388",57.13241,136.63887,296.71,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.12,0.74,"N"
"5389",57.12983,136.658,298.21,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.19,0.89,"N"
"5390",57.13434,136.59842,297.99,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.65,0.67,"N"
"5391",57.13345,136.60506,304.96,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.68,1.34,"N"
"5392",57.1317,136.61813,298.35,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.39,0.99,"N"
"5393",57.13083,136.62454,302.62,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.67,0.99,"N"
"5394",57.13013,136.60368,302.44,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.27,1.9,"N"
"5395",57.12925,136.61018,313.95,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.57,1.9,"N"
"5396",57.12839,136.61661,312.02,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.86,1.82,"N"
"5397",57.12753,136.623,316.82,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.19,1.82,"N"
"5398",57.12666,136.62939,313.86,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.51,1.94,"N"
"5399",57.1258,136.63579,304.24,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.4,1.94,"N"
"5400",57.12494,136.6422,308.93,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.32,1.37,"N"
"5401",57.12407,136.64859,311.44,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.57,1.37,"N"
"5402",57.1268,136.60225,329.3,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.67,1.9,"N"
"5403",57.12249,136.63429,322.96,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.7,1.94,"N"
"5404",57.12162,136.64073,302.07,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.64,1.37,"N"
"5405",57.11989,136.65356,296.25,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.11,0.78,"N"
"5406",57.11901,136.66013,297.78,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.82,0.78,"N"
"5407",57.11916,136.6329,302.19,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.23,1.3,"N"
"5408",57.11829,136.6394,309.73,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.34,2.46,"N"
"5409",57.11324,136.6508,295.2,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.51,0.9,"N"
"5410",57.09924,136.75453,297.52,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",282.83,0.86,"N"
"5411",57.09661,136.77391,296.17,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.1,0.49,"N"
"5412",57.09824,136.75368,296.68,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.15,0.6,"N"
"5413",57.09558,136.77306,299.22,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.66,1.05,"N"
"5414",57.11258,136.62302,304.59,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.32,1.25,"N"
"5415",57.10735,136.66147,296.54,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.22,1.03,"N"
"5416",57.09226,136.77167,305.63,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.65,1.05,"N"
"5417",57.10925,136.62163,326.15,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.16,2.2,"N"
"5418",57.1075,136.63452,321.99,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.1,1.61,"N"
"5419",57.11013,136.61517,318.95,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.39,2.2,"N"
"5420",57.10663,136.6409,298.21,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.02,0.75,"N"
"5421",57.10403,136.66,296.72,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.61,0.75,"N"
"5422",57.08634,136.78926,301.43,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.62,1.14,"N"
"5423",57.08284,136.81473,296.83,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",282.97,0.97,"N"
"5424",57.10593,136.62022,323.03,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.11,2.2,"N"
"5425",57.10506,136.62662,304.68,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.72,1.61,"N"
"5426",57.10419,136.63303,302.05,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.6,1.61,"N"
"5427",57.10332,136.6394,295.78,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.25,0.75,"N"
"5428",57.08737,136.75613,308.48,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.81,2.02,"N"
"5429",57.08562,136.76888,295.78,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.41,1.01,"N"
"5430",57.08391,136.78145,298.93,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.86,1.14,"N"
"5431",57.08131,136.80034,297.39,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.57,0.94,"N"
"5432",57.08044,136.80673,301.12,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",282.55,0.97,"N"
"5433",57.07954,136.8132,313.27,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.49,0.97,"N"
"5434",57.07976,136.78613,335.88,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.83,4.94,"N"
"5435",57.0789,136.79242,330.05,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",287.06,2.1,"N"
"5436",57.08406,136.75468,296.71,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.16,0.56,"N"
"5437",57.07801,136.79878,309.36,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",282.64,2.1,"N"
"5438",57.08076,136.75311,295.66,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.49,0.56,"N"
"5439",57.07989,136.75954,299.81,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.73,0.56,"N"
"5440",57.08017,136.73187,300.53,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.4,0.88,"N"
"5441",57.07928,136.73836,309.28,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.8,2.1,"N"
"5442",57.07749,136.75148,309.41,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.65,1.19,"N"
"5443",57.07511,136.74319,321,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",292.15,2.1,"N"
"5444",57.7884,130.16876,300.3,0.4,0.44,"2022-07-16",1702,1,"nominal","2.0NRT",287.49,0.52,"N"
"5445",57.78786,130.17534,301.7,0.4,0.44,"2022-07-16",1702,1,"nominal","2.0NRT",287.84,0.62,"N"
"5446",57.78735,130.1817,298.78,0.4,0.44,"2022-07-16",1702,1,"nominal","2.0NRT",287.98,0.62,"N"
"5447",57.08652,136.65961,301.07,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.68,1.08,"N"
"5448",57.08386,136.67909,296.86,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.96,0.71,"N"
"5449",57.08041,136.70447,299.71,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.06,0.85,"N"
"5450",57.07776,136.7238,295.96,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.92,0.88,"N"
"5451",57.07689,136.73021,311.13,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.05,0.88,"N"
"5452",57.07601,136.73666,318.28,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",291.06,2.1,"N"
"5453",57.07421,136.74973,298.56,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.74,1.19,"N"
"5454",57.07361,136.72855,323.78,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",292.25,1.48,"N"
"5455",57.07273,136.73497,340.77,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",297.44,4.24,"N"
"5456",57.07712,136.70284,301.75,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.36,0.72,"N"
"5457",57.07448,136.72215,299.16,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.34,1.48,"N"
"5458",57.07184,136.74147,319.13,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.19,4.24,"N"
"5459",57.06944,136.73337,335.96,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",293.9,4.24,"N"
"5460",57.0799,136.65669,299.28,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.72,0.9,"N"
"5461",57.07726,136.67601,309.81,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.19,1.81,"N"
"5462",57.07383,136.70123,297.93,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.23,0.72,"N"
"5463",57.0712,136.72052,295.28,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.26,1.48,"N"
"5464",57.07032,136.72693,312.62,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.03,1.48,"N"
"5465",57.07483,136.66814,296.61,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.54,0.44,"N"
"5466",57.07397,136.67444,298.05,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.51,0.44,"N"
"5467",57.07225,136.687,305.32,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.39,1.03,"N"
"5468",57.07053,136.69971,308.15,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",283.98,0.97,"N"
"5469",57.00567,137.16817,299.57,0.39,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",282.2,0.5,"N"
"5470",57.46519,133.3989,295.94,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",285.47,0.67,"N"
"5471",57.46076,133.40527,299.69,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",284.7,1.05,"N"
"5472",56.97998,137.177,299.37,0.39,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.78,1.09,"N"
"5473",56.97907,137.18346,306.62,0.39,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.21,1.76,"N"
"5474",56.97672,137.17535,332.23,0.39,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",292.84,2.8,"N"
"5475",56.97492,137.18819,322.17,0.39,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",289.92,2.66,"N"
"5476",56.97581,137.18179,316.1,0.39,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",290.07,2.66,"N"
"5477",56.97346,137.17369,315.62,0.39,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.87,2.8,"N"
"5478",57.38618,132.79626,297.13,0.49,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",285.76,1.65,"N"
"5479",57.38448,132.81288,296.77,0.49,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",286.66,1.31,"N"
"5480",57.38335,132.78661,301.31,0.49,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",284.55,0.7,"N"
"5481",57.3825,132.795,296.6,0.49,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",285.11,0.41,"N"
"5482",57.38002,132.81937,297.98,0.49,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",286.74,1.25,"N"
"5483",57.37925,132.827,311.55,0.49,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",289.86,2.09,"N"
"5484",56.87589,136.96034,310.92,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.93,1.18,"N"
"5485",56.8779,136.92061,309.22,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.35,1.39,"N"
"5486",56.89778,136.51089,298.62,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",284.12,1.28,"N"
"5487",56.89356,136.51602,295.44,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",285.07,0.43,"N"
"5488",56.89024,136.51459,336.49,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",288.98,6.62,"N"
"5489",56.89206,136.50127,297.44,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",282.06,1.34,"N"
"5490",56.89115,136.50792,308.24,0.4,0.37,"2022-07-16",1702,1,"nominal","2.0NRT",286.75,1.34,"N"
"5491",57.24524,133.36143,305.81,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",285.82,1.34,"N"
"5492",57.24438,133.3694,296.41,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",284.82,1.34,"N"
"5493",57.24078,133.36818,318.76,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",286.15,1.34,"N"
"5494",57.23717,133.36693,317.12,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",287.65,1.68,"N"
"5495",57.23359,133.36551,309.14,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",287.29,1.68,"N"
"5496",57.23,133.36411,310.21,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",288.13,1.95,"N"
"5497",57.2292,133.37146,297.61,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",287.49,0.74,"N"
"5498",57.22092,133.34401,299.86,0.47,0.4,"2022-07-16",1702,1,"nominal","2.0NRT",287.63,2.18,"N"
"5499",56.73755,137.13792,295.97,0.39,0.36,"2022-07-16",1702,1,"nominal","2.0NRT",283.14,0.62,"N"
"5500",56.73664,137.1443,303.99,0.39,0.36,"2022-07-16",1702,1,"nominal","2.0NRT",285.63,0.62,"N"
"5501",56.96349,135.35242,324.71,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",292.73,3.28,"N"
"5502",56.72861,137.12703,296.34,0.39,0.36,"2022-07-16",1702,1,"nominal","2.0NRT",283.61,0.43,"N"
"5503",56.72771,137.13342,303.2,0.39,0.36,"2022-07-16",1702,1,"nominal","2.0NRT",284.58,0.76,"N"
"5504",56.96179,135.33734,302.22,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",288.29,1.19,"N"
"5505",56.96095,135.34415,307.15,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",288.71,1.19,"N"
"5506",56.95755,135.34273,337.13,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",294.89,3.38,"N"
"5507",56.95415,135.34131,318.47,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",291.59,3.38,"N"
"5508",56.95579,135.34258,331.11,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",293.18,2.01,"N"
"5509",56.9524,135.34117,311.97,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",291.15,2.01,"N"
"5510",56.95153,135.34798,298.73,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",287.83,2.01,"N"
"5511",56.949,135.33974,322.22,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",292.67,2.25,"N"
"5512",56.94814,135.34654,305.34,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",289.07,2.25,"N"
"5513",56.9456,135.3383,326.55,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",293.79,2.25,"N"
"5514",56.94646,135.33148,302.56,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",288.34,1.19,"N"
"5515",56.94307,135.33006,322.06,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",291.53,1.7,"N"
"5516",56.9422,135.33688,306.88,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",289.29,2.21,"N"
"5517",56.93881,135.33543,321.12,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",290.3,2.21,"N"
"5518",56.93966,135.32863,309.4,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",287.97,1.7,"N"
"5519",56.93627,135.32722,303.86,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",288.38,0.95,"N"
"5520",56.93541,135.33403,313.85,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",288.96,2.7,"N"
"5521",56.93455,135.34082,307.15,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",290.94,2.7,"N"
"5522",56.92416,135.42303,311.64,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",291.14,1.59,"N"
"5523",56.92329,135.4299,309.48,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",289.31,3.2,"N"
"5524",56.93201,135.3326,329.18,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",292.09,2.7,"N"
"5525",56.93116,135.3394,335.68,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",294.88,2.7,"N"
"5526",56.9303,135.34624,324,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",292.41,2.21,"N"
"5527",56.91988,135.4286,340.08,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",295.4,3.2,"N"
"5528",56.93287,135.32579,305.18,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",287.82,0.95,"N"
"5529",56.92943,135.3531,308.73,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",290.26,2.21,"N"
"5530",56.92856,135.36002,300.98,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",288.97,1.17,"N"
"5531",56.92075,135.42178,307.57,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",289.64,1.59,"N"
"5532",56.91648,135.42729,328.12,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",293.18,2.59,"N"
"5533",56.92862,135.33116,315.87,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",289.72,3.27,"N"
"5534",56.9269,135.34482,307.87,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",289.22,1.16,"N"
"5535",56.92604,135.35165,306.13,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",289.18,1.16,"N"
"5536",56.91735,135.42039,299.24,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",289.02,1.01,"N"
"5537",56.92522,135.32973,337.3,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",291.09,3.27,"N"
"5538",56.92436,135.33655,315.98,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",290.55,3.27,"N"
"5539",56.9235,135.34338,301.99,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",287.74,1.16,"N"
"5540",56.91397,135.41896,305.86,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",290.27,1.01,"N"
"5541",56.91309,135.42593,317.63,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",291.18,2.59,"N"
"5542",56.92097,135.33513,355.35,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",300.47,13.84,"N"
"5543",56.92011,135.34196,329.72,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",292.4,4.6,"N"
"5544",56.91925,135.34877,323.01,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",293.58,4.6,"N"
"5545",56.91059,135.41743,330.78,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",294.06,3.55,"N"
"5546",56.92182,135.32832,313.56,0.42,0.38,"2022-07-16",1702,1,"nominal","2.0NRT",286.16,13.84,"N"
