"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6140",15.12921,76.78555,304.79,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",290.67,0.63,"N"
"6141",15.13807,76.70943,302.68,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",289.8,0.57,"N"
"6142",15.11849,76.80966,300.62,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",290.14,0.58,"N"
"6143",15.11634,76.80185,303.9,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",290.45,1.15,"N"
"6144",15.11185,76.80849,301.6,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",290.62,0.39,"N"
"6145",15.17438,76.37743,314.41,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",294.25,1.47,"N"
"6146",15.17051,76.38042,310.96,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",294.18,2.02,"N"
"6147",15.52576,73.99779,304.88,0.41,0.37,"2025-12-30",2031,"N20","nominal","2.0NRT",292.08,1.29,"N"
"6148",15.072,76.8648,308.89,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",291.61,1.21,"N"
"6149",14.87238,78.05247,324.47,0.42,0.38,"2025-12-30",2031,"N20","nominal","2.0NRT",291.73,2.76,"N"
"6150",15.06809,76.86784,301.3,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",290.25,0.53,"N"
"6151",15.00562,76.99886,317.72,0.39,0.37,"2025-12-30",2031,"N20","nominal","2.0NRT",291.73,1.66,"N"
"6152",15.01171,76.89909,303.19,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",290.84,0.5,"N"
"6153",14.84724,75.69653,316.17,0.38,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",287.62,0.72,"N"
"6154",14.84668,75.70007,302.76,0.38,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",287.87,0.72,"N"
"6155",14.59973,75.17273,310.49,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",288.8,0.89,"N"
"6156",14.3812,76.2555,298.89,0.39,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",288.37,0.49,"N"
"6157",14.15733,75.95204,299.88,0.38,0.36,"2025-12-30",2031,"N20","nominal","2.0NRT",289.08,0.41,"N"
"6158",13.44643,80.09641,305.84,0.55,0.43,"2025-12-30",2031,"N20","nominal","2.0NRT",291.86,0.78,"N"
"6159",12.96877,77.32912,301.52,0.41,0.37,"2025-12-30",2031,"N20","nominal","2.0NRT",288.95,0.3,"N"
"6160",12.83959,77.09089,302.63,0.41,0.37,"2025-12-30",2031,"N20","nominal","2.0NRT",290.31,0.64,"N"
"6161",11.81593,77.91595,313.24,0.45,0.39,"2025-12-30",2031,"N20","nominal","2.0NRT",293.25,2.41,"N"
"6162",11.20355,77.56507,301.98,0.44,0.38,"2025-12-30",2031,"N20","nominal","2.0NRT",291.52,0.49,"N"
"6163",10.9297,77.06477,301.66,0.42,0.38,"2025-12-30",2031,"N20","nominal","2.0NRT",291.29,0.75,"N"
"6164",10.69142,76.50325,312.33,0.41,0.37,"2025-12-30",2031,"N20","nominal","2.0NRT",291.48,0.89,"N"
"6165",9.97908,76.37585,306.25,0.41,0.37,"2025-12-30",2033,"N20","nominal","2.0NRT",295.4,1.83,"N"
"6166",63.871,122.70258,341.25,0.44,0.62,"2025-12-30",2016,"N20","nominal","2.0NRT",234.13,3.63,"N"
"6167",68.41551,83.62553,327.87,0.44,0.46,"2025-12-30",2016,"N20","nominal","2.0NRT",253.63,14.87,"N"
"6168",68.52834,79.94381,335.78,0.55,0.51,"2025-12-30",2016,"N20","nominal","2.0NRT",248.51,5.5,"N"
"6169",68.52753,79.95009,340.05,0.55,0.51,"2025-12-30",2016,"N20","nominal","2.0NRT",252.71,7.54,"N"
"6170",62.50003,113.90037,352.12,0.32,0.54,"2025-12-30",2016,"N20","nominal","2.0NRT",244.2,6.83,"N"
"6171",62.44548,113.65681,339.75,0.63,0.54,"2025-12-30",2016,"N20","nominal","2.0NRT",243.43,8.01,"N"
"6172",62.35104,113.7626,367,0.32,0.55,"2025-12-30",2016,"N20","high","2.0NRT",247.6,5.34,"N"
"6173",62.35623,113.69308,367,0.32,0.54,"2025-12-30",2016,"N20","high","2.0NRT",249.69,10.64,"N"
"6174",62.39521,113.48982,322.32,0.63,0.54,"2025-12-30",2016,"N20","nominal","2.0NRT",241.66,2.35,"N"
"6175",67.8385,80.28551,329.07,0.53,0.5,"2025-12-30",2016,"N20","nominal","2.0NRT",246.99,3.72,"N"
"6176",67.65012,83.21261,323.29,0.44,0.46,"2025-12-30",2016,"N20","nominal","2.0NRT",250.01,1.65,"N"
"6177",67.70842,81.24039,335.43,0.5,0.49,"2025-12-30",2016,"N20","nominal","2.0NRT",247.55,7.91,"N"
"6178",67.59451,83.23756,335.1,0.44,0.46,"2025-12-30",2016,"N20","nominal","2.0NRT",246.94,3.99,"N"
"6179",67.54895,83.19669,336.77,0.44,0.46,"2025-12-30",2016,"N20","nominal","2.0NRT",253.79,28.85,"N"
"6180",67.82005,72.49429,322.7,0.42,0.61,"2025-12-30",2016,"N20","nominal","2.0NRT",242.71,4.36,"N"
"6181",67.81927,72.50217,334.69,0.42,0.61,"2025-12-30",2016,"N20","nominal","2.0NRT",246.64,4.55,"N"
"6182",61.8324,113.58018,353.67,0.33,0.56,"2025-12-30",2016,"N20","nominal","2.0NRT",252.19,9.43,"N"
"6183",67.27659,83.20281,335.26,0.44,0.46,"2025-12-30",2016,"N20","nominal","2.0NRT",250.97,5.67,"N"
"6184",67.2825,83.03593,331.29,0.44,0.46,"2025-12-30",2016,"N20","nominal","2.0NRT",255.76,6.36,"N"
"6185",61.59469,113.05318,367,0.33,0.55,"2025-12-30",2016,"N20","high","2.0NRT",243.09,4.98,"N"
"6186",67.1968,81.9796,332.71,0.47,0.48,"2025-12-30",2016,"N20","nominal","2.0NRT",245.5,3.36,"N"
"6187",61.5433,113.16312,367,0.33,0.56,"2025-12-30",2016,"N20","high","2.0NRT",248.15,5.04,"N"
"6188",61.53904,113.16306,326.32,0.34,0.56,"2025-12-30",2016,"N20","nominal","2.0NRT",242.75,2.87,"N"
"6189",61.46245,112.99844,320.25,0.33,0.56,"2025-12-30",2016,"N20","nominal","2.0NRT",243.04,2.56,"N"
"6190",61.46294,113.00364,352.29,0.33,0.56,"2025-12-30",2016,"N20","nominal","2.0NRT",245.73,3.95,"N"
"6191",61.40755,112.88831,367,0.33,0.56,"2025-12-30",2016,"N20","high","2.0NRT",263.98,21.46,"N"
"6192",61.35103,112.80009,323,0.33,0.56,"2025-12-30",2018,"N20","nominal","2.0NRT",248.69,17.64,"N"
"6193",61.34924,112.80524,367,0.33,0.56,"2025-12-30",2018,"N20","high","2.0NRT",287.59,20,"N"
"6194",61.34745,112.81042,340.72,0.33,0.56,"2025-12-30",2018,"N20","nominal","2.0NRT",265.14,20,"N"
"6195",61.34509,112.7989,324.3,0.33,0.56,"2025-12-30",2018,"N20","nominal","2.0NRT",246.32,20,"N"
"6196",61.3433,112.80408,336.58,0.33,0.56,"2025-12-30",2018,"N20","nominal","2.0NRT",247.03,20,"N"
"6197",66.95983,75.53077,323.96,0.35,0.57,"2025-12-30",2018,"N20","nominal","2.0NRT",244.78,1.63,"N"
"6198",66.95455,75.53014,367,0.35,0.57,"2025-12-30",2018,"N20","high","2.0NRT",247.64,5.16,"N"
"6199",66.66929,80.44954,339.92,0.51,0.49,"2025-12-30",2018,"N20","nominal","2.0NRT",255.91,10.89,"N"
"6200",66.65963,80.45837,336.41,0.51,0.49,"2025-12-30",2018,"N20","nominal","2.0NRT",249.66,3.84,"N"
"6201",60.94751,112.01893,332.22,0.33,0.55,"2025-12-30",2018,"N20","nominal","2.0NRT",247.62,1.99,"N"
"6202",66.24561,76.81581,348.75,0.32,0.55,"2025-12-30",2018,"N20","nominal","2.0NRT",253.1,5.05,"N"
"6203",66.20029,77.22757,326.63,0.62,0.54,"2025-12-30",2018,"N20","nominal","2.0NRT",251.68,4.29,"N"
"6204",66.20113,77.22625,334.73,0.62,0.54,"2025-12-30",2018,"N20","nominal","2.0NRT",251.16,4,"N"
"6205",21.11295,39.23111,302.55,0.58,0.69,"2025-12-30",2212,"N20","nominal","2.0NRT",289.77,1.14,"N"
"6206",20.71479,39.82156,307.17,0.52,0.67,"2025-12-30",2212,"N20","nominal","2.0NRT",289.17,1.33,"N"
"6207",18.32246,55.10377,335.19,0.49,0.41,"2025-12-30",2212,"N20","nominal","2.0NRT",287.52,3.99,"N"
"6208",17.99594,55.16138,304.12,0.5,0.41,"2025-12-30",2212,"N20","nominal","2.0NRT",287.71,0.4,"N"
"6209",18.01399,54.57335,300.7,0.47,0.4,"2025-12-30",2212,"N20","nominal","2.0NRT",286.91,0.79,"N"
"6210",19.28868,41.74275,311.84,0.38,0.59,"2025-12-30",2212,"N20","nominal","2.0NRT",292.08,0.91,"N"
"6211",18.58181,45.35818,303.86,0.43,0.46,"2025-12-30",2212,"N20","nominal","2.0NRT",287.06,1.01,"N"
"6212",18.58113,45.35954,296.94,0.43,0.46,"2025-12-30",2212,"N20","nominal","2.0NRT",286.86,0.48,"N"
"6213",17.03972,54.48692,303.4,0.48,0.4,"2025-12-30",2212,"N20","nominal","2.0NRT",291.76,0.39,"N"
"6214",16.94066,53.97213,303.14,0.45,0.39,"2025-12-30",2212,"N20","nominal","2.0NRT",292.45,0.61,"N"
"6215",17.28772,42.40125,333.38,0.32,0.55,"2025-12-30",2212,"N20","nominal","2.0NRT",294.84,2.81,"N"
"6216",17.28269,42.4006,309.49,0.32,0.55,"2025-12-30",2212,"N20","nominal","2.0NRT",291.88,1.2,"N"
"6217",17.27765,42.39994,311.32,0.32,0.55,"2025-12-30",2212,"N20","nominal","2.0NRT",291.2,1.2,"N"
"6218",16.9407,42.63008,306.41,0.61,0.54,"2025-12-30",2214,"N20","nominal","2.0NRT",294.2,1.76,"N"
"6219",15.61472,46.01001,317,0.54,0.42,"2025-12-30",2214,"N20","nominal","2.0NRT",286.78,2.12,"N"
"6220",15.61404,46.01505,307.73,0.54,0.42,"2025-12-30",2214,"N20","nominal","2.0NRT",286.59,1.4,"N"
"6221",15.58277,45.80134,304.46,0.56,0.43,"2025-12-30",2214,"N20","nominal","2.0NRT",285.94,0.75,"N"
"6222",15.57885,45.80076,300.23,0.56,0.43,"2025-12-30",2214,"N20","nominal","2.0NRT",286.62,0.75,"N"
"6223",15.56708,45.79904,303.14,0.56,0.43,"2025-12-30",2214,"N20","nominal","2.0NRT",286.59,1.17,"N"
"6224",14.79728,49.16432,307.95,0.39,0.37,"2025-12-30",2214,"N20","nominal","2.0NRT",293.04,0.93,"N"
"6225",14.58662,49.22681,314.75,0.39,0.36,"2025-12-30",2214,"N20","nominal","2.0NRT",289.92,0.86,"N"
"6226",14.06245,46.88327,311.15,0.47,0.4,"2025-12-30",2214,"N20","nominal","2.0NRT",288.03,1.55,"N"
"6227",9.53202,44.13831,299.16,0.39,0.44,"2025-12-30",2214,"N20","nominal","2.0NRT",287.3,0.38,"N"
"6228",10.38574,36.99073,300.95,0.61,0.71,"2025-12-30",2214,"N20","nominal","2.0NRT",280.27,1.41,"N"
"6229",10.25182,37.00471,295.59,0.6,0.71,"2025-12-30",2216,"N20","nominal","2.0NRT",281.2,1,"N"
"6230",10.04532,37.12796,300.76,0.59,0.7,"2025-12-30",2216,"N20","nominal","2.0NRT",285.73,1.52,"N"
"6231",10.04478,37.13235,297.8,0.59,0.7,"2025-12-30",2216,"N20","nominal","2.0NRT",286.24,1.59,"N"
"6232",10.03778,37.13602,341.87,0.59,0.7,"2025-12-30",2216,"N20","nominal","2.0NRT",287.64,6.47,"N"
"6233",10.03725,37.14031,324.86,0.59,0.7,"2025-12-30",2216,"N20","nominal","2.0NRT",287.88,9.2,"N"
"6234",10.03881,37.12763,301.72,0.59,0.7,"2025-12-30",2216,"N20","nominal","2.0NRT",285.56,2.58,"N"
"6235",10.03828,37.1319,311.32,0.59,0.7,"2025-12-30",2216,"N20","nominal","2.0NRT",287.03,6.47,"N"
"6236",9.81992,38.87798,303.6,0.45,0.63,"2025-12-30",2216,"N20","nominal","2.0NRT",282.44,0.93,"N"
"6237",10.00947,37.26084,340.6,0.58,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",287.37,10.99,"N"
"6238",10.00894,37.2652,333.68,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",288.44,10.99,"N"
"6239",10.00834,37.27012,332.12,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",287.37,6.23,"N"
"6240",10.00773,37.27512,322.02,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",287.34,6.23,"N"
"6241",10.00414,37.2513,328.49,0.58,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",287.28,26.14,"N"
"6242",10.00364,37.2554,353.22,0.58,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",293.04,26.14,"N"
"6243",10.00309,37.25987,367,0.58,0.69,"2025-12-30",2216,"N20","high","2.0NRT",289.6,10.99,"N"
"6244",10.00253,37.26453,300.2,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",287.46,10.99,"N"
"6245",9.99817,37.24696,305.32,0.58,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",287.73,2.93,"N"
"6246",9.99763,37.2514,301.83,0.58,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",287.75,2.46,"N"
"6247",9.9971,37.25573,301.91,0.58,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",287.88,2.46,"N"
"6248",9.99172,37.24654,323.98,0.58,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",288.32,2.93,"N"
"6249",9.99501,37.21935,302.74,0.58,0.7,"2025-12-30",2216,"N20","nominal","2.0NRT",286.43,1.51,"N"
"6250",9.9939,37.22853,304.14,0.58,0.7,"2025-12-30",2216,"N20","nominal","2.0NRT",286.06,2.46,"N"
"6251",9.98535,37.24546,304.89,0.58,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",287.14,1.93,"N"
"6252",9.9833,37.26236,318.03,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",286.74,1.75,"N"
"6253",9.9775,37.25662,297.91,0.58,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",285.81,1.75,"N"
"6254",9.97687,37.26185,300.17,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",286.41,1.75,"N"
"6255",9.9756,37.2724,298.68,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",286.83,1.94,"N"
"6256",9.9692,37.27167,301.7,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",286.43,1.34,"N"
"6257",9.98173,37.26118,326.56,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",286.69,3.02,"N"
"6258",9.97529,37.26078,302.4,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",286.69,3.02,"N"
"6259",9.97396,37.27123,310.41,0.57,0.69,"2025-12-30",2216,"N20","nominal","2.0NRT",286.99,2.4,"N"
"6260",10.09915,35.75091,296.62,0.73,0.76,"2025-12-30",2216,"N20","nominal","2.0NRT",283.79,0.46,"N"
"6261",10.05974,35.72289,297.01,0.73,0.76,"2025-12-30",2216,"N20","nominal","2.0NRT",285.26,0.99,"N"
"6262",59.89246,71.73759,322.59,0.43,0.38,"2025-12-30",2159,"N20","nominal","2.0NRT",258.07,3.72,"N"
"6263",59.0909,59.66129,325.45,0.47,0.39,"2025-12-30",2159,"N20","nominal","2.0NRT",250.95,6.04,"N"
"6264",59.08732,59.65985,324.62,0.47,0.39,"2025-12-30",2159,"N20","nominal","2.0NRT",250.6,6.04,"N"
"6265",59.04972,52.31937,342.42,0.53,0.5,"2025-12-30",2201,"N20","nominal","2.0NRT",245.89,6.42,"N"
"6266",55.2887,61.45598,338.55,0.4,0.37,"2025-12-30",2201,"N20","nominal","2.0NRT",259.63,9.32,"N"
"6267",55.2804,61.4654,321.07,0.4,0.37,"2025-12-30",2201,"N20","nominal","2.0NRT",258.36,2.19,"N"
"6268",53.45806,59.03115,329.05,0.42,0.38,"2025-12-30",2201,"N20","nominal","2.0NRT",254.23,4.79,"N"
"6269",45.01355,45.1232,297.18,0.42,0.61,"2025-12-30",2203,"N20","nominal","2.0NRT",265.65,0.43,"N"
"6270",45.01111,45.12363,303.41,0.42,0.61,"2025-12-30",2203,"N20","nominal","2.0NRT",266.77,0.64,"N"
"6271",44.91493,45.28212,320.73,0.41,0.61,"2025-12-30",2203,"N20","nominal","2.0NRT",267.28,1.39,"N"
"6272",44.91747,45.28184,308.85,0.41,0.61,"2025-12-30",2203,"N20","nominal","2.0NRT",266.48,1.31,"N"
"6273",43.99222,47.07088,320.1,0.33,0.55,"2025-12-30",2205,"N20","nominal","2.0NRT",273.76,1.45,"N"
"6274",43.98965,47.07082,320.88,0.33,0.55,"2025-12-30",2205,"N20","nominal","2.0NRT",273.95,1.4,"N"
"6275",43.43657,45.44667,332.79,0.39,0.6,"2025-12-30",2205,"N20","nominal","2.0NRT",267.56,2.14,"N"
"6276",43.43703,45.44592,329.83,0.39,0.6,"2025-12-30",2205,"N20","nominal","2.0NRT",265.67,2.26,"N"
"6277",43.07994,45.75592,324.64,0.38,0.58,"2025-12-30",2205,"N20","nominal","2.0NRT",279.67,2.24,"N"
"6278",40.01172,52.84288,303.88,0.47,0.4,"2025-12-30",2205,"N20","nominal","2.0NRT",274.02,0.93,"N"
"6279",40.25047,49.44342,298.71,0.46,0.47,"2025-12-30",2205,"N20","nominal","2.0NRT",271.04,1.07,"N"
"6280",40.03154,51.34627,313.37,0.55,0.43,"2025-12-30",2205,"N20","nominal","2.0NRT",283.92,1.3,"N"
"6281",40.03182,51.34622,309,0.55,0.43,"2025-12-30",2205,"N20","nominal","2.0NRT",283.48,1.1,"N"
"6282",40.02094,51.4097,297.23,0.55,0.42,"2025-12-30",2205,"N20","nominal","2.0NRT",283.58,0.45,"N"
"6283",39.51086,54.32881,307.13,0.42,0.38,"2025-12-30",2205,"N20","nominal","2.0NRT",273.83,1.18,"N"
"6284",39.52987,53.4034,325.65,0.45,0.39,"2025-12-30",2205,"N20","nominal","2.0NRT",273.81,2.26,"N"
"6285",39.48539,52.63984,312.01,0.48,0.4,"2025-12-30",2205,"N20","nominal","2.0NRT",284.83,1.19,"N"
"6286",39.47261,52.71638,313.09,0.47,0.4,"2025-12-30",2205,"N20","nominal","2.0NRT",284.2,0.97,"N"
"6287",39.4635,52.79309,304.33,0.47,0.4,"2025-12-30",2205,"N20","nominal","2.0NRT",283.49,0.55,"N"
"6288",39.47614,52.65498,308.85,0.48,0.4,"2025-12-30",2205,"N20","nominal","2.0NRT",284.75,0.95,"N"
"6289",39.46039,52.72518,318.46,0.47,0.4,"2025-12-30",2205,"N20","nominal","2.0NRT",284.62,1.35,"N"
"6290",39.45845,52.74165,296.43,0.47,0.4,"2025-12-30",2205,"N20","nominal","2.0NRT",284.11,0.41,"N"
"6291",39.10388,53.83267,295.19,0.43,0.38,"2025-12-30",2205,"N20","nominal","2.0NRT",273.83,0.64,"N"
"6292",39.04544,54.25148,327.57,0.42,0.38,"2025-12-30",2205,"N20","nominal","2.0NRT",273.55,3.36,"N"
"6293",39.04201,54.25071,333.83,0.42,0.38,"2025-12-30",2205,"N20","nominal","2.0NRT",275.49,3.36,"N"
"6294",38.25518,58.38953,317.76,0.4,0.37,"2025-12-30",2205,"N20","nominal","2.0NRT",276.56,1.59,"N"
"6295",38.85274,54.22997,317.4,0.42,0.37,"2025-12-30",2205,"N20","nominal","2.0NRT",274.36,1.41,"N"
"6296",38.26282,57.65704,308.44,0.39,0.36,"2025-12-30",2205,"N20","nominal","2.0NRT",278.37,0.98,"N"
"6297",37.94305,58.56129,306.7,0.4,0.37,"2025-12-30",2205,"N20","nominal","2.0NRT",273.55,1.52,"N"
"6298",37.82812,58.38266,305.57,0.4,0.37,"2025-12-30",2205,"N20","nominal","2.0NRT",271.94,1.26,"N"
"6299",37.29646,55.48455,298.54,0.39,0.36,"2025-12-30",2207,"N20","nominal","2.0NRT",276.2,0.85,"N"
"6300",36.34586,58.67991,309.63,0.42,0.38,"2025-12-30",2207,"N20","nominal","2.0NRT",271.19,1.47,"N"
"6301",36.63882,53.33507,295.78,0.42,0.38,"2025-12-30",2207,"N20","nominal","2.0NRT",276.79,0.63,"N"
"6302",36.77871,43.32198,340.28,0.45,0.63,"2025-12-30",2207,"N20","nominal","2.0NRT",260.12,3.89,"N"
"6303",35.6353,53.51519,297.61,0.41,0.37,"2025-12-30",2207,"N20","nominal","2.0NRT",267.91,0.7,"N"
"6304",35.57623,51.51139,308.55,0.48,0.4,"2025-12-30",2207,"N20","nominal","2.0NRT",274.03,2.1,"N"
"6305",35.54551,51.42377,299.28,0.49,0.4,"2025-12-30",2207,"N20","nominal","2.0NRT",274.69,1.04,"N"
"6306",35.53814,51.42241,301.43,0.49,0.4,"2025-12-30",2207,"N20","nominal","2.0NRT",276.79,1.69,"N"
"6307",35.45445,51.50319,329.59,0.48,0.4,"2025-12-30",2207,"N20","nominal","2.0NRT",267.17,3.54,"N"
"6308",35.45079,51.50248,326.28,0.48,0.4,"2025-12-30",2207,"N20","nominal","2.0NRT",267.26,3.54,"N"
"6309",36.09904,43.62679,297.63,0.43,0.62,"2025-12-30",2207,"N20","nominal","2.0NRT",266.3,0.52,"N"
"6310",35.77514,43.99231,324.4,0.41,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",265.01,1.84,"N"
"6311",35.72768,44.03735,350.91,0.41,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",269.58,4.61,"N"
"6312",35.72818,44.02807,306.73,0.41,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",266.8,3.39,"N"
"6313",35.72956,44.03139,311.54,0.41,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",267.95,1.62,"N"
"6314",35.72927,44.03606,304.42,0.41,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",266.7,1.62,"N"
"6315",35.72899,44.04062,302.67,0.4,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",267.89,1.9,"N"
"6316",35.72371,44.03522,317.44,0.41,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",267.15,1.62,"N"
"6317",35.72343,44.03983,319.04,0.4,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",268.1,1.9,"N"
"6318",35.68808,43.87453,333.8,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",295.27,21.17,"N"
"6319",35.68835,43.86991,317.12,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",271.47,21.17,"N"
"6320",35.68782,43.87912,296.89,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",271.97,12.22,"N"
"6321",35.66626,43.96048,304.38,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",270.85,1.31,"N"
"6322",35.62992,44.00678,352.5,0.41,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",286.77,8.56,"N"
"6323",35.63018,44.0022,310.32,0.41,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",271.11,8.56,"N"
"6324",35.6315,44.00389,367,0.41,0.6,"2025-12-30",2207,"N20","high","2.0NRT",272.63,8.49,"N"
"6325",35.63122,44.00847,351.08,0.41,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",279.56,8.49,"N"
"6326",35.56709,44.32645,307.99,0.39,0.59,"2025-12-30",2207,"N20","nominal","2.0NRT",270.29,0.94,"N"
"6327",35.55442,44.26242,303.19,0.39,0.59,"2025-12-30",2207,"N20","nominal","2.0NRT",269.43,0.6,"N"
"6328",35.53347,44.3353,367,0.39,0.59,"2025-12-30",2207,"N20","high","2.0NRT",273.18,5.18,"N"
"6329",35.5332,44.33968,318.48,0.39,0.59,"2025-12-30",2207,"N20","nominal","2.0NRT",272.18,5.18,"N"
"6330",35.52773,44.339,355.27,0.39,0.59,"2025-12-30",2207,"N20","nominal","2.0NRT",272.13,6.16,"N"
"6331",35.52747,44.34343,301.41,0.39,0.59,"2025-12-30",2207,"N20","nominal","2.0NRT",270.96,3.55,"N"
"6332",35.48929,44.15178,367,0.4,0.6,"2025-12-30",2207,"N20","high","2.0NRT",280.17,8.9,"N"
"6333",35.46164,44.41781,367,0.38,0.59,"2025-12-30",2207,"N20","high","2.0NRT",275.21,4.96,"N"
"6334",35.4188,44.21585,300.41,0.39,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",270.4,0.46,"N"
"6335",35.40753,44.21909,321.78,0.39,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",270.84,1.71,"N"
"6336",35.40731,44.22042,324.13,0.39,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",271.11,1.5,"N"
"6337",35.38556,44.21384,331.6,0.39,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",271.76,2.96,"N"
"6338",35.32942,44.3176,302.37,0.39,0.59,"2025-12-30",2207,"N20","nominal","2.0NRT",272.21,0.73,"N"
"6339",35.25028,44.42673,338.17,0.38,0.59,"2025-12-30",2207,"N20","nominal","2.0NRT",271.81,2.54,"N"
"6340",35.25,44.43101,314.7,0.38,0.59,"2025-12-30",2207,"N20","nominal","2.0NRT",272.17,2.54,"N"
"6341",35.24485,44.42607,315.62,0.38,0.59,"2025-12-30",2207,"N20","nominal","2.0NRT",270.9,2.54,"N"
"6342",35.12413,44.8197,367,0.36,0.57,"2025-12-30",2207,"N20","high","2.0NRT",272.86,13.55,"N"
"6343",35.12385,44.82372,308.71,0.36,0.57,"2025-12-30",2207,"N20","nominal","2.0NRT",272.05,7.95,"N"
"6344",35.12478,44.56725,314.51,0.37,0.58,"2025-12-30",2207,"N20","nominal","2.0NRT",271.9,0.91,"N"
"6345",35.02156,43.49437,345.2,0.43,0.62,"2025-12-30",2207,"N20","nominal","2.0NRT",271.09,3.91,"N"
"6346",35.0254,43.49685,312.35,0.43,0.62,"2025-12-30",2207,"N20","nominal","2.0NRT",271.31,1.65,"N"
"6347",35.01969,43.49625,327.25,0.43,0.62,"2025-12-30",2207,"N20","nominal","2.0NRT",271.17,1.65,"N"
"6348",35.0031,43.48504,308.9,0.43,0.62,"2025-12-30",2207,"N20","nominal","2.0NRT",271.39,1.48,"N"
"6349",34.89975,43.7994,367,0.41,0.61,"2025-12-30",2207,"N20","high","2.0NRT",277.1,23.99,"N"
"6350",34.89949,43.80399,352.94,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",284.14,17.9,"N"
"6351",34.89414,43.79876,307.15,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",271.54,1.66,"N"
"6352",34.89389,43.80334,305.63,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",272.94,2.6,"N"
"6353",34.8964,43.79745,345.74,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",271.36,18.65,"N"
"6354",34.89611,43.80203,344.07,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",291.97,18.65,"N"
"6355",34.89583,43.80659,300.42,0.41,0.61,"2025-12-30",2207,"N20","nominal","2.0NRT",273.32,11.13,"N"
"6356",34.86583,44.01759,323.54,0.4,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",271.66,3.39,"N"
"6357",34.86555,44.02206,318.61,0.4,0.6,"2025-12-30",2207,"N20","nominal","2.0NRT",272.72,3.14,"N"
"6358",34.91192,40.81898,304.8,0.61,0.71,"2025-12-30",2207,"N20","nominal","2.0NRT",268.58,1.3,"N"
