"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3225",9.49092,33.83237,335.7,0.53,0.5,"2023-12-31",1132,1,"low","2.0NRT",307.21,4.37,"D"
"3226",9.44962,33.52707,337.79,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",306.1,6.29,"D"
"3227",9.43416,33.41325,344.98,0.5,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",305.23,5.99,"D"
"3228",9.43354,33.40874,331.21,0.5,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",303.34,5.99,"D"
"3229",9.43864,33.41266,341.56,0.5,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",304.38,3.91,"D"
"3230",9.24226,31.99089,334.57,0.4,0.44,"2023-12-31",1132,1,"low","2.0NRT",308.47,3.85,"D"
"3231",9.55581,34.24358,335.83,0.57,0.52,"2023-12-31",1132,1,"nominal","2.0NRT",298.56,4.74,"D"
"3232",9.43271,33.33585,341.22,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",305.1,13.67,"D"
"3233",9.38046,32.95533,340.94,0.46,0.47,"2023-12-31",1132,1,"nominal","2.0NRT",300.36,4.72,"D"
"3234",9.24683,31.99395,344.67,0.4,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",305.8,3.85,"D"
"3235",9.72386,35.46921,335.29,0.35,0.56,"2023-12-31",1132,1,"nominal","2.0NRT",296.66,2.4,"D"
"3236",9.43717,33.33526,341.67,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",304.75,7.62,"D"
"3237",9.3848,32.95475,353.79,0.46,0.47,"2023-12-31",1132,1,"nominal","2.0NRT",303.75,10.08,"D"
"3238",9.22825,31.83238,340.41,0.39,0.44,"2023-12-31",1132,1,"low","2.0NRT",310.62,7.06,"D"
"3239",9.44163,33.33467,343.86,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",305.89,7.62,"D"
"3240",9.27814,32.15784,333.69,0.41,0.45,"2023-12-31",1132,1,"low","2.0NRT",307.11,4.31,"D"
"3241",9.27762,32.15412,352.44,0.41,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",310.81,8.85,"D"
"3242",9.23276,31.83536,333.28,0.39,0.44,"2023-12-31",1132,1,"low","2.0NRT",305.52,7.06,"D"
"3243",9.22431,31.77548,343.69,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.26,3.33,"D"
"3244",9.18478,31.4963,335.46,0.56,0.43,"2023-12-31",1132,1,"nominal","2.0NRT",304.82,5.18,"D"
"3245",9.00296,30.22778,332.68,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",301.89,6.32,"D"
"3246",9.00234,30.2235,341.48,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",301.15,6.32,"D"
"3247",9.00172,30.21923,345.6,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",302.92,9.71,"D"
"3248",9.45783,33.41931,367,0.5,0.49,"2023-12-31",1132,1,"high","2.0NRT",308.27,22.35,"D"
"3249",9.44609,33.33408,339.14,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",304.68,5.31,"D"
"3250",9.44548,33.32962,335.71,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",303.92,3.59,"D"
"3251",9.28225,32.15727,337.11,0.41,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",306.31,2.59,"D"
"3252",9.28173,32.15356,354.51,0.41,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",310.65,17.22,"D"
"3253",9.22881,31.77844,347.65,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",308.48,10.98,"D"
"3254",9.22831,31.77493,349.9,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",310.89,10.98,"D"
"3255",9.0066,30.22726,343,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",302.6,6.29,"D"
"3256",9.24734,31.88039,367,0.39,0.44,"2023-12-31",1132,1,"high","2.0NRT",308.11,9.03,"D"
"3257",9.23281,31.77789,367,0.39,0.44,"2023-12-31",1132,1,"high","2.0NRT",307.57,10.98,"D"
"3258",9.28636,32.15671,335.09,0.41,0.45,"2023-12-31",1132,1,"low","2.0NRT",306.77,2.59,"D"
"3259",9.2368,31.806,339.83,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",309.53,2.46,"D"
"3260",9.2363,31.80248,334.62,0.39,0.44,"2023-12-31",1132,1,"low","2.0NRT",307.23,2.46,"D"
"3261",9.01024,30.22674,332.68,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",302.36,6.29,"D"
"3262",9.00035,30.15862,334.3,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",303.68,5.06,"D"
"3263",9.28108,32.08968,334.91,0.4,0.45,"2023-12-31",1132,1,"low","2.0NRT",309.13,3.54,"D"
"3264",9.24081,31.80545,343.47,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",305.66,10.47,"D"
"3265",9.24031,31.80193,345.56,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",309.81,10.47,"D"
"3266",9.23234,31.74583,355.9,0.38,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.26,9.18,"D"
"3267",9.01388,30.22621,334.56,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",301.07,4.27,"D"
"3268",9.01326,30.22194,336.71,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",299.77,4.27,"D"
"3269",9.7432,35.41642,344.8,0.34,0.56,"2023-12-31",1132,1,"nominal","2.0NRT",297.75,5.23,"D"
"3270",9.74288,35.41397,347.05,0.34,0.56,"2023-12-31",1132,1,"nominal","2.0NRT",300.52,5.21,"D"
"3271",9.74253,35.41136,343.48,0.34,0.56,"2023-12-31",1132,1,"nominal","2.0NRT",300.36,5.21,"D"
"3272",9.49217,33.56843,346.08,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",308.55,12.37,"D"
"3273",9.40886,32.96865,339.1,0.46,0.47,"2023-12-31",1132,1,"nominal","2.0NRT",302.98,5.13,"D"
"3274",9.40827,32.96444,339.09,0.46,0.47,"2023-12-31",1132,1,"nominal","2.0NRT",302.23,3.83,"D"
"3275",9.32928,32.40133,334.55,0.42,0.46,"2023-12-31",1132,1,"low","2.0NRT",304.75,2.24,"D"
"3276",9.28569,32.0928,332.88,0.4,0.45,"2023-12-31",1132,1,"low","2.0NRT",305.63,3.54,"D"
"3277",9.24432,31.80138,353.66,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",313.21,10.47,"D"
"3278",9.24282,31.79083,341.92,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.8,4.09,"D"
"3279",9.23684,31.74877,355.23,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.83,9.18,"D"
"3280",9.23634,31.74528,348.49,0.38,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",310.03,9.18,"D"
"3281",9.01752,30.22569,333.73,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",301.46,4.27,"D"
"3282",9.0169,30.22142,342.67,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",303.12,4.27,"D"
"3283",9.01628,30.21715,332.18,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",301.46,5.06,"D"
"3284",9.41321,32.96807,367,0.46,0.47,"2023-12-31",1132,1,"high","2.0NRT",308,15.65,"D"
"3285",9.46704,33.35402,343.04,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",305.58,5.76,"D"
"3286",9.46642,33.34956,332.39,0.49,0.49,"2023-12-31",1132,1,"low","2.0NRT",304.51,5.76,"D"
"3287",9.33291,32.39692,341.16,0.42,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",307.83,5.86,"D"
"3288",9.24833,31.80083,348.46,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",311.12,7.55,"D"
"3289",9.24733,31.7938,341.63,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",311.12,7.34,"D"
"3290",9.24183,31.75522,343.28,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",305.97,5.86,"D"
"3291",9.24133,31.75171,346.96,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",309.37,5.86,"D"
"3292",9.24083,31.74822,337.57,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",308.89,6.5,"D"
"3293",9.24033,31.74473,342.45,0.38,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.88,6.5,"D"
"3294",9.02116,30.22517,346.26,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",304.1,9.55,"D"
"3295",9.02054,30.2209,352.69,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",304.35,9.55,"D"
"3296",9.01867,30.2081,332.21,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",298.74,5.22,"D"
"3297",9.01805,30.20383,347.76,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",300.08,5.22,"D"
"3298",9.01743,30.19958,334.4,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",301.04,3.81,"D"
"3299",9.24433,31.74418,367,0.38,0.44,"2023-12-31",1132,1,"high","2.0NRT",310.26,6.5,"D"
"3300",9.47151,33.35343,347.15,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",306.75,5.76,"D"
"3301",9.47026,33.3445,338.4,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",305.91,6.44,"D"
"3302",9.41638,32.95908,330.87,0.46,0.47,"2023-12-31",1132,1,"low","2.0NRT",302.1,9.11,"D"
"3303",9.33655,32.39251,343.87,0.42,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",305.23,4.49,"D"
"3304",9.336,32.38866,346.71,0.42,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",306.83,4.49,"D"
"3305",9.33546,32.38482,342.08,0.42,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",306.95,2.98,"D"
"3306",9.27624,31.96781,343.8,0.4,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",306.07,4.95,"D"
"3307",9.25235,31.80028,350.94,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",308.2,7.55,"D"
"3308",9.25184,31.79676,334.1,0.39,0.44,"2023-12-31",1132,1,"low","2.0NRT",308.59,7.34,"D"
"3309",9.25134,31.79324,336.83,0.39,0.44,"2023-12-31",1132,1,"low","2.0NRT",310.34,7.34,"D"
"3310",9.25034,31.78621,342.58,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",310.15,5.66,"D"
"3311",9.24984,31.78271,337.07,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.84,2.25,"D"
"3312",9.24583,31.75467,349.4,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",309.21,5.86,"D"
"3313",9.24383,31.7407,339.12,0.38,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",310.92,7.86,"D"
"3314",9.02657,30.21132,346.47,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",306.13,22.09,"D"
"3315",9.02532,30.20279,344.99,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",301.96,15.53,"D"
"3316",9.0302,30.2108,340.69,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",303.3,22.09,"D"
"3317",9.02896,30.20227,347.93,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",304.14,15.53,"D"
"3318",9.02353,30.21248,334.97,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",301.91,15.35,"D"
"3319",9.02717,30.21195,345.05,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",305.7,15.35,"D"
"3320",9.02597,30.20341,334.38,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",302.69,14.2,"D"
"3321",9.24356,31.75403,367,0.39,0.44,"2023-12-31",1132,1,"high","2.0NRT",309.92,14.19,"D"
"3322",9.33051,32.40087,337.75,0.42,0.46,"2023-12-31",1132,1,"nominal","2.0NRT",304.95,5.37,"D"
"3323",9.24974,31.79974,346.68,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",310.36,10.17,"D"
"3324",9.24927,31.79621,344.18,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",308.7,26.42,"D"
"3325",9.24261,31.74702,335.3,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",308.21,9.48,"D"
"3326",9.03081,30.21143,337.52,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",305.96,22.29,"D"
"3327",9.03021,30.20716,352.59,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",300.13,29.18,"D"
"3328",9.02961,30.20289,355.74,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",304.74,29.18,"D"
"3329",9.24613,31.74297,367,0.39,0.44,"2023-12-31",1132,1,"high","2.0NRT",308.96,9.48,"D"
"3330",9.4102,32.96886,353.25,0.46,0.47,"2023-12-31",1132,1,"nominal","2.0NRT",305.18,9.33,"D"
"3331",9.40965,32.96464,342.56,0.46,0.47,"2023-12-31",1132,1,"nominal","2.0NRT",304.61,7.83,"D"
"3332",9.33417,32.39644,347.22,0.42,0.46,"2023-12-31",1132,1,"nominal","2.0NRT",306.4,5.37,"D"
"3333",9.33366,32.39259,345.62,0.42,0.46,"2023-12-31",1132,1,"nominal","2.0NRT",307.43,7.49,"D"
"3334",9.27647,31.96704,343.67,0.4,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",305.83,5.03,"D"
"3335",9.25376,31.79918,351.67,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",309.68,10.17,"D"
"3336",9.25185,31.78508,346.48,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",309.43,9.08,"D"
"3337",9.24566,31.73947,332.96,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.63,7.82,"D"
"3338",9.03445,30.21091,343.33,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",304.23,22.29,"D"
"3339",9.03385,30.20664,346.42,0.47,0.4,"2023-12-31",1132,1,"nominal","2.0NRT",307.34,29.18,"D"
"3340",9.49351,33.56942,341.86,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",306.87,9.08,"D"
"3341",9.4929,33.56478,339.57,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",307.63,9.25,"D"
"3342",9.41456,32.96827,345.54,0.46,0.47,"2023-12-31",1132,1,"nominal","2.0NRT",303.94,6.61,"D"
"3343",9.414,32.96405,331.88,0.46,0.47,"2023-12-31",1132,1,"low","2.0NRT",302.25,6.89,"D"
"3344",9.33732,32.38816,344.69,0.42,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",305.07,4.59,"D"
"3345",9.3368,32.38431,341.25,0.42,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",305.88,4.02,"D"
"3346",9.25777,31.79862,352.87,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",308.88,13.3,"D"
"3347",9.25729,31.79509,347.89,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",311.18,6.65,"D"
"3348",9.25442,31.77398,340.9,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",306.23,10.54,"D"
"3349",9.46996,33.35452,342.07,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",307.87,14.04,"D"
"3350",9.46878,33.34557,348.81,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",307.58,10.46,"D"
"3351",9.41779,32.95926,340.41,0.46,0.47,"2023-12-31",1132,1,"nominal","2.0NRT",305.4,6.89,"D"
"3352",9.27482,31.89399,340.38,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.03,7.35,"D"
"3353",9.27434,31.89041,353.19,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",306.11,7.35,"D"
"3354",9.27385,31.88683,335.89,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",304.45,7.09,"D"
"3355",9.2613,31.79454,343.87,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",305.55,6.65,"D"
"3356",9.25938,31.78045,336.26,0.39,0.44,"2023-12-31",1132,1,"low","2.0NRT",309.84,5.17,"D"
"3357",9.27837,31.88985,367,0.39,0.44,"2023-12-31",1132,1,"high","2.0NRT",309.99,14.94,"D"
"3358",9.73953,35.4151,337.37,0.34,0.56,"2023-12-31",1132,1,"nominal","2.0NRT",298.5,6.58,"D"
"3359",9.73921,35.41258,346.68,0.34,0.56,"2023-12-31",1132,1,"nominal","2.0NRT",300.01,8.06,"D"
"3360",9.47502,33.35841,335.25,0.49,0.49,"2023-12-31",1132,1,"low","2.0NRT",307.35,5.36,"D"
"3361",9.47443,33.35392,354.93,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",307.78,14.44,"D"
"3362",9.47325,33.34497,338.82,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",304.56,8.31,"D"
"3363",9.27886,31.89343,344.82,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.18,14.94,"D"
"3364",9.27789,31.88627,336.54,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",302.83,10.22,"D"
"3365",9.26339,31.7799,354.5,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",303.67,7.58,"D"
"3366",9.24944,31.67777,335.37,0.57,0.43,"2023-12-31",1132,1,"low","2.0NRT",307.45,12.85,"D"
"3367",9.24589,31.65181,336.83,0.57,0.43,"2023-12-31",1132,1,"low","2.0NRT",308.47,7.61,"D"
"3368",9.2829,31.89288,367,0.39,0.44,"2023-12-31",1132,1,"high","2.0NRT",310.92,14.94,"D"
"3369",9.49984,33.51222,346.39,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",305.33,5.84,"D"
"3370",9.47712,33.33989,343.48,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",306.39,8.31,"D"
"3371",9.47653,33.33543,348.89,0.49,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",306.73,10.82,"D"
"3372",9.28339,31.89645,340.45,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",307.2,4.24,"D"
"3373",9.28241,31.8893,354.39,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",309.22,14.94,"D"
"3374",9.26692,31.77582,333.11,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",301.3,7.58,"D"
"3375",9.01611,29.97683,334.46,0.46,0.39,"2023-12-31",1132,1,"nominal","2.0NRT",306.5,2.03,"D"
"3376",9.28694,31.89231,367,0.39,0.44,"2023-12-31",1132,1,"high","2.0NRT",313.43,24.72,"D"
"3377",9.74032,35.33815,331.5,0.34,0.56,"2023-12-31",1132,1,"nominal","2.0NRT",297.25,3.44,"D"
"3378",9.50436,33.51162,343.94,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",306.08,6.55,"D"
"3379",9.28792,31.89948,330.54,0.39,0.44,"2023-12-31",1132,1,"low","2.0NRT",305.19,7.44,"D"
"3380",9.28743,31.8959,346.16,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",308.62,7.44,"D"
"3381",9.28645,31.88874,341.99,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",309.78,24.72,"D"
"3382",9.50888,33.51102,344.3,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",306.74,6.55,"D"
"3383",9.50827,33.50642,343.87,0.5,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",308.02,11.45,"D"
"3384",9.29245,31.9025,349.93,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",305.06,7.13,"D"
"3385",9.29147,31.89534,355.62,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",313.39,7.44,"D"
"3386",9.29098,31.89176,353.33,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",315.85,24.72,"D"
"3387",9.29049,31.88818,334.23,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",304.47,24.72,"D"
"3388",9.296,31.89836,367,0.39,0.44,"2023-12-31",1132,1,"high","2.0NRT",307.53,20.7,"D"
"3389",9.5134,33.51041,336.12,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",305.34,3.06,"D"
"3390",9.51279,33.50582,330.6,0.5,0.49,"2023-12-31",1132,1,"low","2.0NRT",305.12,3.53,"D"
"3391",9.46295,33.13135,348.21,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",308.7,23.45,"D"
"3392",9.29747,31.90911,340.04,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",302.95,2.11,"D"
"3393",9.29698,31.90553,342.49,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",304.22,7.98,"D"
"3394",9.29649,31.90195,352.18,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",304.81,7.98,"D"
"3395",9.29551,31.89478,353.13,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",315.2,20.7,"D"
"3396",9.29502,31.8912,338.22,0.39,0.44,"2023-12-31",1132,1,"nominal","2.0NRT",305.44,8.11,"D"
"3397",9.51549,33.49146,346.17,0.5,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",304.47,12.58,"D"
"3398",9.46736,33.13077,352.24,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",305.18,23.45,"D"
"3399",9.77213,35.42346,330.62,0.34,0.56,"2023-12-31",1132,1,"low","2.0NRT",302.59,4.82,"D"
"3400",9.52,33.49086,350.92,0.5,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",305.52,10.36,"D"
"3401",9.48463,33.22611,337.52,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",305.85,5.8,"D"
"3402",9.47759,33.1736,344.01,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",306.36,10.4,"D"
"3403",9.47642,33.16489,342.68,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",304.58,5.62,"D"
"3404",9.48906,33.22552,352.71,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",304.94,5.8,"D"
"3405",9.48847,33.22112,342.92,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",307.42,5.8,"D"
"3406",9.482,33.17302,343.9,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",303.21,10.4,"D"
"3407",9.48083,33.1643,341.08,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",303.51,5.62,"D"
"3408",9.48348,33.15068,336.91,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",303.43,5.03,"D"
"3409",9.34079,32.07333,367,0.4,0.45,"2023-12-31",1132,1,"high","2.0NRT",309.19,6.52,"D"
"3410",9.48731,33.14575,334.68,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",302.8,7.64,"D"
"3411",9.34129,32.07701,335.61,0.4,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",305.29,6.52,"D"
"3412",9.49466,33.16689,341.57,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",304.1,13.48,"D"
"3413",9.34488,32.07277,342.33,0.4,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",304.91,4.56,"D"
"3414",9.54878,33.53387,349.59,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",307.96,8.8,"D"
"3415",9.49966,33.17065,355.29,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",304.99,13.48,"D"
"3416",9.34999,32.07956,338.07,0.41,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",304.7,2.11,"D"
"3417",9.34948,32.07588,331.14,0.4,0.45,"2023-12-31",1132,1,"low","2.0NRT",305.99,4.56,"D"
"3418",9.34897,32.07221,341.28,0.4,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",306.6,4.56,"D"
"3419",10.04456,37.31805,334.51,0.47,0.64,"2023-12-31",1132,1,"nominal","2.0NRT",304.22,4.08,"D"
"3420",9.82747,35.60688,335.91,0.36,0.57,"2023-12-31",1132,1,"nominal","2.0NRT",300.23,4.93,"D"
"3421",9.82703,35.6035,331.3,0.35,0.57,"2023-12-31",1132,1,"low","2.0NRT",302.78,5.11,"D"
"3422",9.55144,33.51943,341.45,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",306.25,8.93,"D"
"3423",9.50467,33.17441,347.17,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",302.35,6.81,"D"
"3424",9.49876,33.13097,343.35,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",305.27,3.34,"D"
"3425",9.49699,33.11799,340.67,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",304.06,7.09,"D"
"3426",9.4964,33.11367,345.47,0.47,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",308.55,7.09,"D"
"3427",9.49581,33.10936,343.57,0.47,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",305.4,5.47,"D"
"3428",9.55722,33.52805,352.29,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",308.03,10.32,"D"
"3429",9.50316,33.13039,333.35,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",302.44,3.34,"D"
"3430",9.5008,33.11309,347.95,0.47,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",306.93,7.09,"D"
"3431",10.05586,37.31269,335.83,0.47,0.64,"2023-12-31",1132,1,"nominal","2.0NRT",303.27,5.39,"D"
"3432",10.0554,37.30903,354.14,0.47,0.64,"2023-12-31",1132,1,"nominal","2.0NRT",304.26,5.39,"D"
"3433",9.67856,34.39566,347.45,0.58,0.52,"2023-12-31",1132,1,"nominal","2.0NRT",300.76,8.88,"D"
"3434",9.55925,33.50903,345.09,0.51,0.49,"2023-12-31",1132,1,"nominal","2.0NRT",307.84,8.07,"D"
"3435",10.06172,37.3118,336.17,0.47,0.64,"2023-12-31",1132,1,"nominal","2.0NRT",302.65,5.39,"D"
"3436",9.86481,35.72938,340.98,0.36,0.58,"2023-12-31",1132,1,"nominal","2.0NRT",300.3,4.61,"D"
"3437",9.51518,33.11997,340.95,0.48,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",303.13,2.96,"D"
"3438",9.54449,33.26752,334.32,0.49,0.48,"2023-12-31",1132,1,"low","2.0NRT",306.06,5.74,"D"
"3439",9.55077,33.28022,342.14,0.49,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",304.88,6.47,"D"
"3440",9.54954,33.27136,331,0.49,0.48,"2023-12-31",1132,1,"low","2.0NRT",304.26,5.74,"D"
"3441",9.5471,33.25367,335.57,0.49,0.48,"2023-12-31",1132,1,"nominal","2.0NRT",303.83,4.3,"D"
"3442",9.25854,31.19993,332.87,0.54,0.42,"2023-12-31",1132,1,"nominal","2.0NRT",304.74,1.7,"D"
"3443",9.28774,31.37663,337.58,0.55,0.43,"2023-12-31",1132,1,"nominal","2.0NRT",306.37,8.81,"D"
"3444",9.28703,31.37165,330.64,0.55,0.43,"2023-12-31",1132,1,"nominal","2.0NRT",303.7,7.56,"D"
"3445",9.2645,31.21399,335.63,0.54,0.42,"2023-12-31",1132,1,"low","2.0NRT",307.8,2.96,"D"
"3446",9.40717,32.18904,346.32,0.41,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",308.34,4.2,"D"
"3447",9.40664,32.18529,340.95,0.41,0.45,"2023-12-31",1132,1,"nominal","2.0NRT",305.69,4.2,"D"
