"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4352",53.92031,87.28387,329.76,0.41,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",279.38,3.13,"N"
"4353",54.9394,73.48351,296.39,0.42,0.61,"2022-08-23",2012,1,"nominal","2.0NRT",279.52,0.54,"N"
"4354",53.99633,86.67722,298.93,0.42,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",284.66,1.32,"N"
"4355",53.99214,86.68221,298.53,0.42,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",286.27,1.13,"N"
"4356",53.89194,87.28581,303.31,0.4,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",280.78,1.65,"N"
"4357",53.89185,87.26015,297.02,0.41,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",281.48,0.61,"N"
"4358",53.8885,87.25888,328.79,0.41,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",287.46,2.16,"N"
"4359",53.88688,87.27107,312.13,0.41,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",280.43,2.03,"N"
"4360",53.88515,87.25761,326.31,0.41,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",283.22,2.16,"N"
"4361",53.88353,87.2698,327.36,0.41,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",280.34,2.03,"N"
"4362",53.88596,87.25151,304.39,0.41,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",282.47,2.16,"N"
"4363",53.95385,86.64848,298.05,0.42,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",282.24,0.63,"N"
"4364",53.89634,86.74415,301.14,0.41,0.37,"2022-08-23",2012,1,"nominal","2.0NRT",277.12,0.47,"N"
"4365",53.68805,85.0058,299.22,0.45,0.39,"2022-08-23",2012,1,"nominal","2.0NRT",282.24,1.37,"N"
"4366",53.68274,85.00392,297.72,0.45,0.39,"2022-08-23",2012,1,"nominal","2.0NRT",284.24,1.07,"N"
"4367",52.25748,77.03918,311.31,0.57,0.52,"2022-08-23",2014,1,"nominal","2.0NRT",284.19,2.2,"N"
"4368",52.25704,77.04773,298.75,0.57,0.52,"2022-08-23",2014,1,"nominal","2.0NRT",286.51,2.2,"N"
"4369",52.08506,76.85509,315.26,0.58,0.52,"2022-08-23",2014,1,"nominal","2.0NRT",281.71,3.28,"N"
"4370",51.46348,75.6692,298.75,0.32,0.55,"2022-08-23",2014,1,"nominal","2.0NRT",278.88,0.44,"N"
"4371",51.2613,75.71786,301.97,0.32,0.55,"2022-08-23",2014,1,"nominal","2.0NRT",280.92,1.05,"N"
"4372",51.2611,75.72254,304.52,0.32,0.55,"2022-08-23",2014,1,"nominal","2.0NRT",281.52,0.96,"N"
"4373",51.2598,75.63333,318.4,0.32,0.55,"2022-08-23",2014,1,"nominal","2.0NRT",279.59,1.41,"N"
"4374",51.2596,75.63802,298.88,0.32,0.55,"2022-08-23",2014,1,"nominal","2.0NRT",281.53,1.84,"N"
"4375",51.25921,75.64737,311.68,0.32,0.55,"2022-08-23",2014,1,"nominal","2.0NRT",282.33,1.29,"N"
"4376",51.25472,75.63273,350.93,0.32,0.55,"2022-08-23",2014,1,"nominal","2.0NRT",283.41,4.6,"N"
"4377",51.21431,75.74945,311.07,0.32,0.54,"2022-08-23",2014,1,"nominal","2.0NRT",279.78,0.89,"N"
"4378",51.21032,75.75088,302.87,0.32,0.54,"2022-08-23",2014,1,"nominal","2.0NRT",280.49,1.4,"N"
"4379",50.35382,83.49757,302.49,0.46,0.39,"2022-08-23",2014,1,"nominal","2.0NRT",281.22,0.86,"N"
"4380",50.4002,80.18007,328.97,0.4,0.45,"2022-08-23",2014,1,"nominal","2.0NRT",284.8,3.01,"N"
"4381",50.39971,80.18579,297.15,0.4,0.44,"2022-08-23",2014,1,"nominal","2.0NRT",283.85,2.27,"N"
"4382",49.64486,83.57666,308.56,0.45,0.39,"2022-08-23",2014,1,"nominal","2.0NRT",285.42,1.35,"N"
"4383",50.0239,78.75027,296.14,0.46,0.47,"2022-08-23",2014,1,"nominal","2.0NRT",282.48,1.14,"N"
"4384",50.24186,73.04253,295.97,0.41,0.61,"2022-08-23",2014,1,"nominal","2.0NRT",279.72,0.62,"N"
"4385",50.06364,73.06044,310.58,0.41,0.61,"2022-08-23",2014,1,"nominal","2.0NRT",279.19,1.43,"N"
"4386",50.04749,73.02413,304.75,0.41,0.61,"2022-08-23",2014,1,"nominal","2.0NRT",284.23,3.27,"N"
"4387",50.04209,73.01189,341.54,0.41,0.61,"2022-08-23",2014,1,"nominal","2.0NRT",283.75,3.3,"N"
"4388",50.04221,73.00597,311.88,0.41,0.61,"2022-08-23",2014,1,"nominal","2.0NRT",281.93,3.3,"N"
"4389",50.06632,73.06197,313.76,0.41,0.61,"2022-08-23",2014,1,"nominal","2.0NRT",280.15,1.82,"N"
"4390",50.05033,73.02578,297.39,0.41,0.61,"2022-08-23",2014,1,"nominal","2.0NRT",281.53,1.34,"N"
"4391",50.0395,73.00735,329.7,0.41,0.61,"2022-08-23",2014,1,"nominal","2.0NRT",281.57,5.57,"N"
"4392",50.03935,73.01324,326.22,0.41,0.61,"2022-08-23",2014,1,"nominal","2.0NRT",282.2,6.09,"N"
"4393",47.78662,86.84921,295.44,0.38,0.36,"2022-08-23",2014,1,"nominal","2.0NRT",278.91,0.56,"N"
"4394",46.07488,86.0052,301.96,0.39,0.36,"2022-08-23",2014,1,"nominal","2.0NRT",283.88,0.78,"N"
"4395",46.68045,80.53948,298.59,0.53,0.42,"2022-08-23",2014,1,"nominal","2.0NRT",281.35,0.85,"N"
"4396",46.67731,80.53167,297.08,0.53,0.42,"2022-08-23",2014,1,"nominal","2.0NRT",280.59,0.75,"N"
"4397",46.8354,74.94672,302.44,0.32,0.55,"2022-08-23",2014,1,"nominal","2.0NRT",285.34,1,"N"
"4398",46.83646,74.94825,311.1,0.32,0.55,"2022-08-23",2014,1,"nominal","2.0NRT",285.69,0.57,"N"
"4399",46.82684,74.93848,304.1,0.32,0.55,"2022-08-23",2017,1,"nominal","2.0NRT",285.4,0.61,"N"
"4400",46.82201,74.93359,367,0.32,0.55,"2022-08-23",2017,1,"high","2.0NRT",291.06,9.38,"N"
"4401",46.82179,74.93781,309.81,0.32,0.55,"2022-08-23",2017,1,"nominal","2.0NRT",286.07,9.38,"N"
"4402",43.70876,94.99256,296.7,0.5,0.49,"2022-08-23",2017,1,"nominal","2.0NRT",272.44,2.38,"N"
"4403",43.7045,94.99051,338.11,0.5,0.49,"2022-08-23",2017,1,"nominal","2.0NRT",278.33,2.38,"N"
"4404",43.70304,94.99638,312.77,0.5,0.49,"2022-08-23",2017,1,"nominal","2.0NRT",277.45,2.38,"N"
"4405",43.70463,94.99561,339.35,0.5,0.49,"2022-08-23",2017,1,"nominal","2.0NRT",281.41,6.16,"N"
"4406",43.70606,94.98972,304.32,0.5,0.49,"2022-08-23",2017,1,"nominal","2.0NRT",276.84,2.86,"N"
"4407",44.72784,90.2617,307.13,0.45,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",284.69,1.1,"N"
"4408",43.68607,95.03288,301.06,0.5,0.49,"2022-08-23",2017,1,"nominal","2.0NRT",277.9,2.17,"N"
"4409",44.72436,90.26035,319.34,0.45,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",286.97,2.28,"N"
"4410",43.68325,95.02488,299.62,0.5,0.49,"2022-08-23",2017,1,"nominal","2.0NRT",274.48,1.07,"N"
"4411",43.68473,94.99914,295.04,0.5,0.49,"2022-08-23",2017,1,"nominal","2.0NRT",275.13,0.79,"N"
"4412",43.67903,95.00297,302.35,0.5,0.49,"2022-08-23",2017,1,"nominal","2.0NRT",270.65,1.17,"N"
"4413",44.91105,89.18052,303.1,0.42,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",287.97,0.91,"N"
"4414",44.90913,89.19092,298.87,0.42,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",286.76,0.82,"N"
"4415",45.58123,85.10211,303.99,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",283.73,0.73,"N"
"4416",45.97065,82.11227,295.16,0.46,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",284.45,0.53,"N"
"4417",44.89372,89.23523,307.37,0.42,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",287.44,1.72,"N"
"4418",44.67912,89.08288,321.63,0.42,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",292.53,2.3,"N"
"4419",44.67816,89.08806,309.12,0.42,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",290.98,2.63,"N"
"4420",44.33157,90.18356,295.71,0.46,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",284.26,0.52,"N"
"4421",44.33865,87.70058,297.36,0.4,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",284.81,0.85,"N"
"4422",44.59649,86.05497,307.27,0.38,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",285.76,1.19,"N"
"4423",44.26402,88.02859,302.76,0.4,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",282.03,0.85,"N"
"4424",44.1426,88.19671,295.27,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",285.17,0.74,"N"
"4425",44.13634,88.23144,301.93,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",286.08,0.95,"N"
"4426",44.13598,88.22943,299.36,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",284.95,0.98,"N"
"4427",44.08734,88.46174,299.87,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",286.17,0.91,"N"
"4428",44.08643,88.46679,300.64,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",283.97,0.96,"N"
"4429",44.08491,88.45547,296.73,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",284.86,0.91,"N"
"4430",44.08096,88.438,308.36,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",283.86,1.22,"N"
"4431",44.14694,87.78904,297.07,0.4,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",285.95,0.76,"N"
"4432",43.74796,89.82279,299.91,0.45,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",282.64,0.84,"N"
"4433",44.36599,86.08411,313.4,0.38,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",288.29,1.63,"N"
"4434",44.36574,86.06411,296.78,0.38,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",285.47,0.62,"N"
"4435",44.36499,86.06886,299.22,0.38,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",288.93,0.84,"N"
"4436",44.36549,86.04411,299.57,0.38,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",285.92,0.74,"N"
"4437",44.44157,84.76077,308.81,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",289.93,0.85,"N"
"4438",44.27914,85.61305,295.15,0.38,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",284.64,0.52,"N"
"4439",43.94242,87.65894,302.23,0.4,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",287.46,1.05,"N"
"4440",44.34338,85.16898,298.17,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",287.24,0.52,"N"
"4441",44.7546,82.07056,301.4,0.45,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",288.18,0.81,"N"
"4442",44.74819,82.06329,306.72,0.45,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",287.82,1.06,"N"
"4443",44.72593,82.21814,298.17,0.44,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",287.66,0.46,"N"
"4444",44.20444,85.7627,301.55,0.38,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",284.84,0.9,"N"
"4445",44.14187,86.11569,304.83,0.38,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",285.28,1.13,"N"
"4446",44.13861,86.11469,310.37,0.38,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",286.87,1.13,"N"
"4447",43.85846,87.32748,299.46,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",289.33,0.92,"N"
"4448",43.85601,87.32156,304.75,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",287.88,1.09,"N"
"4449",43.85518,87.32637,298.43,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",288.07,0.92,"N"
"4450",43.85435,87.33118,309.88,0.39,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",291.05,0.92,"N"
"4451",43.78589,87.39285,308.17,0.4,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",284.46,1.26,"N"
"4452",43.65199,87.72993,305.2,0.4,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",282.58,1.19,"N"
"4453",43.16257,88.83543,300.03,0.43,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",288,0.72,"N"
"4454",43.16159,88.84061,303.55,0.43,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",288.97,0.83,"N"
"4455",43.82641,82.79745,297.84,0.42,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",285.19,0.76,"N"
"4456",43.93082,81.79433,306.32,0.45,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",288.01,1.26,"N"
"4457",43.95058,81.47324,299.05,0.46,0.39,"2022-08-23",2017,1,"nominal","2.0NRT",286.26,0.67,"N"
"4458",43.70638,83.27656,297.86,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",279.94,1.11,"N"
"4459",42.85594,88.01,301.96,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",287.22,1.57,"N"
"4460",42.85505,88.01492,316.49,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",293.86,1.57,"N"
"4461",42.82667,87.93581,304.03,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",290.22,0.76,"N"
"4462",42.8251,87.92481,308.59,0.41,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",293.85,1.49,"N"
"4463",43.53291,81.95566,315.7,0.44,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",289.8,1.76,"N"
"4464",43.52939,81.95489,304.57,0.44,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",287.04,1.51,"N"
"4465",43.52871,81.96028,299.65,0.44,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",285.86,1.19,"N"
"4466",42.67606,86.28218,301.08,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",285.38,0.73,"N"
"4467",42.6728,86.2812,302.84,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",286.08,0.73,"N"
"4468",42.66953,86.28019,319.87,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",284.84,1.92,"N"
"4469",43.28247,81.85302,295.64,0.44,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",282.33,0.52,"N"
"4470",40.56331,95.74214,299.98,0.33,0.55,"2022-08-23",2017,1,"nominal","2.0NRT",286.49,0.29,"N"
"4471",39.8602,98.25225,300.16,0.46,0.63,"2022-08-23",2017,1,"nominal","2.0NRT",283.36,1.63,"N"
"4472",39.84751,98.27468,296.71,0.46,0.63,"2022-08-23",2017,1,"nominal","2.0NRT",283.19,1.2,"N"
"4473",39.82279,98.27373,297.4,0.46,0.63,"2022-08-23",2017,1,"nominal","2.0NRT",284.97,1.44,"N"
"4474",39.81143,98.29136,300.08,0.46,0.64,"2022-08-23",2017,1,"nominal","2.0NRT",285.78,2.43,"N"
"4475",39.79057,98.29844,302.27,0.46,0.64,"2022-08-23",2017,1,"nominal","2.0NRT",284.57,1.23,"N"
"4476",39.78984,98.2992,300.63,0.46,0.64,"2022-08-23",2017,1,"nominal","2.0NRT",284.22,1.57,"N"
"4477",41.85439,86.25278,298.89,0.39,0.36,"2022-08-23",2017,1,"nominal","2.0NRT",287.74,0.5,"N"
"4478",42.13739,83.11988,312.04,0.4,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",287.08,1.71,"N"
"4479",42.9137,74.86996,316.66,0.6,0.53,"2022-08-23",2017,1,"nominal","2.0NRT",286.78,4.27,"N"
"4480",41.76279,83.27001,303.71,0.4,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",288.57,0.9,"N"
"4481",41.76136,82.92214,303.26,0.4,0.37,"2022-08-23",2017,1,"nominal","2.0NRT",288.91,1.14,"N"
"4482",41.83793,81.77828,304.29,0.43,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",286.3,0.92,"N"
"4483",41.83447,81.77747,301.02,0.43,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",287.87,1.18,"N"
"4484",41.82755,81.77586,301.34,0.43,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",287.9,1.18,"N"
"4485",41.73316,81.66734,297.19,0.43,0.38,"2022-08-23",2017,1,"nominal","2.0NRT",286.32,0.61,"N"
"4486",40.30472,71.97513,315.51,0.4,0.6,"2022-08-23",2017,1,"nominal","2.0NRT",288.37,1.87,"N"
"4487",39.63158,67.1757,367,0.72,0.75,"2022-08-23",2017,1,"high","2.0NRT",286.52,12.48,"N"
"4488",39.63163,67.16705,303.47,0.72,0.75,"2022-08-23",2017,1,"nominal","2.0NRT",282.68,12.48,"N"
"4489",39.63376,67.17101,341.45,0.72,0.75,"2022-08-23",2017,1,"nominal","2.0NRT",282.71,15.43,"N"
"4490",39.63367,67.17963,347.68,0.72,0.75,"2022-08-23",2017,1,"nominal","2.0NRT",284.73,16.44,"N"
"4491",38.63931,68.76901,297.79,0.58,0.7,"2022-08-23",2019,1,"nominal","2.0NRT",287.35,0.89,"N"
"4492",38.08146,67.31902,301.7,0.69,0.75,"2022-08-23",2019,1,"nominal","2.0NRT",285.73,1.98,"N"
"4493",38.08178,67.3194,296.48,0.69,0.74,"2022-08-23",2019,1,"nominal","2.0NRT",285.71,0.82,"N"
"4494",14.58706,77.6441,300.62,0.38,0.36,"2022-08-23",2023,1,"nominal","2.0NRT",282.65,0.3,"N"
"4495",52.37225,76.91922,296.07,0.58,0.52,"2022-08-23",2153,1,"nominal","2.0NRT",282.68,1.65,"N"
"4496",56.11217,54.03886,299.17,0.5,0.49,"2022-08-23",2153,1,"nominal","2.0NRT",285.64,1.1,"N"
"4497",52.25743,77.04316,311.55,0.59,0.53,"2022-08-23",2153,1,"nominal","2.0NRT",285.81,2.9,"N"
"4498",52.2552,77.05104,295.01,0.59,0.53,"2022-08-23",2153,1,"nominal","2.0NRT",284.71,1.6,"N"
"4499",55.46532,60.20157,337.75,0.46,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",286.45,15.72,"N"
"4500",56.14151,44.10842,314,0.6,0.71,"2022-08-23",2153,1,"nominal","2.0NRT",284.87,1.28,"N"
"4501",55.28919,61.45625,330.34,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",287.65,2.12,"N"
"4502",55.28577,61.45496,332.49,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",290.72,23.42,"N"
"4503",55.28496,61.46153,330.27,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",289.68,5.49,"N"
"4504",55.28154,61.46023,333.5,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",289.44,5.49,"N"
"4505",55.28073,61.46681,321.45,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",288.94,5.49,"N"
"4506",55.28361,61.46062,329.01,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",293.67,8.72,"N"
"4507",55.28278,61.46721,325,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",288.36,6.47,"N"
"4508",55.26815,61.44093,305.24,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",288.84,0.92,"N"
"4509",55.2639,61.44622,309.21,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",291.15,1.06,"N"
"4510",55.26048,61.44493,304.95,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",290.76,1.06,"N"
"4511",56.14381,44.11057,316.05,0.6,0.71,"2022-08-23",2153,1,"nominal","2.0NRT",285.07,2.08,"N"
"4512",55.21339,61.42001,298.67,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",287.38,0.42,"N"
"4513",55.21258,61.42664,300.22,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",288.33,0.88,"N"
"4514",55.20834,61.43195,305.41,0.42,0.38,"2022-08-23",2153,1,"nominal","2.0NRT",289.71,1.71,"N"
"4515",52.08735,76.85052,307.18,0.58,0.52,"2022-08-23",2153,1,"nominal","2.0NRT",277.7,1.62,"N"
"4516",52.08511,76.85831,295.33,0.58,0.52,"2022-08-23",2153,1,"nominal","2.0NRT",279.51,1.12,"N"
"4517",52.08666,76.85437,315.87,0.58,0.52,"2022-08-23",2153,1,"nominal","2.0NRT",280.13,1.75,"N"
"4518",55.87007,48.95911,302.54,0.39,0.59,"2022-08-23",2153,1,"nominal","2.0NRT",288.2,0.73,"N"
"4519",55.61065,51.93341,303.86,0.59,0.53,"2022-08-23",2153,1,"nominal","2.0NRT",291.94,3,"N"
"4520",55.61023,51.94297,305,0.59,0.53,"2022-08-23",2153,1,"nominal","2.0NRT",292.61,3.21,"N"
"4521",55.08073,58.99972,325.72,0.49,0.4,"2022-08-23",2153,1,"nominal","2.0NRT",288.17,2.57,"N"
"4522",55.0749,58.98279,328.4,0.49,0.4,"2022-08-23",2153,1,"nominal","2.0NRT",287.89,3.27,"N"
"4523",55.59068,51.93997,311.79,0.59,0.53,"2022-08-23",2153,1,"nominal","2.0NRT",291.87,2.74,"N"
"4524",55.07415,58.99006,301.59,0.49,0.4,"2022-08-23",2153,1,"nominal","2.0NRT",286.27,2.03,"N"
"4525",55.05553,59.02315,316.11,0.49,0.4,"2022-08-23",2153,1,"nominal","2.0NRT",286.04,1.59,"N"
"4526",55.38872,42.17245,296.36,0.72,0.76,"2022-08-23",2153,1,"nominal","2.0NRT",285.76,1.46,"N"
"4527",50.39919,80.17931,299.77,0.45,0.63,"2022-08-23",2153,1,"nominal","2.0NRT",280.67,1.58,"N"
"4528",55.38517,42.18034,297.54,0.72,0.76,"2022-08-23",2153,1,"nominal","2.0NRT",286.49,1.16,"N"
"4529",54.78428,58.19948,297.55,0.51,0.41,"2022-08-23",2153,1,"nominal","2.0NRT",283.84,0.95,"N"
"4530",54.78506,58.20061,298.08,0.51,0.41,"2022-08-23",2153,1,"nominal","2.0NRT",283.89,1.48,"N"
"4531",54.85542,56.10934,303.28,0.4,0.44,"2022-08-23",2153,1,"nominal","2.0NRT",287.55,0.97,"N"
"4532",54.85707,56.10995,297.97,0.4,0.44,"2022-08-23",2153,1,"nominal","2.0NRT",285.42,0.74,"N"
"4533",54.8489,56.10793,316.3,0.4,0.44,"2022-08-23",2153,1,"nominal","2.0NRT",286.16,2.53,"N"
"4534",51.26107,75.71883,299.33,0.56,0.51,"2022-08-23",2153,1,"nominal","2.0NRT",280.72,1.09,"N"
"4535",51.26004,75.64748,305.36,0.56,0.51,"2022-08-23",2153,1,"nominal","2.0NRT",281.32,2.53,"N"
"4536",51.25869,75.72091,297.69,0.56,0.52,"2022-08-23",2153,1,"nominal","2.0NRT",280.32,0.83,"N"
"4537",51.25941,75.64187,298.46,0.56,0.51,"2022-08-23",2153,1,"nominal","2.0NRT",280.81,1.55,"N"
"4538",50.01883,78.7189,295.43,0.41,0.6,"2022-08-23",2153,1,"nominal","2.0NRT",280.84,0.76,"N"
"4539",54.44687,45.86649,309.03,0.51,0.66,"2022-08-23",2153,1,"nominal","2.0NRT",290.01,2.37,"N"
"4540",53.4706,58.98313,324.18,0.47,0.4,"2022-08-23",2153,1,"nominal","2.0NRT",288.62,3.36,"N"
"4541",53.45797,59.03002,325.67,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",294.13,21.49,"N"
"4542",53.4572,59.03696,318.64,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",287.78,21.49,"N"
"4543",53.45437,59.02884,321.3,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",286.66,21.49,"N"
"4544",53.4536,59.03582,320.93,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",290.46,21.49,"N"
"4545",53.45,59.03472,312.15,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",287.7,2.05,"N"
"4546",53.44563,59.04058,302.37,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",286.87,0.8,"N"
"4547",53.43921,59.03138,324.23,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",287.98,2.62,"N"
"4548",53.4333,59.05119,300.53,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",289.07,0.96,"N"
"4549",53.43048,59.04307,320.26,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",287.45,1.92,"N"
"4550",53.42971,59.05006,298.28,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",287.3,0.96,"N"
"4551",53.42817,59.06408,304.13,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",287.79,0.86,"N"
"4552",53.42611,59.04895,324.61,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",293.6,2.77,"N"
"4553",53.42534,59.05595,313.7,0.47,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",293.33,2.77,"N"
"4554",53.41864,59.08309,319.06,0.46,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",287.94,2.13,"N"
"4555",53.41787,59.09015,312.44,0.46,0.39,"2022-08-23",2153,1,"nominal","2.0NRT",287.92,0.96,"N"
"4556",53.66362,55.97403,305.04,0.4,0.44,"2022-08-23",2153,1,"nominal","2.0NRT",290.14,0.93,"N"
"4557",53.8731,45.85165,298.1,0.51,0.66,"2022-08-23",2153,1,"nominal","2.0NRT",286.08,0.46,"N"
"4558",53.87426,45.852,298.65,0.51,0.66,"2022-08-23",2153,1,"nominal","2.0NRT",286.39,0.74,"N"
"4559",53.40685,55.84542,300.53,0.4,0.44,"2022-08-23",2153,1,"nominal","2.0NRT",284.7,0.8,"N"
"4560",50.23973,73.04668,296.34,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",279.78,0.78,"N"
"4561",50.06598,73.06962,299.29,0.48,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",277.47,1.55,"N"
"4562",50.06344,73.06081,300.09,0.48,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",278.85,1.55,"N"
"4563",50.05424,73.04073,298.42,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",279.82,1.15,"N"
"4564",50.05073,73.01702,307.16,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",280.24,1.03,"N"
"4565",50.04759,73.02937,302.6,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",282.99,2.27,"N"
"4566",50.04661,73.0145,304.06,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",279.6,1.03,"N"
"4567",50.04505,73.02065,301.41,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",283.47,2.27,"N"
"4568",50.0425,73.01195,340.72,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",282.69,6.49,"N"
"4569",50.04093,73.01813,298.25,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",281.73,3.5,"N"
"4570",50.03839,73.00938,322.29,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",280.98,6.49,"N"
"4571",50.03682,73.01556,300.83,0.47,0.48,"2022-08-23",2153,1,"nominal","2.0NRT",278.97,3.5,"N"
"4572",53.19074,50.99901,313.92,0.62,0.54,"2022-08-23",2153,1,"nominal","2.0NRT",288.62,1.34,"N"
