"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12047",52.59542,114.54305,302.58,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.64,0.97,"N"
"12048",52.59406,114.54864,296.27,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.01,0.97,"N"
"12049",52.6646,114.02042,336.58,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.08,5.37,"N"
"12050",52.6633,114.02577,344.06,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",282.92,8.14,"N"
"12051",52.54366,114.51567,298.19,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",275.56,0.8,"N"
"12052",52.53842,114.51863,324.78,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.35,3.68,"N"
"12053",52.65943,114.02364,303.5,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.56,0.93,"N"
"12054",52.65811,114.02909,295.16,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.33,0.93,"N"
"12055",52.6577,114.02725,305.73,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.36,1.01,"N"
"12056",52.54015,114.51849,311.04,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.37,2.44,"N"
"12057",52.53882,114.52396,310.47,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.76,2.52,"N"
"12058",52.67349,113.88651,297.32,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",274.87,0.68,"N"
"12059",52.66973,113.88399,300.81,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.09,0.68,"N"
"12060",52.62929,114.03606,297.32,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.47,1.18,"N"
"12061",52.62419,114.03903,304.3,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.55,1.18,"N"
"12062",52.48404,114.50877,310.78,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.49,1.88,"N"
"12063",52.48274,114.51408,309.69,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278,2,"N"
"12064",52.64067,113.48314,298.28,0.57,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",274.14,1.93,"N"
"12065",52.56597,113.78309,336.02,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.81,5.57,"N"
"12066",52.56728,113.77753,319.83,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.92,2.63,"N"
"12067",52.55671,113.78544,323.04,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.52,2.49,"N"
"12068",52.55534,113.79121,310.69,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.89,1.61,"N"
"12069",52.55011,113.79493,295.96,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.2,1.61,"N"
"12070",52.425,113.98592,301.14,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.45,1.61,"N"
"12071",52.4237,113.99137,299.27,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.23,1.46,"N"
"12072",52.39419,114.0041,299.87,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.41,1.12,"N"
"12073",52.39024,114.00216,317.41,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",280.99,2.55,"N"
"12074",52.03036,115.45486,295.37,0.47,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",268.84,0.79,"N"
"12075",52.38119,114.00307,297.49,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.6,1.86,"N"
"12076",52.03717,115.39109,300.77,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",277.22,2.25,"N"
"12077",52.03555,115.39742,295.25,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",277.11,2.35,"N"
"12078",52.0299,115.40092,321.97,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",277.55,2.35,"N"
"12079",52.02824,115.40744,298.49,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",276.46,2.27,"N"
"12080",52.02584,115.39827,322.43,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",275.3,1.89,"N"
"12081",52.02748,115.39188,310.32,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",276.54,1.89,"N"
"12082",52.02507,115.38275,300.67,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",278.02,2.04,"N"
"12083",52.0234,115.38928,296.77,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",277.53,1.89,"N"
"12084",52.01937,115.38648,298.57,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",277.23,1.06,"N"
"12085",52.01119,115.41835,299.33,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",274.28,1.07,"N"
"12086",52.0137,115.39009,299.3,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",278.16,1.06,"N"
"12087",51.96099,115.05242,298.73,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",278.86,1.11,"N"
"12088",52.25091,113.82959,300.84,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",275.56,0.97,"N"
"12089",52.2471,113.82715,314.71,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.67,2.1,"N"
"12090",52.24325,113.82485,316.42,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.53,2.1,"N"
"12091",52.24188,113.83052,312.48,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",275.98,2.49,"N"
"12092",52.24707,113.82543,308.79,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",275.48,1.53,"N"
"12093",52.24571,113.83118,297.03,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",275.71,1.53,"N"
"12094",52.24187,113.82882,324.95,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277,1.53,"N"
"12095",52.24322,113.82315,300.43,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",275.51,1.53,"N"
"12096",52.23668,113.83221,304.35,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",273.04,1.47,"N"
"12097",51.91172,115.06822,306.84,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",279.74,1.74,"N"
"12098",51.9103,115.07384,308.47,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",281.92,1.74,"N"
"12099",51.90886,115.07952,309.4,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",281.16,2.15,"N"
"12100",51.90736,115.08553,308.16,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",280.56,2.15,"N"
"12101",51.91243,115.04679,299.07,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",281.21,1.96,"N"
"12102",51.90488,115.07672,301.32,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",280.28,1.42,"N"
"12103",51.90183,115.08882,302.43,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",279.63,1.33,"N"
"12104",51.90023,115.09516,304.32,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",280.5,1.33,"N"
"12105",51.90857,115.04354,324.79,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",282.84,1.96,"N"
"12106",52.19414,113.88126,297.69,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.86,1.27,"N"
"12107",51.91,115.03783,310.17,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",279.75,1.96,"N"
"12108",51.89462,115.09877,301.1,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",280.15,1.2,"N"
"12109",51.89298,115.10529,299.02,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",280.6,1.2,"N"
"12110",51.889,115.10242,320.26,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",281.37,3.56,"N"
"12111",52.18901,113.88424,299.32,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.35,1.29,"N"
"12112",51.88733,115.10904,299.83,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",281.78,1.63,"N"
"12113",51.88498,115.09974,332.65,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",284.62,3.56,"N"
"12114",52.18382,113.8875,295.77,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.82,1.1,"N"
"12115",51.88335,115.10619,295.45,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",281.19,1.63,"N"
"12116",51.8809,115.09728,320.83,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",282.15,5.88,"N"
"12117",52.17989,113.88544,319.72,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.83,1.4,"N"
"12118",51.87932,115.10351,295.09,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",281.59,3.35,"N"
"12119",51.8767,115.09531,337.09,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",285.25,5.88,"N"
"12120",52.17596,113.88342,297.25,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",273.17,1.4,"N"
"12121",51.8751,115.10159,303.72,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",281.15,3.35,"N"
"12122",51.87246,115.09348,334.83,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",275.51,4.18,"N"
"12123",52.17332,113.87599,303.04,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",270.25,0.6,"N"
"12124",51.87085,115.09982,312.64,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",279.33,3.35,"N"
"12125",51.85482,115.16283,303.45,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",273.49,1.02,"N"
"12126",51.84917,115.16648,298.71,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",275.05,1.02,"N"
"12127",51.84768,115.17234,309.97,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",276.88,2.19,"N"
"12128",52.16179,113.88717,299.16,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.53,1.41,"N"
"12129",51.84356,115.16995,299.49,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",275.49,1.01,"N"
"12130",52.15798,113.88461,313.66,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.88,1.41,"N"
"12131",52.1567,113.88992,307.37,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.13,1.41,"N"
"12132",52.15289,113.88739,347.23,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",288.15,5.75,"N"
"12133",52.15417,113.88211,319.07,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.08,5.75,"N"
"12134",52.14777,113.89026,341.66,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",282.7,4.14,"N"
"12135",52.14907,113.88486,309.34,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.84,5.75,"N"
"12136",52.1464,113.89595,314.83,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",281.35,4.14,"N"
"12137",52.14251,113.89371,350.49,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",283.71,9.12,"N"
"12138",52.1411,113.89952,301.62,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.7,3.97,"N"
"12139",51.82254,115.17818,315.7,0.46,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",274.12,2.51,"N"
"12140",52.13592,113.90264,347.62,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",282.56,3.97,"N"
"12141",52.13211,113.90004,336.55,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",279.61,4.14,"N"
"12142",52.13083,113.90534,311.87,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",280.96,1.85,"N"
"12143",52.12949,113.91087,307.25,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",280.31,1.85,"N"
"12144",52.12557,113.90874,301.78,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",279.62,1.85,"N"
"12145",52.12413,113.91465,309.02,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",281.26,1.7,"N"
"12146",52.11753,113.92356,301.8,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.64,1.69,"N"
"12147",52.11238,113.92651,313.34,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.99,1.69,"N"
"12148",52.1111,113.93175,310.89,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.85,2.19,"N"
"12149",52.10849,113.94248,306.49,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.9,0.94,"N"
"12150",52.10712,113.9481,303.2,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.28,0.94,"N"
"12151",52.10571,113.95387,301.52,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.66,0.8,"N"
"12152",52.10426,113.95985,295.59,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.09,0.8,"N"
"12153",52.10324,113.94579,315.65,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.71,2.4,"N"
"12154",52.10034,113.95766,316.96,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",279.76,1.9,"N"
"12155",52.09642,113.9555,306.12,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",275.45,1.9,"N"
"12156",52.09501,113.96128,296.35,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",275.19,1.47,"N"
"12157",52.09365,113.96683,304.13,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.66,1.47,"N"
"12158",52.10411,113.94547,326.92,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",279.79,3.48,"N"
"12159",52.1068,113.93417,305.88,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.07,1.65,"N"
"12160",52.10129,113.9573,316.32,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",280.67,2.52,"N"
"12161",52.09597,113.96101,319.72,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",276.66,2.52,"N"
"12162",52.09464,113.96657,296.38,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",276.82,1.21,"N"
"12163",52.08151,113.98428,296.17,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.6,0.82,"N"
"12164",52.08028,113.98943,299.39,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.91,0.82,"N"
"12165",51.76143,114.96569,300.74,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",270.47,1.59,"N"
"12166",51.75592,114.96889,308.32,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",274.13,1.59,"N"
"12167",51.76772,114.90414,312.67,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",274.82,1.67,"N"
"12168",51.76616,114.91024,313.81,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",275.6,1.79,"N"
"12169",51.76007,114.93416,301.13,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",275.6,2.11,"N"
"12170",51.76363,114.90177,301.77,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",274.23,1.67,"N"
"12171",51.76206,114.90796,298.31,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",274.14,1.79,"N"
"12172",51.75613,114.93124,310.64,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",276.88,2.11,"N"
"12173",51.75362,114.9227,300.71,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",276.62,1.7,"N"
"12174",51.75204,114.92886,308.31,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",276.87,1.48,"N"
"12175",51.7495,114.92681,295.6,0.45,0.47,"2025-05-29",1908,"N20","nominal","2.0NRT",275.03,1.15,"N"
"12176",52.19899,112.95863,298.55,0.56,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",271.27,1.13,"N"
"12177",52.19705,112.94863,297.74,0.56,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",268.57,2.26,"N"
"12178",52.13237,112.93448,304.71,0.56,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",265.13,2.1,"N"
"12179",52.13058,112.94215,318.32,0.56,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",269.14,2.1,"N"
"12180",52.13406,112.90893,295.53,0.56,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",262.58,1.23,"N"
"12181",52.13227,112.91663,297.39,0.56,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",264.69,0.7,"N"
"12182",52.13046,112.92441,299.71,0.56,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",265.28,0.7,"N"
"12183",52.12688,112.93976,299.29,0.56,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",267.59,2.1,"N"
"12184",52.10476,112.90953,308.86,0.56,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",269.07,1.93,"N"
"12185",51.70872,114.02857,305.52,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",274.26,1,"N"
"12186",51.70493,114.02564,349.62,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",283.88,4.27,"N"
"12187",51.70379,114.01177,345.05,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",282.97,8.61,"N"
"12188",51.70117,114.02257,299.24,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.83,4.27,"N"
"12189",51.04391,116.5571,306.28,0.55,0.51,"2025-05-29",1908,"N20","nominal","2.0NRT",278.85,1.31,"N"
"12190",51.68775,113.87486,297.57,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.8,1.73,"N"
"12191",51.68637,113.88052,312.45,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",279.16,1.86,"N"
"12192",51.685,113.88611,310.61,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",279.52,1.86,"N"
"12193",51.68362,113.89175,300.59,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.88,0.97,"N"
"12194",51.68221,113.89752,298.5,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",276.74,0.97,"N"
"12195",51.68658,113.86127,300.73,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.2,1.1,"N"
"12196",51.67831,113.89514,304.84,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.2,0.97,"N"
"12197",51.68411,113.85307,302.2,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.75,1.67,"N"
"12198",51.67297,113.89864,302.03,0.42,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.67,1.29,"N"
"12199",51.68171,113.84456,307.12,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.83,1.3,"N"
"12200",51.67788,113.84196,313.2,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",278.17,1.96,"N"
"12201",51.54198,113.56674,305.39,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",273.32,2.25,"N"
"12202",51.54643,113.5299,295.67,0.41,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",275.89,0.9,"N"
"12203",51.61577,113.22204,304.76,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.17,0.58,"N"
"12204",51.54954,113.49866,298.62,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",277.09,1.28,"N"
"12205",51.54823,113.50412,308.42,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",279.59,1.28,"N"
"12206",51.61581,113.20355,309.78,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.4,1.52,"N"
"12207",51.61322,113.21445,296.91,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.16,0.58,"N"
"12208",51.6119,113.21998,295.98,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.91,0.58,"N"
"12209",51.61325,113.19599,302.63,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.3,2.94,"N"
"12210",51.60196,113.24337,295.57,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.59,0.62,"N"
"12211",51.61198,113.18301,347.53,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",281.76,6.01,"N"
"12212",51.61073,113.18827,350.45,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",283.19,2.94,"N"
"12213",51.60938,113.19392,305.57,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.09,2.94,"N"
"12214",51.53633,113.49837,297.96,0.4,0.45,"2025-05-29",1908,"N20","nominal","2.0NRT",275.91,1.08,"N"
"12215",51.60809,113.18105,354.23,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",284.53,10.74,"N"
"12216",51.60681,113.1864,322.7,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.29,4.16,"N"
"12217",51.6044,113.16,297.9,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.75,1.04,"N"
"12218",51.60312,113.16537,304.24,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.61,1.04,"N"
"12219",51.58539,113.23956,309.39,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.8,1.67,"N"
"12220",51.5817,113.23676,314.03,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.03,1.67,"N"
"12221",51.58046,113.24191,296.92,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.9,1.05,"N"
"12222",51.60241,113.16369,305.69,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.39,1.48,"N"
"12223",51.58499,113.23814,311.93,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.06,1.22,"N"
"12224",51.58128,113.23536,300.7,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.12,1.22,"N"
"12225",51.58007,113.24051,311.65,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.88,1.22,"N"
"12226",51.57629,113.23806,306.93,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.15,1.34,"N"
"12227",51.57362,113.23084,304.74,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.28,1.34,"N"
"12228",51.56977,113.22868,313,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.09,1.74,"N"
"12229",51.56329,113.21913,297.77,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.24,0.86,"N"
"12230",51.5621,113.22421,299.39,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.12,1.21,"N"
"12231",51.53684,113.23872,295.76,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.16,0.56,"N"
"12232",51.55786,113.13129,300.73,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.32,1.31,"N"
"12233",51.55154,113.12119,322.62,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.75,5.56,"N"
"12234",51.54771,113.119,367,0.39,0.44,"2025-05-29",1908,"N20","high","2.0NRT",284.17,5.56,"N"
"12235",51.54651,113.1241,305.12,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.03,5.56,"N"
"12236",51.5439,113.11677,322.85,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",274.42,2.46,"N"
"12237",51.54265,113.12202,319.09,0.39,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.51,2.46,"N"
"12238",51.4688,113.34023,328.16,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",282.18,4.05,"N"
"12239",51.49348,113.23713,295.73,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.35,0.58,"N"
"12240",51.47017,113.33451,308.43,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.2,2.03,"N"
"12241",51.49328,113.21964,298.86,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.94,0.74,"N"
"12242",51.48944,113.21737,297.76,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",276.99,0.74,"N"
"12243",51.48328,113.24319,300.81,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.48,1.26,"N"
"12244",51.46659,113.29449,338.06,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",284.44,7.98,"N"
"12245",51.46535,113.29966,333.22,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",281.56,5.78,"N"
"12246",51.46408,113.30497,346.87,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",282.82,5.78,"N"
"12247",51.46141,113.31606,352.45,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",282.24,5.49,"N"
"12248",51.46003,113.32182,346.35,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",281.75,3.34,"N"
"12249",51.46277,113.31042,318.61,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.6,5.49,"N"
"12250",51.46277,113.29211,345.34,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",282.97,7.98,"N"
"12251",51.46153,113.29726,322.88,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",280.6,5.78,"N"
"12252",51.47426,113.24423,300.83,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.46,0.71,"N"
"12253",51.4729,113.24992,295.23,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.18,0.71,"N"
"12254",51.45622,113.31934,299.18,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.45,3.34,"N"
"12255",51.45484,113.3251,318.84,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.41,3.34,"N"
"12256",51.46014,113.28475,327.47,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",280.08,2.46,"N"
"12257",51.5632,112.85175,304.3,0.38,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",266.49,1.51,"N"
"12258",51.46135,113.27975,310.14,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.02,1.41,"N"
"12259",51.45893,113.28982,311.99,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",278.42,2.46,"N"
"12260",51.55938,112.84972,319.32,0.38,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",270.47,1.51,"N"
"12261",51.44859,113.31449,300.18,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",277.59,1.17,"N"
"12262",51.46013,113.28303,321.99,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.06,1.62,"N"
"12263",51.45893,113.2881,325.85,0.4,0.44,"2025-05-29",1908,"N20","nominal","2.0NRT",279.56,3.26,"N"
"12264",51.56136,112.8486,312.87,0.38,0.43,"2025-05-29",1908,"N20","nominal","2.0NRT",268.3,1.6,"N"
