"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4978",46.75752,32.92662,343.13,0.39,0.36,"2024-06-05",1034,"N20","low","2.0NRT",313.38,9.35,"D"
"4979",46.7679,32.97026,345.41,0.39,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",313.32,7.65,"D"
"4980",46.76711,32.96529,350.33,0.39,0.36,"2024-06-05",1034,"N20","low","2.0NRT",320.49,22.34,"D"
"4981",46.77116,32.96917,340.64,0.39,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",313.43,7.65,"D"
"4982",46.77037,32.9642,354.01,0.39,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",317.26,22.34,"D"
"4983",46.89018,33.55674,342.5,0.38,0.36,"2024-06-05",1034,"N20","low","2.0NRT",312.77,3.36,"D"
"4984",46.89344,33.55568,340.86,0.38,0.36,"2024-06-05",1034,"N20","low","2.0NRT",313,6.77,"D"
"4985",46.89996,33.55355,338.41,0.38,0.36,"2024-06-05",1034,"N20","low","2.0NRT",311.99,3.1,"D"
"4986",46.79207,32.84152,352.21,0.39,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",316.93,5.77,"D"
"4987",46.79128,32.83654,343.25,0.39,0.36,"2024-06-05",1034,"N20","low","2.0NRT",317.39,5.77,"D"
"4988",46.79533,32.84042,354.49,0.39,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",319.48,26.39,"D"
"4989",46.80433,32.83212,345.57,0.39,0.36,"2024-06-05",1034,"N20","low","2.0NRT",316.24,8.98,"D"
"4990",46.87405,32.96892,343.98,0.39,0.36,"2024-06-05",1034,"N20","low","2.0NRT",316.47,4.65,"D"
"4991",46.99083,33.61054,345.58,0.38,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",309.83,5.76,"D"
"4992",46.99485,33.61446,343.48,0.38,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",313.16,5.76,"D"
"4993",46.99811,33.6134,350.19,0.38,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",307.3,4.91,"D"
"4994",47.38464,34.96111,339.27,0.39,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",306.89,44.79,"D"
"4995",47.50309,35.50175,348.61,0.4,0.37,"2024-06-05",1034,"N20","nominal","2.0NRT",303.21,7.15,"D"
"4996",47.65687,36.67251,355.74,0.43,0.38,"2024-06-05",1034,"N20","nominal","2.0NRT",308.41,13.26,"D"
"4997",47.17099,33.15735,337.33,0.38,0.36,"2024-06-05",1034,"N20","low","2.0NRT",312.17,2.32,"D"
"4998",46.95935,31.80791,333.43,0.39,0.37,"2024-06-05",1034,"N20","low","2.0NRT",306.17,1.46,"D"
"4999",47.30246,33.95562,346.54,0.39,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",309.06,5.33,"D"
"5000",47.17998,33.14908,339.73,0.38,0.36,"2024-06-05",1034,"N20","low","2.0NRT",313.44,3.34,"D"
"5001",47.30572,33.95457,346.98,0.39,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",307.15,5.33,"D"
"5002",47.18806,33.15689,347.18,0.38,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",314.89,5.83,"D"
"5003",47.19131,33.1558,347.33,0.38,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",310.34,5.83,"D"
"5004",48.07501,39.95099,338.9,0.55,0.43,"2024-06-05",1034,"N20","low","2.0NRT",310.78,6.8,"D"
"5005",47.54382,35.20325,333.07,0.4,0.37,"2024-06-05",1034,"N20","low","2.0NRT",307.33,4.61,"D"
"5006",47.43319,33.68697,345.99,0.38,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",313.05,6.54,"D"
"5007",47.86857,35.16478,338.44,0.4,0.37,"2024-06-05",1034,"N20","nominal","2.0NRT",307.28,3.33,"D"
"5008",47.87879,35.18922,340.41,0.4,0.37,"2024-06-05",1034,"N20","nominal","2.0NRT",306.79,6.05,"D"
"5009",48.71443,43.93299,338.74,0.56,0.51,"2024-06-05",1034,"N20","nominal","2.0NRT",301.63,10.09,"D"
"5010",48.84172,46.21343,335.57,0.36,0.57,"2024-06-05",1034,"N20","nominal","2.0NRT",302.78,6.59,"D"
"5011",48.84703,46.21304,334.08,0.36,0.57,"2024-06-05",1034,"N20","nominal","2.0NRT",301.81,2.15,"D"
"5012",48.47294,39.05393,331.01,0.52,0.41,"2024-06-05",1034,"N20","low","2.0NRT",302.15,1.74,"D"
"5013",48.46046,38.77978,332.47,0.5,0.41,"2024-06-05",1034,"N20","nominal","2.0NRT",299.55,19.2,"D"
"5014",48.57325,39.75688,331.77,0.55,0.43,"2024-06-05",1034,"N20","nominal","2.0NRT",298,1.51,"D"
"5015",48.57266,39.75729,332.21,0.55,0.43,"2024-06-05",1034,"N20","nominal","2.0NRT",298.05,3.2,"D"
"5016",48.47319,34.63074,331.8,0.39,0.36,"2024-06-05",1034,"N20","low","2.0NRT",304.7,3.12,"D"
"5017",49.66563,41.94603,345.57,0.47,0.47,"2024-06-05",1034,"N20","nominal","2.0NRT",300.39,4.88,"D"
"5018",51.84404,53.8176,332.56,0.79,0.78,"2024-06-05",1034,"N20","nominal","2.0NRT",289.34,5.65,"D"
"5019",52.5452,39.64365,338.25,0.4,0.44,"2024-06-05",1034,"N20","nominal","2.0NRT",294.33,3.45,"D"
"5020",52.54472,39.63766,338.05,0.4,0.44,"2024-06-05",1034,"N20","nominal","2.0NRT",295.26,6.78,"D"
"5021",53.31845,51.33452,353.19,0.62,0.72,"2024-06-05",1034,"N20","nominal","2.0NRT",293.49,10.61,"D"
"5022",51.89034,29.34358,326.12,0.4,0.37,"2024-06-05",1034,"N20","nominal","2.0NRT",294.74,1.66,"D"
"5023",52.62034,33.02787,332.91,0.4,0.37,"2024-06-05",1034,"N20","nominal","2.0NRT",298.33,4.37,"D"
"5024",53.48846,36.3385,350.11,0.48,0.4,"2024-06-05",1034,"N20","nominal","2.0NRT",297.96,11.82,"D"
"5025",53.49166,36.34422,335.82,0.48,0.4,"2024-06-05",1034,"N20","nominal","2.0NRT",295.43,9.52,"D"
"5026",53.49092,36.33706,351.28,0.48,0.4,"2024-06-05",1034,"N20","nominal","2.0NRT",296.4,9.52,"D"
"5027",53.44238,34.41728,331.4,0.42,0.38,"2024-06-05",1034,"N20","nominal","2.0NRT",300.4,2.52,"D"
"5028",52.84719,29.99172,338.39,0.39,0.36,"2024-06-05",1034,"N20","nominal","2.0NRT",294.22,4.95,"D"
"5029",56.79992,28.34645,326.71,0.38,0.36,"2024-06-05",1036,"N20","low","2.0NRT",297.89,2.31,"D"
"5030",9.93379,26.21763,337.07,0.57,0.52,"2024-06-05",1204,"N20","nominal","2.0NRT",301.24,3.52,"D"
"5031",9.93308,26.21241,334.32,0.57,0.52,"2024-06-05",1204,"N20","nominal","2.0NRT",299.61,3.52,"D"
"5032",9.93448,26.22063,340.7,0.57,0.52,"2024-06-05",1204,"N20","nominal","2.0NRT",300.62,3.42,"D"
"5033",9.93381,26.21539,332.5,0.57,0.52,"2024-06-05",1204,"N20","nominal","2.0NRT",300.48,3.42,"D"
"5034",22.4509,28.04359,367,0.54,0.68,"2024-06-05",1208,"N20","high","2.0NRT",319.34,16.45,"D"
"5035",22.45135,28.04896,356.95,0.54,0.68,"2024-06-05",1208,"N20","low","2.0NRT",321.23,16.45,"D"
"5036",22.45719,28.0431,355.22,0.54,0.68,"2024-06-05",1208,"N20","nominal","2.0NRT",318.48,16.45,"D"
"5037",22.45763,28.04846,356.77,0.54,0.68,"2024-06-05",1208,"N20","low","2.0NRT",315.86,16.45,"D"
"5038",22.45552,28.05246,356.28,0.55,0.68,"2024-06-05",1208,"N20","nominal","2.0NRT",315.09,25.48,"D"
"5039",22.45511,28.0471,352.34,0.54,0.68,"2024-06-05",1208,"N20","nominal","2.0NRT",321.24,25.48,"D"
"5040",22.4547,28.04173,350.08,0.54,0.68,"2024-06-05",1208,"N20","nominal","2.0NRT",322.35,28.6,"D"
"5041",22.46099,28.04122,353.66,0.54,0.68,"2024-06-05",1208,"N20","nominal","2.0NRT",324.3,28.6,"D"
"5042",22.4614,28.04659,356.16,0.54,0.68,"2024-06-05",1208,"N20","low","2.0NRT",319.01,25.48,"D"
"5043",22.46769,28.04605,367,0.54,0.68,"2024-06-05",1208,"N20","high","2.0NRT",322.13,26.29,"D"
"5044",22.46728,28.0407,356.41,0.54,0.68,"2024-06-05",1208,"N20","nominal","2.0NRT",320.36,20.67,"D"
"5045",22.48485,28.10431,347.36,0.55,0.68,"2024-06-05",1208,"N20","low","2.0NRT",320.17,19.52,"D"
"5046",22.48527,28.10974,356.48,0.55,0.68,"2024-06-05",1208,"N20","low","2.0NRT",318.88,24.49,"D"
"5047",29.78734,28.55909,343.37,0.68,0.74,"2024-06-05",1210,"N20","low","2.0NRT",314.41,4.18,"D"
"5048",30.53434,26.08476,354.68,0.49,0.65,"2024-06-05",1210,"N20","nominal","2.0NRT",314.25,5.21,"D"
"5049",30.76579,27.10705,337.46,0.57,0.69,"2024-06-05",1210,"N20","low","2.0NRT",311.28,3.31,"D"
"5050",30.85921,27.60304,339.75,0.61,0.71,"2024-06-05",1210,"N20","nominal","2.0NRT",308.11,3.42,"D"
"5051",38.12083,27.55531,367,0.67,0.74,"2024-06-05",1212,"N20","high","2.0NRT",303.96,18.5,"D"
"5052",38.12098,27.56369,335.38,0.68,0.74,"2024-06-05",1212,"N20","nominal","2.0NRT",301.16,13.32,"D"
"5053",38.12122,27.55454,367,0.68,0.74,"2024-06-05",1212,"N20","high","2.0NRT",304.01,11.01,"D"
"5054",38.12131,27.56289,333.6,0.68,0.74,"2024-06-05",1212,"N20","nominal","2.0NRT",300.6,11.01,"D"
"5055",38.3693,28.61638,333.6,0.77,0.77,"2024-06-05",1212,"N20","nominal","2.0NRT",299.66,4.67,"D"
"5056",38.36399,28.61215,331.38,0.77,0.78,"2024-06-05",1212,"N20","nominal","2.0NRT",301.1,6.8,"D"
"5057",59.53578,28.22507,325.19,0.74,0.76,"2024-06-05",1217,"N20","nominal","2.0NRT",288.54,8.84,"D"
"5058",59.53866,28.21638,342.06,0.74,0.76,"2024-06-05",1217,"N20","nominal","2.0NRT",290.11,6.45,"D"
"5059",60.89062,27.35714,367,0.68,0.74,"2024-06-05",1217,"N20","high","2.0NRT",295.67,25.88,"D"
"5060",60.88919,27.36422,334.63,0.68,0.74,"2024-06-05",1217,"N20","nominal","2.0NRT",291.56,14.05,"D"
"5061",60.88978,27.3515,354.91,0.68,0.74,"2024-06-05",1217,"N20","nominal","2.0NRT",295.01,14.05,"D"
"5062",64.34529,154.21721,302.32,0.76,0.77,"2024-06-05",1416,"N20","nominal","2.0NRT",278.56,7.75,"N"
"5063",64.33817,154.21944,353.72,0.76,0.77,"2024-06-05",1416,"N20","nominal","2.0NRT",276.34,7.75,"N"
"5064",64.33918,154.23547,316.41,0.76,0.77,"2024-06-05",1416,"N20","nominal","2.0NRT",277.5,12.98,"N"
"5065",64.34443,154.22227,316.58,0.76,0.77,"2024-06-05",1416,"N20","nominal","2.0NRT",277.95,9.76,"N"
"5066",64.3373,154.22456,367,0.76,0.77,"2024-06-05",1416,"N20","high","2.0NRT",278.36,9.76,"N"
"5067",64.33826,154.24057,296.81,0.76,0.77,"2024-06-05",1416,"N20","nominal","2.0NRT",276.99,11.09,"N"
"5068",51.86665,131.71089,298.05,0.67,0.73,"2024-06-05",1601,"N20","nominal","2.0NRT",275.49,1.89,"N"
"5069",51.85946,131.69296,299.23,0.67,0.73,"2024-06-05",1601,"N20","nominal","2.0NRT",278.22,2.07,"N"
"5070",51.85964,131.7021,295.46,0.67,0.73,"2024-06-05",1601,"N20","nominal","2.0NRT",277.91,2.07,"N"
"5071",51.86077,131.75908,295.52,0.66,0.73,"2024-06-05",1601,"N20","nominal","2.0NRT",278.29,2.04,"N"
"5072",51.85228,131.67619,300.25,0.67,0.73,"2024-06-05",1601,"N20","nominal","2.0NRT",277.92,2.5,"N"
"5073",51.85248,131.68584,313.1,0.67,0.73,"2024-06-05",1601,"N20","nominal","2.0NRT",278.74,2.5,"N"
"5074",51.84527,131.6676,296.52,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",277.71,1.33,"N"
"5075",51.83818,131.6557,296.84,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",276.19,1.33,"N"
"5076",51.83107,131.64351,300.09,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",273.48,1.08,"N"
"5077",51.82421,131.64308,295.49,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",272.27,1.08,"N"
"5078",51.80352,131.63666,310.92,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",277.45,3.28,"N"
"5079",51.80521,131.71205,297.3,0.67,0.73,"2024-06-05",1601,"N20","nominal","2.0NRT",275.03,1.38,"N"
"5080",51.79642,131.62575,299.6,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",275.07,3.08,"N"
"5081",51.78954,131.62473,295.12,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",273.45,1.06,"N"
"5082",51.82412,131.6483,298,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",273.45,1.78,"N"
"5083",51.81711,131.6391,310.25,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",274.88,2.46,"N"
"5084",51.80329,131.63222,305.56,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",275.86,4.44,"N"
"5085",51.80553,131.75609,300.04,0.66,0.73,"2024-06-05",1601,"N20","nominal","2.0NRT",277.87,1.52,"N"
"5086",51.79641,131.63065,302.08,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",275.22,2.7,"N"
"5087",51.76882,131.62047,298.76,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",273.83,1.59,"N"
"5088",51.75513,131.62132,306.91,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",273.37,2.91,"N"
"5089",51.75536,131.63214,297.34,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",275.56,2.06,"N"
"5090",51.74851,131.6324,305.15,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",274.44,2.06,"N"
"5091",51.74212,131.6541,303.11,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",276.72,2.14,"N"
"5092",51.74232,131.664,296.05,0.67,0.74,"2024-06-05",1601,"N20","nominal","2.0NRT",275.75,2.14,"N"
"5093",51.74254,131.67456,295.71,0.67,0.73,"2024-06-05",1601,"N20","nominal","2.0NRT",276.23,2.26,"N"
"5094",51.46028,132.52118,331.32,0.61,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",281.57,3.56,"N"
"5095",51.46016,132.51144,297.12,0.61,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",276.81,3.56,"N"
"5096",51.44709,132.52499,297.03,0.61,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",278.68,1.87,"N"
"5097",51.43397,132.5331,304.53,0.61,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",279.14,2.62,"N"
"5098",51.26928,132.40118,309.21,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",279.26,3.74,"N"
"5099",51.26567,132.40219,309.24,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",279.53,1.67,"N"
"5100",51.25891,132.39232,302.11,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",276.86,1.67,"N"
"5101",50.91609,132.39017,339.57,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",280.89,7.24,"N"
"5102",50.90969,132.40904,302.33,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",280.08,4.1,"N"
"5103",50.9023,132.35358,300.28,0.62,0.72,"2024-06-05",1601,"N20","nominal","2.0NRT",278.77,1.58,"N"
"5104",50.90255,132.3723,299.41,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",278.2,1.78,"N"
"5105",50.90294,132.401,295.04,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",279.07,2.51,"N"
"5106",50.90305,132.40976,313.69,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",280.44,2.51,"N"
"5107",50.89566,132.35457,295.39,0.62,0.72,"2024-06-05",1601,"N20","nominal","2.0NRT",278.34,1.58,"N"
"5108",50.90563,132.37328,296.68,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",278.38,2.17,"N"
"5109",50.90596,132.41061,310.29,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",280.53,2.37,"N"
"5110",50.89882,132.35526,299.86,0.62,0.72,"2024-06-05",1601,"N20","nominal","2.0NRT",278.26,3.17,"N"
"5111",50.89925,132.40236,297.64,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",278.78,3.83,"N"
"5112",50.89933,132.41104,304.23,0.62,0.71,"2024-06-05",1601,"N20","nominal","2.0NRT",279.77,2.37,"N"
"5113",40.51619,141.52492,298.55,0.57,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",284.2,0.58,"N"
"5114",39.07298,141.73399,304.5,0.54,0.42,"2024-06-05",1605,"N20","nominal","2.0NRT",286.2,1.11,"N"
"5115",39.07193,141.73257,304.33,0.54,0.42,"2024-06-05",1605,"N20","nominal","2.0NRT",286.1,1.64,"N"
"5116",37.01148,137.7823,296.73,0.54,0.51,"2024-06-05",1605,"N20","nominal","2.0NRT",285.68,0.53,"N"
"5117",35.94592,140.66725,306.8,0.56,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",287.87,1.02,"N"
"5118",35.94064,140.67892,310.7,0.55,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",287.87,1.18,"N"
"5119",35.93996,140.68506,313.42,0.55,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",289.57,1.18,"N"
"5120",35.93739,140.67212,305.55,0.56,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",288.38,1.25,"N"
"5121",35.93671,140.67827,300.67,0.55,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",288.09,1.18,"N"
"5122",35.93604,140.68442,301.27,0.55,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",290.33,1.18,"N"
"5123",35.93212,140.68376,310.52,0.55,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",290.58,1.84,"N"
"5124",35.92887,140.67697,320.81,0.55,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",291.92,1.84,"N"
"5125",35.92954,140.67082,301.88,0.56,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",288.5,1.99,"N"
"5126",35.9282,140.68311,300.01,0.55,0.43,"2024-06-05",1605,"N20","nominal","2.0NRT",289.49,1.84,"N"
"5127",35.58464,140.11316,305,0.39,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",290.35,0.87,"N"
"5128",35.58292,140.09091,301.94,0.39,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",286.52,0.92,"N"
"5129",35.58245,140.09525,301.98,0.39,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",287.92,0.92,"N"
"5130",35.57888,140.09029,315.79,0.39,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",288.39,0.92,"N"
"5131",35.57842,140.0946,306.46,0.39,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",289.01,0.92,"N"
"5132",35.53579,139.75833,303.8,0.41,0.45,"2024-06-05",1605,"N20","nominal","2.0NRT",288.75,0.52,"N"
"5133",35.51397,139.72749,300.12,0.41,0.45,"2024-06-05",1605,"N20","nominal","2.0NRT",287.47,0.56,"N"
"5134",35.36982,139.84286,329.28,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",283.7,3.34,"N"
"5135",35.36935,139.84731,306.47,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",281.91,1.44,"N"
"5136",35.36482,139.85114,300.51,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",281.85,1.44,"N"
"5137",35.36208,139.87756,304.65,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",281.39,1.3,"N"
"5138",35.35801,139.87694,323.51,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",283.28,2.01,"N"
"5139",35.36075,139.85048,310.37,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",281.23,1.1,"N"
"5140",35.36029,139.8549,305.82,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",280.97,1.13,"N"
"5141",35.35984,139.85931,303.97,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",280.45,1.13,"N"
"5142",35.35938,139.86374,303.17,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",280.97,1.89,"N"
"5143",35.3544,139.87187,320.6,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",283.33,2.01,"N"
"5144",35.35394,139.8763,320.69,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",281.87,2.01,"N"
"5145",35.35349,139.88071,300.04,0.4,0.44,"2024-06-05",1605,"N20","nominal","2.0NRT",280.92,1.49,"N"
"5146",35.03606,136.8709,305.07,0.58,0.52,"2024-06-05",1607,"N20","nominal","2.0NRT",289.3,1.69,"N"
"5147",35.03698,136.87032,303.3,0.58,0.52,"2024-06-05",1607,"N20","nominal","2.0NRT",288.88,1.11,"N"
"5148",35.03216,136.86974,319.38,0.58,0.52,"2024-06-05",1607,"N20","nominal","2.0NRT",288.96,3.43,"N"
"5149",35.03164,136.87613,305.37,0.58,0.52,"2024-06-05",1607,"N20","nominal","2.0NRT",288.45,1.69,"N"
"5150",35.03111,136.88249,315.31,0.58,0.52,"2024-06-05",1607,"N20","nominal","2.0NRT",288.76,1.69,"N"
"5151",35.02734,136.86916,333.83,0.58,0.52,"2024-06-05",1607,"N20","nominal","2.0NRT",290.44,3.43,"N"
"5152",35.02786,136.86273,304.91,0.58,0.52,"2024-06-05",1607,"N20","nominal","2.0NRT",288.57,3.43,"N"
"5153",35.02681,136.87553,306.14,0.58,0.52,"2024-06-05",1607,"N20","nominal","2.0NRT",288.53,1.69,"N"
"5154",35.01873,136.8551,305.53,0.58,0.52,"2024-06-05",1607,"N20","nominal","2.0NRT",288.16,0.86,"N"
"5155",34.72715,134.82745,303.98,0.38,0.59,"2024-06-05",1607,"N20","nominal","2.0NRT",286.89,1.56,"N"
"5156",34.72147,134.83109,311.18,0.38,0.59,"2024-06-05",1607,"N20","nominal","2.0NRT",288.58,1.56,"N"
"5157",34.71686,134.81802,310.75,0.38,0.59,"2024-06-05",1607,"N20","nominal","2.0NRT",287.51,1.98,"N"
"5158",34.60051,135.45343,309.15,0.35,0.56,"2024-06-05",1607,"N20","nominal","2.0NRT",289.13,0.43,"N"
"5159",34.49012,133.7135,321.17,0.44,0.62,"2024-06-05",1607,"N20","nominal","2.0NRT",271.63,1.76,"N"
"5160",34.49039,133.70866,300.81,0.44,0.62,"2024-06-05",1607,"N20","nominal","2.0NRT",271.18,1.76,"N"
"5161",34.4709,133.42673,298.19,0.45,0.63,"2024-06-05",1607,"N20","nominal","2.0NRT",259.17,2.82,"N"
"5162",34.2309,135.13748,300.18,0.36,0.57,"2024-06-05",1607,"N20","nominal","2.0NRT",283.45,0.77,"N"
"5163",34.23206,135.13533,302.08,0.36,0.57,"2024-06-05",1607,"N20","nominal","2.0NRT",282.87,1.13,"N"
"5164",33.87298,134.64874,311.43,0.38,0.59,"2024-06-05",1607,"N20","nominal","2.0NRT",272.06,1.31,"N"
"5165",33.40459,133.30132,304.85,0.45,0.63,"2024-06-05",1607,"N20","nominal","2.0NRT",284.61,1.45,"N"
"5166",33.4043,133.30664,302.9,0.45,0.63,"2024-06-05",1607,"N20","nominal","2.0NRT",285.12,0.93,"N"
"5167",33.40471,133.30405,305,0.45,0.63,"2024-06-05",1607,"N20","nominal","2.0NRT",284.53,1.36,"N"
"5168",62.35983,133.54243,297.23,0.56,0.69,"2024-06-05",1558,"N20","nominal","2.0NRT",275.87,1.77,"N"
"5169",62.36013,133.55321,308.87,0.56,0.69,"2024-06-05",1558,"N20","nominal","2.0NRT",273.41,1.77,"N"
"5170",62.35922,133.54926,324.07,0.56,0.69,"2024-06-05",1558,"N20","nominal","2.0NRT",275.59,2.91,"N"
"5171",56.64159,161.31143,297.27,0.48,0.4,"2024-06-05",1558,"N20","nominal","2.0NRT",270.85,1.96,"N"
"5172",56.63995,161.31902,311.49,0.48,0.4,"2024-06-05",1558,"N20","nominal","2.0NRT",275.78,1.96,"N"
"5173",59.06129,130.9946,296.53,0.69,0.74,"2024-06-05",1558,"N20","nominal","2.0NRT",273.34,1.45,"N"
"5174",58.50622,130.8479,314.48,0.7,0.75,"2024-06-05",1558,"N20","nominal","2.0NRT",273.9,4.36,"N"
"5175",57.24394,130.83678,302.34,0.71,0.75,"2024-06-05",1558,"N20","nominal","2.0NRT",276.41,3.41,"N"
"5176",57.24435,130.84708,298.79,0.71,0.75,"2024-06-05",1558,"N20","nominal","2.0NRT",275.56,2.67,"N"
"5177",57.23956,130.84184,307.33,0.71,0.75,"2024-06-05",1558,"N20","nominal","2.0NRT",277.06,3.17,"N"
"5178",30.86678,111.6407,302.7,0.51,0.49,"2024-06-05",1747,"N20","nominal","2.0NRT",289.27,1.1,"N"
"5179",30.31984,111.48981,304.28,0.51,0.5,"2024-06-05",1747,"N20","nominal","2.0NRT",289.11,1.37,"N"
"5180",30.31917,111.49396,301.07,0.51,0.5,"2024-06-05",1747,"N20","nominal","2.0NRT",289.71,1.16,"N"
"5181",29.86698,113.80103,299.46,0.56,0.43,"2024-06-05",1747,"N20","nominal","2.0NRT",289.23,0.76,"N"
"5182",29.2535,117.18027,300.86,0.4,0.37,"2024-06-05",1747,"N20","nominal","2.0NRT",288.55,0.95,"N"
"5183",30.18914,107.98012,302.54,0.42,0.61,"2024-06-05",1747,"N20","nominal","2.0NRT",288.42,0.82,"N"
"5184",29.50855,113.4073,307.43,0.39,0.44,"2024-06-05",1747,"N20","nominal","2.0NRT",289.33,0.79,"N"
"5185",29.70061,111.51348,304.89,0.5,0.49,"2024-06-05",1747,"N20","nominal","2.0NRT",290.16,0.92,"N"
"5186",30.05904,106.57252,300.27,0.51,0.66,"2024-06-05",1747,"N20","nominal","2.0NRT",284.75,2.77,"N"
"5187",29.62737,111.30927,301.09,0.52,0.5,"2024-06-05",1747,"N20","nominal","2.0NRT",289.55,0.54,"N"
"5188",29.50985,109.38139,295.55,0.34,0.56,"2024-06-05",1747,"N20","nominal","2.0NRT",282.15,0.87,"N"
"5189",29.13906,111.61297,302.27,0.49,0.49,"2024-06-05",1747,"N20","nominal","2.0NRT",289.17,0.54,"N"
"5190",29.14042,111.61599,301.75,0.49,0.49,"2024-06-05",1747,"N20","nominal","2.0NRT",289.66,0.93,"N"
"5191",28.27194,112.27817,302.45,0.44,0.46,"2024-06-05",1747,"N20","nominal","2.0NRT",283.3,1.01,"N"
"5192",27.83475,111.17199,300.54,0.5,0.49,"2024-06-05",1747,"N20","nominal","2.0NRT",281.1,0.97,"N"
"5193",27.67316,111.86816,302.49,0.45,0.47,"2024-06-05",1747,"N20","nominal","2.0NRT",285.24,0.9,"N"
"5194",21.12266,115.28513,314.14,0.4,0.37,"2024-06-05",1749,"N20","nominal","2.0NRT",290.43,2.2,"N"
"5195",15.38542,108.79053,305.46,0.5,0.49,"2024-06-05",1752,"N20","nominal","2.0NRT",278.19,1.06,"N"
"5196",15.38093,108.78992,310.95,0.5,0.49,"2024-06-05",1752,"N20","nominal","2.0NRT",278.45,1.92,"N"
