"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7255",37.01318,128.33615,310.1,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",290.82,2.22,"N"
"7256",37.0125,128.34256,311.21,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",290.14,1.74,"N"
"7257",36.98994,126.70119,304.55,0.45,0.47,"2023-06-23",1656,1,"nominal","2.0NRT",291.8,2.9,"N"
"7258",36.98759,126.72647,309.65,0.45,0.47,"2023-06-23",1656,1,"nominal","2.0NRT",291.18,1.35,"N"
"7259",36.98713,126.7315,308.76,0.45,0.47,"2023-06-23",1656,1,"nominal","2.0NRT",291.13,1.35,"N"
"7260",36.98565,126.70055,335.57,0.45,0.47,"2023-06-23",1656,1,"nominal","2.0NRT",292.24,2.9,"N"
"7261",36.98471,126.71072,320.36,0.45,0.47,"2023-06-23",1656,1,"nominal","2.0NRT",292.84,2.92,"N"
"7262",36.98658,126.69044,313,0.45,0.47,"2023-06-23",1656,1,"nominal","2.0NRT",293.18,1.75,"N"
"7263",36.98229,126.68982,318.21,0.45,0.47,"2023-06-23",1656,1,"nominal","2.0NRT",294.5,2.54,"N"
"7264",36.98089,126.70503,303.19,0.45,0.47,"2023-06-23",1656,1,"nominal","2.0NRT",292.13,0.79,"N"
"7265",36.98042,126.71006,306.45,0.45,0.47,"2023-06-23",1656,1,"nominal","2.0NRT",292.04,0.79,"N"
"7266",37.27524,118.25575,310.76,0.66,0.73,"2023-06-23",1656,1,"nominal","2.0NRT",290.99,1.32,"N"
"7267",35.15398,136.49875,300.69,0.43,0.38,"2023-06-23",1656,1,"nominal","2.0NRT",272.59,0.98,"N"
"7268",35.03469,136.87248,303.57,0.44,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",272.56,1.32,"N"
"7269",35.03202,136.88686,298.84,0.45,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",269.05,0.87,"N"
"7270",35.0312,136.87152,307.25,0.44,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",270.62,1.06,"N"
"7271",35.03032,136.87633,296.36,0.45,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",269.74,1.06,"N"
"7272",35.02853,136.88589,300.66,0.45,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",266.94,1.19,"N"
"7273",35.02773,136.87057,311.8,0.44,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",271.09,1.06,"N"
"7274",35.02683,136.87537,313.5,0.45,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",271.71,1.06,"N"
"7275",35.02513,136.86487,295.18,0.44,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",267.43,0.34,"N"
"7276",35.02424,136.86964,299.05,0.44,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",269.76,0.97,"N"
"7277",35.01905,136.85818,295.78,0.44,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",261.08,0.49,"N"
"7278",35.01557,136.85722,301.43,0.44,0.39,"2023-06-23",1656,1,"nominal","2.0NRT",264.3,0.49,"N"
"7279",36.03085,129.39868,303.43,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",290.78,0.74,"N"
"7280",36.02843,129.38724,303.33,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",290.57,1.63,"N"
"7281",36.01801,129.37982,329.8,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",291.53,4.37,"N"
"7282",36.01512,129.38298,332.48,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",291.17,6.06,"N"
"7283",36.00841,129.37625,314.39,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",290.33,1.37,"N"
"7284",36.00776,129.38164,304.18,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",290.15,1.37,"N"
"7285",36.0071,129.38702,308.59,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",291.78,1.55,"N"
"7286",36.00277,129.39174,306.16,0.48,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",289.4,1.55,"N"
"7287",36.00147,129.40245,309.61,0.48,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",288.05,2.36,"N"
"7288",35.99368,129.37358,301.8,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",286.23,0.99,"N"
"7289",35.98565,129.3777,317.93,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",283.57,2.33,"N"
"7290",35.97894,129.37096,309.68,0.49,0.4,"2023-06-23",1656,1,"nominal","2.0NRT",279.18,1.36,"N"
"7291",36.22498,117.63235,305.42,0.71,0.75,"2023-06-23",1656,1,"nominal","2.0NRT",293.08,1.61,"N"
"7292",36.22611,117.63247,304.99,0.71,0.75,"2023-06-23",1656,1,"nominal","2.0NRT",293.18,2.61,"N"
"7293",36.08311,117.81938,308.22,0.69,0.74,"2023-06-23",1656,1,"nominal","2.0NRT",293.28,3.29,"N"
"7294",36.08335,117.82162,308.4,0.69,0.74,"2023-06-23",1656,1,"nominal","2.0NRT",293.38,3.69,"N"
"7295",34.24438,135.12138,304.94,0.4,0.37,"2023-06-23",1656,1,"nominal","2.0NRT",285.58,0.99,"N"
"7296",34.24364,135.12569,299.08,0.4,0.37,"2023-06-23",1656,1,"nominal","2.0NRT",284.97,0.28,"N"
"7297",34.23956,135.12917,300.56,0.4,0.37,"2023-06-23",1656,1,"nominal","2.0NRT",285.79,0.65,"N"
"7298",35.08494,128.98911,326.04,0.49,0.41,"2023-06-23",1656,1,"nominal","2.0NRT",290.21,2.36,"N"
"7299",35.1,128.86398,300.87,0.5,0.41,"2023-06-23",1656,1,"nominal","2.0NRT",286.91,0.93,"N"
"7300",35.08823,128.96182,301.82,0.49,0.41,"2023-06-23",1656,1,"nominal","2.0NRT",289.85,0.55,"N"
"7301",35.91324,117.13042,305.49,0.75,0.77,"2023-06-23",1656,1,"nominal","2.0NRT",293.26,1.68,"N"
"7302",34.9289,127.75135,306.65,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",283.03,2.44,"N"
"7303",34.92626,127.7384,310.82,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",283.19,1.98,"N"
"7304",34.92299,127.76915,301.34,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",282.03,1.82,"N"
"7305",34.92165,127.74393,306,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",282.29,2.85,"N"
"7306",34.9177,127.74328,313.97,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",282.81,3.84,"N"
"7307",34.91245,127.75493,302.37,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",282.31,1.9,"N"
"7308",34.9221,127.74915,300.45,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",282.65,1.73,"N"
"7309",34.92003,127.76754,298.92,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",282.02,1.53,"N"
"7310",34.91884,127.74238,322.23,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",282.13,3.52,"N"
"7311",34.91815,127.74853,300.41,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",282.34,1.73,"N"
"7312",34.91352,127.75401,312.65,0.56,0.43,"2023-06-23",1656,1,"nominal","2.0NRT",282.44,3.41,"N"
"7313",34.05053,132.86183,304.59,0.38,0.36,"2023-06-23",1656,1,"nominal","2.0NRT",261.45,0.43,"N"
"7314",35.19651,119.38305,308.74,0.56,0.69,"2023-06-23",1656,1,"nominal","2.0NRT",296.55,2.01,"N"
"7315",35.19016,119.38258,307.69,0.56,0.69,"2023-06-23",1656,1,"nominal","2.0NRT",296.04,2.01,"N"
"7316",35.18995,119.38879,310.72,0.56,0.68,"2023-06-23",1656,1,"nominal","2.0NRT",294.47,2.91,"N"
"7317",34.0588,131.78563,304.98,0.39,0.37,"2023-06-23",1656,1,"nominal","2.0NRT",270.65,0.66,"N"
"7318",35.19427,119.38364,306.24,0.56,0.68,"2023-06-23",1656,1,"nominal","2.0NRT",295.96,1.4,"N"
"7319",35.19402,119.38982,309.47,0.56,0.68,"2023-06-23",1656,1,"nominal","2.0NRT",294.02,1.4,"N"
"7320",35.18792,119.38322,309.2,0.56,0.68,"2023-06-23",1656,1,"nominal","2.0NRT",296.12,1.4,"N"
"7321",35.19498,119.03599,311.56,0.58,0.7,"2023-06-23",1656,1,"nominal","2.0NRT",296.01,3.35,"N"
"7322",33.9502,131.23013,309.64,0.4,0.37,"2023-06-23",1656,1,"nominal","2.0NRT",288.48,1.62,"N"
"7323",34.94276,116.80148,305.74,0.78,0.78,"2023-06-23",1656,1,"nominal","2.0NRT",293.65,2.19,"N"
"7324",33.79759,130.9928,299.94,0.41,0.37,"2023-06-23",1656,1,"nominal","2.0NRT",278.96,0.8,"N"
"7325",33.4021,133.30203,310.75,0.38,0.36,"2023-06-23",1656,1,"nominal","2.0NRT",283.1,1.13,"N"
"7326",33.40145,133.30611,308.66,0.38,0.36,"2023-06-23",1656,1,"nominal","2.0NRT",282.39,1.13,"N"
"7327",34.52752,119.59803,322.31,0.53,0.67,"2023-06-23",1656,1,"nominal","2.0NRT",294.59,2.23,"N"
"7328",34.52777,119.59212,309.2,0.53,0.67,"2023-06-23",1656,1,"nominal","2.0NRT",293.51,2.23,"N"
"7329",34.41187,119.84359,353.14,0.52,0.67,"2023-06-23",1656,1,"nominal","2.0NRT",293.95,7.13,"N"
"7330",33.26717,131.64449,298.78,0.39,0.36,"2023-06-23",1656,1,"nominal","2.0NRT",272.28,1.04,"N"
"7331",33.26263,131.65218,330.72,0.39,0.36,"2023-06-23",1656,1,"nominal","2.0NRT",274.93,2.81,"N"
"7332",33.2593,131.65149,317.66,0.39,0.36,"2023-06-23",1656,1,"nominal","2.0NRT",276.3,1.99,"N"
"7333",33.08312,131.85861,304.56,0.39,0.36,"2023-06-23",1656,1,"nominal","2.0NRT",283.53,0.92,"N"
"7334",34.30202,118.72485,303.22,0.6,0.7,"2023-06-23",1656,1,"nominal","2.0NRT",291.58,0.63,"N"
"7335",34.03492,116.80451,304.4,0.77,0.77,"2023-06-23",1656,1,"nominal","2.0NRT",292.75,1.56,"N"
"7336",33.61932,116.5651,305.98,0.79,0.78,"2023-06-23",1658,1,"nominal","2.0NRT",291.8,1.73,"N"
"7337",33.61773,116.56872,306.74,0.79,0.78,"2023-06-23",1658,1,"nominal","2.0NRT",292.38,2.16,"N"
"7338",32.18964,118.75322,297.11,0.57,0.69,"2023-06-23",1658,1,"nominal","2.0NRT",271.35,1.05,"N"
"7339",24.56816,120.73516,306.21,0.37,0.58,"2023-06-23",1700,1,"nominal","2.0NRT",289.97,0.84,"N"
"7340",64.09455,142.62112,351.04,0.42,0.38,"2023-06-23",1648,1,"nominal","2.0NRT",293.29,23.28,"D"
"7341",64.09117,142.61914,332.93,0.42,0.38,"2023-06-23",1648,1,"nominal","2.0NRT",285.6,8.06,"D"
"7342",62.53872,151.09853,332.31,0.42,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",284.16,3.77,"D"
"7343",62.53725,151.1059,330.26,0.42,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",282.98,4.26,"D"
"7344",62.53579,151.11322,326.59,0.42,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",286.32,4.26,"D"
"7345",62.53429,151.12074,335.68,0.42,0.38,"2023-06-23",1648,1,"nominal","2.0NRT",283.41,3.78,"D"
"7346",62.53276,151.12837,331.78,0.42,0.38,"2023-06-23",1648,1,"nominal","2.0NRT",283.21,3.78,"D"
"7347",62.53556,151.09537,344.96,0.42,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",285.13,14.63,"D"
"7348",62.52639,151.12241,342.77,0.42,0.38,"2023-06-23",1648,1,"nominal","2.0NRT",284.88,5.84,"D"
"7349",62.52737,151.06065,330.74,0.42,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",285.41,9.33,"D"
"7350",62.5057,151.13121,327.19,0.42,0.38,"2023-06-23",1648,1,"nominal","2.0NRT",281.31,3.95,"D"
"7351",62.50246,151.12848,330.41,0.42,0.38,"2023-06-23",1648,1,"nominal","2.0NRT",282.63,3.95,"D"
"7352",63.13527,147.21729,344.76,0.38,0.36,"2023-06-23",1648,1,"nominal","2.0NRT",284.55,4.62,"D"
"7353",63.11177,147.16568,335.69,0.38,0.36,"2023-06-23",1648,1,"nominal","2.0NRT",283.24,4.36,"D"
"7354",63.1094,147.18019,336.56,0.38,0.36,"2023-06-23",1648,1,"nominal","2.0NRT",282.88,3.71,"D"
"7355",62.15993,150.81924,333.39,0.42,0.38,"2023-06-23",1648,1,"nominal","2.0NRT",283.88,5.08,"D"
"7356",63.87063,122.70421,321.82,0.49,0.65,"2023-06-23",1648,1,"nominal","2.0NRT",284.33,1.95,"N"
"7357",61.19758,149.49393,341.29,0.41,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",288.32,9.37,"D"
"7358",61.1897,149.49606,340.5,0.41,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",286.89,9.77,"D"
"7359",61.2006,149.42119,341.43,0.41,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",287.5,11.05,"D"
"7360",61.20154,149.39728,340.38,0.41,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",287.22,8.69,"D"
"7361",61.19231,149.40645,343.39,0.41,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",289.41,7.75,"D"
"7362",61.18959,149.42044,345.94,0.41,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",288.67,10.84,"D"
"7363",61.18772,149.41092,335.32,0.41,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",288.21,7.98,"D"
"7364",61.18636,149.41792,347.02,0.41,0.37,"2023-06-23",1648,1,"nominal","2.0NRT",299.9,30.26,"D"
"7365",59.97666,147.99702,297.84,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",273.65,0.79,"N"
"7366",59.97535,148.00392,301.73,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",280.16,0.79,"N"
"7367",59.97477,147.98769,302.11,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",276.45,1.37,"N"
"7368",59.97345,147.99458,302.19,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",276.86,0.79,"N"
"7369",59.97214,148.00148,296.43,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",278.71,0.79,"N"
"7370",59.96776,147.96664,334.22,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",283.59,3.57,"N"
"7371",59.96455,147.96423,326.32,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",283.92,3.57,"N"
"7372",59.96404,147.96413,296.52,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",282.1,1.14,"N"
"7373",59.93273,148.09065,320.89,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",288.82,3.18,"N"
"7374",59.92498,148.09271,297.16,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",282.85,1.44,"N"
"7375",59.92309,148.08336,300.68,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",283,0.94,"N"
"7376",59.92177,148.09029,319.11,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",286.23,1.44,"N"
"7377",59.91987,148.08093,340.32,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",286.97,4.78,"N"
"7378",59.90627,148.09439,296.78,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",283.12,0.61,"N"
"7379",59.90495,148.10132,299.7,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",284.42,0.61,"N"
"7380",59.90305,148.09195,317.69,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",285.52,1.18,"N"
"7381",59.90173,148.09886,309.79,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",284.79,1.18,"N"
"7382",59.89983,148.08952,298.83,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",277.52,1.18,"N"
"7383",59.89926,148.07326,322.77,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",284.71,2.57,"N"
"7384",59.90453,148.04559,295.89,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",282.79,1.79,"N"
"7385",59.89794,148.08018,317.79,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",278.46,2.57,"N"
"7386",59.90131,148.04317,330.85,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",286.47,1.79,"N"
"7387",59.89604,148.07083,332.43,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",284.48,2.57,"N"
"7388",59.89999,148.05008,306.59,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",283.47,1.79,"N"
"7389",59.89867,148.05699,311.16,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",283.99,1.31,"N"
"7390",59.89736,148.06392,304.28,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",283.18,1.31,"N"
"7391",60.81268,142.01886,297.56,0.4,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",285.86,0.52,"N"
"7392",60.8103,142.01036,322.84,0.4,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",286.8,3.92,"N"
"7393",60.81122,142.00357,303.83,0.4,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",286.22,0.83,"N"
"7394",60.80699,142.00867,330.72,0.4,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",289.15,3.92,"N"
"7395",60.80791,142.00191,306.9,0.4,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",287.47,0.83,"N"
"7396",59.0386,135.88559,302.53,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",286.57,2.11,"N"
"7397",59.03572,135.87495,321.99,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",285.64,2.11,"N"
"7398",59.03402,135.89294,306.37,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",285.64,1.54,"N"
"7399",59.02241,135.93373,310.09,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",286.27,1.43,"N"
"7400",59.02448,135.87029,296.07,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",283.86,0.55,"N"
"7401",59.00818,135.91998,311.34,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",286.72,1.16,"N"
"7402",59.00882,135.92197,306.16,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",286.15,1.42,"N"
"7403",59.00676,135.9032,301.85,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",285.49,1.12,"N"
"7404",59.00505,135.92078,302.88,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",286.01,1.51,"N"
"7405",59.00302,135.90169,304.49,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",285.68,1.12,"N"
"7406",59.00211,135.91107,310.17,0.51,0.41,"2023-06-23",1650,1,"nominal","2.0NRT",286.62,1.51,"N"
"7407",53.30592,143.20229,316.19,0.4,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",277.65,1.26,"N"
"7408",53.26508,143.22578,324.92,0.4,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",278.11,1.62,"N"
"7409",53.26616,143.21989,303.57,0.4,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",277.51,1.05,"N"
"7410",53.20515,143.2402,324.72,0.41,0.37,"2023-06-23",1650,1,"nominal","2.0NRT",278.1,1.73,"N"
"7411",49.00687,131.89972,315.04,0.53,0.42,"2023-06-23",1652,1,"nominal","2.0NRT",285.71,1.44,"N"
"7412",46.62907,142.91051,306.41,0.49,0.4,"2023-06-23",1652,1,"nominal","2.0NRT",277.63,1.59,"N"
"7413",47.50025,129.27242,295.15,0.44,0.46,"2023-06-23",1652,1,"nominal","2.0NRT",283.78,0.6,"N"
"7414",47.18751,123.57611,302.3,0.4,0.6,"2023-06-23",1654,1,"nominal","2.0NRT",291.13,0.62,"N"
"7415",46.7206,129.59879,301.63,0.42,0.45,"2023-06-23",1654,1,"nominal","2.0NRT",287.42,0.67,"N"
"7416",46.75796,124.96137,312.18,0.34,0.56,"2023-06-23",1654,1,"nominal","2.0NRT",269.14,0.94,"N"
"7417",46.52089,125.09052,315.62,0.34,0.56,"2023-06-23",1654,1,"nominal","2.0NRT",283.34,1.26,"N"
"7418",45.90526,131.32465,296.98,0.52,0.41,"2023-06-23",1654,1,"nominal","2.0NRT",284.61,0.77,"N"
"7419",45.7949,131.20547,299.44,0.52,0.42,"2023-06-23",1654,1,"nominal","2.0NRT",287.67,0.9,"N"
"7420",45.79613,130.92773,321.69,0.53,0.42,"2023-06-23",1654,1,"nominal","2.0NRT",289.23,2.69,"N"
"7421",45.75014,131.0723,299.49,0.53,0.42,"2023-06-23",1654,1,"nominal","2.0NRT",288.66,1.19,"N"
"7422",45.93143,124.26373,298.98,0.37,0.58,"2023-06-23",1654,1,"nominal","2.0NRT",277.91,0.27,"N"
"7423",45.39871,127.14777,303.39,0.52,0.5,"2023-06-23",1654,1,"nominal","2.0NRT",289.8,0.8,"N"
"7424",44.53694,132.75418,318.12,0.44,0.39,"2023-06-23",1654,1,"nominal","2.0NRT",286.3,1.37,"N"
"7425",65.45573,143.47731,337.77,0.42,0.38,"2023-06-23",1648,1,"nominal","2.0NRT",282.31,4.58,"D"
"7426",41.45596,113.13055,306.09,0.42,0.38,"2023-06-23",1836,1,"nominal","2.0NRT",289.76,0.77,"N"
"7427",40.52221,117.60643,315.28,0.44,0.46,"2023-06-23",1836,1,"nominal","2.0NRT",292.18,2.59,"N"
"7428",39.47274,121.6273,295.68,0.37,0.58,"2023-06-23",1836,1,"nominal","2.0NRT",279.93,0.4,"N"
"7429",40.11411,118.73853,308.89,0.51,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",293.62,2.12,"N"
"7430",40.11115,118.73096,306.9,0.51,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",294.86,2.93,"N"
"7431",40.10974,118.73677,311.23,0.51,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",293.81,1.7,"N"
"7432",40.20019,118.23899,303.09,0.48,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",292.11,0.79,"N"
"7433",40.18552,118.06133,310.48,0.47,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",297.05,2.63,"N"
"7434",40.18056,118.08267,304.57,0.47,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",293.13,1.19,"N"
"7435",40.1783,118.05272,307.57,0.47,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",293.45,2.1,"N"
"7436",40.17706,118.05803,316.05,0.47,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",297.05,2.1,"N"
"7437",39.96407,118.54929,307.32,0.51,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",294.73,1.72,"N"
"7438",39.96115,118.5415,307.38,0.5,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",295.28,2.64,"N"
"7439",39.91382,118.67993,306.84,0.51,0.5,"2023-06-23",1836,1,"nominal","2.0NRT",292.17,2.88,"N"
"7440",39.46783,120.45249,349.3,0.32,0.55,"2023-06-23",1836,1,"nominal","2.0NRT",290.53,5.06,"N"
"7441",39.89954,118.57979,306.53,0.51,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",295.12,1.97,"N"
"7442",39.90145,118.49269,314.17,0.5,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",292.63,1.71,"N"
"7443",39.9034,118.49319,312.8,0.5,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",293.18,1.55,"N"
"7444",39.92334,118.22709,309.04,0.49,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",294.45,1.85,"N"
"7445",40.5854,115.09348,311.66,0.51,0.41,"2023-06-23",1836,1,"nominal","2.0NRT",281.39,1.48,"N"
"7446",39.7522,118.51964,303.85,0.51,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",292.16,1.02,"N"
"7447",39.80341,118.14284,328.42,0.49,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",293.75,3.56,"N"
"7448",39.80511,118.09594,310.33,0.48,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",292.87,1.58,"N"
"7449",39.80212,118.08884,305.87,0.48,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",292.82,2.75,"N"
"7450",39.80083,118.09427,318.32,0.48,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",292.94,1.58,"N"
"7451",40.99932,112.15652,298.19,0.4,0.37,"2023-06-23",1836,1,"nominal","2.0NRT",281.49,0.86,"N"
"7452",39.75607,118.08651,307.59,0.48,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",291.84,1.62,"N"
"7453",39.75481,118.09195,309.31,0.48,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",292.44,1.81,"N"
"7454",39.66379,118.42027,315.41,0.51,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",293.23,1.77,"N"
"7455",39.60832,118.47289,307.18,0.51,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",294.44,2.63,"N"
"7456",39.59521,118.46769,311.95,0.51,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",293.38,1.38,"N"
"7457",39.60663,118.36051,313.25,0.5,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",294.57,2.44,"N"
"7458",39.60471,118.35863,314.87,0.5,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",294.06,2.13,"N"
"7459",39.62788,117.95809,313.56,0.48,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",292.11,1.67,"N"
"7460",39.60957,117.95686,308.83,0.48,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",293.18,1.8,"N"
"7461",39.43608,118.45809,317.74,0.51,0.5,"2023-06-23",1836,1,"nominal","2.0NRT",292.12,1.67,"N"
"7462",39.5159,118.07848,307.16,0.49,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",292.83,1.64,"N"
"7463",39.47258,118.24307,306.27,0.5,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",292.54,1.66,"N"
"7464",39.47126,118.24867,314.54,0.5,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",294.52,1.66,"N"
"7465",36.98331,126.6874,302.39,0.8,0.78,"2023-06-23",1836,1,"nominal","2.0NRT",287.09,1.61,"N"
"7466",40.39037,113.03964,304.09,0.43,0.38,"2023-06-23",1836,1,"nominal","2.0NRT",286.66,1.14,"N"
"7467",40.38909,113.03684,299.57,0.43,0.38,"2023-06-23",1836,1,"nominal","2.0NRT",286.9,0.8,"N"
"7468",39.30466,117.78739,307.39,0.48,0.48,"2023-06-23",1836,1,"nominal","2.0NRT",295.94,2.47,"N"
"7469",38.99688,119.00285,306.38,0.56,0.52,"2023-06-23",1836,1,"nominal","2.0NRT",291.09,1.1,"N"
"7470",39.22026,118.09251,309.09,0.5,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",296.48,2.12,"N"
"7471",39.21593,118.09081,311.99,0.5,0.49,"2023-06-23",1836,1,"nominal","2.0NRT",295.59,2.12,"N"
"7472",38.9953,119.00166,307.17,0.56,0.52,"2023-06-23",1836,1,"nominal","2.0NRT",290.87,1.55,"N"
"7473",38.96317,118.44484,323.39,0.53,0.5,"2023-06-23",1836,1,"nominal","2.0NRT",294.02,3.94,"N"
"7474",38.95734,118.44895,324.41,0.53,0.5,"2023-06-23",1836,1,"nominal","2.0NRT",295.02,4.2,"N"
"7475",38.95874,118.4431,312.9,0.53,0.5,"2023-06-23",1836,1,"nominal","2.0NRT",293.3,3.18,"N"
