"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12654",47.22545,34.90104,297.99,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",284.92,0.82,"N"
"12655",47.22474,34.907,306.99,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",285.98,0.82,"N"
"12656",47.22118,34.90608,300.51,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",285.85,0.77,"N"
"12657",47.21336,34.9102,313.54,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.61,1.22,"N"
"12658",46.63302,39.07656,299.32,0.38,0.36,"2026-08-12",2331,"N20","nominal","2.0NRT",288.89,0.46,"N"
"12659",46.62976,39.07547,308.89,0.38,0.36,"2026-08-12",2331,"N20","nominal","2.0NRT",288.98,0.46,"N"
"12660",47.63174,30.65591,354.55,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",288.83,3.83,"N"
"12661",47.63223,30.64986,297.63,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",284.27,3.83,"N"
"12662",47.63125,30.66195,318.81,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",286.04,2.67,"N"
"12663",46.62651,39.07439,319.45,0.38,0.36,"2026-08-12",2331,"N20","nominal","2.0NRT",289.72,1.47,"N"
"12664",46.62572,39.07932,315.95,0.38,0.36,"2026-08-12",2331,"N20","nominal","2.0NRT",289.63,1.47,"N"
"12665",47.62746,30.65501,336.2,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",286.53,3.83,"N"
"12666",47.62794,30.64896,296.68,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",283.61,3.83,"N"
"12667",47.62697,30.66109,304.39,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",285.69,2.67,"N"
"12668",47.65006,30.25506,301.81,0.47,0.48,"2026-08-12",2331,"N20","nominal","2.0NRT",284.25,0.92,"N"
"12669",46.32614,40.72822,299.42,0.4,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",289.12,0.45,"N"
"12670",47.65235,29.86173,303.2,0.49,0.48,"2026-08-12",2331,"N20","nominal","2.0NRT",282.99,0.65,"N"
"12671",47.30879,33.67225,296.61,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",285.33,0.48,"N"
"12672",47.08541,35.60019,303.38,0.43,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.57,0.73,"N"
"12673",47.08471,35.60582,319.29,0.43,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.28,1.59,"N"
"12674",47.56806,30.85509,296.08,0.44,0.46,"2026-08-12",2331,"N20","nominal","2.0NRT",284.47,0.52,"N"
"12675",47.56758,30.86095,299.26,0.44,0.46,"2026-08-12",2331,"N20","nominal","2.0NRT",283.9,0.52,"N"
"12676",47.30507,33.67136,297.1,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",284.99,0.48,"N"
"12677",47.09396,35.5028,299.75,0.43,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",285.07,0.36,"N"
"12678",47.07677,35.32135,324.29,0.44,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.06,2.28,"N"
"12679",47.16355,34.60674,303.76,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",285.76,1,"N"
"12680",47.15565,34.61101,306.1,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",285.06,0.63,"N"
"12681",46.94003,36.32466,304.98,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.65,0.52,"N"
"12682",46.93664,36.32369,301.81,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.87,0.52,"N"
"12683",46.93592,36.32905,304.34,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.37,0.52,"N"
"12684",46.93253,36.32809,325.15,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",288.66,1.4,"N"
"12685",46.93325,36.32273,299.08,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.73,1.4,"N"
"12686",47.13916,34.62559,306.87,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.25,1.03,"N"
"12687",47.1819,34.22404,302.47,0.48,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",284.97,0.75,"N"
"12688",47.18119,34.2303,295.13,0.48,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.05,0.64,"N"
"12689",47.20607,33.97594,297.5,0.49,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",286,0.68,"N"
"12690",47.17826,34.22314,300.11,0.48,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.28,0.51,"N"
"12691",47.17755,34.22941,298.73,0.48,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.07,0.53,"N"
"12692",47.52245,30.52799,302.03,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",284.6,0.99,"N"
"12693",46.83154,36.78972,304.33,0.4,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.95,0.74,"N"
"12694",47.09621,34.64585,304.26,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.53,0.84,"N"
"12695",47.09262,34.64494,307.66,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.47,0.94,"N"
"12696",47.33352,32.14543,301.36,0.38,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",285.99,0.52,"N"
"12697",46.86812,36.30973,302.04,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.91,0.44,"N"
"12698",47.20446,33.42382,296.67,0.51,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",284.72,0.43,"N"
"12699",46.86063,36.31318,301.57,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.63,0.34,"N"
"12700",46.82605,36.54695,313.23,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.25,1.05,"N"
"12701",46.88138,36.10046,296.1,0.42,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",285.77,0.42,"N"
"12702",46.88248,36.09908,298.26,0.42,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",285.15,1.37,"N"
"12703",46.87907,36.09812,326.39,0.42,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",286.93,1.37,"N"
"12704",46.87566,36.09716,308.07,0.42,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.21,0.78,"N"
"12705",46.87225,36.09621,297.8,0.42,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.36,0.78,"N"
"12706",47.16935,33.57246,300.17,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",284.73,0.49,"N"
"12707",46.76558,36.80657,329.02,0.4,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",291.51,4.74,"N"
"12708",46.14445,40.74472,310.41,0.4,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",289.17,0.97,"N"
"12709",46.14116,40.74353,329.38,0.4,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",290.54,1.65,"N"
"12710",46.86109,36.01971,300.4,0.42,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.99,0.28,"N"
"12711",46.13787,40.74234,306.08,0.4,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",289.42,1.65,"N"
"12712",47.29627,31.96323,329.85,0.39,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",283.75,1.68,"N"
"12713",47.4467,30.13181,296.29,0.47,0.48,"2026-08-12",2331,"N20","nominal","2.0NRT",282.45,0.46,"N"
"12714",47.09715,33.88334,299.52,0.49,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",286.79,0.55,"N"
"12715",47.09347,33.88243,315.53,0.49,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",287.1,1.47,"N"
"12716",47.08979,33.88151,311.33,0.49,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",286.98,1.47,"N"
"12717",46.94353,35.05194,320.48,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",285.11,2.11,"N"
"12718",46.93578,35.05592,307.46,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",285.61,1.19,"N"
"12719",47.05221,33.87912,319.19,0.49,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",286.37,2.56,"N"
"12720",47.04852,33.87825,315.02,0.49,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",286.79,2.08,"N"
"12721",45.5727,43.28062,311.6,0.47,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",290.11,0.93,"N"
"12722",45.56919,43.27916,299.99,0.47,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.9,0.66,"N"
"12723",45.56804,43.28495,302.27,0.47,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.59,0.71,"N"
"12724",46.75657,35.9894,327.52,0.42,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",288.54,2.07,"N"
"12725",46.75586,35.99484,302.92,0.42,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",287.72,2.07,"N"
"12726",46.75316,35.98845,303.97,0.42,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",287.83,0.95,"N"
"12727",46.77395,35.80132,297.88,0.42,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.71,0.33,"N"
"12728",46.70354,36.30987,298.11,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",287.5,0.32,"N"
"12729",47.05306,32.95543,297.07,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",283.81,0.6,"N"
"12730",46.77507,35.30969,307.02,0.44,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",288.57,0.91,"N"
"12731",45.59381,42.6827,305.97,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.78,0.75,"N"
"12732",45.59272,42.68827,302.54,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",290.22,0.75,"N"
"12733",45.58582,42.68552,312.33,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.42,1.84,"N"
"12734",45.58979,42.68534,299.82,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",288.75,1.03,"N"
"12735",45.58635,42.68396,312.83,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.15,1.03,"N"
"12736",46.70665,35.56343,304.49,0.43,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.58,0.54,"N"
"12737",46.69353,35.55411,298.24,0.43,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.71,0.39,"N"
"12738",46.69007,35.55318,300.61,0.43,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.2,0.39,"N"
"12739",46.68661,35.55227,300.28,0.43,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.83,0.43,"N"
"12740",45.4795,42.98063,299.35,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",287.32,0.9,"N"
"12741",45.47724,42.99201,300.8,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",287.66,1.04,"N"
"12742",45.47497,43.0034,311.25,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",288,1.32,"N"
"12743",45.47489,42.98491,302.57,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",287.55,0.9,"N"
"12744",45.00935,45.12417,305.47,0.56,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",290,0.52,"N"
"12745",46.99505,32.45493,301.48,0.55,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",285.69,1,"N"
"12746",46.98722,32.45326,299.16,0.55,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",285.69,1.04,"N"
"12747",46.98331,32.45242,308.18,0.55,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",285.85,1.04,"N"
"12748",46.98396,32.45348,314.38,0.55,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",286.13,2.18,"N"
"12749",45.32644,43.3983,303.42,0.48,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",286.9,0.55,"N"
"12750",47.01011,32.02479,328.43,0.38,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",290.78,4.14,"N"
"12751",47.00961,32.02991,334.61,0.38,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",287.53,2.98,"N"
"12752",45.32291,43.39684,336.55,0.48,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",288.77,4.14,"N"
"12753",45.31937,43.39539,328.85,0.48,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",288.97,4.14,"N"
"12754",44.91552,45.28775,308.49,0.57,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",292.81,1.19,"N"
"12755",46.89111,32.89851,299.13,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",284.59,0.83,"N"
"12756",46.89039,32.90546,299.61,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",284.79,1.27,"N"
"12757",46.88656,32.90461,308.69,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",285.3,1.27,"N"
"12758",46.88344,32.89681,300.32,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",284.93,1.39,"N"
"12759",46.76085,33.22615,313.71,0.51,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",286.57,2.1,"N"
"12760",46.53215,35.08422,297.67,0.44,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.36,0.37,"N"
"12761",46.52864,35.08332,296.06,0.44,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",285.94,0.29,"N"
"12762",46.63065,34.16337,313.48,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.66,1.42,"N"
"12763",46.78516,32.69027,303.47,0.54,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",284.2,0.84,"N"
"12764",46.78484,32.65409,295.58,0.54,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",285.36,0.69,"N"
"12765",46.78201,32.68236,297.08,0.54,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",285.21,0.68,"N"
"12766",46.75625,32.89793,296.42,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",286.27,0.14,"N"
"12767",46.85715,31.72714,299.66,0.39,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",284.46,0.43,"N"
"12768",47.00158,29.67191,306.54,0.49,0.49,"2026-08-12",2331,"N20","nominal","2.0NRT",285.46,0.7,"N"
"12769",46.84068,31.68133,296.39,0.4,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",284.24,0.6,"N"
"12770",46.481,35.08854,301.74,0.44,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",286.64,0.92,"N"
"12771",46.66829,33.4092,299.52,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",287.22,0.43,"N"
"12772",46.66809,33.4093,300.56,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",287.32,0.61,"N"
"12773",46.48598,34.87574,307.68,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",285.97,0.71,"N"
"12774",46.48527,34.88153,314.3,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",285.94,1.38,"N"
"12775",46.48174,34.88063,323.57,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.98,2.04,"N"
"12776",46.99943,29.67186,307.73,0.49,0.48,"2026-08-12",2331,"N20","nominal","2.0NRT",285.8,1.14,"N"
"12777",46.6524,33.41248,297.65,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",286.11,0.58,"N"
"12778",46.64853,33.37781,306.99,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",288.7,2.57,"N"
"12779",46.64478,33.37696,328.13,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",289.41,2.57,"N"
"12780",46.9338,30.33628,297.05,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",283.75,0.73,"N"
"12781",46.92898,30.34156,308.62,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",284.8,0.96,"N"
"12782",46.92466,30.34077,300.11,0.45,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",285.05,0.96,"N"
"12783",46.44928,34.93775,299.55,0.44,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",287.56,0.77,"N"
"12784",46.44296,34.93017,313.33,0.44,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",287.14,1.38,"N"
"12785",46.44154,34.94169,298,0.44,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",287.57,0.42,"N"
"12786",46.42043,34.93623,300.27,0.44,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.77,0.44,"N"
"12787",46.46622,34.23601,304,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.55,0.72,"N"
"12788",46.46261,34.23512,301.13,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",284.8,0.54,"N"
"12789",46.466,34.23483,304.86,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.74,1.46,"N"
"12790",46.61032,32.72414,299.25,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",288.27,0.72,"N"
"12791",46.71764,31.59018,322.49,0.4,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",287.13,2.03,"N"
"12792",46.71358,31.58938,325.51,0.4,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",287.2,2.79,"N"
"12793",46.38885,34.51194,302.68,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.08,0.68,"N"
"12794",46.38814,34.51785,298.51,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.45,0.68,"N"
"12795",45.15556,42.29055,303.55,0.44,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",288.87,0.71,"N"
"12796",46.51324,33.09479,299.82,0.52,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",288.85,1.37,"N"
"12797",46.48235,33.27862,299.67,0.51,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",286.07,0.55,"N"
"12798",46.38515,34.06458,301.14,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.23,0.51,"N"
"12799",46.38445,34.07072,297.34,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.31,0.51,"N"
"12800",46.38497,34.03296,296.14,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.26,0.57,"N"
"12801",46.30515,34.63045,298.15,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",285.92,0.32,"N"
"12802",46.30268,34.63515,297.5,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.02,1.61,"N"
"12803",46.29984,34.62841,324.14,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.71,1.61,"N"
"12804",46.29629,34.62752,325.64,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",287.17,1.68,"N"
"12805",46.32325,34.37256,302.4,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.53,0.54,"N"
"12806",46.29274,34.62663,299.62,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",287.02,1.68,"N"
"12807",46.34944,34.11843,305.97,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",285.93,0.69,"N"
"12808",46.32037,34.3657,298.14,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.87,0.81,"N"
"12809",46.2722,34.73541,306.57,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.87,1.21,"N"
"12810",46.31249,34.36991,301.7,0.46,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",286.73,1.08,"N"
"12811",46.53646,31.59007,301.53,0.4,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",290.28,1.1,"N"
"12812",46.49925,31.86372,353.09,0.39,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",293.31,4.34,"N"
"12813",46.49525,31.86291,316.85,0.39,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",290.96,4.34,"N"
"12814",46.44681,32.33534,310.21,0.55,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",288.61,1.27,"N"
"12815",46.49823,31.86142,337.49,0.39,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",290.36,2.53,"N"
"12816",46.49775,31.86645,332.16,0.38,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",292.41,2.53,"N"
"12817",46.49472,31.85559,303.27,0.39,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",290.23,0.33,"N"
"12818",46.49424,31.86061,309.65,0.39,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",290.72,2.53,"N"
"12819",46.49375,31.86564,302,0.38,0.44,"2026-08-12",2331,"N20","nominal","2.0NRT",291.22,2.53,"N"
"12820",46.44721,32.33554,310.97,0.55,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",288.5,0.88,"N"
"12821",46.35641,32.44763,299.14,0.54,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",286.39,0.84,"N"
"12822",46.16564,33.8086,328.2,0.48,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",291.93,2.8,"N"
"12823",46.16493,33.81482,302.32,0.48,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",289.33,1.16,"N"
"12824",46.34048,32.13057,298.73,0.56,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",287.72,2.13,"N"
"12825",46.33654,32.12976,330.46,0.56,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",288.13,2.13,"N"
"12826",46.3326,32.12895,304.8,0.56,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",287.79,1.94,"N"
"12827",46.32866,32.12814,324.36,0.56,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",287.56,1.94,"N"
"12828",46.32471,32.12732,326.55,0.56,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",288.67,3.48,"N"
"12829",46.3307,31.94068,313.83,0.57,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",289.18,2.01,"N"
"12830",46.32744,31.93243,317.33,0.57,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",289.61,1.92,"N"
"12831",46.32673,31.93987,311.78,0.57,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",288.74,1.96,"N"
"12832",46.32346,31.93162,311.97,0.57,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",289.2,1.92,"N"
"12833",46.31948,31.93083,302.3,0.57,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",288.62,1.26,"N"
"12834",46.31621,31.92257,306.48,0.57,0.43,"2026-08-12",2331,"N20","nominal","2.0NRT",289.14,1.26,"N"
"12835",46.23335,32.48809,297.97,0.54,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",284.85,0.47,"N"
"12836",46.14265,32.5967,331.55,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",290.21,6.44,"N"
"12837",46.14195,32.60361,320.91,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",289.45,6.44,"N"
"12838",46.1388,32.59586,341.52,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",291.34,7.45,"N"
"12839",46.1381,32.60279,321.61,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",290.6,7.45,"N"
"12840",46.13495,32.59503,329.35,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",290.27,7.45,"N"
"12841",46.13425,32.60195,298.92,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",288.16,7.45,"N"
"12842",44.53925,42.9237,299.05,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",287.79,0.71,"N"
"12843",45.87391,34.45306,305.18,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.39,0.68,"N"
"12844",45.87035,34.45218,326.85,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",300.17,10.32,"N"
"12845",45.87106,34.44636,307.97,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.2,10.32,"N"
"12846",45.86965,34.458,300.03,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.25,6.84,"N"
"12847",44.51463,42.91343,301.29,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",288.71,1.47,"N"
"12848",45.8675,34.44548,304.7,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.11,10.32,"N"
"12849",45.8668,34.4513,311.24,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.64,10.32,"N"
"12850",44.51111,42.912,313.2,0.47,0.4,"2026-08-12",2331,"N20","nominal","2.0NRT",289.2,1.47,"N"
"12851",45.86394,34.4446,307.23,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.27,1.27,"N"
"12852",45.86324,34.45042,319.51,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.47,1.27,"N"
"12853",45.85968,34.44954,315.6,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.72,1.27,"N"
"12854",45.85612,34.44866,311.8,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",289.17,1.54,"N"
"12855",44.68852,41.93143,301.32,0.44,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",290.19,0.72,"N"
"12856",46.25373,30.13667,297.65,0.46,0.47,"2026-08-12",2331,"N20","nominal","2.0NRT",286.21,0.34,"N"
"12857",44.6615,41.93845,301.99,0.44,0.38,"2026-08-12",2331,"N20","nominal","2.0NRT",291.13,0.64,"N"
"12858",45.73828,34.37642,335.48,0.45,0.39,"2026-08-12",2331,"N20","nominal","2.0NRT",290.36,3.98,"N"
"12859",44.22847,43.37068,316.3,0.49,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",288.82,1.46,"N"
"12860",44.22234,43.38128,299.82,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",288.65,0.47,"N"
"12861",44.22108,43.38726,301.58,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",289.01,0.99,"N"
"12862",44.23039,43.37071,310.62,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",288.78,1.9,"N"
"12863",44.22185,43.39337,304,0.5,0.41,"2026-08-12",2331,"N20","nominal","2.0NRT",289.19,0.79,"N"
"12864",44.05554,44.03838,300.76,0.53,0.42,"2026-08-12",2331,"N20","nominal","2.0NRT",288.29,1.08,"N"
"12865",46.09512,29.17152,324.17,0.51,0.49,"2026-08-12",2331,"N20","nominal","2.0NRT",286.81,3.68,"N"
"12866",46.11599,28.11599,315.08,0.57,0.52,"2026-08-12",2331,"N20","nominal","2.0NRT",285.47,2.47,"N"
"12867",45.3411,35.93482,302.87,0.41,0.37,"2026-08-12",2331,"N20","nominal","2.0NRT",290.9,0.42,"N"
"12868",45.97746,29.86877,296.56,0.47,0.48,"2026-08-12",2331,"N20","nominal","2.0NRT",284.65,0.32,"N"
"12869",45.87454,29.65311,296.38,0.48,0.48,"2026-08-12",2331,"N20","nominal","2.0NRT",286.09,0.27,"N"
"12870",44.88392,38.11399,319.31,0.38,0.36,"2026-08-12",2331,"N20","nominal","2.0NRT",290.99,1.36,"N"
"12871",44.88317,38.11879,309.64,0.38,0.36,"2026-08-12",2331,"N20","nominal","2.0NRT",292.47,1.84,"N"
