"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7971",9.86998,30.5255,333.77,0.33,0.56,"2023-01-28",1151,1,"nominal","2.0NRT",306.5,2.04,"D"
"7972",9.8696,30.52245,333.32,0.33,0.56,"2023-01-28",1151,1,"nominal","2.0NRT",307.74,2.04,"D"
"7973",9.66286,28.91885,337.67,0.52,0.5,"2023-01-28",1151,1,"nominal","2.0NRT",307.29,5.65,"D"
"7974",9.6211,28.60198,344.79,0.49,0.49,"2023-01-28",1151,1,"nominal","2.0NRT",307.31,9.42,"D"
"7975",9.62051,28.5975,339.84,0.49,0.49,"2023-01-28",1151,1,"nominal","2.0NRT",309.57,14.43,"D"
"7976",9.5151,27.80774,343.74,0.43,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",312.99,4.76,"D"
"7977",10.47172,35.53146,367,0.75,0.77,"2023-01-28",1151,1,"high","2.0NRT",304.05,27.1,"D"
"7978",10.42507,35.11496,336.77,0.7,0.75,"2023-01-28",1151,1,"low","2.0NRT",308.55,117.37,"D"
"7979",10.42358,35.10176,336.26,0.7,0.75,"2023-01-28",1151,1,"low","2.0NRT",309.36,39.49,"D"
"7980",9.51083,27.74424,342.71,0.43,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",314.39,6.15,"D"
"7981",10.4847,35.58354,367,0.76,0.77,"2023-01-28",1151,1,"high","2.0NRT",301.63,16.96,"D"
"7982",10.48398,35.57706,351.58,0.76,0.77,"2023-01-28",1151,1,"nominal","2.0NRT",302.17,16.96,"D"
"7983",10.43053,35.10143,333.43,0.7,0.75,"2023-01-28",1151,1,"low","2.0NRT",307.33,3.89,"D"
"7984",10.50292,35.55391,367,0.75,0.77,"2023-01-28",1151,1,"high","2.0NRT",301.44,9.1,"D"
"7985",10.50357,35.55964,330.26,0.75,0.77,"2023-01-28",1151,1,"nominal","2.0NRT",299.42,9.1,"D"
"7986",10.45209,35.10659,332.96,0.7,0.75,"2023-01-28",1151,1,"low","2.0NRT",307.36,1.94,"D"
"7987",10.43522,34.9593,337.17,0.68,0.74,"2023-01-28",1151,1,"nominal","2.0NRT",306.69,10.44,"D"
"7988",9.51282,27.6333,355.08,0.42,0.45,"2023-01-28",1151,1,"nominal","2.0NRT",313.53,13.18,"D"
"7989",9.5123,27.62945,341.37,0.42,0.45,"2023-01-28",1151,1,"low","2.0NRT",315.77,13.18,"D"
"7990",10.44433,34.97823,348.97,0.69,0.74,"2023-01-28",1151,1,"nominal","2.0NRT",306,7.19,"D"
"7991",10.44358,34.97169,336.76,0.69,0.74,"2023-01-28",1151,1,"low","2.0NRT",307.2,12.9,"D"
"7992",10.43429,34.89108,342.12,0.68,0.74,"2023-01-28",1151,1,"nominal","2.0NRT",306.18,8.52,"D"
"7993",9.51752,27.63658,344.16,0.42,0.45,"2023-01-28",1151,1,"low","2.0NRT",314.6,6.81,"D"
"7994",9.51647,27.62888,341.83,0.42,0.45,"2023-01-28",1151,1,"low","2.0NRT",313.25,3.96,"D"
"7995",10.45119,34.97746,340.3,0.69,0.74,"2023-01-28",1151,1,"nominal","2.0NRT",305.74,7.19,"D"
"7996",9.88678,30.29443,367,0.32,0.55,"2023-01-28",1151,1,"high","2.0NRT",313.14,12.22,"D"
"7997",10.39479,34.37834,338.44,0.62,0.72,"2023-01-28",1151,1,"nominal","2.0NRT",306.29,4.74,"D"
"7998",10.39414,34.37284,346.06,0.62,0.72,"2023-01-28",1151,1,"nominal","2.0NRT",308.29,4.74,"D"
"7999",10.40139,34.37748,367,0.62,0.72,"2023-01-28",1151,1,"high","2.0NRT",310.83,15.62,"D"
"8000",10.40075,34.37212,345.31,0.62,0.72,"2023-01-28",1151,1,"nominal","2.0NRT",310.97,15.62,"D"
"8001",10.35657,34.00155,336.3,0.59,0.7,"2023-01-28",1151,1,"low","2.0NRT",310.02,5.98,"D"
"8002",10.3559,33.99598,342.12,0.59,0.7,"2023-01-28",1151,1,"nominal","2.0NRT",311.08,5.98,"D"
"8003",9.89298,30.30263,347.46,0.32,0.55,"2023-01-28",1151,1,"nominal","2.0NRT",309.39,2.18,"D"
"8004",9.89259,30.29969,333.68,0.32,0.55,"2023-01-28",1151,1,"low","2.0NRT",308.58,2.18,"D"
"8005",10.43891,34.63736,354.69,0.65,0.73,"2023-01-28",1151,1,"nominal","2.0NRT",303.17,11.19,"D"
"8006",9.97009,30.77324,367,0.35,0.57,"2023-01-28",1151,1,"high","2.0NRT",307.36,15.21,"D"
"8007",9.96967,30.77005,346.75,0.35,0.57,"2023-01-28",1151,1,"nominal","2.0NRT",316.27,15.21,"D"
"8008",9.80772,29.54513,342.54,0.57,0.52,"2023-01-28",1151,1,"nominal","2.0NRT",312.45,35.84,"D"
"8009",9.9753,30.77259,367,0.35,0.57,"2023-01-28",1151,1,"high","2.0NRT",307.67,3.12,"D"
"8010",9.97488,30.76939,337.97,0.35,0.57,"2023-01-28",1151,1,"nominal","2.0NRT",310.68,3.12,"D"
"8011",9.81391,29.55496,353.36,0.57,0.52,"2023-01-28",1151,1,"nominal","2.0NRT",311.67,36.39,"D"
"8012",9.81321,29.54973,339.91,0.57,0.52,"2023-01-28",1151,1,"low","2.0NRT",312.06,36.39,"D"
"8013",10.4149,34.21211,367,0.61,0.71,"2023-01-28",1151,1,"high","2.0NRT",307.9,107.01,"D"
"8014",10.57151,35.5264,332.13,0.75,0.77,"2023-01-28",1151,1,"nominal","2.0NRT",300.12,5.7,"D"
"8015",9.9801,30.76874,338.4,0.35,0.57,"2023-01-28",1151,1,"nominal","2.0NRT",306.09,3.12,"D"
"8016",9.97968,30.76556,334.6,0.35,0.57,"2023-01-28",1151,1,"low","2.0NRT",306.94,4.21,"D"
"8017",9.81869,29.55433,344.09,0.57,0.52,"2023-01-28",1151,1,"nominal","2.0NRT",311.05,36.39,"D"
"8018",10.41421,34.20642,367,0.61,0.71,"2023-01-28",1151,1,"low","2.0NRT",328.28,190.42,"D"
"8019",10.42143,34.21124,367,0.61,0.71,"2023-01-28",1151,1,"high","2.0NRT",308.72,22.89,"D"
"8020",10.57777,35.51858,332.18,0.75,0.77,"2023-01-28",1151,1,"nominal","2.0NRT",299.86,14.29,"D"
"8021",10.42075,34.20567,354.48,0.61,0.71,"2023-01-28",1151,1,"nominal","2.0NRT",313.75,30.62,"D"
"8022",9.82418,29.55894,338.91,0.57,0.52,"2023-01-28",1151,1,"low","2.0NRT",310.16,9.46,"D"
"8023",10.5848,35.5174,367,0.75,0.77,"2023-01-28",1151,1,"high","2.0NRT",304.44,14.29,"D"
"8024",10.58562,35.52435,332.13,0.75,0.77,"2023-01-28",1151,1,"nominal","2.0NRT",301.24,14.29,"D"
"8025",10.50886,34.82178,367,0.67,0.74,"2023-01-28",1151,1,"high","2.0NRT",304.44,12.46,"D"
"8026",10.04692,31.15514,331.88,0.37,0.58,"2023-01-28",1151,1,"low","2.0NRT",306.28,2.92,"D"
"8027",9.60004,27.86096,344.34,0.44,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",313.38,14.76,"D"
"8028",9.80846,29.33622,355.3,0.55,0.51,"2023-01-28",1151,1,"nominal","2.0NRT",309.83,7.12,"D"
"8029",9.80777,29.33117,333.67,0.55,0.51,"2023-01-28",1151,1,"low","2.0NRT",308.08,7.12,"D"
"8030",9.61779,27.95683,349.92,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",314.26,6.31,"D"
"8031",9.84333,29.55649,336.68,0.57,0.52,"2023-01-28",1151,1,"low","2.0NRT",311.15,6.19,"D"
"8032",9.81317,29.33561,339.33,0.55,0.51,"2023-01-28",1151,1,"low","2.0NRT",310.5,8.54,"D"
"8033",9.62206,27.95626,343.13,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",311.01,4.13,"D"
"8034",9.62149,27.95221,341.72,0.44,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",309.91,4.13,"D"
"8035",9.6036,27.85693,344.09,0.44,0.46,"2023-01-28",1151,1,"low","2.0NRT",316.27,11.65,"D"
"8036",9.82963,29.56136,336.76,0.57,0.52,"2023-01-28",1151,1,"low","2.0NRT",310.26,4.94,"D"
"8037",9.6212,27.95703,347.53,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",311.25,8.68,"D"
"8038",9.62066,27.95297,342.31,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",312.45,8.68,"D"
"8039",10.4422,34.63615,342.75,0.65,0.73,"2023-01-28",1151,1,"nominal","2.0NRT",301.62,10.16,"D"
"8040",9.81011,29.33355,367,0.55,0.51,"2023-01-28",1151,1,"high","2.0NRT",312.07,11.45,"D"
"8041",9.81076,29.3386,340.08,0.55,0.51,"2023-01-28",1151,1,"nominal","2.0NRT",309.77,11.45,"D"
"8042",9.62813,27.94371,338.05,0.44,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",311.28,3.43,"D"
"8043",9.63294,27.94718,340.41,0.45,0.47,"2023-01-28",1151,1,"low","2.0NRT",311.16,3.76,"D"
"8044",10.41425,34.21049,367,0.61,0.71,"2023-01-28",1151,1,"high","2.0NRT",310.07,112.38,"D"
"8045",10.05029,31.15403,338.3,0.37,0.58,"2023-01-28",1151,1,"nominal","2.0NRT",305.38,2.9,"D"
"8046",10.4136,34.2048,207.93,0.61,0.71,"2023-01-28",1151,1,"low","2.0NRT",318.82,112.38,"D"
"8047",10.42079,34.20962,367,0.61,0.71,"2023-01-28",1151,1,"high","2.0NRT",310.21,23.19,"D"
"8048",10.42015,34.20404,353.7,0.61,0.71,"2023-01-28",1151,1,"nominal","2.0NRT",312.26,23.19,"D"
"8049",9.54772,27.22123,355.49,0.4,0.44,"2023-01-28",1151,1,"nominal","2.0NRT",312.31,6.82,"D"
"8050",9.54722,27.2176,342.35,0.4,0.44,"2023-01-28",1151,1,"nominal","2.0NRT",309.35,3.94,"D"
"8051",10.50408,34.82115,367,0.67,0.74,"2023-01-28",1151,1,"high","2.0NRT",305.31,13.46,"D"
"8052",10.58315,35.52454,341.68,0.75,0.77,"2023-01-28",1151,1,"nominal","2.0NRT",300.95,23.6,"D"
"8053",10.58238,35.51757,355.5,0.75,0.77,"2023-01-28",1151,1,"nominal","2.0NRT",304.72,33.94,"D"
"8054",9.55178,27.22067,345,0.4,0.44,"2023-01-28",1151,1,"nominal","2.0NRT",310.6,4.31,"D"
"8055",10.07043,31.14112,345.16,0.37,0.58,"2023-01-28",1151,1,"nominal","2.0NRT",304.97,2.8,"D"
"8056",10.07579,31.14045,367,0.37,0.58,"2023-01-28",1151,1,"high","2.0NRT",310.95,14.93,"D"
"8057",10.07622,31.14385,347.97,0.37,0.58,"2023-01-28",1151,1,"nominal","2.0NRT",306.39,4.45,"D"
"8058",10.05884,31.00594,335.1,0.36,0.58,"2023-01-28",1151,1,"low","2.0NRT",307.22,1.53,"D"
"8059",10.08157,31.14319,337.68,0.37,0.58,"2023-01-28",1151,1,"nominal","2.0NRT",309.26,4.45,"D"
"8060",9.64704,27.82666,345.78,0.44,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",312.38,8.35,"D"
"8061",9.6465,27.82268,350.42,0.44,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",317.78,30.53,"D"
"8062",9.65182,27.83008,345.04,0.44,0.46,"2023-01-28",1151,1,"low","2.0NRT",315.31,51.95,"D"
"8063",10.44772,34.04395,342.74,0.59,0.7,"2023-01-28",1151,1,"nominal","2.0NRT",308.53,4.03,"D"
"8064",10.08669,31.0978,337.55,0.37,0.58,"2023-01-28",1151,1,"low","2.0NRT",308.89,1.53,"D"
"8065",10.5435,34.80494,337.86,0.67,0.74,"2023-01-28",1151,1,"nominal","2.0NRT",305.37,6.89,"D"
"8066",10.45037,34.01088,344.93,0.59,0.7,"2023-01-28",1151,1,"nominal","2.0NRT",310.18,6.38,"D"
"8067",9.67788,27.95763,351.41,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",310.61,7.04,"D"
"8068",9.68215,27.95706,353.21,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",309.89,7.04,"D"
"8069",10.06652,30.77311,337.73,0.35,0.57,"2023-01-28",1151,1,"low","2.0NRT",309.97,2.3,"D"
"8070",9.61592,27.32372,348.48,0.41,0.45,"2023-01-28",1151,1,"nominal","2.0NRT",312,8.24,"D"
"8071",9.6154,27.32004,343.55,0.41,0.45,"2023-01-28",1151,1,"nominal","2.0NRT",312.04,5.55,"D"
"8072",9.93534,29.62277,349.73,0.58,0.52,"2023-01-28",1151,1,"nominal","2.0NRT",312.03,18.08,"D"
"8073",9.62001,27.32316,355.33,0.41,0.45,"2023-01-28",1151,1,"nominal","2.0NRT",313.32,8.24,"D"
"8074",9.50749,26.49764,341.62,0.54,0.42,"2023-01-28",1151,1,"low","2.0NRT",315.41,9.74,"D"
"8075",10.39251,33.01559,333.94,0.5,0.66,"2023-01-28",1151,1,"low","2.0NRT",308.69,4.94,"D"
"8076",9.70117,27.7508,354.42,0.43,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",315.71,8.73,"D"
"8077",9.70062,27.74688,346.35,0.43,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",313.28,8.73,"D"
"8078",9.52301,26.49551,353.74,0.54,0.42,"2023-01-28",1151,1,"nominal","2.0NRT",317.49,19.95,"D"
"8079",9.5223,26.4906,341.42,0.54,0.42,"2023-01-28",1151,1,"low","2.0NRT",314.19,6.11,"D"
"8080",9.52379,26.49236,350.38,0.54,0.42,"2023-01-28",1151,1,"nominal","2.0NRT",314.6,14.26,"D"
"8081",9.69719,27.75123,340.19,0.43,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",309.66,4.98,"D"
"8082",9.70141,27.75066,348.6,0.43,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",315.44,4.98,"D"
"8083",9.70088,27.74672,345.8,0.43,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",313.08,4.98,"D"
"8084",9.7051,27.74614,339.9,0.43,0.46,"2023-01-28",1151,1,"low","2.0NRT",313.59,3.92,"D"
"8085",9.70985,27.74951,343.35,0.43,0.46,"2023-01-28",1151,1,"low","2.0NRT",314.03,3.92,"D"
"8086",9.70932,27.74557,335.33,0.43,0.46,"2023-01-28",1151,1,"low","2.0NRT",309.97,3.92,"D"
"8087",9.69479,27.54197,345.08,0.42,0.45,"2023-01-28",1151,1,"nominal","2.0NRT",312.32,12.46,"D"
"8088",10.04579,30.18385,367,0.32,0.54,"2023-01-28",1151,1,"high","2.0NRT",311.42,7.13,"D"
"8089",10.20215,31.43159,331.45,0.39,0.59,"2023-01-28",1151,1,"low","2.0NRT",305.76,3.06,"D"
"8090",9.76736,28.05008,339.39,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",308.64,5.33,"D"
"8091",9.69947,27.54523,342.95,0.42,0.45,"2023-01-28",1151,1,"nominal","2.0NRT",311,12.46,"D"
"8092",10.20585,31.41662,367,0.39,0.59,"2023-01-28",1151,1,"high","2.0NRT",308.17,10.35,"D"
"8093",10.14392,30.91953,367,0.36,0.57,"2023-01-28",1151,1,"high","2.0NRT",309.12,6.55,"D"
"8094",9.77223,28.05364,345,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",310.99,5.18,"D"
"8095",9.77167,28.0495,342.46,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",308,5.18,"D"
"8096",10.7178,35.53497,331.22,0.76,0.77,"2023-01-28",1151,1,"nominal","2.0NRT",299.96,6.4,"D"
"8097",10.71716,35.52928,333.7,0.75,0.77,"2023-01-28",1151,1,"nominal","2.0NRT",299.96,6.4,"D"
"8098",10.69087,35.29617,330.8,0.73,0.76,"2023-01-28",1151,1,"low","2.0NRT",305.1,6,"D"
"8099",10.58136,34.34154,336.96,0.62,0.72,"2023-01-28",1151,1,"low","2.0NRT",308.73,9.34,"D"
"8100",10.61216,34.54882,346.4,0.65,0.73,"2023-01-28",1151,1,"nominal","2.0NRT",305.78,9.19,"D"
"8101",10.55025,34.01875,342.83,0.59,0.7,"2023-01-28",1151,1,"nominal","2.0NRT",309.5,4.16,"D"
"8102",9.79547,28.06316,337.89,0.46,0.47,"2023-01-28",1151,1,"low","2.0NRT",311.26,4.92,"D"
"8103",9.79491,28.05902,342.59,0.45,0.47,"2023-01-28",1151,1,"low","2.0NRT",314.14,6.7,"D"
"8104",10.5574,34.02367,335.26,0.59,0.7,"2023-01-28",1151,1,"low","2.0NRT",310.14,4.38,"D"
"8105",10.55675,34.01816,345.29,0.59,0.7,"2023-01-28",1151,1,"nominal","2.0NRT",309.87,6.53,"D"
"8106",9.79922,28.05843,343.19,0.45,0.47,"2023-01-28",1151,1,"nominal","2.0NRT",311.66,9.75,"D"
"8107",10.16173,30.76543,367,0.35,0.57,"2023-01-28",1151,1,"high","2.0NRT",312.28,7.53,"D"
"8108",10.33698,31.92237,342.91,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",301.78,4.29,"D"
"8109",9.79423,27.83113,343.12,0.44,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",310.39,15.82,"D"
"8110",9.79368,27.82713,343.37,0.44,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",311.65,11.21,"D"
"8111",10.34314,31.92559,344.29,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",300.95,4.29,"D"
"8112",10.34264,31.9217,354.67,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",303.28,4.29,"D"
"8113",10.3387,31.8907,332.78,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",305.65,11.46,"D"
"8114",10.3382,31.88684,355.98,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",309.49,20.83,"D"
"8115",9.79848,27.83056,354.15,0.44,0.46,"2023-01-28",1151,1,"nominal","2.0NRT",315.99,15.82,"D"
"8116",10.34484,31.8939,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",305.59,10.54,"D"
"8117",10.3488,31.92491,341.81,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",303.34,5.21,"D"
"8118",10.34533,31.89777,344.23,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",305.16,49.68,"D"
"8119",10.20531,30.81431,353.75,0.35,0.57,"2023-01-28",1151,1,"nominal","2.0NRT",309.57,4.92,"D"
"8120",10.35198,31.90484,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",303.65,39.03,"D"
"8121",10.35099,31.8971,354.41,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",305.4,49.68,"D"
"8122",10.35813,31.90804,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",304.76,15.87,"D"
"8123",10.35763,31.90417,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",304.52,15.87,"D"
"8124",10.68558,34.53864,340.95,0.65,0.73,"2023-01-28",1151,1,"nominal","2.0NRT",305.17,5.65,"D"
"8125",10.36062,31.92746,336.29,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",304.32,4.22,"D"
"8126",10.35962,31.91968,336.48,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",303.83,5.06,"D"
"8127",10.35913,31.9158,333.79,0.42,0.61,"2023-01-28",1151,1,"low","2.0NRT",304.11,5,"D"
"8128",10.35863,31.91192,341.93,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",304.2,5,"D"
"8129",10.35713,31.9003,350.54,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",306.36,26.73,"D"
"8130",10.3144,31.56879,333.33,0.4,0.6,"2023-01-28",1151,1,"low","2.0NRT",306.01,1.94,"D"
"8131",10.13965,30.23752,334.83,0.32,0.55,"2023-01-28",1151,1,"low","2.0NRT",307.75,0.99,"D"
"8132",10.34014,31.92254,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",302.56,5.2,"D"
"8133",10.20555,30.81343,367,0.35,0.57,"2023-01-28",1151,1,"high","2.0NRT",310.12,5.21,"D"
"8134",10.33967,31.91866,334.14,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",303.64,6.61,"D"
"8135",10.33596,31.88763,336.06,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",305.86,12.69,"D"
"8136",10.34161,31.88695,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",305.7,12.69,"D"
"8137",10.34627,31.92576,348.25,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",301.76,5.2,"D"
"8138",10.3458,31.92186,338.21,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",302.94,5.2,"D"
"8139",10.34254,31.8947,343.53,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",305.23,6.55,"D"
"8140",10.34207,31.89082,331.32,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",305.5,6.55,"D"
"8141",10.34912,31.90176,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",305.24,34.76,"D"
"8142",10.34866,31.89788,353.12,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",308.02,34.76,"D"
"8143",10.34819,31.89402,342.38,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",303.57,14.1,"D"
"8144",10.35525,31.90495,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",304.87,30.07,"D"
"8145",10.35806,31.92828,337.36,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",303.43,2.49,"D"
"8146",10.35572,31.90883,355.46,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",304.89,30.07,"D"
"8147",10.35431,31.8972,333.72,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",303.91,34.76,"D"
"8148",10.31448,31.56889,331.98,0.4,0.6,"2023-01-28",1151,1,"low","2.0NRT",305.3,1.7,"D"
"8149",10.35478,31.90108,321.83,0.42,0.61,"2023-01-28",1151,1,"low","2.0NRT",322.96,34.76,"D"
"8150",10.36279,31.91981,331.31,0.42,0.61,"2023-01-28",1151,1,"low","2.0NRT",302.34,2.87,"D"
"8151",10.36232,31.91592,332.22,0.42,0.61,"2023-01-28",1151,1,"low","2.0NRT",302.65,2.98,"D"
"8152",10.36184,31.91203,337.75,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",302.98,2.98,"D"
"8153",10.2471,30.97616,339.27,0.36,0.58,"2023-01-28",1151,1,"low","2.0NRT",310.22,2.53,"D"
"8154",10.37411,31.91845,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",304.63,28.55,"D"
"8155",10.31361,31.42511,339.21,0.39,0.59,"2023-01-28",1151,1,"nominal","2.0NRT",308.51,4,"D"
"8156",10.38025,31.92167,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",308.41,28.55,"D"
"8157",10.68918,34.53735,333.54,0.65,0.73,"2023-01-28",1151,1,"low","2.0NRT",304.42,5.21,"D"
"8158",10.38073,31.92556,344.45,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",305.08,15.49,"D"
"8159",10.37978,31.91777,348.7,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",307.82,28.55,"D"
"8160",10.28464,31.14715,344.69,0.37,0.58,"2023-01-28",1151,1,"nominal","2.0NRT",308.16,1.5,"D"
"8161",10.38831,31.94048,367,0.43,0.62,"2023-01-28",1151,1,"high","2.0NRT",303.47,33.28,"D"
"8162",10.38687,31.92877,367,0.42,0.61,"2023-01-28",1151,1,"high","2.0NRT",303.57,16.29,"D"
"8163",10.38783,31.93657,344.94,0.43,0.62,"2023-01-28",1151,1,"nominal","2.0NRT",315.24,64.71,"D"
"8164",10.38735,31.93267,337.47,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",311.95,64.71,"D"
"8165",10.22317,30.49196,367,0.34,0.56,"2023-01-28",1151,1,"high","2.0NRT",309.89,64.12,"D"
"8166",10.22238,30.48581,351.09,0.34,0.56,"2023-01-28",1151,1,"nominal","2.0NRT",308.65,41.47,"D"
"8167",10.22198,30.48273,346.06,0.34,0.56,"2023-01-28",1151,1,"nominal","2.0NRT",305.12,8.99,"D"
"8168",10.22277,30.48889,316.54,0.34,0.56,"2023-01-28",1151,1,"low","2.0NRT",318.51,41.47,"D"
"8169",10.2287,30.49439,367,0.34,0.56,"2023-01-28",1151,1,"high","2.0NRT",307,10.95,"D"
"8170",10.2283,30.49132,367,0.34,0.56,"2023-01-28",1151,1,"high","2.0NRT",314.77,10.95,"D"
"8171",10.22751,30.48516,367,0.34,0.56,"2023-01-28",1151,1,"high","2.0NRT",309.21,10.37,"D"
"8172",10.22791,30.48824,341.04,0.34,0.56,"2023-01-28",1151,1,"nominal","2.0NRT",310.79,10.37,"D"
"8173",10.22711,30.48208,344.45,0.34,0.56,"2023-01-28",1151,1,"nominal","2.0NRT",306.24,9.71,"D"
"8174",10.40748,31.86336,335.61,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",305.44,3.69,"D"
"8175",10.40604,31.85181,332.1,0.42,0.61,"2023-01-28",1151,1,"low","2.0NRT",303.91,4.01,"D"
"8176",10.23423,30.49683,344.17,0.34,0.56,"2023-01-28",1151,1,"nominal","2.0NRT",309.82,6.63,"D"
"8177",10.41313,31.86269,347.73,0.42,0.61,"2023-01-28",1151,1,"nominal","2.0NRT",308.23,3.35,"D"
"8178",10.30534,31.00987,332.83,0.37,0.58,"2023-01-28",1151,1,"low","2.0NRT",306.03,1.3,"D"
"8179",10.26724,30.7125,332.84,0.35,0.57,"2023-01-28",1151,1,"low","2.0NRT",306.44,3.59,"D"
"8180",10.19352,30.14279,351.16,0.32,0.54,"2023-01-28",1151,1,"nominal","2.0NRT",312.03,5.32,"D"
"8181",10.8286,35.27107,340.48,0.73,0.76,"2023-01-28",1151,1,"nominal","2.0NRT",304.89,6.15,"D"
"8182",10.41877,31.862,330.75,0.42,0.61,"2023-01-28",1151,1,"low","2.0NRT",303.94,3.35,"D"
"8183",10.31196,31.01936,348.89,0.37,0.58,"2023-01-28",1151,1,"nominal","2.0NRT",308.22,4.94,"D"
"8184",10.27244,30.71174,350.02,0.35,0.57,"2023-01-28",1151,1,"nominal","2.0NRT",307.94,3.59,"D"
"8185",10.2721,30.70909,337.01,0.35,0.57,"2023-01-28",1151,1,"low","2.0NRT",308.46,5.51,"D"
"8186",10.58974,33.19631,343.02,0.52,0.67,"2023-01-28",1151,1,"nominal","2.0NRT",309.4,5.14,"D"
"8187",10.72636,34.27818,367,0.62,0.71,"2023-01-28",1151,1,"high","2.0NRT",308.52,14.02,"D"
"8188",10.72231,34.24418,335.77,0.62,0.71,"2023-01-28",1151,1,"low","2.0NRT",306.93,3.89,"D"
"8189",10.32306,31.02149,332.93,0.37,0.58,"2023-01-28",1151,1,"low","2.0NRT",306.91,1.31,"D"
"8190",10.72888,34.2433,336.9,0.62,0.71,"2023-01-28",1151,1,"low","2.0NRT",307.35,3.56,"D"
"8191",10.20654,30.04853,343.22,0.63,0.54,"2023-01-28",1151,1,"nominal","2.0NRT",312.06,5.49,"D"
"8192",9.94865,28.13718,340.81,0.46,0.47,"2023-01-28",1151,1,"low","2.0NRT",312.85,4.2,"D"
"8193",10.21152,30.04786,346.25,0.63,0.54,"2023-01-28",1151,1,"nominal","2.0NRT",309.68,4.76,"D"
"8194",10.21076,30.04216,337.36,0.63,0.54,"2023-01-28",1151,1,"low","2.0NRT",311.12,4.76,"D"
"8195",10.10327,29.23859,342.49,0.55,0.51,"2023-01-28",1151,1,"nominal","2.0NRT",309.66,5.79,"D"
"8196",10.75956,34.3319,367,0.63,0.72,"2023-01-28",1151,1,"high","2.0NRT",310.09,21.96,"D"
