"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17033",31.23772,48.98899,349.8,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",322.85,5.45,"D"
"17034",31.24102,48.98834,350.52,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",321.47,4.5,"D"
"17035",31.24373,48.98366,352.84,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",323.95,21.65,"D"
"17036",31.32123,49.28457,345.49,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",320.16,20.02,"D"
"17037",31.32064,49.28051,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",325.39,20.02,"D"
"17038",31.02438,47.28513,367,0.39,0.36,"2024-08-10",949,"N20","high","2.0NRT",349.59,69.31,"D"
"17039",31.02374,47.28108,350.78,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",327.59,69.31,"D"
"17040",31.02769,47.28441,352.75,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",331.41,22.58,"D"
"17041",31.02704,47.28037,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",326.03,22.58,"D"
"17042",31.13938,47.62334,367,0.39,0.36,"2024-08-10",949,"N20","high","2.0NRT",330.83,42.95,"D"
"17043",31.45872,49.56066,347.8,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",321.02,2.74,"D"
"17044",31.64802,49.26873,349.96,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",320.46,2.96,"D"
"17045",32.16191,49.06521,347.17,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",322.06,24.06,"D"
"17046",32.65764,48.64379,346.55,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",319.41,10.34,"D"
"17047",33.09838,43.65755,367,0.48,0.4,"2024-08-10",949,"N20","low","2.0NRT",325.11,3.44,"D"
"17048",33.10292,43.66162,367,0.48,0.4,"2024-08-10",949,"N20","high","2.0NRT",329.44,3.44,"D"
"17049",33.10198,43.65661,367,0.48,0.4,"2024-08-10",949,"N20","low","2.0NRT",325.8,3.44,"D"
"17050",33.10653,43.66068,367,0.48,0.4,"2024-08-10",949,"N20","low","2.0NRT",325.66,2.05,"D"
"17051",33.10558,43.65567,367,0.48,0.4,"2024-08-10",949,"N20","low","2.0NRT",325.63,2.05,"D"
"17052",33.84105,46.28986,367,0.39,0.36,"2024-08-10",949,"N20","high","2.0NRT",343.08,47.86,"D"
"17053",33.84435,46.2891,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",331.32,47.86,"D"
"17054",34.91782,47.85984,367,0.39,0.36,"2024-08-10",949,"N20","high","2.0NRT",327.36,12.47,"D"
"17055",34.91904,47.86821,354.93,0.39,0.36,"2024-08-10",949,"N20","nominal","2.0NRT",324.68,13.35,"D"
"17056",34.91843,47.86401,346.69,0.39,0.36,"2024-08-10",949,"N20","nominal","2.0NRT",320.44,12.47,"D"
"17057",32.32896,35.19748,334.99,0.47,0.64,"2024-08-10",949,"N20","nominal","2.0NRT",302.52,2.43,"D"
"17058",34.91721,47.85569,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",326.75,10.66,"D"
"17059",34.92232,47.86747,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",325.57,5.05,"D"
"17060",34.92171,47.86327,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",326.12,5.67,"D"
"17061",34.9211,47.85913,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",325.46,5.67,"D"
"17062",34.92049,47.85499,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",326.52,12.45,"D"
"17063",34.92621,47.87093,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",326.64,5.05,"D"
"17064",34.92559,47.86671,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",327.28,5.05,"D"
"17065",34.93072,47.8786,367,0.39,0.36,"2024-08-10",949,"N20","high","2.0NRT",327.75,22.48,"D"
"17066",34.92886,47.86596,367,0.39,0.36,"2024-08-10",949,"N20","high","2.0NRT",334.5,14.29,"D"
"17067",34.9301,47.87439,355.54,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",333,22.48,"D"
"17068",34.92949,47.87018,354.13,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",329.91,14.29,"D"
"17069",34.93214,47.86525,351.56,0.39,0.36,"2024-08-10",949,"N20","nominal","2.0NRT",319.88,14.29,"D"
"17070",34.934,47.87788,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",336.14,22.48,"D"
"17071",34.93338,47.87366,350.91,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",326.93,22.48,"D"
"17072",34.93276,47.86946,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",325.5,14.29,"D"
"17073",35.06818,47.88914,349.93,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",323.95,14.16,"D"
"17074",35.07148,47.88843,354.74,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",329.29,14.16,"D"
"17075",35.07085,47.88421,351.01,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",327.23,13.35,"D"
"17076",35.07414,47.88352,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",325.9,12.37,"D"
"17077",35.43361,49.08744,356.01,0.41,0.37,"2024-08-10",949,"N20","nominal","2.0NRT",325.66,33.66,"D"
"17078",35.43697,49.08675,367,0.41,0.37,"2024-08-10",949,"N20","low","2.0NRT",333.84,33.66,"D"
"17079",35.27481,47.83784,367,0.39,0.36,"2024-08-10",949,"N20","high","2.0NRT",338.35,100.6,"D"
"17080",35.15158,46.14381,367,0.39,0.36,"2024-08-10",949,"N20","high","2.0NRT",347.96,108.24,"D"
"17081",35.15089,46.13949,367,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",325.07,9.33,"D"
"17082",34.26756,40.95029,345.75,0.41,0.45,"2024-08-10",949,"N20","low","2.0NRT",319.14,23.55,"D"
"17083",34.27157,40.94907,346.66,0.41,0.45,"2024-08-10",949,"N20","low","2.0NRT",320.03,27.39,"D"
"17084",36.37465,54.89692,336.23,0.5,0.49,"2024-08-10",949,"N20","nominal","2.0NRT",305.87,1.94,"D"
"17085",33.17233,35.54987,345.94,0.43,0.62,"2024-08-10",949,"N20","nominal","2.0NRT",301.51,2.19,"D"
"17086",33.1764,35.55065,336.88,0.43,0.62,"2024-08-10",949,"N20","nominal","2.0NRT",300.12,2.37,"D"
"17087",33.17558,35.54749,336.09,0.43,0.62,"2024-08-10",949,"N20","nominal","2.0NRT",302.17,3.89,"D"
"17088",36.03315,49.82752,339.77,0.43,0.38,"2024-08-10",949,"N20","low","2.0NRT",314.29,9.46,"D"
"17089",36.18541,50.53208,349.11,0.46,0.39,"2024-08-10",949,"N20","low","2.0NRT",320.04,8.9,"D"
"17090",36.18483,50.52728,350.72,0.45,0.39,"2024-08-10",949,"N20","low","2.0NRT",322.85,8.9,"D"
"17091",36.47794,52.45828,334.79,0.56,0.43,"2024-08-10",949,"N20","nominal","2.0NRT",297.46,6.51,"D"
"17092",35.68073,45.80634,346.18,0.39,0.36,"2024-08-10",949,"N20","low","2.0NRT",320.73,10.33,"D"
"17093",37.32465,61.24315,330.01,0.57,0.69,"2024-08-10",952,"N20","nominal","2.0NRT",298.22,2.84,"D"
"17094",33.80077,35.83331,338.03,0.4,0.6,"2024-08-10",952,"N20","nominal","2.0NRT",306.59,2.89,"D"
"17095",35.6793,43.87626,367,0.43,0.38,"2024-08-10",952,"N20","low","2.0NRT",325.79,5.44,"D"
"17096",35.67845,43.87154,367,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",327,5.44,"D"
"17097",35.68275,43.87535,367,0.43,0.38,"2024-08-10",952,"N20","high","2.0NRT",332.5,5.44,"D"
"17098",35.6836,43.88006,367,0.43,0.38,"2024-08-10",952,"N20","low","2.0NRT",327.04,21.09,"D"
"17099",35.6819,43.87063,367,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",327.39,5.44,"D"
"17100",35.68705,43.87914,367,0.43,0.38,"2024-08-10",952,"N20","low","2.0NRT",327.93,1.64,"D"
"17101",35.6862,43.87444,367,0.43,0.38,"2024-08-10",952,"N20","low","2.0NRT",328.1,1.22,"D"
"17102",35.68536,43.86972,367,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",327.71,1.22,"D"
"17103",37.12809,54.94111,343.16,0.51,0.49,"2024-08-10",952,"N20","nominal","2.0NRT",300.63,2.45,"D"
"17104",35.63254,43.49718,354,0.45,0.39,"2024-08-10",952,"N20","nominal","2.0NRT",327.66,44.31,"D"
"17105",35.63165,43.49232,367,0.45,0.39,"2024-08-10",952,"N20","low","2.0NRT",334.79,44.31,"D"
"17106",35.63076,43.48745,367,0.45,0.39,"2024-08-10",952,"N20","low","2.0NRT",327,8.11,"D"
"17107",35.63515,43.49137,367,0.45,0.39,"2024-08-10",952,"N20","high","2.0NRT",342.67,44.31,"D"
"17108",35.63603,43.49623,367,0.45,0.39,"2024-08-10",952,"N20","low","2.0NRT",336.65,44.31,"D"
"17109",35.63426,43.4865,350.84,0.45,0.39,"2024-08-10",952,"N20","low","2.0NRT",333.37,8.11,"D"
"17110",35.63865,43.49042,355.59,0.45,0.39,"2024-08-10",952,"N20","nominal","2.0NRT",330.42,2.29,"D"
"17111",35.63953,43.49529,367,0.45,0.39,"2024-08-10",952,"N20","low","2.0NRT",325.96,2.29,"D"
"17112",35.63776,43.48555,367,0.45,0.39,"2024-08-10",952,"N20","low","2.0NRT",328,1.1,"D"
"17113",35.64303,43.49434,367,0.45,0.39,"2024-08-10",952,"N20","low","2.0NRT",325.56,2.29,"D"
"17114",35.64214,43.48947,367,0.45,0.39,"2024-08-10",952,"N20","low","2.0NRT",326.59,2.29,"D"
"17115",35.64125,43.48459,367,0.45,0.39,"2024-08-10",952,"N20","low","2.0NRT",326.62,1.1,"D"
"17116",37.22739,55.30301,332.72,0.53,0.5,"2024-08-10",952,"N20","nominal","2.0NRT",297.85,3.75,"D"
"17117",37.23016,55.29917,330.46,0.53,0.5,"2024-08-10",952,"N20","nominal","2.0NRT",298.04,5.13,"D"
"17118",36.5638,48.80736,344.31,0.41,0.37,"2024-08-10",952,"N20","low","2.0NRT",319.24,7.49,"D"
"17119",37.45456,55.48162,336.94,0.55,0.51,"2024-08-10",952,"N20","nominal","2.0NRT",300.31,6.84,"D"
"17120",37.45142,55.48,345.43,0.55,0.51,"2024-08-10",952,"N20","nominal","2.0NRT",300.85,6.51,"D"
"17121",36.37992,45.61179,367,0.39,0.36,"2024-08-10",952,"N20","low","2.0NRT",329.55,21.62,"D"
"17122",36.37923,45.60755,367,0.39,0.36,"2024-08-10",952,"N20","low","2.0NRT",325.86,9.42,"D"
"17123",36.38322,45.61103,349.64,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",322.07,21.62,"D"
"17124",36.38252,45.60677,355.68,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",328.76,9.42,"D"
"17125",37.65066,55.89518,333.89,0.58,0.52,"2024-08-10",952,"N20","nominal","2.0NRT",301.46,2.94,"D"
"17126",34.7114,36.63795,344.11,0.34,0.56,"2024-08-10",952,"N20","nominal","2.0NRT",306.42,1.92,"D"
"17127",36.14204,40.81839,348.2,0.38,0.43,"2024-08-10",952,"N20","low","2.0NRT",323.01,2.22,"D"
"17128",36.94239,44.75382,352.12,0.4,0.37,"2024-08-10",952,"N20","nominal","2.0NRT",320.55,8.47,"D"
"17129",36.94493,44.74823,347.84,0.4,0.37,"2024-08-10",952,"N20","low","2.0NRT",319.04,8.47,"D"
"17130",36.95498,44.78744,350.14,0.4,0.37,"2024-08-10",952,"N20","nominal","2.0NRT",318.08,12,"D"
"17131",36.95829,44.78648,367,0.4,0.37,"2024-08-10",952,"N20","high","2.0NRT",320.17,12,"D"
"17132",37.02394,44.83532,345.26,0.4,0.37,"2024-08-10",952,"N20","low","2.0NRT",317.42,6.63,"D"
"17133",36.91634,43.74193,345.35,0.43,0.38,"2024-08-10",952,"N20","low","2.0NRT",316.26,7.12,"D"
"17134",35.39207,36.3907,332.29,0.34,0.56,"2024-08-10",952,"N20","low","2.0NRT",306.93,1.75,"D"
"17135",35.96395,38.43477,344.99,0.51,0.5,"2024-08-10",952,"N20","nominal","2.0NRT",312.92,9.1,"D"
"17136",35.96508,38.43225,353.81,0.51,0.5,"2024-08-10",952,"N20","nominal","2.0NRT",311.81,13.44,"D"
"17137",37.1172,43.61613,348.49,0.43,0.38,"2024-08-10",952,"N20","nominal","2.0NRT",317.67,11.34,"D"
"17138",37.11978,43.61049,347.05,0.43,0.38,"2024-08-10",952,"N20","nominal","2.0NRT",315.03,33.74,"D"
"17139",36.12444,38.59386,342.63,0.5,0.49,"2024-08-10",952,"N20","low","2.0NRT",316.62,10.46,"D"
"17140",36.81261,40.49799,351.19,0.39,0.44,"2024-08-10",952,"N20","low","2.0NRT",324.2,3.74,"D"
"17141",38.96952,56.60471,367,0.33,0.55,"2024-08-10",952,"N20","high","2.0NRT",306.89,7.33,"D"
"17142",38.19437,48.50572,334.71,0.41,0.37,"2024-08-10",952,"N20","low","2.0NRT",304.85,3.28,"D"
"17143",38.06513,46.21964,342.76,0.38,0.36,"2024-08-10",952,"N20","low","2.0NRT",315.75,4.16,"D"
"17144",39.04169,54.24998,346.37,0.49,0.48,"2024-08-10",952,"N20","nominal","2.0NRT",310.16,10.59,"D"
"17145",39.03995,54.25355,346.32,0.49,0.49,"2024-08-10",952,"N20","nominal","2.0NRT",309.57,5.72,"D"
"17146",36.61684,38.01433,351.54,0.52,0.5,"2024-08-10",952,"N20","nominal","2.0NRT",321.55,24.81,"D"
"17147",37.23128,39.89518,367,0.4,0.45,"2024-08-10",952,"N20","low","2.0NRT",325.1,14.69,"D"
"17148",37.23619,39.89831,348.13,0.4,0.45,"2024-08-10",952,"N20","low","2.0NRT",322.49,14.69,"D"
"17149",37.03491,38.59139,348,0.48,0.48,"2024-08-10",952,"N20","low","2.0NRT",321.96,25.84,"D"
"17150",36.56507,36.40834,344.47,0.32,0.54,"2024-08-10",952,"N20","nominal","2.0NRT",303.56,1.74,"D"
"17151",39.39603,53.19099,342.25,0.43,0.46,"2024-08-10",952,"N20","nominal","2.0NRT",305.49,14.2,"D"
"17152",39.39559,53.18596,345.71,0.43,0.46,"2024-08-10",952,"N20","nominal","2.0NRT",307.75,16.2,"D"
"17153",39.47526,52.69257,338.51,0.41,0.45,"2024-08-10",952,"N20","nominal","2.0NRT",294.11,2.58,"D"
"17154",37.55959,39.39774,355.24,0.42,0.45,"2024-08-10",952,"N20","nominal","2.0NRT",323.21,15.58,"D"
"17155",37.8036,40.08177,367,0.39,0.44,"2024-08-10",952,"N20","high","2.0NRT",330.49,39.08,"D"
"17156",37.80447,40.08595,367,0.39,0.44,"2024-08-10",952,"N20","low","2.0NRT",328.24,40.55,"D"
"17157",37.89093,40.10219,356.07,0.38,0.43,"2024-08-10",952,"N20","nominal","2.0NRT",325.98,10.49,"D"
"17158",39.38633,48.95352,337.18,0.43,0.38,"2024-08-10",952,"N20","low","2.0NRT",308.51,3.54,"D"
"17159",37.56317,38.24541,355.85,0.48,0.48,"2024-08-10",952,"N20","nominal","2.0NRT",321.87,28.54,"D"
"17160",39.14216,46.61627,344.6,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",302.55,7.36,"D"
"17161",39.14938,46.61916,344.88,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",306.9,4.93,"D"
"17162",39.14873,46.61472,344.68,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",309.25,8.86,"D"
"17163",39.15111,46.60669,336.9,0.39,0.36,"2024-08-10",952,"N20","low","2.0NRT",308.4,4.22,"D"
"17164",39.15046,46.60225,338.77,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",304.82,4.22,"D"
"17165",37.79141,39.01405,345.5,0.44,0.46,"2024-08-10",952,"N20","low","2.0NRT",319.15,10.71,"D"
"17166",36.82773,34.81604,333.47,0.38,0.59,"2024-08-10",952,"N20","nominal","2.0NRT",296.79,2.34,"D"
"17167",37.63444,37.92339,344.85,0.5,0.49,"2024-08-10",952,"N20","low","2.0NRT",318.65,26.3,"D"
"17168",37.27686,35.78374,355.64,0.33,0.55,"2024-08-10",952,"N20","nominal","2.0NRT",299.41,5.55,"D"
"17169",39.46346,46.57978,332.02,0.39,0.36,"2024-08-10",952,"N20","low","2.0NRT",303.34,1.84,"D"
"17170",39.4628,46.57531,339.62,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",302.38,1.84,"D"
"17171",39.69681,47.68499,333.9,0.4,0.37,"2024-08-10",952,"N20","nominal","2.0NRT",303.93,2,"D"
"17172",38.59097,40.85709,343.8,0.52,0.41,"2024-08-10",952,"N20","nominal","2.0NRT",317.28,7.9,"D"
"17173",38.59112,40.85583,343.03,0.52,0.41,"2024-08-10",952,"N20","nominal","2.0NRT",317.57,7.83,"D"
"17174",39.87997,47.95303,340.02,0.41,0.37,"2024-08-10",952,"N20","nominal","2.0NRT",305.73,4.64,"D"
"17175",40.00402,48.5631,332.74,0.42,0.38,"2024-08-10",952,"N20","low","2.0NRT",305.19,2.83,"D"
"17176",39.40182,44.42189,339.42,0.39,0.36,"2024-08-10",952,"N20","low","2.0NRT",313.06,4.77,"D"
"17177",39.10778,42.48206,348.69,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",319.78,23.38,"D"
"17178",39.0942,42.40749,367,0.44,0.39,"2024-08-10",952,"N20","low","2.0NRT",325.38,8.99,"D"
"17179",39.09858,42.41146,356.11,0.44,0.39,"2024-08-10",952,"N20","nominal","2.0NRT",330.52,11.29,"D"
"17180",39.11034,42.47609,367,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",325.37,16.6,"D"
"17181",39.09949,42.41648,367,0.44,0.39,"2024-08-10",952,"N20","low","2.0NRT",326.51,51.46,"D"
"17182",39.09766,42.40644,367,0.44,0.39,"2024-08-10",952,"N20","low","2.0NRT",325.89,11.29,"D"
"17183",39.09674,42.40141,367,0.44,0.39,"2024-08-10",952,"N20","low","2.0NRT",326.03,4.45,"D"
"17184",39.09583,42.39637,367,0.44,0.39,"2024-08-10",952,"N20","low","2.0NRT",326.48,4.45,"D"
"17185",39.11648,42.48988,367,0.44,0.38,"2024-08-10",952,"N20","high","2.0NRT",345.72,56.64,"D"
"17186",39.10112,42.40536,347.56,0.44,0.39,"2024-08-10",952,"N20","nominal","2.0NRT",321.94,11.29,"D"
"17187",39.1002,42.40033,352.8,0.44,0.39,"2024-08-10",952,"N20","low","2.0NRT",327.78,4.45,"D"
"17188",39.11558,42.48492,367,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",325.49,56.64,"D"
"17189",39.09928,42.39529,367,0.44,0.39,"2024-08-10",952,"N20","low","2.0NRT",326.51,4.45,"D"
"17190",39.11993,42.4888,367,0.44,0.38,"2024-08-10",952,"N20","high","2.0NRT",358.86,236.45,"D"
"17191",39.10365,42.39924,367,0.44,0.39,"2024-08-10",952,"N20","low","2.0NRT",325.69,16.06,"D"
"17192",39.11621,42.44829,367,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",325.65,14.47,"D"
"17193",39.12055,42.45211,354.8,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",328.5,28.16,"D"
"17194",39.12143,42.45698,350.14,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",325.59,28.16,"D"
"17195",39.11967,42.44723,367,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",331.61,58.57,"D"
"17196",39.12098,42.44983,367,0.44,0.38,"2024-08-10",952,"N20","high","2.0NRT",330.67,37.94,"D"
"17197",39.12188,42.45469,367,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",334.01,51.09,"D"
"17198",39.12007,42.44493,316.32,0.44,0.38,"2024-08-10",952,"N20","low","2.0NRT",323.92,37.94,"D"
"17199",40.40231,50.1283,337.3,0.48,0.4,"2024-08-10",952,"N20","low","2.0NRT",307.68,6.21,"D"
"17200",37.98772,35.34787,336.97,0.34,0.56,"2024-08-10",952,"N20","nominal","2.0NRT",305.34,1.4,"D"
"17201",38.4133,36.99604,344.24,0.54,0.51,"2024-08-10",952,"N20","nominal","2.0NRT",315.54,4.3,"D"
"17202",38.41779,36.99443,344.77,0.54,0.51,"2024-08-10",952,"N20","nominal","2.0NRT",317.66,17.85,"D"
"17203",38.41748,36.99373,344.86,0.54,0.51,"2024-08-10",952,"N20","low","2.0NRT",319.2,30.87,"D"
"17204",40.08157,44.43606,340.64,0.39,0.36,"2024-08-10",952,"N20","low","2.0NRT",315.23,9.22,"D"
"17205",38.6422,36.2069,341.79,0.58,0.52,"2024-08-10",952,"N20","nominal","2.0NRT",313.41,9.44,"D"
"17206",38.17432,34.05388,335.83,0.39,0.59,"2024-08-10",952,"N20","nominal","2.0NRT",304.14,2.52,"D"
"17207",39.05117,37.46701,349.49,0.49,0.49,"2024-08-10",952,"N20","nominal","2.0NRT",312.25,15.5,"D"
"17208",37.97568,32.86833,332.78,0.45,0.63,"2024-08-10",952,"N20","nominal","2.0NRT",299.64,4.18,"D"
"17209",39.27655,37.0159,338.18,0.51,0.49,"2024-08-10",952,"N20","low","2.0NRT",311.24,9.37,"D"
"17210",39.27525,37.01034,342.38,0.51,0.49,"2024-08-10",952,"N20","low","2.0NRT",314.23,9.37,"D"
"17211",39.28096,37.01441,343.27,0.51,0.49,"2024-08-10",952,"N20","nominal","2.0NRT",313.03,9.37,"D"
"17212",41.05012,45.67984,336.22,0.38,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",304.14,2.6,"D"
"17213",41.30407,46.42349,337.92,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",292.71,2.87,"D"
"17214",41.34391,46.63538,330.73,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",299.04,2.88,"D"
"17215",40.36972,40.20771,342.32,0.51,0.41,"2024-08-10",952,"N20","nominal","2.0NRT",314.02,5.98,"D"
"17216",39.09906,34.66365,344.73,0.34,0.56,"2024-08-10",952,"N20","nominal","2.0NRT",310.17,3.94,"D"
"17217",41.39811,44.71804,331.41,0.38,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",298.69,2.34,"D"
"17218",38.34631,31.10434,354.93,0.54,0.68,"2024-08-10",952,"N20","nominal","2.0NRT",303.78,5.28,"D"
"17219",38.63105,31.94721,336.97,0.48,0.65,"2024-08-10",952,"N20","nominal","2.0NRT",303.77,5.17,"D"
"17220",38.63805,31.94945,331.43,0.48,0.65,"2024-08-10",952,"N20","low","2.0NRT",303.18,2.53,"D"
"17221",38.92132,32.01805,353.8,0.47,0.64,"2024-08-10",952,"N20","nominal","2.0NRT",295.28,12.79,"D"
"17222",38.92095,32.01703,367,0.47,0.64,"2024-08-10",952,"N20","high","2.0NRT",296.11,10.24,"D"
"17223",39.46693,33.53733,355.94,0.38,0.59,"2024-08-10",952,"N20","nominal","2.0NRT",308.2,7.97,"D"
"17224",39.46992,33.53501,352.42,0.38,0.59,"2024-08-10",952,"N20","nominal","2.0NRT",305.33,4.64,"D"
"17225",39.48559,32.57483,341.4,0.43,0.62,"2024-08-10",952,"N20","nominal","2.0NRT",303.1,7.55,"D"
"17226",39.48425,32.56998,349.69,0.43,0.62,"2024-08-10",952,"N20","nominal","2.0NRT",305.2,7.72,"D"
"17227",40.69047,36.63417,335.57,0.49,0.49,"2024-08-10",952,"N20","low","2.0NRT",307.66,4.21,"D"
"17228",43.18352,45.43291,345.83,0.39,0.36,"2024-08-10",952,"N20","nominal","2.0NRT",302.22,4.74,"D"
"17229",44.03064,44.74838,342.4,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",306.38,5.04,"D"
"17230",44.03321,44.7427,334.23,0.39,0.36,"2024-08-10",954,"N20","low","2.0NRT",304.41,2.94,"D"
"17231",44.0318,44.7332,334.96,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",303.78,2.93,"D"
"17232",43.96432,43.57922,337.45,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",306.59,39.32,"D"
"17233",43.96357,43.57448,354.78,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",313.11,39.32,"D"
"17234",44.08848,43.91336,336.62,0.38,0.36,"2024-08-10",954,"N20","low","2.0NRT",309.13,1.85,"D"
"17235",44.02706,42.92763,338.55,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",302.29,1.6,"D"
"17236",44.6086,43.1527,341,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",305.06,3.27,"D"
"17237",44.60784,43.14791,334.04,0.39,0.36,"2024-08-10",954,"N20","low","2.0NRT",307.12,3.27,"D"
"17238",44.6063,43.13832,349.59,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",313.61,7.15,"D"
"17239",44.61033,43.14209,346.07,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",310.06,7.15,"D"
"17240",44.60957,43.13729,348.07,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",309.18,7.15,"D"
"17241",44.6088,43.1325,335.18,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",304.19,4.97,"D"
"17242",44.61206,43.13147,333.57,0.39,0.36,"2024-08-10",954,"N20","low","2.0NRT",304.46,2.42,"D"
"17243",45.897,53.29937,338.8,0.52,0.5,"2024-08-10",954,"N20","nominal","2.0NRT",307.43,2.87,"D"
"17244",44.80708,43.04429,336.63,0.39,0.36,"2024-08-10",954,"N20","low","2.0NRT",308.44,1.96,"D"
"17245",44.81112,43.04805,336.28,0.39,0.36,"2024-08-10",954,"N20","low","2.0NRT",307.21,1.39,"D"
"17246",44.81035,43.04324,343.18,0.39,0.36,"2024-08-10",954,"N20","low","2.0NRT",317.26,40.82,"D"
"17247",46.06784,53.36924,342.67,0.52,0.5,"2024-08-10",954,"N20","nominal","2.0NRT",306.79,5.69,"D"
"17248",45.16677,43.26027,338.48,0.39,0.36,"2024-08-10",954,"N20","nominal","2.0NRT",304.07,4.53,"D"
"17249",46.25426,49.85732,335.42,0.55,0.42,"2024-08-10",954,"N20","low","2.0NRT",307.99,10.63,"D"
"17250",41.86017,27.41884,349.08,0.65,0.73,"2024-08-10",954,"N20","nominal","2.0NRT",295.02,15.13,"D"
"17251",18.31978,55.10541,345.49,0.47,0.4,"2024-08-10",945,"N20","nominal","2.0NRT",310.14,4.11,"D"
"17252",18.32342,55.10489,344.77,0.47,0.4,"2024-08-10",945,"N20","nominal","2.0NRT",309.98,4.11,"D"
"17253",18.32032,55.10645,345.34,0.47,0.4,"2024-08-10",945,"N20","nominal","2.0NRT",311.74,9.98,"D"
"17254",19.26667,56.17762,340.5,0.55,0.43,"2024-08-10",945,"N20","nominal","2.0NRT",304.95,0.47,"D"
"17255",17.27771,42.40497,335.88,0.37,0.58,"2024-08-10",945,"N20","nominal","2.0NRT",293.14,4.45,"D"
"17256",17.28294,42.40382,367,0.37,0.58,"2024-08-10",945,"N20","high","2.0NRT",295.92,14.79,"D"
"17257",17.28361,42.40721,335.67,0.37,0.58,"2024-08-10",945,"N20","nominal","2.0NRT",293.93,9.55,"D"
"17258",17.27704,42.40431,336.89,0.37,0.58,"2024-08-10",945,"N20","nominal","2.0NRT",293.49,5.04,"D"
"17259",17.28227,42.40317,367,0.37,0.58,"2024-08-10",945,"N20","high","2.0NRT",296.12,15.2,"D"
"17260",17.28297,42.40654,339.06,0.37,0.58,"2024-08-10",945,"N20","nominal","2.0NRT",294.17,11.55,"D"
