"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6673",16.87692,80.12097,305.91,0.43,0.38,"2024-11-05",2004,"N20","nominal","2.0NRT",295.21,0.83,"N"
"6674",16.87361,80.02104,306.68,0.44,0.38,"2024-11-05",2004,"N20","nominal","2.0NRT",295.04,0.8,"N"
"6675",17.11625,78.26836,309.44,0.53,0.42,"2024-11-05",2004,"N20","nominal","2.0NRT",290.14,16.04,"N"
"6676",17.11557,78.27338,300.15,0.53,0.42,"2024-11-05",2004,"N20","nominal","2.0NRT",289.45,9.62,"N"
"6677",17.1124,78.26781,330.23,0.53,0.42,"2024-11-05",2004,"N20","nominal","2.0NRT",295.44,16.04,"N"
"6678",17.11172,78.27283,306.36,0.53,0.42,"2024-11-05",2004,"N20","nominal","2.0NRT",291.47,9.62,"N"
"6679",17.14148,77.17564,303.5,0.41,0.45,"2024-11-05",2004,"N20","nominal","2.0NRT",292.98,0.88,"N"
"6680",16.36097,81.2817,312.58,0.4,0.37,"2024-11-05",2004,"N20","nominal","2.0NRT",293.84,0.62,"N"
"6681",15.96436,80.93913,310.21,0.4,0.37,"2024-11-05",2004,"N20","nominal","2.0NRT",293.22,1.34,"N"
"6682",16.28915,77.35839,305.37,0.39,0.44,"2024-11-05",2004,"N20","nominal","2.0NRT",292.48,0.64,"N"
"6683",15.91481,77.36177,303.7,0.39,0.44,"2024-11-05",2004,"N20","nominal","2.0NRT",292.25,0.77,"N"
"6684",15.65802,73.98518,304.6,0.32,0.54,"2024-11-05",2004,"N20","nominal","2.0NRT",292.89,0.5,"N"
"6685",15.17774,77.10284,308.64,0.39,0.44,"2024-11-05",2004,"N20","nominal","2.0NRT",292.65,1.45,"N"
"6686",15.1935,76.72666,307.65,0.42,0.45,"2024-11-05",2004,"N20","nominal","2.0NRT",292.73,1.4,"N"
"6687",15.02393,78.01458,313.51,0.52,0.42,"2024-11-05",2004,"N20","nominal","2.0NRT",295.28,2.66,"N"
"6688",15.191,76.72731,310.03,0.42,0.45,"2024-11-05",2004,"N20","nominal","2.0NRT",292.64,1.05,"N"
"6689",15.17968,76.6547,318.52,0.42,0.45,"2024-11-05",2004,"N20","nominal","2.0NRT",295.15,3.19,"N"
"6690",15.17708,76.67411,305.46,0.42,0.45,"2024-11-05",2004,"N20","nominal","2.0NRT",293.28,1.62,"N"
"6691",15.17552,76.65414,308.23,0.42,0.45,"2024-11-05",2004,"N20","nominal","2.0NRT",294,1.75,"N"
"6692",15.1512,76.71002,305.43,0.42,0.45,"2024-11-05",2004,"N20","nominal","2.0NRT",291.64,0.92,"N"
"6693",15.16914,76.37804,309.03,0.44,0.46,"2024-11-05",2004,"N20","nominal","2.0NRT",293.72,1.4,"N"
"6694",14.87254,78.05063,318.27,0.52,0.41,"2024-11-05",2004,"N20","nominal","2.0NRT",292.92,2.29,"N"
"6695",15.01437,76.89604,304.4,0.4,0.44,"2024-11-05",2004,"N20","nominal","2.0NRT",292.67,1.31,"N"
"6696",13.71574,79.62188,308.53,0.43,0.38,"2024-11-05",2004,"N20","nominal","2.0NRT",294,1.05,"N"
"6697",13.39262,80.10134,309.67,0.41,0.37,"2024-11-05",2004,"N20","nominal","2.0NRT",294.2,1.09,"N"
"6698",13.39318,80.0746,307.13,0.41,0.37,"2024-11-05",2004,"N20","nominal","2.0NRT",293.17,0.93,"N"
"6699",13.16125,80.28574,306.53,0.4,0.37,"2024-11-05",2004,"N20","nominal","2.0NRT",294.31,2.17,"N"
"6700",12.64997,77.90159,303.67,0.5,0.41,"2024-11-05",2004,"N20","nominal","2.0NRT",290.7,0.53,"N"
"6701",12.65149,77.90409,307.14,0.5,0.41,"2024-11-05",2004,"N20","nominal","2.0NRT",290.66,0.73,"N"
"6702",11.18193,79.09972,305.49,0.42,0.38,"2024-11-05",2004,"N20","nominal","2.0NRT",293.98,0.89,"N"
"6703",9.97961,76.3745,306.05,0.56,0.43,"2024-11-05",2006,"N20","nominal","2.0NRT",292.73,1.49,"N"
"6704",63.86923,122.69928,331.08,0.63,0.54,"2024-11-05",1949,"N20","nominal","2.0NRT",250.09,4.66,"N"
"6705",44.84463,90.95791,308.61,0.38,0.36,"2024-11-05",1955,"N20","nominal","2.0NRT",276.18,1.12,"N"
"6706",64.90714,75.49908,328.19,0.53,0.67,"2024-11-05",1951,"N20","nominal","2.0NRT",245.7,6.09,"N"
"6707",59.63865,108.12109,332.3,0.56,0.43,"2024-11-05",1951,"N20","nominal","2.0NRT",272.05,7.48,"N"
"6708",44.83661,90.96542,307.3,0.38,0.36,"2024-11-05",1955,"N20","nominal","2.0NRT",274.6,1.13,"N"
"6709",40.93099,106.77611,299.66,0.66,0.73,"2024-11-05",1955,"N20","nominal","2.0NRT",273.15,1.37,"N"
"6710",60.79868,97.23415,325.49,0.39,0.36,"2024-11-05",1951,"N20","nominal","2.0NRT",262.65,26.59,"N"
"6711",44.33593,93.26422,304.03,0.41,0.37,"2024-11-05",1955,"N20","nominal","2.0NRT",274.05,1.29,"N"
"6712",60.74163,97.07864,325.5,0.39,0.36,"2024-11-05",1951,"N20","nominal","2.0NRT",262.97,6.11,"N"
"6713",44.33502,93.26928,306.33,0.41,0.37,"2024-11-05",1955,"N20","nominal","2.0NRT",277.54,1.5,"N"
"6714",60.44266,97.54916,330.4,0.39,0.36,"2024-11-05",1951,"N20","nominal","2.0NRT",264.68,3.62,"N"
"6715",44.33076,93.27314,297.36,0.41,0.37,"2024-11-05",1955,"N20","nominal","2.0NRT",275.66,1.06,"N"
"6716",40.92685,106.77274,298.31,0.66,0.73,"2024-11-05",1955,"N20","nominal","2.0NRT",270.12,1.05,"N"
"6717",58.45005,107.59939,329.23,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",283.55,27.98,"N"
"6718",44.72762,90.26112,310.56,0.38,0.36,"2024-11-05",1955,"N20","nominal","2.0NRT",275.51,1.09,"N"
"6719",58.4307,107.65858,335.83,0.4,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",268.34,4.17,"N"
"6720",44.72436,90.26015,326.74,0.38,0.36,"2024-11-05",1955,"N20","nominal","2.0NRT",278.44,2.35,"N"
"6721",58.42922,107.66446,306.91,0.4,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",269.23,4.17,"N"
"6722",44.69113,90.11992,300.18,0.39,0.36,"2024-11-05",1955,"N20","nominal","2.0NRT",274.43,0.91,"N"
"6723",58.42451,107.57536,345.47,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",274.93,22.3,"N"
"6724",43.70341,95.03075,307.42,0.47,0.4,"2024-11-05",1955,"N20","nominal","2.0NRT",275.34,1.02,"N"
"6725",58.42448,107.44402,303.4,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",266.37,0.89,"N"
"6726",43.69403,95.03941,317.37,0.47,0.4,"2024-11-05",1955,"N20","nominal","2.0NRT",275.84,3.25,"N"
"6727",58.42183,107.38225,335.8,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",267.6,6.89,"N"
"6728",43.69281,95.02662,312.43,0.47,0.4,"2024-11-05",1955,"N20","nominal","2.0NRT",275.19,1.36,"N"
"6729",58.42032,107.38836,325.61,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",269.71,6.15,"N"
"6730",43.68573,95.02387,322.98,0.47,0.4,"2024-11-05",1955,"N20","nominal","2.0NRT",280.92,4.19,"N"
"6731",60.43126,96.50552,324.95,0.39,0.36,"2024-11-05",1951,"N20","nominal","2.0NRT",260.99,2.9,"N"
"6732",44.46674,90.66445,296.57,0.38,0.36,"2024-11-05",1955,"N20","nominal","2.0NRT",271.98,0.78,"N"
"6733",60.43027,96.51251,334.27,0.39,0.36,"2024-11-05",1951,"N20","nominal","2.0NRT",261.24,2.9,"N"
"6734",43.68549,95.02275,327.69,0.47,0.4,"2024-11-05",1955,"N20","nominal","2.0NRT",281.76,4.78,"N"
"6735",43.68195,95.02137,295.55,0.47,0.4,"2024-11-05",1955,"N20","nominal","2.0NRT",279.81,4.53,"N"
"6736",60.42801,96.50363,342.03,0.39,0.36,"2024-11-05",1951,"N20","nominal","2.0NRT",261.91,5.28,"N"
"6737",43.67842,95.01999,343.14,0.47,0.4,"2024-11-05",1955,"N20","nominal","2.0NRT",284.06,4.53,"N"
"6738",60.42702,96.5106,352.68,0.39,0.36,"2024-11-05",1951,"N20","nominal","2.0NRT",267.73,5.28,"N"
"6739",44.69325,89.06544,308.53,0.39,0.37,"2024-11-05",1955,"N20","nominal","2.0NRT",267.41,0.98,"N"
"6740",60.42379,96.5087,321.28,0.39,0.36,"2024-11-05",1951,"N20","nominal","2.0NRT",260.76,5.28,"N"
"6741",43.67828,95.00146,315.27,0.47,0.4,"2024-11-05",1955,"N20","nominal","2.0NRT",278.5,2.5,"N"
"6742",58.07962,107.17065,336.75,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",269.91,13.83,"N"
"6743",43.67715,95.00717,312.3,0.47,0.4,"2024-11-05",1955,"N20","nominal","2.0NRT",281.31,2.81,"N"
"6744",58.07812,107.17667,312.86,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",273.77,12.94,"N"
"6745",44.46357,90.48727,296.54,0.38,0.36,"2024-11-05",1955,"N20","nominal","2.0NRT",273.04,0.52,"N"
"6746",58.06299,107.11148,338.35,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",277.06,19.8,"N"
"6747",39.37179,106.9625,310.38,0.75,0.77,"2024-11-05",1955,"N20","nominal","2.0NRT",280.6,5.19,"N"
"6748",58.09472,106.55912,327.91,0.56,0.43,"2024-11-05",1951,"N20","nominal","2.0NRT",269.2,4.79,"N"
"6749",39.46611,106.70185,296.24,0.72,0.76,"2024-11-05",1955,"N20","nominal","2.0NRT",278.39,1.95,"N"
"6750",57.9579,107.07788,337.23,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",273.04,4.98,"N"
"6751",39.3721,106.96439,306.75,0.75,0.77,"2024-11-05",1955,"N20","nominal","2.0NRT",279.98,4.01,"N"
"6752",57.9542,107.0747,336.89,0.39,0.44,"2024-11-05",1951,"N20","nominal","2.0NRT",272.98,19.71,"N"
"6753",39.33574,106.98116,296.13,0.76,0.77,"2024-11-05",1955,"N20","nominal","2.0NRT",277.65,2.04,"N"
"6754",42.70102,93.56284,306.49,0.44,0.38,"2024-11-05",1955,"N20","nominal","2.0NRT",274.33,1.26,"N"
"6755",57.98382,106.80219,337.06,0.38,0.43,"2024-11-05",1951,"N20","nominal","2.0NRT",273.45,4.22,"N"
"6756",42.69758,93.56165,312.21,0.44,0.38,"2024-11-05",1955,"N20","nominal","2.0NRT",270.08,1.26,"N"
"6757",60.95935,70.854,329.83,0.77,0.77,"2024-11-05",1951,"N20","nominal","2.0NRT",262.28,4.48,"N"
"6758",42.69762,93.52289,316.06,0.44,0.38,"2024-11-05",1955,"N20","nominal","2.0NRT",275.28,2.09,"N"
"6759",57.8753,105.88305,346.65,0.55,0.42,"2024-11-05",1951,"N20","nominal","2.0NRT",281.63,19.5,"N"
"6760",42.70793,93.37212,301.79,0.43,0.38,"2024-11-05",1955,"N20","nominal","2.0NRT",278.74,1.22,"N"
"6761",57.87322,105.89172,302.98,0.55,0.42,"2024-11-05",1951,"N20","nominal","2.0NRT",269.39,19.5,"N"
"6762",42.70596,93.34405,297.98,0.43,0.38,"2024-11-05",1955,"N20","nominal","2.0NRT",275.93,1.51,"N"
"6763",59.05706,98.53933,320,0.39,0.36,"2024-11-05",1953,"N20","nominal","2.0NRT",266.2,0.99,"N"
"6764",43.07132,90.16094,297.53,0.38,0.36,"2024-11-05",1955,"N20","nominal","2.0NRT",279.32,0.71,"N"
"6765",57.56666,105.92165,326.13,0.56,0.43,"2024-11-05",1953,"N20","nominal","2.0NRT",267.26,2.28,"N"
"6766",43.00177,90.12471,296.43,0.38,0.36,"2024-11-05",1955,"N20","nominal","2.0NRT",285.75,1.21,"N"
"6767",58.21742,102.12804,300.14,0.43,0.38,"2024-11-05",1953,"N20","nominal","2.0NRT",266.2,0.82,"N"
"6768",42.91202,74.86501,298.11,0.52,0.67,"2024-11-05",1955,"N20","nominal","2.0NRT",278.74,4.23,"N"
"6769",58.34737,101.12475,300.72,0.41,0.37,"2024-11-05",1953,"N20","nominal","2.0NRT",267.38,0.94,"N"
"6770",42.91188,74.87144,298.39,0.52,0.67,"2024-11-05",1955,"N20","nominal","2.0NRT",279.14,4.1,"N"
"6771",58.09887,99.61056,297.44,0.4,0.37,"2024-11-05",1953,"N20","nominal","2.0NRT",266.13,0.41,"N"
"6772",39.86135,98.25084,303.38,0.53,0.5,"2024-11-05",1955,"N20","nominal","2.0NRT",274.65,1.13,"N"
"6773",59.2685,77.02764,315.27,0.48,0.64,"2024-11-05",1953,"N20","nominal","2.0NRT",269.04,1.12,"N"
"6774",39.85114,98.27276,309.11,0.53,0.5,"2024-11-05",1955,"N20","nominal","2.0NRT",275.71,2.26,"N"
"6775",59.26669,77.03173,295.7,0.48,0.64,"2024-11-05",1953,"N20","nominal","2.0NRT",267.88,1.17,"N"
"6776",39.84527,98.27686,321.68,0.53,0.5,"2024-11-05",1955,"N20","nominal","2.0NRT",275.94,2.6,"N"
"6777",59.05149,71.85349,309.14,0.73,0.76,"2024-11-05",1953,"N20","nominal","2.0NRT",265.17,1.38,"N"
"6778",39.85127,98.27197,310.56,0.53,0.5,"2024-11-05",1955,"N20","nominal","2.0NRT",274.65,2.63,"N"
"6779",59.05479,71.85142,308.66,0.73,0.76,"2024-11-05",1953,"N20","nominal","2.0NRT",265.78,1.41,"N"
"6780",39.84543,98.27607,320.4,0.53,0.5,"2024-11-05",1955,"N20","nominal","2.0NRT",274.72,2.63,"N"
"6781",55.35505,105.62108,342.47,0.42,0.45,"2024-11-05",1953,"N20","nominal","2.0NRT",268.93,4.64,"N"
"6782",39.81028,98.30098,306.8,0.53,0.5,"2024-11-05",1955,"N20","nominal","2.0NRT",280.16,3.42,"N"
"6783",55.35125,105.61802,319.91,0.42,0.45,"2024-11-05",1953,"N20","nominal","2.0NRT",268.04,4.64,"N"
"6784",39.35723,100.11458,297.35,0.34,0.56,"2024-11-05",1955,"N20","nominal","2.0NRT",273.34,0.7,"N"
"6785",55.35269,105.62094,339.97,0.42,0.45,"2024-11-05",1953,"N20","nominal","2.0NRT",271.17,8.73,"N"
"6786",39.80731,98.29307,300.35,0.53,0.5,"2024-11-05",1955,"N20","nominal","2.0NRT",279.08,1.12,"N"
"6787",58.16261,78.87667,305.4,0.4,0.6,"2024-11-05",1953,"N20","nominal","2.0NRT",267.37,0.67,"N"
"6788",39.79113,98.29955,303.31,0.54,0.5,"2024-11-05",1955,"N20","nominal","2.0NRT",274.27,1.78,"N"
"6789",56.10553,99.62023,310.47,0.41,0.37,"2024-11-05",1953,"N20","nominal","2.0NRT",268.82,1.18,"N"
"6790",39.79129,97.91126,300.93,0.51,0.49,"2024-11-05",1955,"N20","nominal","2.0NRT",272.68,2.16,"N"
"6791",57.46631,78.42286,346.44,0.42,0.61,"2024-11-05",1953,"N20","nominal","2.0NRT",268.45,3.53,"N"
"6792",39.24199,100.12489,311.68,0.34,0.56,"2024-11-05",1955,"N20","nominal","2.0NRT",271.8,1.49,"N"
"6793",55.9767,92.92111,309.07,0.41,0.37,"2024-11-05",1953,"N20","nominal","2.0NRT",273.67,1.51,"N"
"6794",39.79245,97.88625,297.33,0.51,0.49,"2024-11-05",1955,"N20","nominal","2.0NRT",276.87,1.43,"N"
"6795",56.23091,90.41233,327.27,0.46,0.39,"2024-11-05",1953,"N20","nominal","2.0NRT",282.65,3.85,"N"
"6796",37.56149,105.37255,296.33,0.71,0.75,"2024-11-05",1955,"N20","nominal","2.0NRT",275.64,2.12,"N"
"6797",54.65786,83.34933,296.81,0.51,0.5,"2024-11-05",1953,"N20","nominal","2.0NRT",264.66,0.65,"N"
"6798",36.45181,102.46124,296.34,0.54,0.68,"2024-11-05",1955,"N20","nominal","2.0NRT",272.4,1.16,"N"
"6799",54.30448,86.1407,297.5,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",271.82,0.74,"N"
"6800",36.44068,101.59743,297.59,0.49,0.65,"2024-11-05",1955,"N20","nominal","2.0NRT",269.79,2.11,"N"
"6801",54.30044,86.13952,336.38,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",274.41,2.4,"N"
"6802",34.42336,74.74899,303.56,0.46,0.64,"2024-11-05",1957,"N20","nominal","2.0NRT",280.53,1.39,"N"
"6803",54.30094,86.13348,307.45,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",272.95,1.55,"N"
"6804",33.99032,73.87336,299.76,0.51,0.66,"2024-11-05",1957,"N20","nominal","2.0NRT",280.88,1.01,"N"
"6805",54.2999,86.14591,301.01,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",274.06,2.4,"N"
"6806",33.86203,75.21437,319.58,0.43,0.62,"2024-11-05",1957,"N20","nominal","2.0NRT",283.51,3.04,"N"
"6807",54.29934,86.15251,300.16,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",270.21,0.58,"N"
"6808",33.86184,75.21766,308.24,0.43,0.62,"2024-11-05",1957,"N20","nominal","2.0NRT",283.28,2.51,"N"
"6809",54.29689,86.13245,296.48,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",272.59,1.55,"N"
"6810",33.86555,75.21334,300.42,0.43,0.62,"2024-11-05",1957,"N20","nominal","2.0NRT",282.7,1.29,"N"
"6811",54.29585,86.14476,313.89,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",274.9,2.4,"N"
"6812",33.86535,75.21664,312.43,0.43,0.62,"2024-11-05",1957,"N20","nominal","2.0NRT",283.7,1.29,"N"
"6813",54.29532,86.15117,301.55,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",270.86,0.58,"N"
"6814",33.85964,75.21659,301.88,0.43,0.62,"2024-11-05",1957,"N20","nominal","2.0NRT",281.99,1.52,"N"
"6815",54.29161,86.19523,295.7,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",269.93,0.93,"N"
"6816",33.64691,75.68071,323.38,0.4,0.6,"2024-11-05",1957,"N20","nominal","2.0NRT",279.41,7.85,"N"
"6817",54.29129,86.1499,297.96,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",273.42,1.61,"N"
"6818",33.64674,75.68336,367,0.4,0.6,"2024-11-05",1957,"N20","high","2.0NRT",288.45,7.85,"N"
"6819",54.29076,86.15623,309.13,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",272.95,1.61,"N"
"6820",33.64658,75.68591,319.02,0.4,0.6,"2024-11-05",1957,"N20","nominal","2.0NRT",283.8,2.8,"N"
"6821",54.2902,86.16288,309.26,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",270.62,1.02,"N"
"6822",33.64642,75.68842,298.04,0.4,0.6,"2024-11-05",1957,"N20","nominal","2.0NRT",281.53,2.8,"N"
"6823",54.28724,86.14878,325.64,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",276.64,1.61,"N"
"6824",33.64099,75.68648,304.12,0.4,0.6,"2024-11-05",1957,"N20","nominal","2.0NRT",278.35,2.8,"N"
"6825",54.28267,86.15394,333.37,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",272.28,1.99,"N"
"6826",33.64123,75.68544,295.74,0.4,0.6,"2024-11-05",1957,"N20","nominal","2.0NRT",278.4,1.3,"N"
"6827",54.28315,86.14821,311.19,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",274.24,1.99,"N"
"6828",33.50861,75.83951,296.22,0.39,0.59,"2024-11-05",1957,"N20","nominal","2.0NRT",279.33,0.44,"N"
"6829",33.44072,75.78373,301.4,0.39,0.59,"2024-11-05",1957,"N20","nominal","2.0NRT",284.98,1.26,"N"
"6830",54.2786,86.15317,311.47,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",268.92,1.99,"N"
"6831",33.37856,76.24101,296.02,0.37,0.58,"2024-11-05",1957,"N20","nominal","2.0NRT",279.31,1.31,"N"
"6832",54.27356,86.16399,314.95,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",270.12,1.68,"N"
"6833",33.37815,76.24742,315.43,0.37,0.58,"2024-11-05",1957,"N20","nominal","2.0NRT",282.89,3.02,"N"
"6834",54.27308,86.1698,300.49,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",269.11,2.21,"N"
"6835",33.37349,76.23634,295.31,0.37,0.58,"2024-11-05",1957,"N20","nominal","2.0NRT",281.49,1.31,"N"
"6836",54.27254,86.17633,298.49,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",270.71,2.21,"N"
"6837",33.37991,76.24721,301.3,0.37,0.58,"2024-11-05",1957,"N20","nominal","2.0NRT",280.54,1.27,"N"
"6838",54.26899,86.1693,334.81,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",270.34,2.21,"N"
"6839",33.37957,76.25192,305.85,0.37,0.58,"2024-11-05",1957,"N20","nominal","2.0NRT",281.23,2.07,"N"
"6840",54.26848,86.17542,322.77,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",274.48,2.21,"N"
"6841",33.37509,76.23955,299.98,0.37,0.58,"2024-11-05",1957,"N20","nominal","2.0NRT",282.46,1.27,"N"
"6842",54.26439,86.17492,296.18,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",269.01,0.83,"N"
"6843",33.34541,75.7989,295.75,0.39,0.59,"2024-11-05",1957,"N20","nominal","2.0NRT",282.6,0.61,"N"
"6844",54.26387,86.18113,295.7,0.4,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",273.1,1.56,"N"
"6845",33.29948,76.00191,295.2,0.38,0.59,"2024-11-05",1957,"N20","nominal","2.0NRT",279.62,1.04,"N"
"6846",54.11694,86.50736,304.71,0.38,0.44,"2024-11-05",1953,"N20","nominal","2.0NRT",269.74,0.97,"N"
"6847",33.30259,76.00144,297.98,0.38,0.59,"2024-11-05",1957,"N20","nominal","2.0NRT",279.77,1.74,"N"
"6848",53.92444,87.28482,333.83,0.54,0.42,"2024-11-05",1953,"N20","nominal","2.0NRT",260.78,7.85,"N"
"6849",32.0892,74.15612,302.53,0.47,0.64,"2024-11-05",1959,"N20","nominal","2.0NRT",290.56,0.9,"N"
"6850",32.08891,74.1612,303.26,0.47,0.64,"2024-11-05",1959,"N20","nominal","2.0NRT",290.88,0.9,"N"
"6851",31.36641,77.52649,296.31,0.59,0.53,"2024-11-05",1959,"N20","nominal","2.0NRT",281.76,0.87,"N"
"6852",31.36763,77.52679,305.96,0.59,0.53,"2024-11-05",1959,"N20","nominal","2.0NRT",282.14,1.68,"N"
"6853",31.25845,76.92067,298.24,0.32,0.54,"2024-11-05",1959,"N20","nominal","2.0NRT",287.02,0.37,"N"
"6854",31.38982,73.75799,308.63,0.49,0.65,"2024-11-05",1959,"N20","nominal","2.0NRT",289.44,0.92,"N"
"6855",31.05297,75.3744,304.25,0.39,0.59,"2024-11-05",1959,"N20","nominal","2.0NRT",289.11,0.55,"N"
"6856",31.01714,71.96764,309.19,0.63,0.72,"2024-11-05",1959,"N20","nominal","2.0NRT",290.37,1.57,"N"
"6857",31.01947,71.96684,310.48,0.63,0.72,"2024-11-05",1959,"N20","nominal","2.0NRT",290.41,1.65,"N"
"6858",30.44399,76.68536,307.5,0.32,0.55,"2024-11-05",1959,"N20","nominal","2.0NRT",290.7,0.54,"N"
"6859",27.93071,52.19147,311.4,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",291.53,1.13,"N"
"6860",27.4217,56.50206,316.38,0.46,0.39,"2024-11-05",2142,"N20","nominal","2.0NRT",296.3,2.14,"N"
"6861",27.30309,56.30395,322,0.47,0.4,"2024-11-05",2142,"N20","nominal","2.0NRT",296.11,2.22,"N"
"6862",27.7658,52.16411,334.49,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",296.02,11.2,"N"
"6863",27.76119,52.16328,341.77,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",296.78,11.2,"N"
"6864",27.76063,52.16903,333.54,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",297.86,11.2,"N"
"6865",27.76338,52.14098,305.44,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",295.27,0.94,"N"
"6866",27.74165,52.1713,309.03,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",296.13,1.4,"N"
"6867",27.72267,52.17378,355.21,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",302.43,14.36,"N"
"6868",27.72319,52.16838,309.42,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",297.85,14.36,"N"
"6869",27.72215,52.17922,310.37,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.05,5.39,"N"
"6870",27.71753,52.17858,339.66,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.28,10.81,"N"
"6871",27.717,52.184,339.63,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",299.61,10.81,"N"
"6872",28.00169,48.73726,301.71,0.44,0.62,"2024-11-05",2142,"N20","nominal","2.0NRT",291.07,1.16,"N"
"6873",27.71239,52.18337,346.71,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",299.37,10.81,"N"
"6874",27.14328,57.0182,301.47,0.44,0.38,"2024-11-05",2142,"N20","nominal","2.0NRT",291.17,0.49,"N"
"6875",27.72377,52.17205,350.21,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.82,8.23,"N"
"6876",27.72321,52.17746,336.04,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.34,8.23,"N"
"6877",27.71914,52.17144,340.19,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.8,8.23,"N"
"6878",27.71859,52.17684,339.77,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.89,8.23,"N"
"6879",27.71803,52.18225,349.09,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.66,8.13,"N"
"6880",27.71747,52.18767,312.04,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",296.79,8.13,"N"
"6881",27.71341,52.18163,343.33,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.68,9.19,"N"
"6882",27.71285,52.18704,332.59,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.96,9.19,"N"
"6883",27.69406,52.23364,326.69,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",296.73,3.26,"N"
"6884",27.69001,52.22755,338.64,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.13,6.81,"N"
"6885",27.68947,52.2329,346.82,0.53,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",299.36,10.05,"N"
"6886",28.00046,48.73415,304.21,0.44,0.62,"2024-11-05",2142,"N20","nominal","2.0NRT",291.61,0.93,"N"
"6887",27.68837,52.24367,308.98,0.52,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",296.55,5.69,"N"
"6888",27.68782,52.24902,313.69,0.52,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",297.56,5.69,"N"
"6889",27.68377,52.24301,338.61,0.52,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",298.15,5.69,"N"
"6890",27.68323,52.24834,343.34,0.52,0.5,"2024-11-05",2142,"N20","nominal","2.0NRT",299.83,5.69,"N"
