"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4975",29.97964,50.7227,308.3,0.39,0.36,"2023-12-04",2226,1,"nominal","2.0NRT",286.13,0.94,"N"
"4976",30.49394,47.31528,316.95,0.42,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",282.12,1.73,"N"
"4977",30.49335,47.31961,308.12,0.42,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",283.05,1.84,"N"
"4978",30.35271,48.2758,329.48,0.39,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",288.64,2.79,"N"
"4979",30.34998,48.27106,307.43,0.4,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",284.78,0.79,"N"
"4980",30.34938,48.27515,314.13,0.39,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",287.61,2.79,"N"
"4981",30.34604,48.2745,331.1,0.39,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",290.08,3.26,"N"
"4982",29.94335,50.84078,327.87,0.39,0.36,"2023-12-04",2226,1,"nominal","2.0NRT",290.73,2.6,"N"
"4983",30.3421,48.27793,302.4,0.39,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",290.69,3.26,"N"
"4984",30.56111,46.70293,304.48,0.44,0.38,"2023-12-04",2226,1,"nominal","2.0NRT",282.28,0.84,"N"
"4985",30.42193,47.60617,338.48,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",288.1,10.41,"N"
"4986",29.9167,50.87684,333.93,0.39,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",289.57,3.58,"N"
"4987",29.6228,52.44874,304.47,0.44,0.38,"2023-12-04",2226,1,"nominal","2.0NRT",279.18,1.06,"N"
"4988",30.37305,47.63171,308.42,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",279.15,0.87,"N"
"4989",30.36907,47.63531,326.76,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",283.32,4.22,"N"
"4990",30.36847,47.63954,313.65,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",283.62,3.32,"N"
"4991",30.35534,47.65872,296.12,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",280.66,0.37,"N"
"4992",30.34179,47.65615,306.68,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",280.39,0.81,"N"
"4993",30.32557,47.72217,300.54,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",280.93,0.36,"N"
"4994",30.36302,47.32984,326.38,0.42,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",282.1,2.62,"N"
"4995",30.36181,47.33844,341.05,0.42,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",285.66,9.51,"N"
"4996",30.36121,47.34274,320.53,0.42,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",285.08,4.3,"N"
"4997",30.35839,47.33781,336.04,0.42,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",287.1,9.37,"N"
"4998",30.27707,47.74044,347.75,0.4,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",294.6,28.47,"N"
"4999",30.27647,47.74463,310.28,0.4,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",283.68,1.45,"N"
"5000",30.27667,47.71887,323.65,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",283.73,1.63,"N"
"5001",30.27369,47.7398,347,0.4,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",290.34,5.66,"N"
"5002",30.27429,47.73562,296.19,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",282.31,5.66,"N"
"5003",30.27309,47.74398,301.2,0.4,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",283.28,1.93,"N"
"5004",30.27051,47.7134,300.44,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",280.74,4.95,"N"
"5005",30.26713,47.71275,327.42,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",283.89,4.95,"N"
"5006",30.26653,47.71695,340.4,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",288.91,12.56,"N"
"5007",30.31496,47.34739,340.27,0.42,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",286.99,11.22,"N"
"5008",29.94362,49.68651,339.64,0.38,0.36,"2023-12-04",2226,1,"nominal","2.0NRT",293.3,8.6,"N"
"5009",30.28524,47.35948,326.56,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",282.82,2.34,"N"
"5010",30.28182,47.35885,322.82,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",283.5,2.34,"N"
"5011",30.28123,47.36314,327.77,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",286.96,7.41,"N"
"5012",30.35248,46.83842,313.35,0.43,0.38,"2023-12-04",2226,1,"nominal","2.0NRT",284.04,0.87,"N"
"5013",30.28301,47.35027,312.97,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",282.3,1.32,"N"
"5014",30.27841,47.35822,325.75,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",282.21,1.89,"N"
"5015",30.27959,47.34963,309.65,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",281.32,1.05,"N"
"5016",30.27781,47.3625,297.41,0.41,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",282.53,1.52,"N"
"5017",30.18587,47.83637,300.26,0.4,0.37,"2023-12-04",2226,1,"nominal","2.0NRT",287.68,0.82,"N"
"5018",30.21482,47.38812,321.71,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",282.43,3.04,"N"
"5019",30.21422,47.39239,323.24,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",285.45,3.04,"N"
"5020",29.76189,50.36887,333.8,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",292.51,5.52,"N"
"5021",29.71309,50.66442,312.45,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",287.1,1.06,"N"
"5022",30.21081,47.39175,331.68,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",284.42,3.04,"N"
"5023",30.20058,47.38985,324.67,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",282.94,2.45,"N"
"5024",30.20117,47.38559,309.33,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",280.36,2.45,"N"
"5025",29.25842,53.11974,327.31,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",276.84,6.66,"N"
"5026",29.73413,50.35075,311.37,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",285.46,0.7,"N"
"5027",30.16915,47.41463,350.25,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",287.02,5.75,"N"
"5028",30.16574,47.41399,322.2,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",282.81,5.75,"N"
"5029",30.10659,47.7615,299.85,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",281.2,0.48,"N"
"5030",29.51094,51.25686,298.42,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",287.08,0.71,"N"
"5031",29.51024,51.26097,309.51,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",288.01,0.71,"N"
"5032",29.19316,52.84168,300.87,0.46,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",282.86,1.2,"N"
"5033",29.12288,52.64782,302.91,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",276.48,1.09,"N"
"5034",29.88554,47.79045,304.77,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",283.01,1.43,"N"
"5035",29.85872,47.79959,296.59,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",281.99,0.37,"N"
"5036",29.30762,51.26941,303.82,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",288.15,0.58,"N"
"5037",29.81915,47.76236,302.27,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",285.47,3.31,"N"
"5038",29.47581,49.39149,322.85,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",295.29,1.57,"N"
"5039",29.24398,50.30454,328.12,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",289.5,2.31,"N"
"5040",29.2156,50.31079,320.72,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",290,1.49,"N"
"5041",29.33064,49.49285,334.74,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",296.58,4.67,"N"
"5042",29.29504,49.54621,325.46,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",295.87,2.41,"N"
"5043",29.29442,49.55013,326.04,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",297.08,2.41,"N"
"5044",29.27041,49.57008,332.87,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",296.78,4.9,"N"
"5045",28.68297,52.09439,321.09,0.44,0.38,"2023-12-04",2229,1,"nominal","2.0NRT",282.86,1.58,"N"
"5046",29.07108,49.47409,308.08,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",295.68,0.49,"N"
"5047",29.07046,49.478,309.1,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",295.68,0.54,"N"
"5048",28.5849,51.59424,302.41,0.42,0.38,"2023-12-04",2229,1,"nominal","2.0NRT",288.03,0.93,"N"
"5049",29.16285,47.91521,309.87,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",283.52,1.52,"N"
"5050",29.06215,48.11595,297.21,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",286.11,0.76,"N"
"5051",29.0498,48.13001,300.97,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.4,0.7,"N"
"5052",29.04019,48.14869,309.04,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",289.03,0.84,"N"
"5053",29.01324,48.12301,299.62,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",286.19,0.42,"N"
"5054",29.00518,48.15429,303.99,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",292.66,0.99,"N"
"5055",29.00127,48.15763,315.42,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.8,0.99,"N"
"5056",28.99735,48.16098,323.76,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.2,1.01,"N"
"5057",28.99403,48.16034,301.29,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",287.69,1.01,"N"
"5058",28.99211,48.12717,328.61,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",289.11,5,"N"
"5059",29.05086,47.58151,308.76,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",283.91,1.07,"N"
"5060",29.0494,47.54332,332.85,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",282.37,2.26,"N"
"5061",29.04799,47.54453,336.84,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",284.62,5.45,"N"
"5062",29.03512,47.53791,305.21,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",281.2,1.12,"N"
"5063",29.00939,47.66751,296.75,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",282.9,0.41,"N"
"5064",27.42464,56.50374,299.95,0.51,0.49,"2023-12-04",2229,1,"nominal","2.0NRT",288.39,1.12,"N"
"5065",28.93607,47.95706,296.36,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",284.65,0.47,"N"
"5066",28.72404,48.33056,320.05,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",304.39,15.86,"N"
"5067",28.72345,48.33451,302.53,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",287.26,15.86,"N"
"5068",28.36918,49.62602,329.39,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",296.95,1.69,"N"
"5069",27.93098,52.19588,313.33,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",285.85,1.58,"N"
"5070",27.1712,56.09736,299.91,0.49,0.48,"2023-12-04",2229,1,"nominal","2.0NRT",278.08,1.01,"N"
"5071",27.16683,56.09623,303.21,0.49,0.48,"2023-12-04",2229,1,"nominal","2.0NRT",281.72,1.01,"N"
"5072",27.17055,56.05658,301.34,0.49,0.48,"2023-12-04",2229,1,"nominal","2.0NRT",273.04,1.2,"N"
"5073",27.16145,56.09991,308.6,0.49,0.48,"2023-12-04",2229,1,"nominal","2.0NRT",282.36,2.85,"N"
"5074",27.16721,56.05061,295.95,0.49,0.48,"2023-12-04",2229,1,"nominal","2.0NRT",271.56,1.2,"N"
"5075",28.58224,47.91406,325.7,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",285.17,1.8,"N"
"5076",28.57774,47.92141,309.05,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",285.03,0.91,"N"
"5077",27.84243,51.85786,307.1,0.44,0.38,"2023-12-04",2229,1,"nominal","2.0NRT",296.17,2.13,"N"
"5078",27.76473,52.16643,319.34,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",290.51,1.16,"N"
"5079",27.76394,52.17077,319.45,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.35,1.16,"N"
"5080",27.7612,52.16572,333,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.54,15.76,"N"
"5081",27.7604,52.17009,332.41,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",300.02,15.76,"N"
"5082",27.76253,52.13845,322.92,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",289.32,1.81,"N"
"5083",28.45291,47.87515,306.65,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",282.81,0.82,"N"
"5084",27.73839,52.17186,307.84,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",291.65,1.35,"N"
"5085",27.72349,52.17329,331.53,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",296.67,7.36,"N"
"5086",27.72268,52.17777,342.39,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",297.11,27.75,"N"
"5087",27.71997,52.17249,310.71,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",296.96,7.36,"N"
"5088",27.71754,52.18595,308.2,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.99,1.22,"N"
"5089",27.71402,52.18515,346.97,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",297.41,7.08,"N"
"5090",27.71321,52.18963,325.24,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",295.24,7.08,"N"
"5091",27.69014,52.236,328.26,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.56,2.31,"N"
"5092",27.68769,52.24955,321.17,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.22,6.41,"N"
"5093",27.69096,52.23149,318.89,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",291.29,2.41,"N"
"5094",27.68415,52.24876,353.91,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",297.9,6.41,"N"
"5095",27.68332,52.25329,325.6,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",293.31,3.53,"N"
"5096",27.68661,52.2352,312.42,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",295.77,2.31,"N"
"5097",27.58764,52.53198,306.36,0.47,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",291.95,1.26,"N"
"5098",27.58043,52.53062,306.2,0.47,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",290.66,1.73,"N"
"5099",27.57964,52.52816,310.24,0.47,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",291.95,1.66,"N"
"5100",27.48809,52.9666,311.25,0.49,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",285.74,1.14,"N"
"5101",27.55086,52.5837,305.08,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",291.66,0.79,"N"
"5102",27.47988,52.96975,300.53,0.49,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",286.22,0.93,"N"
"5103",27.54722,52.58316,307.09,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",291.46,0.76,"N"
"5104",27.54527,52.57339,311.48,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",293.24,1.87,"N"
"5105",27.54278,52.58702,306.2,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",291.15,0.92,"N"
"5106",27.53552,52.58577,302.89,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",292.12,1.03,"N"
"5107",27.52939,52.59879,311.13,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",290.76,0.59,"N"
"5108",26.95698,55.54227,297.44,0.46,0.47,"2023-12-04",2229,1,"nominal","2.0NRT",282.78,0.84,"N"
"5109",27.51515,52.61513,325.98,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",291.51,2.31,"N"
"5110",27.51345,52.62433,323.44,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",292.19,2.37,"N"
"5111",27.51855,52.59667,314.21,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",290.37,1.22,"N"
"5112",27.5073,52.63736,341.74,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",295,3.68,"N"
"5113",27.50647,52.64186,329.2,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",291.9,3.68,"N"
"5114",27.5158,52.59127,304.87,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",292.14,1.09,"N"
"5115",27.51237,52.60987,303.62,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",290.74,1.13,"N"
"5116",27.50981,52.62374,308.04,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",291.25,0.84,"N"
"5117",27.50533,52.62772,334.13,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",292.71,9.37,"N"
"5118",27.50196,52.64594,320.66,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",291.77,2.75,"N"
"5119",27.50962,52.60445,304.43,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",290.64,0.48,"N"
"5120",27.50705,52.61836,303.43,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",292.49,0.84,"N"
"5121",27.50361,52.637,317.06,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",292.17,3.68,"N"
"5122",27.50171,52.627,320.58,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",291.34,2.6,"N"
"5123",27.4974,52.65031,330.78,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",293.2,2.93,"N"
"5124",27.49829,52.64548,311.2,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",292.22,2.93,"N"
"5125",27.4955,52.64027,304.74,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",291.42,1.37,"N"
"5126",27.48839,52.65836,310.62,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",290.54,1.3,"N"
"5127",26.85225,55.8504,322.1,0.48,0.48,"2023-12-04",2229,1,"nominal","2.0NRT",271.72,2.87,"N"
"5128",26.85126,55.85514,307.09,0.48,0.48,"2023-12-04",2229,1,"nominal","2.0NRT",268.94,1.78,"N"
"5129",27.48378,52.6427,313.88,0.47,0.4,"2023-12-04",2229,1,"nominal","2.0NRT",290.74,1.02,"N"
"5130",28.00192,48.74238,307.92,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",283.87,0.9,"N"
"5131",27.99933,48.73545,307.38,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",283.89,0.83,"N"
"5132",27.53394,49.14291,300.27,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",287.88,0.99,"N"
"5133",27.53333,49.14677,301.92,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.02,0.77,"N"
"5134",27.30007,49.68478,300.7,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",290.49,0.31,"N"
"5135",25.97348,56.07127,304.36,0.51,0.5,"2023-12-04",2229,1,"nominal","2.0NRT",283.54,1.8,"N"
"5136",27.19387,49.14137,297.21,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",285.23,0.46,"N"
"5137",27.19326,49.14521,298.42,0.38,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",287.61,1.04,"N"
"5138",27.15145,49.21284,305.19,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",285.13,0.58,"N"
"5139",27.13562,49.2057,300.37,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.89,0.76,"N"
"5140",27.13233,49.20504,300.63,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",285.28,0.76,"N"
"5141",27.11111,49.31608,301.27,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.52,0.84,"N"
"5142",27.06259,49.57363,301.61,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.68,0.42,"N"
"5143",27.047,49.6065,301.9,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",291.62,0.58,"N"
"5144",27.05192,49.55545,309.61,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",287.47,0.72,"N"
"5145",27.0437,49.60583,305.81,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",292.91,1.4,"N"
"5146",27.04075,49.56119,328.9,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",293.23,2.23,"N"
"5147",27.04012,49.56506,320.93,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",290.92,2.23,"N"
"5148",27.03149,49.55531,309.07,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",290.92,1.12,"N"
"5149",27.02868,49.53074,296.97,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",286.17,0.52,"N"
"5150",27.02109,49.57721,311.23,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",290.19,8.77,"N"
"5151",27.01982,49.58495,318.15,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",290.7,1.79,"N"
"5152",27.01779,49.57653,326.21,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",297.88,8.77,"N"
"5153",27.02538,49.53007,303.8,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.29,0.52,"N"
"5154",27.01842,49.57266,298.39,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.23,8.77,"N"
"5155",27.01715,49.58041,317.77,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",292.59,1.79,"N"
"5156",27.02398,49.5178,304.8,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.33,1.06,"N"
"5157",27.02334,49.52167,310.31,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",289.55,1.06,"N"
"5158",26.59053,51.99917,330.78,0.46,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",293.04,4.03,"N"
"5159",27.01042,49.55903,310.06,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",288.62,1.14,"N"
"5160",26.58302,51.92483,314.59,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",296.38,2.37,"N"
"5161",26.95854,49.58541,298.23,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",287.25,1.05,"N"
"5162",26.95461,49.58862,303.45,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",287.41,1.05,"N"
"5163",26.95334,49.59637,309.25,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",286.76,1.08,"N"
"5164",26.94737,49.59115,300.43,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",284.91,0.63,"N"
"5165",26.79225,50.01564,315.62,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",289.08,0.81,"N"
"5166",26.77759,50.00041,299.63,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",287.17,0.36,"N"
"5167",25.90238,54.53316,317.96,0.42,0.45,"2023-12-04",2229,1,"nominal","2.0NRT",281.93,1.06,"N"
"5168",26.69389,50.08897,308.75,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",290.5,1.29,"N"
"5169",26.69151,50.09018,299.22,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",288.98,0.31,"N"
"5170",26.68489,50.10923,328.35,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",292.42,2.22,"N"
"5171",25.55892,55.97726,308.59,0.52,0.5,"2023-12-04",2229,1,"nominal","2.0NRT",291.74,1.32,"N"
"5172",25.55788,55.98227,310.04,0.52,0.5,"2023-12-04",2229,1,"nominal","2.0NRT",289.78,1.32,"N"
"5173",25.70412,54.30125,317.56,0.41,0.45,"2023-12-04",2229,1,"nominal","2.0NRT",291.44,1.99,"N"
"5174",26.54191,49.52842,317.57,0.39,0.36,"2023-12-04",2229,1,"nominal","2.0NRT",290.85,16.98,"N"
"5175",26.20135,50.67976,306.37,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",291.46,1.89,"N"
"5176",26.19796,50.67904,330.76,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",297.02,1.89,"N"
"5177",26.27881,49.94728,302.05,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",288.39,0.84,"N"
"5178",26.26621,49.96093,299.55,0.4,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",286.26,0.48,"N"
"5179",26.11583,50.60379,307.7,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",291.7,1.77,"N"
"5180",26.11174,50.60715,305.27,0.41,0.37,"2023-12-04",2229,1,"nominal","2.0NRT",293.18,1.23,"N"
"5181",25.91905,51.55921,311.43,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",291.45,0.95,"N"
"5182",25.91633,51.55405,304.57,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",293.1,0.9,"N"
"5183",25.91554,51.55843,310.7,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.83,1.26,"N"
"5184",25.91283,51.55328,307.59,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.72,0.9,"N"
"5185",25.91203,51.55766,306.39,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",294.19,1.26,"N"
"5186",25.92114,51.48695,303.23,0.44,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",288.5,1.14,"N"
"5187",25.92036,51.49131,306.87,0.44,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",291.94,1.14,"N"
"5188",25.91686,51.49055,317.94,0.44,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.49,1.14,"N"
"5189",25.90581,51.55175,315.39,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.11,1.34,"N"
"5190",25.9023,51.55099,326.88,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",292.2,2.62,"N"
"5191",25.9015,51.55537,311.93,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",294.63,1.06,"N"
"5192",25.90671,51.50647,323.57,0.44,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",295.89,4.19,"N"
"5193",25.89799,51.55461,305.99,0.45,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",291.66,1.06,"N"
"5194",25.904,51.50134,306.05,0.44,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",295.44,1.12,"N"
"5195",25.90321,51.50571,310.46,0.44,0.39,"2023-12-04",2229,1,"nominal","2.0NRT",294.69,1.12,"N"
