"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10947",21.96899,96.77724,300.88,0.47,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",287.98,0.84,"N"
"10948",21.93723,96.93309,300.51,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",288.55,0.98,"N"
"10949",22.49745,93.61159,310.14,0.38,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",283.44,0.83,"N"
"10950",22.03821,96.3268,302.98,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.08,1.06,"N"
"10951",21.94334,96.85789,302.28,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",288.69,0.9,"N"
"10952",22.03543,96.32201,304.22,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.66,1.42,"N"
"10953",22.02222,96.37601,308.93,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.95,1.66,"N"
"10954",21.95743,96.73836,301.06,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.48,0.74,"N"
"10955",21.95664,96.74279,301.52,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.2,0.74,"N"
"10956",21.21347,100.60002,300.45,0.53,0.5,"2026-03-02",1927,"N20","nominal","2.0NRT",286.69,1.32,"N"
"10957",22.0187,96.37539,309.39,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.79,1.66,"N"
"10958",22.0242,96.32391,306.14,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.25,1.46,"N"
"10959",21.99629,96.48071,301.44,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",284.37,1.04,"N"
"10960",21.93807,96.78404,299.08,0.47,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.26,0.3,"N"
"10961",22.25922,94.86201,300.07,0.4,0.37,"2026-03-02",1927,"N20","nominal","2.0NRT",289.55,0.45,"N"
"10962",22.25845,94.84607,307.92,0.4,0.37,"2026-03-02",1927,"N20","nominal","2.0NRT",289.59,0.7,"N"
"10963",22.29196,94.62513,308.66,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",286.19,1.93,"N"
"10964",22.28864,94.6245,327.75,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",286.06,1.93,"N"
"10965",22.00423,96.27304,318.42,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.3,1.3,"N"
"10966",22.00412,96.2698,305.85,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",287.19,0.35,"N"
"10967",22.0034,96.27391,306.88,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.13,1.17,"N"
"10968",21.86564,97.03593,297.28,0.48,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",286.48,0.69,"N"
"10969",21.96817,96.30953,327.01,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.78,3.02,"N"
"10970",23.28559,87.37488,301.35,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",289.4,0.57,"N"
"10971",21.96127,96.34893,305.58,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.37,1.64,"N"
"10972",23.30036,87.21284,297.92,0.45,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",286.65,0.61,"N"
"10973",22.2179,94.82677,315.95,0.4,0.37,"2026-03-02",1927,"N20","nominal","2.0NRT",291.91,1.58,"N"
"10974",21.96846,96.28721,303.19,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.07,1.45,"N"
"10975",23.29605,87.21228,304.2,0.45,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",288.53,0.61,"N"
"10976",23.27656,87.37805,299.43,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",288.76,0.66,"N"
"10977",21.96418,96.29092,307.91,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.51,0.95,"N"
"10978",21.86584,96.82531,299.23,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",288.97,1.03,"N"
"10979",21.86382,96.81574,298.79,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",288.46,0.82,"N"
"10980",21.89105,96.6012,309.81,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",287.07,1.56,"N"
"10981",23.2296,87.48445,298.26,0.43,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",287.38,0.17,"N"
"10982",22.34449,93.86533,300.57,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",288.73,0.46,"N"
"10983",21.8441,96.78064,299.59,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",287.02,0.47,"N"
"10984",21.79103,97.07367,316.02,0.48,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",283.79,2.26,"N"
"10985",23.22066,87.4875,298.87,0.43,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",287.22,0.35,"N"
"10986",21.86052,96.66877,301.9,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",287.78,0.72,"N"
"10987",21.85618,96.67233,300.47,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",286.8,0.71,"N"
"10988",21.85263,96.6715,310.01,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",287.19,0.71,"N"
"10989",21.80872,96.91446,296.16,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",283.27,0.37,"N"
"10990",22.32266,93.89569,307.28,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",288.6,0.74,"N"
"10991",21.8521,96.65388,314.46,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.69,1.46,"N"
"10992",21.85137,96.65798,309.92,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.33,1.46,"N"
"10993",21.85063,96.66208,308.23,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.68,1.51,"N"
"10994",21.84986,96.66636,316.09,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.77,1.51,"N"
"10995",21.84908,96.67072,307.81,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.2,1.07,"N"
"10996",22.31938,93.89507,305.33,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",289.71,0.74,"N"
"10997",21.88479,96.45139,304.28,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.41,0.44,"N"
"10998",23.20996,87.35555,303.18,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",287.87,0.33,"N"
"10999",23.20521,87.35927,307.69,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",288.92,1.12,"N"
"11000",21.82039,96.74743,310.27,0.47,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.57,1.43,"N"
"11001",23.21061,87.35767,299.69,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",287.53,1.2,"N"
"11002",23.20583,87.36143,307.9,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",288.85,1,"N"
"11003",21.86732,96.3869,300.31,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",286.53,0.83,"N"
"11004",21.86657,96.39122,304.2,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",286.43,0.83,"N"
"11005",21.83932,96.526,309.35,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.21,1.48,"N"
"11006",21.8386,96.53005,311.57,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.53,1.48,"N"
"11007",21.71894,97.16131,342.23,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",285.51,7.61,"N"
"11008",21.8366,96.49978,300.5,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",287.01,0.42,"N"
"11009",21.86515,96.27474,308.4,0.44,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",293.06,1.12,"N"
"11010",22.147,94.55548,302.04,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",290.46,1.16,"N"
"11011",21.79722,96.577,305.61,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.6,1.25,"N"
"11012",21.79297,96.5802,308.56,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.08,0.84,"N"
"11013",21.68217,97.19659,314.82,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",289.37,2.8,"N"
"11014",21.78041,96.63004,299.64,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",285.39,0.36,"N"
"11015",23.37603,85.30366,300.87,0.6,0.53,"2026-03-02",1927,"N20","nominal","2.0NRT",289.16,0.79,"N"
"11016",22.06072,94.99108,303.01,0.4,0.37,"2026-03-02",1927,"N20","nominal","2.0NRT",291.93,0.78,"N"
"11017",22.06007,94.99496,305.31,0.4,0.37,"2026-03-02",1927,"N20","nominal","2.0NRT",291.62,0.78,"N"
"11018",22.05738,94.99039,307.71,0.4,0.37,"2026-03-02",1927,"N20","nominal","2.0NRT",292.12,0.78,"N"
"11019",21.67114,97.19449,297.9,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",287.1,1.39,"N"
"11020",21.65653,97.27452,306.34,0.5,0.41,"2026-03-02",1927,"N20","nominal","2.0NRT",283.75,1.09,"N"
"11021",23.36689,85.2965,302.94,0.6,0.53,"2026-03-02",1927,"N20","nominal","2.0NRT",288.77,0.78,"N"
"11022",21.77121,96.61953,302.52,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.23,0.53,"N"
"11023",23.3632,85.28428,295.9,0.6,0.53,"2026-03-02",1927,"N20","nominal","2.0NRT",285.8,0.71,"N"
"11024",21.82061,96.3213,309.9,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.46,1.38,"N"
"11025",23.34637,85.35266,302.03,0.59,0.53,"2026-03-02",1927,"N20","nominal","2.0NRT",288.9,1.69,"N"
"11026",21.65722,97.04274,300.39,0.48,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",287.41,1.48,"N"
"11027",21.75915,96.46105,311.8,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.59,1.83,"N"
"11028",21.75752,96.47011,303.68,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.93,1.18,"N"
"11029",21.75674,96.47443,313.22,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.27,1.15,"N"
"11030",21.65098,97.05608,303.47,0.48,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",283.64,1.44,"N"
"11031",21.75646,96.45564,316.1,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.5,1.81,"N"
"11032",21.75325,96.47346,314.12,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.55,2.93,"N"
"11033",21.7525,96.47765,304.06,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291,2.93,"N"
"11034",21.75295,96.4548,323.2,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.74,1.81,"N"
"11035",21.74974,96.4726,322.47,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",292.26,2.93,"N"
"11036",21.749,96.47671,335.9,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",293.88,2.93,"N"
"11037",21.75213,96.45934,313.36,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",292.01,1.81,"N"
"11038",21.75051,96.46835,311.09,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.57,1.98,"N"
"11039",22.19528,93.83833,332.81,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",292.97,3.32,"N"
"11040",21.75674,96.45719,318.11,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",292.15,1.75,"N"
"11041",21.75364,96.47501,315.12,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.85,3.81,"N"
"11042",21.65162,97.05326,301.27,0.48,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",284.85,1.04,"N"
"11043",21.75323,96.4563,321.5,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.72,1.75,"N"
"11044",21.75014,96.47404,335.75,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",293.94,3.81,"N"
"11045",21.74941,96.47816,322.79,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.47,3.81,"N"
"11046",21.75243,96.46091,310.44,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",292,1.75,"N"
"11047",21.75087,96.46986,313.61,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.95,2.09,"N"
"11048",22.18929,93.83349,310.21,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",290.42,0.81,"N"
"11049",22.18513,93.85945,306.29,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",288.94,0.88,"N"
"11050",21.74972,96.45543,310.88,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.85,1.16,"N"
"11051",22.18897,93.81435,301.76,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",290.33,0.69,"N"
"11052",21.74464,96.46352,306.82,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.74,0.73,"N"
"11053",21.74387,96.46793,303.97,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.69,0.73,"N"
"11054",21.63567,97.07916,312.05,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",283.68,1.5,"N"
"11055",21.73962,96.47122,305.71,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.9,0.55,"N"
"11056",21.70559,96.6227,300.49,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.71,0.23,"N"
"11057",21.75512,96.32039,303.04,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.44,0.87,"N"
"11058",23.30735,85.26994,298.97,0.6,0.53,"2026-03-02",1927,"N20","nominal","2.0NRT",286.25,1.38,"N"
"11059",20.4143,103.07285,331.49,0.39,0.6,"2026-03-02",1927,"N20","nominal","2.0NRT",287.49,2.79,"N"
"11060",22.14328,93.86691,304.28,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",289.77,0.76,"N"
"11061",22.1394,93.86997,302.93,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",289.24,0.76,"N"
"11062",21.67152,96.62726,304.11,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.89,0.32,"N"
"11063",21.31958,98.51443,305.5,0.39,0.44,"2026-03-02",1927,"N20","nominal","2.0NRT",290.67,1.75,"N"
"11064",21.67884,96.54486,306.75,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.22,0.62,"N"
"11065",21.67807,96.54915,310.42,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.82,1.29,"N"
"11066",21.67533,96.54387,315.34,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.76,1.5,"N"
"11067",22.12116,93.87803,306.78,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",289.95,1.14,"N"
"11068",23.22932,85.45322,321.55,0.58,0.52,"2026-03-02",1927,"N20","nominal","2.0NRT",291.12,2.92,"N"
"11069",22.11727,93.88114,310.32,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",286.19,1.14,"N"
"11070",21.66552,96.53695,313.91,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.12,2.21,"N"
"11071",23.22453,85.45242,305.33,0.58,0.52,"2026-03-02",1927,"N20","nominal","2.0NRT",290.65,1.62,"N"
"11072",22.01919,94.46143,304.31,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",291.99,1.09,"N"
"11073",22.11249,93.86877,310.14,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",291.19,1.43,"N"
"11074",21.56786,97.03603,307.14,0.48,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",285.06,1.4,"N"
"11075",21.6825,96.33944,311.72,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.94,1.01,"N"
"11076",21.65998,96.46522,309.22,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",292.08,0.94,"N"
"11077",21.98068,94.59044,302.08,0.39,0.37,"2026-03-02",1927,"N20","nominal","2.0NRT",289.76,0.54,"N"
"11078",21.6376,96.54887,303.94,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.7,1.3,"N"
"11079",22.86012,88.39983,304.05,0.57,0.43,"2026-03-02",1927,"N20","nominal","2.0NRT",291.82,0.43,"N"
"11080",21.53536,97.04828,301.98,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",285.79,1.19,"N"
"11081",21.53277,97.0623,312.8,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",284.66,1.77,"N"
"11082",21.53526,97.05145,295.27,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",285.18,0.87,"N"
"11083",21.53359,97.06081,310.46,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",284.7,1.5,"N"
"11084",22.86169,88.39986,302.91,0.57,0.43,"2026-03-02",1927,"N20","nominal","2.0NRT",292.06,1.12,"N"
"11085",21.62087,96.52608,307.35,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.88,0.83,"N"
"11086",21.25779,98.52568,311.15,0.39,0.44,"2026-03-02",1927,"N20","nominal","2.0NRT",288.64,1.5,"N"
"11087",21.61732,96.52534,303.57,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.24,0.83,"N"
"11088",22.87332,88.21198,302.81,0.39,0.44,"2026-03-02",1927,"N20","nominal","2.0NRT",292.75,0.83,"N"
"11089",21.94046,94.50626,304.57,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",290.25,0.76,"N"
"11090",21.12957,99.02376,300.48,0.42,0.45,"2026-03-02",1927,"N20","nominal","2.0NRT",289.53,0.86,"N"
"11091",21.9596,94.32748,298.29,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",284.03,1.02,"N"
"11092",21.57389,96.54181,304.81,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.17,1.37,"N"
"11093",21.92348,94.46405,307.81,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",292.53,1.04,"N"
"11094",21.56748,96.53645,302.31,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.04,1.28,"N"
"11095",22.92805,87.30928,296.66,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",286.45,0.22,"N"
"11096",21.44575,97.14783,329.45,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",291.14,29.37,"N"
"11097",22.93003,87.21725,304.33,0.45,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",287.93,1.12,"N"
"11098",22.92575,87.21665,304.65,0.45,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",288.78,1.37,"N"
"11099",21.44209,97.14706,316.3,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",284.73,3.63,"N"
"11100",21.37738,97.4772,327.33,0.51,0.41,"2026-03-02",1927,"N20","nominal","2.0NRT",280.78,3.04,"N"
"11101",21.59307,96.22832,308.51,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",293.82,1.15,"N"
"11102",22.89615,87.24771,300.51,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",288.03,0.76,"N"
"11103",21.55239,96.41547,308.25,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.59,1.05,"N"
"11104",21.42008,97.14252,300.92,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",282.33,0.38,"N"
"11105",23.10459,85.24476,299.33,0.6,0.53,"2026-03-02",1927,"N20","nominal","2.0NRT",286.62,1.57,"N"
"11106",21.54675,96.40603,312.34,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.31,1.01,"N"
"11107",21.54597,96.41036,304.99,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.25,1.01,"N"
"11108",21.49546,96.68981,303.81,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",289.31,0.95,"N"
"11109",21.54234,96.41012,310.48,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.14,1.01,"N"
"11110",21.50512,96.616,299.02,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.07,0.75,"N"
"11111",21.45391,96.89682,302.71,0.48,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",286.06,0.39,"N"
"11112",21.86122,94.55354,305.47,0.39,0.37,"2026-03-02",1927,"N20","nominal","2.0NRT",291.04,0.91,"N"
"11113",21.54776,96.40318,303.71,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.16,0.56,"N"
"11114",21.417,97.14391,298.35,0.49,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",283.02,0.2,"N"
"11115",21.54342,96.40707,307.26,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.22,1.56,"N"
"11116",21.54266,96.41145,311.58,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.09,1.56,"N"
"11117",21.49355,96.69121,302.4,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",289.41,1.1,"N"
"11118",21.50049,96.63092,306.35,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.48,1.44,"N"
"11119",21.45315,96.89852,302.99,0.48,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",286.14,0.45,"N"
"11120",22.897,87.24924,300.01,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",287.88,0.56,"N"
"11121",21.53325,96.42332,311.45,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.15,1.49,"N"
"11122",22.88731,87.22145,299.78,0.45,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",286.99,0.35,"N"
"11123",21.47379,96.69799,300.88,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",288.23,0.5,"N"
"11124",21.51164,96.46278,304.32,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.81,0.75,"N"
"11125",21.46409,96.73163,305.39,0.47,0.4,"2026-03-02",1927,"N20","nominal","2.0NRT",289.32,0.92,"N"
"11126",21.96429,93.75121,329.25,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",293.52,6.36,"N"
"11127",23.10176,85.24287,311.17,0.6,0.53,"2026-03-02",1927,"N20","nominal","2.0NRT",286.46,1.73,"N"
"11128",22.73762,88.36845,308.26,0.57,0.43,"2026-03-02",1927,"N20","nominal","2.0NRT",292.44,0.85,"N"
"11129",21.50874,96.45839,308.66,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",291.95,1.4,"N"
"11130",21.48992,96.56506,313.29,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.22,2.06,"N"
"11131",21.96101,93.75061,337.97,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",291.62,6.36,"N"
"11132",21.48711,96.56006,322.1,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.28,2.06,"N"
"11133",22.90583,86.95413,306.55,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",290.22,1.18,"N"
"11134",22.90531,86.95862,299.92,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",289.31,0.48,"N"
"11135",21.95653,93.75743,307.31,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",289.27,0.78,"N"
"11136",21.48434,96.55488,301.71,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.47,0.68,"N"
"11137",21.48357,96.55923,304.66,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",289.94,0.91,"N"
"11138",23.59558,79.32349,298.53,0.72,0.76,"2026-03-02",1927,"N20","nominal","2.0NRT",286.26,0.71,"N"
"11139",21.51907,96.33743,300.34,0.45,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",290.23,0.52,"N"
"11140",21.32351,97.4278,310.29,0.51,0.41,"2026-03-02",1927,"N20","nominal","2.0NRT",286.24,1.58,"N"
"11141",21.95436,93.70761,302.65,0.38,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",289.55,0.86,"N"
"11142",21.95107,93.70701,300.49,0.38,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",289.55,0.61,"N"
"11143",21.9052,93.99181,304.12,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",289.19,2.37,"N"
"11144",21.4609,96.60351,302.75,0.46,0.39,"2026-03-02",1927,"N20","nominal","2.0NRT",288.7,0.76,"N"
"11145",21.89981,93.98317,314.69,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",289.49,1.3,"N"
"11146",21.89922,93.98687,306.87,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",290.15,1.3,"N"
"11147",22.86637,86.98981,304.02,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",289.6,0.88,"N"
"11148",21.89592,93.98624,301.16,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",288.29,1.3,"N"
"11149",21.80661,94.53146,300.5,0.39,0.37,"2026-03-02",1927,"N20","nominal","2.0NRT",289.11,0.51,"N"
"11150",22.85895,87.01607,301.07,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",288.3,0.56,"N"
"11151",22.85484,87.05172,307.13,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",289.15,0.99,"N"
"11152",22.84819,87.10932,303.22,0.45,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",287.85,0.52,"N"
"11153",22.82092,87.34351,298.35,0.44,0.46,"2026-03-02",1927,"N20","nominal","2.0NRT",287.69,0.52,"N"
"11154",22.85359,87.0244,320.58,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",289.34,2.46,"N"
"11155",21.80432,94.50394,298.65,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",287.11,0.89,"N"
"11156",22.83602,87.06277,310.64,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",289.25,1.17,"N"
"11157",21.79372,94.50585,304.38,0.39,0.36,"2026-03-02",1927,"N20","nominal","2.0NRT",287.62,0.58,"N"
"11158",22.83194,87.02146,307.66,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",288.71,1.15,"N"
"11159",22.83144,87.02592,299.41,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",288.52,1.15,"N"
"11160",22.82639,87.07036,299.13,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",288.18,0.54,"N"
"11161",22.82589,87.07478,298.84,0.45,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",288.52,0.47,"N"
"11162",22.80986,87.21501,305.13,0.45,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",287.93,0.77,"N"
"11163",22.82812,87.01639,299.09,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",288.88,0.74,"N"
"11164",22.82761,87.02088,307.63,0.46,0.47,"2026-03-02",1927,"N20","nominal","2.0NRT",288.93,1.15,"N"
