"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8862",23.5472,86.54647,300.61,0.39,0.44,"2023-01-25",2014,1,"nominal","2.0NRT",288.26,0.94,"N"
"8863",23.72281,85.52539,298.21,0.51,0.41,"2023-01-25",2014,1,"nominal","2.0NRT",287.6,0.86,"N"
"8864",24.20646,82.70736,303.23,0.4,0.37,"2023-01-25",2014,1,"nominal","2.0NRT",288.65,1.17,"N"
"8865",25.79808,68.69479,309.16,0.58,0.7,"2023-01-25",2014,1,"nominal","2.0NRT",279.34,1.6,"N"
"8866",23.711,85.40202,296.88,0.5,0.41,"2023-01-25",2014,1,"nominal","2.0NRT",286.03,0.33,"N"
"8867",22.00887,93.31571,303.98,0.55,0.68,"2023-01-25",2014,1,"nominal","2.0NRT",283.92,2.08,"N"
"8868",22.0082,93.31847,311.31,0.55,0.68,"2023-01-25",2014,1,"nominal","2.0NRT",284.83,2.69,"N"
"8869",24.17375,82.677,306.2,0.4,0.37,"2023-01-25",2014,1,"nominal","2.0NRT",288.51,1.11,"N"
"8870",23.66339,85.55361,298.41,0.51,0.41,"2023-01-25",2014,1,"nominal","2.0NRT",286.8,0.67,"N"
"8871",24.16646,82.67952,313.98,0.4,0.37,"2023-01-25",2014,1,"nominal","2.0NRT",289.86,1.58,"N"
"8872",23.64943,85.56597,300.96,0.51,0.41,"2023-01-25",2014,1,"nominal","2.0NRT",287.61,0.99,"N"
"8873",23.65681,85.50632,307.85,0.51,0.41,"2023-01-25",2014,1,"nominal","2.0NRT",287.83,1.44,"N"
"8874",23.63358,85.62922,296.14,0.51,0.41,"2023-01-25",2014,1,"nominal","2.0NRT",285.86,0.47,"N"
"8875",24.16208,82.62785,298.93,0.39,0.37,"2023-01-25",2014,1,"nominal","2.0NRT",288.66,0.56,"N"
"8876",24.17009,82.55831,318.16,0.39,0.36,"2023-01-25",2014,1,"nominal","2.0NRT",289.27,1.27,"N"
"8877",24.16946,82.5621,300.05,0.39,0.36,"2023-01-25",2014,1,"nominal","2.0NRT",288.54,1.27,"N"
"8878",23.6598,85.5048,297.69,0.51,0.41,"2023-01-25",2014,1,"nominal","2.0NRT",286.08,0.56,"N"
"8879",24.16677,82.55765,303.39,0.39,0.36,"2023-01-25",2014,1,"nominal","2.0NRT",288.68,0.66,"N"
"8880",23.65519,85.5089,300.98,0.51,0.41,"2023-01-25",2014,1,"nominal","2.0NRT",287.41,0.73,"N"
"8881",23.63268,85.63206,301.93,0.51,0.41,"2023-01-25",2014,1,"nominal","2.0NRT",285.93,0.87,"N"
"8882",24.16346,82.55699,299.11,0.39,0.36,"2023-01-25",2014,1,"nominal","2.0NRT",288.43,0.66,"N"
"8883",24.13673,82.6983,305.47,0.4,0.37,"2023-01-25",2014,1,"nominal","2.0NRT",286.25,0.62,"N"
"8884",24.13101,82.73295,315.06,0.4,0.37,"2023-01-25",2014,1,"nominal","2.0NRT",286.29,1.16,"N"
"8885",25.79706,68.69454,312.5,0.58,0.7,"2023-01-25",2014,1,"nominal","2.0NRT",279.35,2.47,"N"
"8886",22.00923,93.3176,326.09,0.55,0.68,"2023-01-25",2014,1,"nominal","2.0NRT",285.17,3,"N"
"8887",24.13503,82.56327,302.21,0.39,0.36,"2023-01-25",2014,1,"nominal","2.0NRT",288.57,0.67,"N"
"8888",25.40089,68.56359,303.15,0.58,0.7,"2023-01-25",2016,1,"nominal","2.0NRT",276.99,0.88,"N"
"8889",24.71672,75.95351,301.16,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",286.22,0.75,"N"
"8890",25.37304,68.38725,310.05,0.6,0.7,"2023-01-25",2016,1,"nominal","2.0NRT",280.82,1.55,"N"
"8891",25.37353,68.38738,311.79,0.6,0.7,"2023-01-25",2016,1,"nominal","2.0NRT",280.96,1.72,"N"
"8892",24.76684,74.60585,298.71,0.48,0.48,"2023-01-25",2016,1,"nominal","2.0NRT",282.35,0.64,"N"
"8893",24.76243,74.60526,295.09,0.48,0.48,"2023-01-25",2016,1,"nominal","2.0NRT",283.14,0.94,"N"
"8894",24.66127,74.63195,308,0.47,0.48,"2023-01-25",2016,1,"nominal","2.0NRT",288.5,2.22,"N"
"8895",24.64246,74.68161,296.92,0.47,0.48,"2023-01-25",2016,1,"nominal","2.0NRT",283.98,1,"N"
"8896",24.57948,74.80243,296.37,0.46,0.47,"2023-01-25",2016,1,"nominal","2.0NRT",284.97,1.16,"N"
"8897",22.87257,86.06393,297.97,0.56,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",286.84,0.78,"N"
"8898",22.85807,86.05514,301.7,0.56,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",287.94,1.41,"N"
"8899",22.79828,86.19894,301.65,0.57,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",291.29,1.56,"N"
"8900",22.79723,86.20438,305.41,0.57,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",290.61,1.56,"N"
"8901",22.79228,86.20894,306.94,0.57,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",291.93,1.8,"N"
"8902",22.79046,86.19718,323.75,0.57,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",294.19,3.04,"N"
"8903",22.78942,86.20259,309.98,0.57,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",292.33,3.04,"N"
"8904",22.78838,86.20802,306.11,0.57,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",293.08,1.28,"N"
"8905",22.78447,86.20713,302.42,0.57,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",291.21,1.28,"N"
"8906",22.80337,86.08762,298.74,0.56,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",288.48,1.2,"N"
"8907",22.79844,86.09216,303.11,0.56,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",289.59,1.2,"N"
"8908",23.32138,83.17849,295.12,0.41,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",284.93,0.16,"N"
"8909",22.63264,86.17645,300.03,0.57,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",288.3,0.67,"N"
"8910",22.37908,87.29114,304.23,0.45,0.47,"2023-01-25",2016,1,"nominal","2.0NRT",289.17,1.19,"N"
"8911",22.3774,87.27745,301.61,0.44,0.46,"2023-01-25",2016,1,"nominal","2.0NRT",289.4,1.32,"N"
"8912",22.37656,87.28168,312.22,0.45,0.47,"2023-01-25",2016,1,"nominal","2.0NRT",293.29,1.32,"N"
"8913",22.36898,87.29771,305.81,0.45,0.47,"2023-01-25",2016,1,"nominal","2.0NRT",290.56,0.83,"N"
"8914",22.36392,87.30099,314.25,0.45,0.47,"2023-01-25",2016,1,"nominal","2.0NRT",292.13,1.66,"N"
"8915",22.59115,85.90511,300.95,0.55,0.43,"2023-01-25",2016,1,"nominal","2.0NRT",288.59,0.89,"N"
"8916",22.36645,87.01866,311.53,0.43,0.46,"2023-01-25",2016,1,"nominal","2.0NRT",292.44,2.27,"N"
"8917",22.36231,87.01776,306.36,0.43,0.46,"2023-01-25",2016,1,"nominal","2.0NRT",291.69,1.53,"N"
"8918",23.1694,82.34186,328.66,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",291.36,2.22,"N"
"8919",23.16671,82.33743,299.34,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",288.53,0.69,"N"
"8920",23.16608,82.34123,311.15,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",289.4,0.69,"N"
"8921",22.24596,87.38718,315.65,0.45,0.47,"2023-01-25",2016,1,"nominal","2.0NRT",290.66,1.24,"N"
"8922",24.84652,67.30783,295.84,0.69,0.74,"2023-01-25",2016,1,"nominal","2.0NRT",277.55,0.87,"N"
"8923",22.055,88.126,321.85,0.51,0.49,"2023-01-25",2016,1,"nominal","2.0NRT",295.18,2.13,"N"
"8924",22.056,88.12118,305.23,0.51,0.49,"2023-01-25",2016,1,"nominal","2.0NRT",291.88,2.13,"N"
"8925",22.05155,88.12014,300.39,0.51,0.49,"2023-01-25",2016,1,"nominal","2.0NRT",289.83,1.31,"N"
"8926",22.05054,88.12498,310.28,0.51,0.49,"2023-01-25",2016,1,"nominal","2.0NRT",292.08,1.31,"N"
"8927",22.05794,88.12457,308.13,0.51,0.49,"2023-01-25",2016,1,"nominal","2.0NRT",292.44,1.47,"N"
"8928",22.05349,88.12351,327.59,0.51,0.49,"2023-01-25",2016,1,"nominal","2.0NRT",295.48,2.74,"N"
"8929",22.05252,88.12836,302.6,0.51,0.49,"2023-01-25",2016,1,"nominal","2.0NRT",291.59,2.74,"N"
"8930",24.84632,67.30912,296.88,0.69,0.74,"2023-01-25",2016,1,"nominal","2.0NRT",277.76,0.6,"N"
"8931",22.1324,85.38107,298.15,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",286.18,0.52,"N"
"8932",22.21103,84.86474,302.28,0.49,0.41,"2023-01-25",2016,1,"nominal","2.0NRT",291.3,2.08,"N"
"8933",22.20624,84.8491,324.65,0.49,0.4,"2023-01-25",2016,1,"nominal","2.0NRT",289.27,3.38,"N"
"8934",22.20709,84.8444,299.36,0.49,0.4,"2023-01-25",2016,1,"nominal","2.0NRT",288.22,0.83,"N"
"8935",22.1989,84.84756,299.71,0.49,0.4,"2023-01-25",2016,1,"nominal","2.0NRT",289.4,0.59,"N"
"8936",22.05402,85.46385,300.77,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",287.19,0.94,"N"
"8937",21.96901,85.31198,299.21,0.52,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",285.72,0.64,"N"
"8938",21.93167,85.21938,304.54,0.52,0.41,"2023-01-25",2016,1,"nominal","2.0NRT",286.73,1.42,"N"
"8939",21.93075,85.2244,300.07,0.52,0.41,"2023-01-25",2016,1,"nominal","2.0NRT",286.57,0.61,"N"
"8940",22.33714,82.64983,326.64,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",290.77,3.06,"N"
"8941",22.32582,82.67574,308.18,0.41,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",290.3,1.03,"N"
"8942",22.3336,82.60917,308.65,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",289.28,0.88,"N"
"8943",22.32509,82.65955,306.45,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",291.08,0.98,"N"
"8944",22.32377,82.66733,314.57,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",290.66,1.68,"N"
"8945",22.3309,82.60466,311.53,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",291.03,1.33,"N"
"8946",22.33463,82.54154,309.46,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",290.82,1.36,"N"
"8947",22.3255,82.59562,312.73,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",290.55,1.61,"N"
"8948",22.35643,82.29375,299.92,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",288.83,0.47,"N"
"8949",22.31645,82.53516,303.73,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",289.51,0.46,"N"
"8950",22.31502,82.52296,307.51,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",290.96,1.05,"N"
"8951",22.10646,83.52287,315.56,0.43,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",291.58,1.94,"N"
"8952",19.65476,95.08324,301.38,0.79,0.78,"2023-01-25",2016,1,"nominal","2.0NRT",290.18,1.72,"N"
"8953",22.05684,83.72456,304.57,0.44,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",289.93,1.01,"N"
"8954",22.0399,83.73858,318.44,0.44,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",291.41,2.57,"N"
"8955",22.03142,83.74558,310.75,0.44,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",291.46,1.75,"N"
"8956",22.02418,83.76604,303.78,0.44,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",290.73,0.98,"N"
"8957",21.79819,84.92924,298.61,0.5,0.41,"2023-01-25",2016,1,"nominal","2.0NRT",288.11,0.65,"N"
"8958",22.10501,83.12397,306.73,0.42,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",290.41,1.05,"N"
"8959",22.03745,83.35313,306.09,0.43,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",290.27,1.14,"N"
"8960",22.03188,83.36475,303.33,0.43,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",290.11,1.53,"N"
"8961",22.02216,83.37977,312.76,0.43,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",291.53,1.74,"N"
"8962",22.02181,83.29943,299.13,0.43,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",288.64,0.45,"N"
"8963",21.86127,83.9651,300.37,0.45,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",287.69,1.25,"N"
"8964",21.98699,83.23401,300.29,0.42,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",289.95,0.83,"N"
"8965",21.98479,83.23024,303.34,0.42,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",290.58,1.27,"N"
"8966",21.9841,83.23428,309.75,0.42,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",291.95,1.27,"N"
"8967",21.92464,83.35294,309.4,0.43,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",291.74,2.41,"N"
"8968",21.9219,83.34818,320.55,0.43,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",294.56,3.9,"N"
"8969",21.92119,83.35226,328.28,0.43,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",298.31,2.41,"N"
"8970",21.91774,83.35158,301.68,0.43,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",291.08,1.25,"N"
"8971",21.8792,83.55302,304.67,0.44,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",287.94,0.76,"N"
"8972",21.7953,83.98897,305,0.45,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",290.12,1.07,"N"
"8973",21.80305,83.88329,302.33,0.45,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",290.43,2.03,"N"
"8974",22.00581,82.67255,310.4,0.41,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",291.05,1.79,"N"
"8975",21.77139,84.0201,302.49,0.46,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",291.41,1.45,"N"
"8976",22.00309,82.66802,315.18,0.41,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",292.95,1.79,"N"
"8977",21.76784,84.01938,312.07,0.46,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",292.61,1.45,"N"
"8978",21.76429,84.01866,311.35,0.46,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",293.17,3.84,"N"
"8979",21.75641,84.02158,327.07,0.46,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",293.32,3.3,"N"
"8980",21.75563,84.02591,302.23,0.46,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",291.2,1.87,"N"
"8981",21.77895,83.83409,305.11,0.45,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",290.37,1.31,"N"
"8982",21.88394,83.11974,304,0.42,0.38,"2023-01-25",2016,1,"nominal","2.0NRT",291.75,1,"N"
"8983",21.75297,83.81718,318.04,0.45,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",290.71,2.03,"N"
"8984",21.74945,83.81648,313.31,0.45,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",290.56,1.21,"N"
"8985",21.6808,84.03976,312.56,0.46,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",292.5,1.68,"N"
"8986",21.67725,84.03904,314.45,0.46,0.39,"2023-01-25",2016,1,"nominal","2.0NRT",290.27,1.68,"N"
"8987",19.31519,94.92929,297.95,0.79,0.78,"2023-01-25",2016,1,"nominal","2.0NRT",286.49,0.63,"N"
"8988",21.87399,82.46846,309.91,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",287.93,0.93,"N"
"8989",21.88776,82.05411,302.94,0.39,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",289.84,0.42,"N"
"8990",22.02248,81.12046,304.33,0.38,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",290.8,0.48,"N"
"8991",22.23788,79.6545,309.67,0.39,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",289.58,1.12,"N"
"8992",22.23518,79.65536,321.2,0.39,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",290.41,2.23,"N"
"8993",22.23405,79.66288,302.11,0.39,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",288.96,0.7,"N"
"8994",22.23072,79.6623,298.59,0.39,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",287.81,0.7,"N"
"8995",23.32981,70.21329,305.03,0.44,0.62,"2023-01-25",2016,1,"nominal","2.0NRT",280.31,0.85,"N"
"8996",23.31447,70.18996,296.46,0.44,0.62,"2023-01-25",2016,1,"nominal","2.0NRT",279.98,0.47,"N"
"8997",23.26802,70.25849,305.96,0.43,0.62,"2023-01-25",2016,1,"nominal","2.0NRT",282.01,1.22,"N"
"8998",23.26303,70.24921,305.39,0.43,0.62,"2023-01-25",2016,1,"nominal","2.0NRT",284.3,1.54,"N"
"8999",21.73164,82.21344,312.33,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",293.52,1.46,"N"
"9000",20.83739,86.96351,305.72,0.45,0.47,"2023-01-25",2016,1,"nominal","2.0NRT",292.31,1.33,"N"
"9001",22.81708,74.15845,297.64,0.48,0.48,"2023-01-25",2016,1,"nominal","2.0NRT",285.49,1.03,"N"
"9002",22.80823,74.15726,297.03,0.48,0.48,"2023-01-25",2016,1,"nominal","2.0NRT",285.52,0.9,"N"
"9003",20.99849,86.01149,307.86,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",291.23,1.4,"N"
"9004",20.97452,86.0064,308.97,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",291.92,1.54,"N"
"9005",21.67205,82.08105,304.81,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",291.93,0.92,"N"
"9006",20.97124,86.00177,309.65,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",294.09,1.54,"N"
"9007",20.96909,86.01301,309.78,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",293.89,2.32,"N"
"9008",20.96837,86.01677,304.59,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",293.14,1.24,"N"
"9009",20.9651,86.01214,303.43,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",291.5,0.86,"N"
"9010",20.9499,86.04791,324.64,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",292.27,2.75,"N"
"9011",20.94442,86.05469,311.32,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",292.89,1.61,"N"
"9012",22.94476,72.27837,321.27,0.32,0.54,"2023-01-25",2016,1,"nominal","2.0NRT",284.61,1.23,"N"
"9013",21.63001,82.11289,301.44,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",290.7,0.7,"N"
"9014",20.92492,86.04336,305.06,0.4,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",291.99,1.14,"N"
"9015",22.94497,72.27831,317.98,0.32,0.54,"2023-01-25",2016,1,"nominal","2.0NRT",284.12,1.5,"N"
"9016",21.07812,85.04142,336.81,0.52,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",293.41,4.07,"N"
"9017",23.11819,70.08437,313.69,0.44,0.63,"2023-01-25",2016,1,"nominal","2.0NRT",283.4,1.8,"N"
"9018",21.07993,85.03154,302.21,0.52,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",288.89,1.84,"N"
"9019",21.07902,85.0365,312,0.52,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",293.21,1.84,"N"
"9020",21.07435,85.04062,306.55,0.52,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",291.27,4.07,"N"
"9021",21.57652,82.02081,308.16,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",293.27,1.8,"N"
"9022",21.5444,81.94893,305.05,0.39,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",290.92,1.12,"N"
"9023",20.97967,85.13223,301.73,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",291.06,1.41,"N"
"9024",20.97692,85.14729,313.45,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",291.8,1.9,"N"
"9025",20.97325,85.16743,304.86,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",292.58,1.86,"N"
"9026",20.97313,85.14645,310.4,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",292.02,2.43,"N"
"9027",20.97036,85.16159,306.35,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",292.8,1.15,"N"
"9028",20.96945,85.1666,307.55,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",293.36,2.76,"N"
"9029",20.96473,85.17081,336.51,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",296.15,2.76,"N"
"9030",20.96381,85.17585,332.28,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",295.56,7.41,"N"
"9031",21.55637,81.75014,298.52,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",286.11,0.44,"N"
"9032",20.96748,85.15575,301.3,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",291.01,1.15,"N"
"9033",20.96656,85.16078,303.33,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",291.32,1.15,"N"
"9034",20.96565,85.16579,309.97,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",292.31,2.76,"N"
"9035",20.96196,85.18596,306.25,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",292.87,2,"N"
"9036",20.96103,85.19107,306.24,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",292.63,2,"N"
"9037",20.96185,85.16496,302.35,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",292.14,1.15,"N"
"9038",20.96093,85.16999,307.82,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",293.07,1.15,"N"
"9039",20.96,85.17503,313.21,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",294.15,1.95,"N"
"9040",20.95908,85.18008,310.27,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",294.59,1.95,"N"
"9041",20.95815,85.18516,309.6,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",294.29,2.23,"N"
"9042",20.96449,85.12894,304.03,0.53,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",290.87,1.27,"N"
"9043",23.01679,70.1005,299.44,0.44,0.62,"2023-01-25",2016,1,"nominal","2.0NRT",282.99,0.43,"N"
"9044",20.96672,85.03098,303.61,0.52,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",289.61,1.49,"N"
"9045",21.48853,81.76828,300.64,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",288.91,0.85,"N"
"9046",22.92356,70.10318,315.68,0.44,0.62,"2023-01-25",2016,1,"nominal","2.0NRT",281.65,1.66,"N"
"9047",22.92238,70.10551,315.76,0.44,0.62,"2023-01-25",2016,1,"nominal","2.0NRT",283.24,1.43,"N"
"9048",22.94095,69.69477,297.92,0.47,0.64,"2023-01-25",2016,1,"nominal","2.0NRT",282.62,0.91,"N"
"9049",22.92993,69.82183,299.17,0.46,0.63,"2023-01-25",2016,1,"nominal","2.0NRT",282.77,0.87,"N"
"9050",20.8647,84.9919,315.56,0.52,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",292.17,2.46,"N"
"9051",20.86378,84.9969,308.3,0.52,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",290.35,2.46,"N"
"9052",20.80785,85.25759,316.94,0.54,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",294.22,3.58,"N"
"9053",20.80402,85.25677,304.47,0.54,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",291.6,1.76,"N"
"9054",22.91107,69.69601,295.06,0.47,0.64,"2023-01-25",2016,1,"nominal","2.0NRT",282.81,0.54,"N"
"9055",20.79636,85.2551,328.95,0.54,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",291.65,2.76,"N"
"9056",20.7954,85.26024,304.3,0.54,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",291.51,2.23,"N"
"9057",20.79252,85.25432,301.44,0.54,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",291.17,2.76,"N"
"9058",20.78676,85.26382,314.4,0.54,0.42,"2023-01-25",2016,1,"nominal","2.0NRT",294.08,3.66,"N"
"9059",21.38936,81.64653,311.83,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",293.46,1.64,"N"
"9060",21.37724,81.67882,312.81,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",292.37,1.35,"N"
"9061",21.37268,81.68648,304.94,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",291.99,1.51,"N"
"9062",21.37724,81.63741,299.96,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",289.24,0.83,"N"
"9063",21.37664,81.64114,305.29,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",292.53,0.83,"N"
"9064",21.36727,81.67777,306.41,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",291.79,1.07,"N"
"9065",21.25075,82.38582,300.15,0.4,0.37,"2023-01-25",2016,1,"nominal","2.0NRT",287.79,0.32,"N"
"9066",21.36942,81.64364,301.47,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",291.31,0.8,"N"
"9067",21.3655,81.64674,305.31,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",291.8,1.13,"N"
"9068",21.36158,81.64985,303.22,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",290.97,1.6,"N"
"9069",21.34531,81.66602,307.37,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",290.3,1.55,"N"
"9070",21.3447,81.66975,301.9,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",290.03,0.59,"N"
"9071",22.26402,75.13136,300.97,0.41,0.45,"2023-01-25",2016,1,"nominal","2.0NRT",287.04,1.06,"N"
"9072",21.32065,81.64992,298.9,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",286.6,0.23,"N"
"9073",20.57825,85.7466,300.35,0.39,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",289.06,0.5,"N"
"9074",21.30992,81.5904,307.55,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",291.57,0.94,"N"
"9075",21.29695,81.60715,307.65,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",289.62,0.84,"N"
"9076",21.24656,81.77134,301.64,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",290.97,0.66,"N"
"9077",20.51413,85.7258,303.03,0.39,0.44,"2023-01-25",2016,1,"nominal","2.0NRT",291.64,1.01,"N"
"9078",21.2409,81.38721,304.06,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",292.61,0.84,"N"
"9079",21.19501,81.417,335.46,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",294.19,5.87,"N"
"9080",21.1887,81.39297,322.3,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",294.45,1.42,"N"
"9081",21.18929,81.38928,304.16,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",292.34,1.42,"N"
"9082",21.18599,81.38867,312.95,0.39,0.36,"2023-01-25",2016,1,"nominal","2.0NRT",294.78,1.42,"N"
