"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5378",31.02953,29.75216,302.12,0.47,0.64,"2022-12-10",2258,1,"nominal","2.0NRT",286.2,1.27,"N"
"5379",28.58142,47.91512,320.47,0.44,0.46,"2022-12-10",2258,1,"nominal","2.0NRT",283.18,1.97,"N"
"5380",27.51721,52.61438,333.21,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",287.88,6.64,"N"
"5381",27.51527,52.62224,367,0.44,0.62,"2022-12-10",2258,1,"high","2.0NRT",289.77,5.99,"N"
"5382",27.51439,52.62585,367,0.44,0.62,"2022-12-10",2258,1,"high","2.0NRT",289.58,5.99,"N"
"5383",30.70103,33.85043,306.06,0.53,0.5,"2022-12-10",2258,1,"nominal","2.0NRT",284.78,1.68,"N"
"5384",27.52219,52.59407,307.57,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",285.39,1.25,"N"
"5385",27.5212,52.59813,319.1,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",285.33,2.08,"N"
"5386",27.50556,52.63747,338.26,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",290.95,4.37,"N"
"5387",27.50363,52.64529,367,0.44,0.62,"2022-12-10",2258,1,"high","2.0NRT",289.5,5.67,"N"
"5388",27.5166,52.59261,312.66,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",287.09,1.25,"N"
"5389",27.51248,52.60933,309.6,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",286.56,2.6,"N"
"5390",27.50949,52.62151,307.6,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",286.89,5.99,"N"
"5391",27.50646,52.6338,317.19,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",287.44,6.93,"N"
"5392",27.50461,52.6413,310.33,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",288.14,4.37,"N"
"5393",27.50267,52.64917,313.46,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",289.01,5.67,"N"
"5394",27.49768,52.64518,320.14,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",288.63,5.8,"N"
"5395",27.49656,52.64972,367,0.44,0.62,"2022-12-10",2258,1,"high","2.0NRT",289.83,5.8,"N"
"5396",27.48872,52.65724,305.17,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",287.07,5.5,"N"
"5397",27.40918,52.78331,299.06,0.45,0.63,"2022-12-10",2258,1,"nominal","2.0NRT",284.72,0.28,"N"
"5398",27.40737,52.78363,298.74,0.45,0.63,"2022-12-10",2258,1,"nominal","2.0NRT",285.4,0.77,"N"
"5399",28.45374,47.87312,304.67,0.44,0.46,"2022-12-10",2258,1,"nominal","2.0NRT",282.05,0.68,"N"
"5400",30.91178,27.21099,319.58,0.66,0.73,"2022-12-10",2258,1,"nominal","2.0NRT",279.1,2.36,"N"
"5401",30.91011,27.21002,317.2,0.66,0.73,"2022-12-10",2258,1,"nominal","2.0NRT",279.05,2.93,"N"
"5402",30.85877,26.61566,309.63,0.72,0.76,"2022-12-10",2258,1,"nominal","2.0NRT",281.53,2,"N"
"5403",30.77105,27.10124,306.01,0.67,0.74,"2022-12-10",2258,1,"nominal","2.0NRT",282.07,2.95,"N"
"5404",30.82464,26.46439,303.02,0.73,0.76,"2022-12-10",2258,1,"nominal","2.0NRT",281.46,1.16,"N"
"5405",30.77022,27.09942,312.7,0.67,0.74,"2022-12-10",2258,1,"nominal","2.0NRT",281.21,2.15,"N"
"5406",30.67525,26.36027,295.24,0.74,0.76,"2022-12-10",2258,1,"nominal","2.0NRT",281.47,0.81,"N"
"5407",26.79848,53.33914,302.88,0.5,0.66,"2022-12-10",2258,1,"nominal","2.0NRT",287.31,1.25,"N"
"5408",30.54027,28.48821,319.28,0.55,0.68,"2022-12-10",2258,1,"nominal","2.0NRT",276.52,2.06,"N"
"5409",27.80716,48.86314,308.66,0.51,0.5,"2022-12-10",2258,1,"nominal","2.0NRT",282.99,0.92,"N"
"5410",30.53766,28.4879,311.12,0.55,0.68,"2022-12-10",2258,1,"nominal","2.0NRT",277.43,1.73,"N"
"5411",25.97446,56.06746,300.28,0.77,0.77,"2022-12-10",2258,1,"nominal","2.0NRT",288.84,1.67,"N"
"5412",25.96761,56.06523,300.01,0.77,0.77,"2022-12-10",2258,1,"nominal","2.0NRT",288.75,1.67,"N"
"5413",30.53637,26.07235,295.43,0.77,0.77,"2022-12-10",2258,1,"nominal","2.0NRT",281.19,1.46,"N"
"5414",27.53222,49.13621,297.5,0.54,0.51,"2022-12-10",2258,1,"nominal","2.0NRT",286.82,1.12,"N"
"5415",30.37092,27.22743,306.26,0.66,0.73,"2022-12-10",2258,1,"nominal","2.0NRT",279.4,1.37,"N"
"5416",30.36889,27.22853,301.01,0.66,0.73,"2022-12-10",2258,1,"nominal","2.0NRT",279.03,1.99,"N"
"5417",29.95055,32.50408,303.63,0.62,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",288.83,2.37,"N"
"5418",29.80911,32.08764,304.61,0.33,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",284.55,0.99,"N"
"5419",29.79914,32.14483,313.97,0.33,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",287.75,1.5,"N"
"5420",25.55922,55.9786,298.38,0.77,0.78,"2022-12-10",2258,1,"nominal","2.0NRT",286.67,1.71,"N"
"5421",29.77293,32.21297,296.48,0.32,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",284.25,0.74,"N"
"5422",25.90356,54.52811,318.9,0.62,0.72,"2022-12-10",2258,1,"nominal","2.0NRT",287.03,2.51,"N"
"5423",25.90198,54.53414,304.77,0.62,0.72,"2022-12-10",2258,1,"nominal","2.0NRT",288.86,2.62,"N"
"5424",29.82405,31.30565,320.59,0.37,0.58,"2022-12-10",2258,1,"nominal","2.0NRT",289.64,1.67,"N"
"5425",29.75269,32.21052,303.91,0.32,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",284.53,0.65,"N"
"5426",27.14917,49.22157,299.56,0.56,0.51,"2022-12-10",2258,1,"nominal","2.0NRT",283.9,0.73,"N"
"5427",27.06468,49.55473,297.67,0.58,0.52,"2022-12-10",2258,1,"nominal","2.0NRT",286.61,1.12,"N"
"5428",27.15169,49.22011,296.56,0.56,0.51,"2022-12-10",2258,1,"nominal","2.0NRT",284.23,1.08,"N"
"5429",25.90243,54.53205,302.62,0.62,0.72,"2022-12-10",2258,1,"nominal","2.0NRT",288.59,1.35,"N"
"5430",25.90089,54.53806,301.86,0.62,0.72,"2022-12-10",2258,1,"nominal","2.0NRT",288.47,1.36,"N"
"5431",27.06484,49.55286,296.01,0.59,0.52,"2022-12-10",2258,1,"nominal","2.0NRT",285.28,0.6,"N"
"5432",27.13566,49.20393,296.73,0.56,0.51,"2022-12-10",2258,1,"nominal","2.0NRT",286.08,1.13,"N"
"5433",27.03333,49.6053,298.6,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",286.45,1.44,"N"
"5434",27.0375,49.56359,297.98,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",286.71,0.85,"N"
"5435",27.02934,49.55522,313.39,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",290.35,1.85,"N"
"5436",27.01954,49.57694,353.06,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",289.14,17.21,"N"
"5437",29.98223,27.78342,295.49,0.6,0.71,"2022-12-10",2258,1,"nominal","2.0NRT",282.69,0.78,"N"
"5438",27.01826,49.58271,310.24,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",287.76,3.02,"N"
"5439",29.74603,31.36382,309.58,0.36,0.58,"2022-12-10",2258,1,"nominal","2.0NRT",282.81,0.88,"N"
"5440",28.26837,43.19813,305.69,0.41,0.37,"2022-12-10",2258,1,"nominal","2.0NRT",282.83,1.21,"N"
"5441",27.02156,49.52262,299.03,0.58,0.52,"2022-12-10",2258,1,"nominal","2.0NRT",287.46,1.79,"N"
"5442",27.09392,49.06073,296.97,0.55,0.51,"2022-12-10",2258,1,"nominal","2.0NRT",282.67,0.48,"N"
"5443",26.9551,49.59592,298.94,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",284.77,1.96,"N"
"5444",26.94694,49.58757,311.58,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",283,2.69,"N"
"5445",26.94563,49.59336,313.41,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",283.7,2.69,"N"
"5446",26.95591,49.5949,300.13,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",284.79,1.2,"N"
"5447",26.94644,49.59232,328.8,0.59,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",283.65,3.37,"N"
"5448",26.94557,49.48209,305.7,0.58,0.52,"2022-12-10",2258,1,"nominal","2.0NRT",286.68,2,"N"
"5449",26.3279,52.11939,367,0.43,0.62,"2022-12-10",2258,1,"high","2.0NRT",297.45,9.94,"N"
"5450",29.87678,27.93409,297.68,0.59,0.7,"2022-12-10",2258,1,"nominal","2.0NRT",282.37,0.72,"N"
"5451",29.87646,27.94032,298.79,0.59,0.7,"2022-12-10",2258,1,"nominal","2.0NRT",283.13,0.72,"N"
"5452",26.32892,52.11517,310.97,0.43,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",292.4,8.03,"N"
"5453",26.32689,52.12361,305.57,0.44,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",292.9,9.94,"N"
"5454",29.82293,27.96747,301.17,0.59,0.7,"2022-12-10",2258,1,"nominal","2.0NRT",282.66,1.03,"N"
"5455",29.82249,27.96891,304.62,0.59,0.7,"2022-12-10",2258,1,"nominal","2.0NRT",282.73,0.93,"N"
"5456",26.6959,50.08792,300.76,0.32,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",286.35,0.81,"N"
"5457",26.69519,50.09105,303.8,0.32,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",287.07,1.06,"N"
"5458",26.68534,50.11169,367,0.32,0.55,"2022-12-10",2258,1,"high","2.0NRT",289.93,5.37,"N"
"5459",26.68463,50.11485,296.98,0.32,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",286.68,2.53,"N"
"5460",25.60091,54.423,334.09,0.62,0.72,"2022-12-10",2258,1,"nominal","2.0NRT",290.98,5.85,"N"
"5461",25.60146,54.42224,321.22,0.62,0.72,"2022-12-10",2258,1,"nominal","2.0NRT",291.51,5.03,"N"
"5462",26.19987,50.67677,300.34,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",289.51,0.89,"N"
"5463",26.19907,50.68024,317.86,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",293.2,1.16,"N"
"5464",26.15888,50.66524,303.22,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",290.29,0.72,"N"
"5465",25.53301,53.14661,367,0.52,0.67,"2022-12-10",2258,1,"high","2.0NRT",291.33,16.46,"N"
"5466",25.91762,51.55787,306.28,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",289.69,1.9,"N"
"5467",25.53176,53.15165,315.13,0.52,0.67,"2022-12-10",2258,1,"nominal","2.0NRT",290.27,16.46,"N"
"5468",25.91315,51.55229,300.28,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",286.84,1.37,"N"
"5469",25.91221,51.55625,310.53,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",291.35,2.91,"N"
"5470",26.27793,49.94397,316.74,0.32,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",282.7,1.31,"N"
"5471",25.92267,51.48751,295.52,0.41,0.6,"2022-12-10",2258,1,"nominal","2.0NRT",285.43,0.52,"N"
"5472",25.92175,51.49144,298.56,0.41,0.6,"2022-12-10",2258,1,"nominal","2.0NRT",287.33,0.59,"N"
"5473",25.91635,51.48986,309.64,0.41,0.6,"2022-12-10",2258,1,"nominal","2.0NRT",288.26,1.51,"N"
"5474",25.90231,51.54918,315.61,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",285.71,1.1,"N"
"5475",25.90137,51.55315,303.4,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",288.79,2,"N"
"5476",26.11807,50.60108,299.37,0.35,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",287.42,0.8,"N"
"5477",26.11728,50.60452,306.65,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",290.13,1.4,"N"
"5478",25.90722,51.50404,310.87,0.41,0.6,"2022-12-10",2258,1,"nominal","2.0NRT",293.24,1.55,"N"
"5479",25.90629,51.50799,302.7,0.41,0.6,"2022-12-10",2258,1,"nominal","2.0NRT",290.88,1.55,"N"
"5480",25.89878,51.53965,299,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",286.81,0.78,"N"
"5481",25.89783,51.54362,301.55,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",288.23,1.1,"N"
"5482",26.11138,50.60651,300.82,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",289.77,0.93,"N"
"5483",25.89242,51.54205,305.61,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",289.97,1.45,"N"
"5484",25.89147,51.54602,308.96,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",290.86,1.45,"N"
"5485",25.89053,51.55,302.03,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",289.78,1.64,"N"
"5486",25.88158,51.53894,298.21,0.41,0.61,"2022-12-10",2258,1,"nominal","2.0NRT",287.15,0.94,"N"
"5487",25.59581,52.53954,321.68,0.48,0.65,"2022-12-10",2258,1,"nominal","2.0NRT",291.65,1.92,"N"
"5488",26.03477,50.55665,301.87,0.35,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",286.07,0.36,"N"
"5489",28.4705,36.51583,296.56,0.53,0.42,"2022-12-10",2258,1,"nominal","2.0NRT",280.96,0.7,"N"
"5490",28.72914,32.81916,310.18,0.58,0.52,"2022-12-10",2258,1,"nominal","2.0NRT",284.75,1.61,"N"
"5491",28.72998,32.8189,303.83,0.58,0.52,"2022-12-10",2258,1,"nominal","2.0NRT",284.56,1.14,"N"
"5492",25.93122,49.69693,296.14,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",282.77,0.95,"N"
"5493",25.92981,49.70313,301.07,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",282.87,0.95,"N"
"5494",25.93347,49.70247,302.31,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",282.31,1.32,"N"
"5495",25.9286,49.70113,296.87,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",282.76,0.83,"N"
"5496",25.16635,52.8783,339.38,0.51,0.66,"2022-12-10",2258,1,"nominal","2.0NRT",285.39,2.82,"N"
"5497",25.16045,52.87645,305.06,0.51,0.66,"2022-12-10",2258,1,"nominal","2.0NRT",288.76,2.82,"N"
"5498",25.73581,49.27816,310.69,0.6,0.53,"2022-12-10",2258,1,"nominal","2.0NRT",281.7,1.26,"N"
"5499",25.67797,49.51534,300.34,0.62,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",286.31,1.25,"N"
"5500",25.38511,50.79761,300.22,0.38,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",286.73,0.69,"N"
"5501",25.38426,50.80125,307.28,0.38,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",285.65,0.82,"N"
"5502",25.37988,50.79605,308.18,0.38,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",285.38,0.69,"N"
"5503",25.68186,49.40655,303.52,0.61,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",282.52,0.82,"N"
"5504",25.64229,49.38858,305.72,0.61,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",282.62,2.68,"N"
"5505",25.64099,49.39452,305.42,0.61,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",282.92,1.69,"N"
"5506",25.63618,49.39323,338.34,0.61,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",287.73,16.68,"N"
"5507",25.63748,49.38729,298.81,0.61,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",282.4,5.88,"N"
"5508",25.62963,49.42302,295.86,0.62,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",282.7,0.48,"N"
"5509",25.26721,50.80833,298.33,0.38,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",285.45,0.36,"N"
"5510",25.19774,50.85141,298.51,0.39,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",285.77,1.75,"N"
"5511",25.19332,50.84616,311.04,0.38,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",286.73,1.76,"N"
"5512",24.96161,51.58413,309.85,0.43,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",286.97,1.19,"N"
"5513",24.95852,51.54786,298.73,0.43,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",285.37,0.77,"N"
"5514",24.95831,51.58466,310.65,0.43,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",288.59,1.33,"N"
"5515",24.96054,51.54984,301.13,0.43,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",285.43,0.9,"N"
"5516",27.76078,35.44021,317.67,0.39,0.44,"2022-12-10",2258,1,"nominal","2.0NRT",290.25,1.28,"N"
"5517",26.49352,43.96286,310.23,0.45,0.39,"2022-12-10",2258,1,"nominal","2.0NRT",285.31,1.94,"N"
"5518",24.91336,51.54963,313.29,0.43,0.62,"2022-12-10",2258,1,"nominal","2.0NRT",285.25,1.15,"N"
"5519",25.17903,49.31168,328.31,0.62,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",281.6,5.18,"N"
"5520",25.17769,49.31773,304.31,0.62,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",280.91,1.46,"N"
"5521",25.17635,49.3238,300.32,0.62,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",281,1.46,"N"
"5522",25.11505,49.38258,318.54,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",281.35,2.25,"N"
"5523",24.74898,50.24575,331.47,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",279.98,1.5,"N"
"5524",25.69208,45.79663,295.71,0.56,0.43,"2022-12-10",2258,1,"nominal","2.0NRT",279.28,0.91,"N"
"5525",24.74818,50.24922,295.7,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",280.09,1.5,"N"
"5526",24.74541,50.2374,329.1,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",279.57,1.52,"N"
"5527",24.74462,50.24087,301.28,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",279.94,1.52,"N"
"5528",24.65784,50.56917,333.12,0.38,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",279.06,2,"N"
"5529",24.65699,50.57282,304.56,0.38,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",279.45,2,"N"
"5530",24.13636,52.7382,301.51,0.53,0.67,"2022-12-10",2258,1,"nominal","2.0NRT",289.44,1.26,"N"
"5531",24.14283,52.6863,302.74,0.53,0.67,"2022-12-10",2258,1,"nominal","2.0NRT",289.58,1.66,"N"
"5532",24.65893,50.57289,329.85,0.38,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",280.68,2.27,"N"
"5533",24.65975,50.56923,316.47,0.38,0.59,"2022-12-10",2258,1,"nominal","2.0NRT",279.41,2.27,"N"
"5534",24.13791,52.73005,303.6,0.53,0.67,"2022-12-10",2258,1,"nominal","2.0NRT",289.87,1.7,"N"
"5535",24.14165,52.68803,303.06,0.53,0.67,"2022-12-10",2258,1,"nominal","2.0NRT",290.56,1.65,"N"
"5536",24.13322,52.69632,304.41,0.53,0.67,"2022-12-10",2258,1,"nominal","2.0NRT",288.48,1.05,"N"
"5537",23.84953,53.65676,303.11,0.61,0.71,"2022-12-10",2258,1,"nominal","2.0NRT",285.86,1.22,"N"
"5538",24.80606,49.413,312.06,0.32,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",285.22,1.29,"N"
"5539",24.79988,49.34815,318.6,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",281.05,2.48,"N"
"5540",24.80555,49.41201,296.65,0.32,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",283.05,1.03,"N"
"5541",24.79086,49.40807,299.59,0.32,0.55,"2022-12-10",2258,1,"nominal","2.0NRT",279.81,0.41,"N"
"5542",24.79897,49.34695,315.71,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",281.01,3.2,"N"
"5543",24.69294,49.2347,309.88,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",280.54,1.62,"N"
"5544",24.68807,49.23346,309.78,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",279.62,1.62,"N"
"5545",24.95198,47.06422,300.41,0.46,0.47,"2022-12-10",2258,1,"nominal","2.0NRT",281.66,0.94,"N"
"5546",24.43514,49.1515,302.27,0.63,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",279.43,1.22,"N"
"5547",27.17076,31.01035,317.59,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",286.77,1.68,"N"
"5548",27.17044,31.01401,311.51,0.36,0.57,"2022-12-10",2258,1,"nominal","2.0NRT",287.84,1.68,"N"
"5549",24.70629,47.53197,307,0.49,0.49,"2022-12-10",2258,1,"nominal","2.0NRT",284.55,1.64,"N"
"5550",24.70191,47.53088,303.19,0.49,0.49,"2022-12-10",2258,1,"nominal","2.0NRT",282.3,1.64,"N"
"5551",24.37049,49.06356,300.74,0.62,0.54,"2022-12-10",2258,1,"nominal","2.0NRT",279.78,0.74,"N"
"5552",24.6025,46.57493,312.27,0.43,0.46,"2022-12-10",2301,1,"nominal","2.0NRT",282.54,1.65,"N"
"5553",24.78345,45.60482,299.43,0.57,0.43,"2022-12-10",2301,1,"nominal","2.0NRT",285.03,1.16,"N"
"5554",24.52217,46.86679,297.46,0.45,0.47,"2022-12-10",2301,1,"nominal","2.0NRT",285.04,1.58,"N"
"5555",23.95111,49.02133,337.13,0.63,0.54,"2022-12-10",2301,1,"nominal","2.0NRT",281.58,5.26,"N"
"5556",23.84937,49.12712,367,0.32,0.55,"2022-12-10",2301,1,"high","2.0NRT",281.33,3.59,"N"
"5557",23.8487,49.1302,309.9,0.32,0.55,"2022-12-10",2301,1,"nominal","2.0NRT",280.83,3.59,"N"
"5558",22.6121,54.05377,306.92,0.69,0.75,"2022-12-10",2301,1,"nominal","2.0NRT",285.58,1.87,"N"
"5559",22.61025,54.05312,301.98,0.7,0.75,"2022-12-10",2301,1,"nominal","2.0NRT",285.15,1.25,"N"
"5560",24.29217,46.30849,312.72,0.42,0.45,"2022-12-10",2301,1,"nominal","2.0NRT",284.71,1.31,"N"
"5561",22.54544,53.91534,319.78,0.68,0.74,"2022-12-10",2301,1,"nominal","2.0NRT",285.01,3.99,"N"
"5562",23.63401,49.27588,353.21,0.33,0.55,"2022-12-10",2301,1,"nominal","2.0NRT",281.5,2.69,"N"
"5563",23.6333,49.27903,296.94,0.33,0.55,"2022-12-10",2301,1,"nominal","2.0NRT",280.97,2.69,"N"
"5564",22.54216,53.91619,321.54,0.68,0.74,"2022-12-10",2301,1,"nominal","2.0NRT",285.43,3.05,"N"
"5565",22.53714,53.93645,297.97,0.69,0.74,"2022-12-10",2301,1,"nominal","2.0NRT",287.03,1.67,"N"
"5566",24.28074,37.56632,303.04,0.43,0.38,"2022-12-10",2301,1,"nominal","2.0NRT",292.67,0.85,"N"
"5567",24.27726,37.56574,305.81,0.43,0.38,"2022-12-10",2301,1,"nominal","2.0NRT",292.23,0.85,"N"
"5568",23.97788,38.23987,308.73,0.41,0.37,"2022-12-10",2301,1,"nominal","2.0NRT",298.03,2.14,"N"
"5569",23.96191,38.27792,308.35,0.41,0.37,"2022-12-10",2301,1,"nominal","2.0NRT",298.05,1.1,"N"
"5570",23.95175,38.27616,307.34,0.41,0.37,"2022-12-10",2301,1,"nominal","2.0NRT",293.12,0.61,"N"
"5571",60.05125,75.45229,324.19,0.39,0.6,"2022-12-10",2248,1,"nominal","2.0NRT",241.64,1.79,"N"
"5572",61.98219,68.57001,320.67,0.42,0.46,"2022-12-10",2248,1,"nominal","2.0NRT",247.58,2.9,"N"
"5573",60.77425,72.44373,320.17,0.6,0.53,"2022-12-10",2248,1,"nominal","2.0NRT",239.4,4.45,"N"
"5574",60.62306,72.6422,334.91,0.62,0.54,"2022-12-10",2248,1,"nominal","2.0NRT",242.78,3.49,"N"
"5575",60.87446,71.82735,335.09,0.57,0.52,"2022-12-10",2248,1,"nominal","2.0NRT",241.11,5.72,"N"
"5576",60.11711,73.57652,333.75,0.35,0.56,"2022-12-10",2248,1,"nominal","2.0NRT",246.35,2.8,"N"
"5577",60.11564,73.57484,341.73,0.35,0.56,"2022-12-10",2248,1,"nominal","2.0NRT",249.15,3.54,"N"
"5578",60.8388,70.38351,320.03,0.52,0.5,"2022-12-10",2248,1,"nominal","2.0NRT",239.32,2.38,"N"
"5579",61.75336,66.95478,335.35,0.39,0.44,"2022-12-10",2248,1,"nominal","2.0NRT",242.65,3.03,"N"
"5580",60.76453,70.17741,330.5,0.52,0.5,"2022-12-10",2248,1,"nominal","2.0NRT",245.01,3.08,"N"
"5581",60.75578,69.34763,337.75,0.49,0.49,"2022-12-10",2248,1,"nominal","2.0NRT",242.53,5.46,"N"
"5582",59.76032,71.73507,331.45,0.63,0.54,"2022-12-10",2248,1,"nominal","2.0NRT",243.67,5.96,"N"
"5583",59.41478,71.62894,343.91,0.32,0.55,"2022-12-10",2248,1,"nominal","2.0NRT",239.85,2.91,"N"
"5584",58.52782,64.50929,327.39,0.42,0.45,"2022-12-10",2250,1,"nominal","2.0NRT",248.96,4.46,"N"
"5585",52.22872,54.12122,324.92,0.44,0.38,"2022-12-10",2252,1,"nominal","2.0NRT",255.59,2.39,"N"
"5586",51.87841,54.76292,330.99,0.46,0.39,"2022-12-10",2252,1,"nominal","2.0NRT",256.46,3.56,"N"
"5587",51.84806,53.81324,338.18,0.44,0.38,"2022-12-10",2252,1,"nominal","2.0NRT",261.19,11.7,"N"
"5588",51.84794,53.81287,339.17,0.44,0.38,"2022-12-10",2252,1,"nominal","2.0NRT",262.09,14.48,"N"
"5589",52.01315,51.69176,322.41,0.4,0.37,"2022-12-10",2252,1,"nominal","2.0NRT",257.08,2.49,"N"
"5590",52.01993,51.15112,326.71,0.39,0.36,"2022-12-10",2252,1,"nominal","2.0NRT",255.06,2.97,"N"
"5591",52.01669,51.14966,327.1,0.39,0.36,"2022-12-10",2252,1,"nominal","2.0NRT",256.25,2.97,"N"
"5592",51.64968,52.79356,325.4,0.42,0.38,"2022-12-10",2252,1,"nominal","2.0NRT",258.89,1.99,"N"
"5593",51.61529,52.8023,325.3,0.42,0.38,"2022-12-10",2252,1,"nominal","2.0NRT",259.52,1.66,"N"
"5594",51.56977,52.7603,330.25,0.42,0.38,"2022-12-10",2252,1,"nominal","2.0NRT",258.97,3.37,"N"
"5595",51.76052,50.66256,328.83,0.39,0.36,"2022-12-10",2252,1,"nominal","2.0NRT",256.42,1.71,"N"
"5596",51.75818,50.66044,324.78,0.39,0.36,"2022-12-10",2252,1,"nominal","2.0NRT",256.05,3.65,"N"
"5597",50.34904,57.13283,328.31,0.4,0.44,"2022-12-10",2252,1,"nominal","2.0NRT",256.13,7.49,"N"
"5598",48.23627,57.35339,331.7,0.46,0.47,"2022-12-10",2252,1,"nominal","2.0NRT",252.55,2.02,"N"
"5599",48.23494,57.35131,328.12,0.46,0.47,"2022-12-10",2252,1,"nominal","2.0NRT",253.85,3.11,"N"
