"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10854",65.08619,110.9276,301.05,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.38,3,"N"
"10855",65.08627,110.93739,313.4,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.12,2.54,"N"
"10856",65.08636,110.94756,302.75,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.12,2.54,"N"
"10857",65.08643,110.95845,295.15,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",275.69,1.82,"N"
"10858",65.08029,110.92731,320.68,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",279.84,3,"N"
"10859",65.08037,110.93703,328,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",283.31,2.54,"N"
"10860",65.08021,110.91708,305.38,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.85,3,"N"
"10861",65.08045,110.94701,295.13,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.6,2.54,"N"
"10862",65.07438,110.92666,304.78,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.97,3.05,"N"
"10863",65.07447,110.93663,311.6,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",280.12,2.72,"N"
"10864",65.07455,110.94672,313.97,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",284.23,2.72,"N"
"10865",65.06865,110.94661,308.5,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.84,2.72,"N"
"10866",65.0269,110.90076,304.81,0.46,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",279.34,1.79,"N"
"10867",64.92004,111.22404,303.15,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",276.95,2.46,"N"
"10868",64.91403,111.20512,325.14,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.52,5.03,"N"
"10869",64.91411,111.215,337.4,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",280.03,9.58,"N"
"10870",64.91418,111.2249,342.07,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",281.47,9.58,"N"
"10871",64.91426,111.23472,333.24,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",283.54,6.12,"N"
"10872",64.91396,111.19531,314.11,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",275.27,5.03,"N"
"10873",64.90817,111.20562,332.2,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",282.15,5.03,"N"
"10874",64.90826,111.21546,367,0.45,0.63,"2026-08-30",1743,"N20","high","2.0NRT",282.44,9.58,"N"
"10875",64.90834,111.22546,340.07,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",281.72,9.58,"N"
"10876",64.9073,111.10143,297.35,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",273.31,0.73,"N"
"10877",64.90803,111.18654,313.87,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",273.13,3.87,"N"
"10878",64.9081,111.19603,319.6,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.75,5.03,"N"
"10879",64.90842,111.23529,306.49,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.25,6.12,"N"
"10880",64.90186,111.14973,337.77,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",268.84,6.87,"N"
"10881",64.90099,111.05241,303.67,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.46,1.94,"N"
"10882",64.90108,111.06292,317.12,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.92,2.25,"N"
"10883",64.90118,111.07289,302.98,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.5,2.25,"N"
"10884",64.90126,111.08247,304.41,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.58,1.39,"N"
"10885",64.90134,111.092,303.83,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",276.64,1.39,"N"
"10886",64.90144,111.10153,300.26,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.58,1.94,"N"
"10887",64.90193,111.15906,299.25,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",264.46,2.32,"N"
"10888",64.90217,111.18748,306.03,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.06,1.74,"N"
"10889",64.90224,111.19682,310.16,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.04,2.48,"N"
"10890",64.90232,111.20616,314.55,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",276.42,2.48,"N"
"10891",64.9024,111.21584,310.29,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.04,3.1,"N"
"10892",64.89591,111.14114,355.32,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.3,6.87,"N"
"10893",64.896,111.15074,337.02,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.86,6.87,"N"
"10894",64.8951,111.05278,301.17,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.72,1.94,"N"
"10895",64.8952,111.06325,314.64,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.03,2.25,"N"
"10896",64.8953,111.07314,312.85,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.97,2.25,"N"
"10897",64.89539,111.08272,303.09,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.07,1.39,"N"
"10898",64.89547,111.09222,298.75,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.65,1.39,"N"
"10899",64.89583,111.13134,305.37,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",269.1,4.38,"N"
"10900",64.89608,111.16024,295.36,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",265.13,2.32,"N"
"10901",64.89624,111.17889,303.13,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",270.5,1.74,"N"
"10902",64.89632,111.18821,314.98,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.65,1.74,"N"
"10903",64.89639,111.19738,310.33,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",275.03,2.48,"N"
"10904",64.88942,111.07338,304.47,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.01,1.87,"N"
"10905",64.88951,111.0831,299.22,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.42,1.71,"N"
"10906",64.88997,111.13194,311.63,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",270.41,2.2,"N"
"10907",64.89005,111.14172,317.58,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.3,2.58,"N"
"10908",64.89014,111.15147,314.28,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",273.35,2.58,"N"
"10909",64.8903,111.17054,302.82,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",270.93,3.21,"N"
"10910",64.89039,111.17958,307.72,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.59,4.9,"N"
"10911",64.88445,111.17111,320.06,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",275.95,3.21,"N"
"10912",64.88453,111.18007,337,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",280.02,4.9,"N"
"10913",64.88461,111.1891,331.35,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.68,4.9,"N"
"10914",64.88354,111.07343,308.03,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.27,1.87,"N"
"10915",64.88391,111.11301,297.56,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.18,1.16,"N"
"10916",64.88401,111.12287,309.6,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.84,2.2,"N"
"10917",64.8841,111.13267,304.91,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.6,2.2,"N"
"10918",64.88419,111.14239,311.07,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.9,2.58,"N"
"10919",64.88428,111.15221,311.19,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",273.4,2.58,"N"
"10920",64.88437,111.16202,308.54,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.9,3.21,"N"
"10921",64.87804,111.11325,301.66,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.32,3.01,"N"
"10922",64.87814,111.12341,301.55,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.4,1.02,"N"
"10923",64.87824,111.13335,298.69,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",270.5,1.02,"N"
"10924",64.87833,111.14302,302.32,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",270.71,2.45,"N"
"10925",64.87842,111.15284,303.02,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.87,2.45,"N"
"10926",64.8785,111.16238,318.76,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.87,2.56,"N"
"10927",64.87859,111.17146,316.89,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.71,2.56,"N"
"10928",64.87867,111.18047,301.98,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",273.76,2.71,"N"
"10929",64.87228,111.12335,297.77,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",269.73,1.02,"N"
"10930",64.87238,111.1335,296.82,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.27,1.02,"N"
"10931",64.87264,111.16251,307.33,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",270.11,2.56,"N"
"10932",64.89207,111.14678,334.92,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.86,3.46,"N"
"10933",64.89161,111.06886,304.3,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.76,1.78,"N"
"10934",64.89167,111.07861,306.66,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.34,1.91,"N"
"10935",64.89203,111.13705,318.9,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.04,3.46,"N"
"10936",64.89214,111.15647,307.08,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.29,3.36,"N"
"10937",64.89224,111.17511,305.19,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.39,3.91,"N"
"10938",64.8923,111.18424,311.67,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.77,3.91,"N"
"10939",64.88639,111.1758,320.56,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",276.58,3.91,"N"
"10940",64.88644,111.18477,345.01,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",279.62,3.91,"N"
"10941",64.88573,111.06901,301.13,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.29,1.78,"N"
"10942",64.8858,111.07887,306.65,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.45,1.91,"N"
"10943",64.88604,111.11823,298.49,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.32,2.37,"N"
"10944",64.8861,111.12794,310.38,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.97,2.37,"N"
"10945",64.88616,111.13767,308.22,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.9,3.46,"N"
"10946",64.88622,111.14745,314.74,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.11,3.46,"N"
"10947",64.88628,111.15739,309.94,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",273.73,3.36,"N"
"10948",64.88633,111.16682,308.06,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.63,3.36,"N"
"10949",64.8865,111.19389,299.85,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",276.08,6.51,"N"
"10950",64.88012,111.10876,298.7,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",273.07,1.34,"N"
"10951",64.88018,111.11876,301.53,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.39,1.17,"N"
"10952",64.88024,111.12877,302.44,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.05,1.17,"N"
"10953",64.8803,111.13844,299.72,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",270.22,1.73,"N"
"10954",64.88036,111.14816,304.6,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.29,1.73,"N"
"10955",64.88042,111.15806,306.74,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.9,2.21,"N"
"10956",64.88047,111.16724,315.77,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",275.66,2.21,"N"
"10957",64.88052,111.17624,318.9,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",275.51,3.29,"N"
"10958",64.88058,111.18515,304.37,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.67,3.29,"N"
"10959",64.87424,111.1088,298.74,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",269.77,1.34,"N"
"10960",64.87431,111.11888,295.98,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",269.54,1.17,"N"
"10961",64.87437,111.12899,298.93,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.31,1.17,"N"
"10962",64.87444,111.13891,298.62,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.49,1.73,"N"
"10963",64.87457,111.15833,297.75,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",270.49,2.21,"N"
"10964",64.87462,111.16743,318.9,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",270.84,2.21,"N"
"10965",64.86864,111.14902,297.34,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",271.97,1.49,"N"
"10966",64.85097,111.13803,302.11,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",272.15,0.67,"N"
"10967",64.84502,111.12741,297.57,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",273.48,1.18,"N"
"10968",64.84509,111.13725,295.22,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",273.97,1.97,"N"
"10969",64.83915,111.12711,300.35,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.44,1.18,"N"
"10970",64.83321,111.11743,296.78,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",274.91,1.26,"N"
"10971",64.83327,111.12669,300.1,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",275.97,1.26,"N"
"10972",64.80399,111.13521,300.4,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.37,1.54,"N"
"10973",64.80408,111.14513,298.8,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",276.81,1.54,"N"
"10974",64.80416,111.15498,317.83,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",278.02,3.06,"N"
"10975",64.80424,111.16486,318.16,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.67,3.06,"N"
"10976",64.79813,111.13575,304.84,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",277.48,2.01,"N"
"10977",64.79822,111.14571,310.59,0.45,0.63,"2026-08-30",1743,"N20","nominal","2.0NRT",276.64,2.01,"N"
"10978",64.57986,116.03366,297.67,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",279.72,0.72,"N"
"10979",64.5843,115.64662,296.79,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",282.41,0.56,"N"
"10980",64.57515,116.01919,301.1,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",280.92,1.48,"N"
"10981",64.57479,116.03314,297.85,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",280.97,0.72,"N"
"10982",64.57461,116.03982,298.38,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",280.92,0.72,"N"
"10983",64.57933,115.63875,295.79,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.45,1.6,"N"
"10984",64.57918,115.64566,315.37,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",286.1,1.75,"N"
"10985",64.57024,116.01165,303.06,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.1,1.83,"N"
"10986",64.57007,116.01867,299.28,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",282.45,0.96,"N"
"10987",64.5742,115.63786,319.15,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.79,1.6,"N"
"10988",64.57405,115.64471,304.09,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",284.13,1.75,"N"
"10989",64.57388,115.65166,315.68,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",286.45,1.75,"N"
"10990",64.56961,115.83258,307.13,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.6,1.39,"N"
"10991",64.56499,116.01797,296.57,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",280.25,0.96,"N"
"10992",64.56481,116.02499,309.87,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",285.01,0.96,"N"
"10993",64.56892,115.64384,323.53,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",285.57,1.91,"N"
"10994",64.56907,115.63702,299.84,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",279.35,1.51,"N"
"10995",64.56876,115.65079,298.52,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.38,1.91,"N"
"10996",64.5686,115.65775,311.65,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.1,1.12,"N"
"10997",64.56844,115.66479,310.18,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",285.1,1.12,"N"
"10998",64.56827,115.67193,298.22,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",282.09,1.07,"N"
"10999",64.56467,115.825,298.89,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.98,1.24,"N"
"11000",64.5635,115.8733,298.52,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",282.69,0.56,"N"
"11001",64.56265,115.90784,296.57,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",280.47,0.88,"N"
"11002",64.56247,115.91498,300.56,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.06,0.88,"N"
"11003",64.55974,116.02415,299.47,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.03,0.78,"N"
"11004",64.55956,116.03124,319.2,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",286.08,1.58,"N"
"11005",64.55939,116.03819,313.33,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",287.21,1.58,"N"
"11006",64.55703,115.9287,335.07,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",291.2,2.82,"N"
"11007",64.56348,115.65691,295.84,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",279.57,1.12,"N"
"11008",64.56331,115.66389,300.43,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.93,1.12,"N"
"11009",64.56315,115.67096,296.25,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.84,1.07,"N"
"11010",64.56137,115.74795,296.06,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.69,0.96,"N"
"11011",64.55841,115.87252,297.18,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.79,0.56,"N"
"11012",64.5572,115.92171,306.79,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",284.57,2.82,"N"
"11013",64.55686,115.93552,319.34,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",289.31,3.31,"N"
"11014",64.55484,116.01637,296.31,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.3,0.78,"N"
"11015",64.55466,116.02337,301.09,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",284.53,0.78,"N"
"11016",64.55431,116.03745,296.98,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.21,1.58,"N"
"11017",64.55834,115.65615,312.48,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.62,1.01,"N"
"11018",64.55818,115.66304,296.9,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.13,1.01,"N"
"11019",64.55212,115.92092,302.71,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",284.36,1.36,"N"
"11020",64.55195,115.92786,313.23,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",285.61,1.36,"N"
"11021",64.54976,116.01579,299.29,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",280.89,0.97,"N"
"11022",64.54959,116.02273,310.05,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",286.25,0.97,"N"
"11023",64.55081,115.76045,295.36,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.85,1.17,"N"
"11024",64.55017,115.78815,297.45,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.18,1.3,"N"
"11025",64.55001,115.79514,295.36,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",282.27,0.91,"N"
"11026",64.54807,115.65482,295.91,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",280.16,0.87,"N"
"11027",64.54474,115.80139,295.73,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",282.53,0.79,"N"
"11028",64.54211,115.91253,299.23,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.66,1.08,"N"
"11029",64.54194,115.91936,300.93,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.74,0.78,"N"
"11030",64.54178,115.92619,298.8,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.23,0.78,"N"
"11031",64.53548,115.75787,302.36,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.21,0.83,"N"
"11032",64.52928,116.02022,304,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",284.75,1.27,"N"
"11033",64.52912,116.02721,319.07,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",288.59,1.47,"N"
"11034",64.52895,116.03419,297.67,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",285.64,1.47,"N"
"11035",64.53037,115.757,295.57,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.01,0.83,"N"
"11036",64.52438,116.01254,297.44,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",284.28,1.27,"N"
"11037",64.52422,116.01948,305.31,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",285.82,1.27,"N"
"11038",64.52405,116.02644,312.87,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",287.91,1.47,"N"
"11039",64.49974,116.1881,325.01,0.64,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",289.02,5.72,"N"
"11040",64.4994,116.20172,317.37,0.64,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",287.25,5.72,"N"
"11041",64.53333,115.75731,297.93,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",281.71,1.44,"N"
"11042",64.52648,116.01251,298.82,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",285.29,1.9,"N"
"11043",64.52628,116.01949,300.44,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",285.17,1.32,"N"
"11044",64.52608,116.02649,317.15,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",288.63,1.32,"N"
"11045",64.5259,116.03341,303.03,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",286.09,1.4,"N"
"11046",64.52121,116.01881,297.51,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",284.29,1.32,"N"
"11047",64.518,115.75501,300.26,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",282.34,0.72,"N"
"11048",64.50171,116.17153,323.5,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",287.13,4.62,"N"
"11049",64.50143,116.18147,329.24,0.64,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",289.1,6.33,"N"
"11050",64.50209,116.15816,298.46,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",283.67,2.49,"N"
"11051",64.5019,116.16484,316.29,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",284.69,4.62,"N"
"11052",64.50105,116.19467,316.11,0.64,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",285.78,6.33,"N"
"11053",64.50067,116.2084,309.65,0.63,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",285.09,2.79,"N"
"11054",64.49741,116.14387,322.11,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",284.1,2.9,"N"
"11055",64.49723,116.15047,326.24,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",288.5,2.49,"N"
"11056",64.49686,116.16368,339.13,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",290,4.62,"N"
"11057",64.49667,116.17048,352.23,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",290.04,4.62,"N"
"11058",64.49639,116.18048,332.35,0.64,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",288.57,6.33,"N"
"11059",64.49705,116.15705,317.06,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",288.73,2.49,"N"
"11060",64.49602,116.19391,315.52,0.64,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",288.18,6.33,"N"
"11061",64.49562,116.20796,302.12,0.63,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",287.19,2.79,"N"
"11062",64.49458,116.06261,337.09,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",288.35,2.93,"N"
"11063",64.49439,116.06937,328.14,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",289.45,2.44,"N"
"11064",64.49256,116.13626,321.85,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",286.06,3.14,"N"
"11065",64.49237,116.1429,333.43,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",291.96,3.14,"N"
"11066",64.492,116.15627,322.6,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",290.17,3.01,"N"
"11067",64.49181,116.16298,354.09,0.32,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",291.72,6.25,"N"
"11068",64.49162,116.16973,367,0.32,0.54,"2026-08-30",1743,"N20","high","2.0NRT",294.96,6.25,"N"
"11069",64.49134,116.17974,324.26,0.64,0.54,"2026-08-30",1743,"N20","nominal","2.0NRT",290.17,5.71,"N"
"11070",64.50505,115.65556,308.09,0.33,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",279.78,1.26,"N"
"11071",64.49476,116.05584,295.79,0.32,0.55,"2026-08-30",1743,"N20","nominal","2.0NRT",283.52,2.93,"N"
