"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5948",29.73011,72.34229,345.69,0.44,0.38,"2022-06-29",828,1,"nominal","2.0NRT",308.37,5.74,"D"
"5949",29.69633,72.02567,334.72,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",308.95,2.58,"D"
"5950",29.78012,72.62274,339.9,0.45,0.39,"2022-06-29",828,1,"nominal","2.0NRT",307.3,6.39,"D"
"5951",29.68034,71.79728,336.42,0.42,0.38,"2022-06-29",828,1,"low","2.0NRT",307.76,3.47,"D"
"5952",29.74134,72.23502,335.73,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",307.93,2.09,"D"
"5953",29.73614,72.19492,332.41,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",306.19,1.74,"D"
"5954",29.69525,71.85654,339.63,0.42,0.38,"2022-06-29",828,1,"nominal","2.0NRT",308.81,1.99,"D"
"5955",29.71995,71.8833,339.16,0.42,0.38,"2022-06-29",828,1,"nominal","2.0NRT",308.14,3.78,"D"
"5956",29.79209,72.40571,336.83,0.44,0.38,"2022-06-29",828,1,"low","2.0NRT",308.02,3.07,"D"
"5957",29.7477,72.01234,334.21,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",308.7,2.5,"D"
"5958",29.84642,72.68755,337.98,0.45,0.39,"2022-06-29",828,1,"low","2.0NRT",308.14,3.79,"D"
"5959",29.75571,71.9662,348.01,0.42,0.38,"2022-06-29",828,1,"nominal","2.0NRT",312.41,15.03,"D"
"5960",29.82122,72.20936,345.63,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",310.04,9.14,"D"
"5961",29.86928,72.50167,335.36,0.44,0.39,"2022-06-29",828,1,"low","2.0NRT",308.34,2.47,"D"
"5962",29.9014,72.72819,346.33,0.45,0.39,"2022-06-29",828,1,"nominal","2.0NRT",304.84,4.41,"D"
"5963",29.88912,72.63026,334.24,0.45,0.39,"2022-06-29",828,1,"low","2.0NRT",308.62,1.81,"D"
"5964",29.81275,72.00709,336.71,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",307.56,3.72,"D"
"5965",29.81218,72.00269,340.1,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",309.88,3.72,"D"
"5966",29.83408,72.14343,338.54,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",308.06,1.93,"D"
"5967",29.83005,72.11238,341.38,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",310.83,4.25,"D"
"5968",29.82947,72.10795,338.34,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",310.21,4.25,"D"
"5969",29.82718,72.06314,333.54,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",308.23,2.05,"D"
"5970",29.82256,72.02788,346.09,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",307.87,5.83,"D"
"5971",29.93637,72.86203,332.18,0.46,0.39,"2022-06-29",828,1,"low","2.0NRT",303.45,2.12,"D"
"5972",29.94708,72.91858,336.13,0.46,0.39,"2022-06-29",828,1,"nominal","2.0NRT",304.54,4.01,"D"
"5973",29.8806,72.33702,337.63,0.44,0.38,"2022-06-29",828,1,"low","2.0NRT",308.51,2.67,"D"
"5974",29.89815,72.33406,351.32,0.44,0.38,"2022-06-29",828,1,"nominal","2.0NRT",310.07,8.9,"D"
"5975",29.94959,72.7059,337.74,0.45,0.39,"2022-06-29",828,1,"nominal","2.0NRT",306.6,7.75,"D"
"5976",29.90167,72.33347,349.72,0.44,0.38,"2022-06-29",828,1,"nominal","2.0NRT",311.24,7.79,"D"
"5977",29.90108,72.32895,339.3,0.44,0.38,"2022-06-29",828,1,"low","2.0NRT",311.41,3.79,"D"
"5978",29.94053,72.46636,337.94,0.44,0.39,"2022-06-29",828,1,"nominal","2.0NRT",306.75,1.4,"D"
"5979",30.01867,72.99017,333.58,0.47,0.39,"2022-06-29",828,1,"low","2.0NRT",304.2,1.59,"D"
"5980",29.99922,72.83724,334.12,0.46,0.39,"2022-06-29",828,1,"low","2.0NRT",307.06,2.37,"D"
"5981",29.9973,72.83844,332.35,0.46,0.39,"2022-06-29",828,1,"low","2.0NRT",305.77,2.12,"D"
"5982",30.0196,72.99105,333.01,0.47,0.39,"2022-06-29",828,1,"low","2.0NRT",304.36,1.68,"D"
"5983",29.99377,72.57573,334.05,0.45,0.39,"2022-06-29",828,1,"low","2.0NRT",307.11,2.75,"D"
"5984",30.0033,72.50809,337.15,0.45,0.39,"2022-06-29",828,1,"low","2.0NRT",307.74,2.49,"D"
"5985",29.90407,71.74641,347.78,0.42,0.38,"2022-06-29",828,1,"nominal","2.0NRT",309.45,4.92,"D"
"5986",29.90349,71.7421,337.16,0.42,0.38,"2022-06-29",828,1,"low","2.0NRT",307.75,2.99,"D"
"5987",29.95839,72.13168,341.76,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",308.9,3.84,"D"
"5988",30.0643,72.90533,337.08,0.46,0.39,"2022-06-29",828,1,"nominal","2.0NRT",304.51,2.56,"D"
"5989",29.86659,71.39064,344.2,0.41,0.37,"2022-06-29",828,1,"nominal","2.0NRT",307.89,3.31,"D"
"5990",29.95255,72.00581,348.47,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",310.22,8,"D"
"5991",30.01217,72.43628,339.41,0.44,0.39,"2022-06-29",828,1,"nominal","2.0NRT",309.09,2.88,"D"
"5992",30.00863,72.40884,340.04,0.44,0.39,"2022-06-29",828,1,"nominal","2.0NRT",308.52,7.03,"D"
"5993",29.9601,72.03611,347.59,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",309.74,7.84,"D"
"5994",29.95486,71.99639,338.47,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",309.2,6.15,"D"
"5995",29.95428,71.99198,339.28,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",311.24,5.39,"D"
"5996",29.96182,72.02225,334.31,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",308.45,1.57,"D"
"5997",29.9746,72.06531,333.94,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",308.89,1.29,"D"
"5998",30.00976,72.30648,339.49,0.44,0.38,"2022-06-29",828,1,"nominal","2.0NRT",308.26,3.54,"D"
"5999",29.94539,71.79234,337.85,0.42,0.38,"2022-06-29",828,1,"low","2.0NRT",309.78,2.65,"D"
"6000",30.03802,72.41325,339.26,0.44,0.39,"2022-06-29",828,1,"nominal","2.0NRT",304.83,1.95,"D"
"6001",29.90782,71.36169,338.34,0.41,0.37,"2022-06-29",828,1,"low","2.0NRT",309.06,2.25,"D"
"6002",29.90724,71.35748,337.95,0.41,0.37,"2022-06-29",828,1,"low","2.0NRT",309.17,3.22,"D"
"6003",30.17441,73.3196,345.97,0.48,0.4,"2022-06-29",828,1,"nominal","2.0NRT",303.46,6.97,"D"
"6004",29.92785,71.37651,336.95,0.41,0.37,"2022-06-29",828,1,"low","2.0NRT",308.08,2.41,"D"
"6005",29.92728,71.37229,338.85,0.41,0.37,"2022-06-29",828,1,"low","2.0NRT",309.65,2.59,"D"
"6006",30.0845,72.55313,340.23,0.45,0.39,"2022-06-29",828,1,"nominal","2.0NRT",307.05,6.28,"D"
"6007",30.08805,72.55254,333.74,0.45,0.39,"2022-06-29",828,1,"low","2.0NRT",305.66,2.2,"D"
"6008",29.94262,71.43448,336.71,0.41,0.37,"2022-06-29",828,1,"low","2.0NRT",310.24,2.47,"D"
"6009",30.14441,72.9781,337.93,0.47,0.4,"2022-06-29",828,1,"nominal","2.0NRT",303.54,2.26,"D"
"6010",29.95798,71.47085,335.72,0.41,0.37,"2022-06-29",828,1,"low","2.0NRT",310.23,3.42,"D"
"6011",30.17916,73.14163,331.81,0.48,0.4,"2022-06-29",828,1,"low","2.0NRT",303.78,0.81,"D"
"6012",30.15235,72.92268,339.84,0.46,0.39,"2022-06-29",828,1,"nominal","2.0NRT",305.37,3.96,"D"
"6013",30.07486,72.30648,338.18,0.44,0.38,"2022-06-29",828,1,"nominal","2.0NRT",306.84,2.67,"D"
"6014",30.19301,73.22509,347.52,0.48,0.4,"2022-06-29",828,1,"nominal","2.0NRT",303.39,9,"D"
"6015",30.07316,72.23745,340.43,0.44,0.38,"2022-06-29",828,1,"nominal","2.0NRT",306.06,2.65,"D"
"6016",30.03837,71.96998,341.19,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",307.68,4.05,"D"
"6017",30.07666,72.23685,333.53,0.44,0.38,"2022-06-29",828,1,"low","2.0NRT",306.87,3.25,"D"
"6018",29.96869,71.42116,342.84,0.41,0.37,"2022-06-29",828,1,"nominal","2.0NRT",309.06,3.37,"D"
"6019",29.95836,71.34515,342.71,0.41,0.37,"2022-06-29",828,1,"nominal","2.0NRT",309.62,6.88,"D"
"6020",29.97209,71.42055,343.81,0.41,0.37,"2022-06-29",828,1,"nominal","2.0NRT",309.08,3.37,"D"
"6021",29.97774,71.41088,342.92,0.41,0.37,"2022-06-29",828,1,"nominal","2.0NRT",310.17,4.08,"D"
"6022",30.07606,72.09492,342.25,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",309.13,12.35,"D"
"6023",30.11761,72.30389,338.09,0.44,0.38,"2022-06-29",828,1,"nominal","2.0NRT",306.93,2.85,"D"
"6024",29.99814,71.40723,345.5,0.41,0.37,"2022-06-29",828,1,"nominal","2.0NRT",308.33,5.71,"D"
"6025",30.12939,72.36703,335.72,0.44,0.38,"2022-06-29",828,1,"low","2.0NRT",307.4,3.04,"D"
"6026",30.19199,72.76998,333.46,0.46,0.39,"2022-06-29",828,1,"low","2.0NRT",305.53,1.53,"D"
"6027",30.13562,72.22224,333.41,0.44,0.38,"2022-06-29",828,1,"low","2.0NRT",307.34,2.08,"D"
"6028",30.13637,72.2234,337.18,0.44,0.38,"2022-06-29",828,1,"low","2.0NRT",307.61,2.64,"D"
"6029",30.2413,72.94952,340.21,0.47,0.39,"2022-06-29",828,1,"nominal","2.0NRT",303.95,4.6,"D"
"6030",30.31175,73.5072,333.86,0.5,0.41,"2022-06-29",828,1,"low","2.0NRT",305.57,2.57,"D"
"6031",30.27711,73.1532,332.68,0.48,0.4,"2022-06-29",828,1,"low","2.0NRT",304.37,0.86,"D"
"6032",30.33901,73.51339,334.76,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",303.39,2.22,"D"
"6033",30.27984,72.99274,334.08,0.47,0.4,"2022-06-29",828,1,"nominal","2.0NRT",302.46,0.85,"D"
"6034",30.32388,73.3238,337.73,0.49,0.4,"2022-06-29",828,1,"nominal","2.0NRT",302.69,3.1,"D"
"6035",30.32085,73.29864,345.8,0.48,0.4,"2022-06-29",828,1,"nominal","2.0NRT",301.95,4.84,"D"
"6036",30.19185,72.23708,344.51,0.44,0.38,"2022-06-29",828,1,"nominal","2.0NRT",308.36,4.3,"D"
"6037",30.36757,73.49843,331.24,0.5,0.41,"2022-06-29",828,1,"low","2.0NRT",303.3,1.69,"D"
"6038",30.3423,73.1377,333.57,0.48,0.4,"2022-06-29",828,1,"low","2.0NRT",305.11,1.97,"D"
"6039",30.35445,73.11562,332.95,0.48,0.4,"2022-06-29",828,1,"low","2.0NRT",305.09,2.43,"D"
"6040",30.3638,73.13185,334.04,0.48,0.4,"2022-06-29",828,1,"low","2.0NRT",304.92,2.66,"D"
"6041",30.6914,75.78542,334.64,0.44,0.46,"2022-06-29",828,1,"nominal","2.0NRT",285.08,4.33,"D"
"6042",30.4476,73.55215,339.47,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",303.72,9.98,"D"
"6043",30.41664,73.26062,342.35,0.48,0.4,"2022-06-29",828,1,"nominal","2.0NRT",304.42,5.74,"D"
"6044",30.50108,73.84476,338.62,0.52,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.97,5.79,"D"
"6045",30.45889,73.48719,338.11,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.82,3.89,"D"
"6046",30.72071,75.69368,344.82,0.43,0.46,"2022-06-29",828,1,"nominal","2.0NRT",287.55,7.44,"D"
"6047",30.54164,73.95966,333.98,0.52,0.42,"2022-06-29",828,1,"nominal","2.0NRT",303.6,2.89,"D"
"6048",30.5181,73.66357,336.31,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.19,2.32,"D"
"6049",30.56193,73.90133,340.73,0.52,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.76,6.22,"D"
"6050",30.51606,73.52037,339.06,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.36,4.96,"D"
"6051",30.52135,73.65509,337.17,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",303.9,2.68,"D"
"6052",30.51318,73.5181,341.98,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.87,4.59,"D"
"6053",30.56065,73.89902,338.64,0.52,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.94,4.87,"D"
"6054",30.54063,73.6897,343.81,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",302.82,19.47,"D"
"6055",30.34494,72.08037,341.71,0.43,0.38,"2022-06-29",828,1,"nominal","2.0NRT",306.05,6.81,"D"
"6056",30.5444,73.68912,350.52,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",307.35,19.47,"D"
"6057",30.58775,73.96686,334.06,0.52,0.42,"2022-06-29",828,1,"low","2.0NRT",304.98,3.49,"D"
"6058",30.73346,75.23292,344.06,0.41,0.45,"2022-06-29",828,1,"nominal","2.0NRT",293.23,5.97,"D"
"6059",30.56885,73.70149,348.43,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.43,7.22,"D"
"6060",30.54135,73.43483,348.42,0.49,0.41,"2022-06-29",828,1,"nominal","2.0NRT",306.45,10.7,"D"
"6061",30.57453,73.68445,333.34,0.51,0.41,"2022-06-29",828,1,"low","2.0NRT",305.26,2.77,"D"
"6062",30.57391,73.67916,342.09,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.54,5.08,"D"
"6063",30.56652,73.61597,332.07,0.5,0.41,"2022-06-29",828,1,"low","2.0NRT",303.61,1.94,"D"
"6064",30.5783,73.68386,346.26,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",306.78,11.79,"D"
"6065",30.57768,73.67858,343.68,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.1,8.93,"D"
"6066",30.55434,73.44851,343.18,0.49,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.8,11.31,"D"
"6067",30.46509,72.71621,340.06,0.46,0.39,"2022-06-29",828,1,"nominal","2.0NRT",304.44,4.51,"D"
"6068",30.60703,73.8644,332.26,0.52,0.41,"2022-06-29",828,1,"low","2.0NRT",303.94,3.54,"D"
"6069",30.59329,73.74639,336.82,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",303.3,2.15,"D"
"6070",30.58583,73.6827,339.05,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.62,3.99,"D"
"6071",30.56544,73.50991,332.36,0.5,0.41,"2022-06-29",828,1,"low","2.0NRT",304.93,1.68,"D"
"6072",30.61335,73.88546,330.34,0.52,0.42,"2022-06-29",828,1,"low","2.0NRT",303.12,2.8,"D"
"6073",30.61716,73.88488,343.4,0.52,0.42,"2022-06-29",828,1,"nominal","2.0NRT",303.99,6.85,"D"
"6074",30.62733,73.83936,344.23,0.52,0.41,"2022-06-29",828,1,"nominal","2.0NRT",306.66,9.1,"D"
"6075",30.46809,72.53727,339.6,0.45,0.39,"2022-06-29",828,1,"nominal","2.0NRT",305.49,15.91,"D"
"6076",30.4675,72.53259,331.25,0.45,0.39,"2022-06-29",828,1,"low","2.0NRT",305.9,10.87,"D"
"6077",30.51246,72.8307,331.86,0.46,0.39,"2022-06-29",828,1,"low","2.0NRT",303.32,1.48,"D"
"6078",30.61216,73.5822,335.59,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.85,3.94,"D"
"6079",30.4453,72.19245,339.18,0.44,0.38,"2022-06-29",828,1,"low","2.0NRT",309.55,2.87,"D"
"6080",30.68094,74.031,336.72,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.34,3.34,"D"
"6081",30.65324,73.79709,342.22,0.52,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.61,5.12,"D"
"6082",30.63921,73.67986,341.68,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",306.88,7.73,"D"
"6083",30.62274,73.54333,337.39,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.13,3.8,"D"
"6084",30.67891,74.02858,338.31,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",303.72,3.56,"D"
"6085",30.65256,73.79431,339.17,0.52,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.62,4.65,"D"
"6086",30.63979,73.68222,338.09,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.96,3.6,"D"
"6087",30.63918,73.67693,338.01,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",306.85,3.6,"D"
"6088",30.62347,73.54021,338.88,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.77,3.69,"D"
"6089",30.55942,72.874,336.88,0.47,0.39,"2022-06-29",828,1,"nominal","2.0NRT",306.55,2.96,"D"
"6090",30.64826,73.58962,332.88,0.5,0.41,"2022-06-29",828,1,"low","2.0NRT",305.55,1.62,"D"
"6091",30.69946,74.00302,334.71,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",303,1.75,"D"
"6092",30.68767,73.89898,338.77,0.52,0.42,"2022-06-29",828,1,"nominal","2.0NRT",305.81,3.03,"D"
"6093",30.69157,73.86523,334.26,0.52,0.42,"2022-06-29",828,1,"low","2.0NRT",305.52,4.02,"D"
"6094",30.88025,75.57803,341.03,0.43,0.46,"2022-06-29",828,1,"nominal","2.0NRT",291.07,7.64,"D"
"6095",30.69538,73.86465,338.56,0.52,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.43,4.02,"D"
"6096",30.51146,72.34133,341.57,0.44,0.39,"2022-06-29",828,1,"nominal","2.0NRT",307.18,3.88,"D"
"6097",30.73244,74.15649,331.28,0.54,0.42,"2022-06-29",828,1,"low","2.0NRT",303.62,1.97,"D"
"6098",30.46316,71.93753,335.14,0.43,0.38,"2022-06-29",828,1,"low","2.0NRT",308.47,2.8,"D"
"6099",30.68249,73.68642,337.01,0.51,0.41,"2022-06-29",828,1,"nominal","2.0NRT",304.78,2.5,"D"
"6100",30.71181,73.90637,333.68,0.52,0.42,"2022-06-29",828,1,"low","2.0NRT",305.33,2.4,"D"
"6101",30.75239,74.1936,335.41,0.54,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.36,2.41,"D"
"6102",30.74669,74.10877,339.7,0.54,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.46,4.38,"D"
"6103",30.72578,73.92646,331.89,0.52,0.42,"2022-06-29",828,1,"low","2.0NRT",302.89,1.05,"D"
"6104",30.73973,74.01377,342.87,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.83,4.38,"D"
"6105",30.71324,73.785,332.46,0.52,0.41,"2022-06-29",828,1,"low","2.0NRT",304.17,1.53,"D"
"6106",30.69139,73.59895,341.63,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",303.14,5,"D"
"6107",30.89912,75.43098,341.7,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",293.36,3.1,"D"
"6108",30.74742,74.01261,334.48,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.11,2.91,"D"
"6109",30.75381,74.00041,334.84,0.53,0.42,"2022-06-29",828,1,"low","2.0NRT",304.96,3.19,"D"
"6110",30.75318,73.99491,343.27,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",305.14,8.73,"D"
"6111",30.92934,75.55782,341.66,0.43,0.46,"2022-06-29",828,1,"nominal","2.0NRT",292.06,3.76,"D"
"6112",30.92089,75.39677,335.68,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",292.98,2.37,"D"
"6113",30.77177,74.05402,334.3,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",301.63,2.29,"D"
"6114",30.80228,74.28437,338.16,0.55,0.42,"2022-06-29",828,1,"nominal","2.0NRT",305.38,4.06,"D"
"6115",30.77562,74.05344,348.95,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.29,9.06,"D"
"6116",30.76018,73.92124,340.5,0.52,0.42,"2022-06-29",828,1,"nominal","2.0NRT",303.43,4.4,"D"
"6117",30.61061,72.69368,332.13,0.46,0.39,"2022-06-29",828,1,"low","2.0NRT",307.03,2.03,"D"
"6118",30.92969,75.40004,335.98,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",292.64,2.61,"D"
"6119",30.78008,74.02457,337.43,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.55,3.19,"D"
"6120",30.77842,74.02814,339.38,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",305.57,6.17,"D"
"6121",30.77244,73.9393,336.53,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.34,3.42,"D"
"6122",30.93118,75.40079,331.13,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",292.85,4.55,"D"
"6123",30.7634,73.82426,333.07,0.52,0.41,"2022-06-29",828,1,"low","2.0NRT",304.87,1.12,"D"
"6124",30.82889,74.30737,335.67,0.55,0.43,"2022-06-29",828,1,"nominal","2.0NRT",303.3,4.73,"D"
"6125",30.78898,73.94795,346.56,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.29,7.1,"D"
"6126",30.78405,73.9041,336.93,0.52,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.58,3.18,"D"
"6127",30.83279,74.30679,340.68,0.55,0.43,"2022-06-29",828,1,"nominal","2.0NRT",304.36,5.75,"D"
"6128",30.79281,73.94737,338.89,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.51,5.13,"D"
"6129",30.80348,74.00745,348.84,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",305.14,10.32,"D"
"6130",30.80285,74.00192,344.33,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.01,14.78,"D"
"6131",30.80732,74.00688,346.79,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.67,6.47,"D"
"6132",30.79303,73.88051,334.81,0.52,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.1,2.7,"D"
"6133",30.68576,72.90514,335.43,0.47,0.4,"2022-06-29",828,1,"low","2.0NRT",307.62,2.59,"D"
"6134",30.82772,74.04895,343.5,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.04,7.74,"D"
"6135",30.81148,73.87215,332.86,0.52,0.42,"2022-06-29",828,1,"low","2.0NRT",305.66,3.43,"D"
"6136",30.71104,73.02145,341.19,0.48,0.4,"2022-06-29",828,1,"nominal","2.0NRT",309.36,4.03,"D"
"6137",30.86737,74.2609,343.8,0.55,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.89,12.35,"D"
"6138",30.83179,73.91354,334.11,0.52,0.42,"2022-06-29",828,1,"low","2.0NRT",304.69,3.89,"D"
"6139",30.7281,72.94827,345.73,0.47,0.4,"2022-06-29",828,1,"nominal","2.0NRT",309.04,8.33,"D"
"6140",30.85154,73.94965,332.36,0.53,0.42,"2022-06-29",828,1,"low","2.0NRT",304.22,2.38,"D"
"6141",30.88558,74.21185,333.58,0.54,0.42,"2022-06-29",828,1,"low","2.0NRT",304.28,0.8,"D"
"6142",31.01775,75.3801,333.83,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",293.95,2.45,"D"
"6143",30.85983,73.92044,334.47,0.53,0.42,"2022-06-29",828,1,"low","2.0NRT",304.9,3.72,"D"
"6144",30.91095,74.29523,337.06,0.55,0.43,"2022-06-29",828,1,"nominal","2.0NRT",304.18,4.48,"D"
"6145",30.80607,73.37159,342.75,0.49,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.95,3.25,"D"
"6146",31.0404,75.35476,344.18,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",294.44,7.19,"D"
"6147",30.92989,74.32169,331.89,0.55,0.43,"2022-06-29",828,1,"low","2.0NRT",303.2,1.17,"D"
"6148",31.03811,75.35662,340.64,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",294.42,2.96,"D"
"6149",30.92981,74.32017,336.57,0.55,0.43,"2022-06-29",828,1,"nominal","2.0NRT",302.93,3.4,"D"
"6150",30.90996,74.10313,338.33,0.54,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.99,4.55,"D"
"6151",30.94978,74.39385,336.53,0.56,0.43,"2022-06-29",828,1,"nominal","2.0NRT",303.49,3.23,"D"
"6152",30.91656,74.05654,334.12,0.53,0.42,"2022-06-29",828,1,"nominal","2.0NRT",303.89,2.49,"D"
"6153",31.06634,75.34386,335.58,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",293.25,2.08,"D"
"6154",30.85706,73.4035,339.91,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.3,4.06,"D"
"6155",31.09479,75.45667,331.3,0.42,0.46,"2022-06-29",828,1,"nominal","2.0NRT",293.54,1.94,"D"
"6156",30.95245,74.13113,340.2,0.54,0.42,"2022-06-29",828,1,"nominal","2.0NRT",304.1,5.8,"D"
"6157",30.81847,72.95631,338.99,0.47,0.4,"2022-06-29",828,1,"nominal","2.0NRT",308.1,3.31,"D"
"6158",31.07543,75.18819,330.47,0.41,0.45,"2022-06-29",828,1,"nominal","2.0NRT",295.12,2.39,"D"
"6159",30.91355,73.65694,334.09,0.51,0.41,"2022-06-29",828,1,"low","2.0NRT",304.94,1.57,"D"
"6160",30.7993,72.71082,338.65,0.46,0.39,"2022-06-29",828,1,"nominal","2.0NRT",306.57,4.4,"D"
"6161",30.90737,73.47511,336.99,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.11,2.93,"D"
"6162",30.91111,73.47453,336.69,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.78,2.93,"D"
"6163",31.11024,75.2009,353.44,0.41,0.45,"2022-06-29",828,1,"nominal","2.0NRT",294.64,8.7,"D"
"6164",31.06072,74.67017,339.19,0.38,0.44,"2022-06-29",828,1,"nominal","2.0NRT",303.8,4.05,"D"
"6165",30.93914,73.45418,341.43,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",306.14,5.59,"D"
"6166",30.93608,73.45195,333.16,0.5,0.41,"2022-06-29",828,1,"low","2.0NRT",304.57,3.15,"D"
"6167",31.07094,74.63612,335.65,0.38,0.43,"2022-06-29",828,1,"nominal","2.0NRT",304.36,2.38,"D"
"6168",30.93982,73.45136,342.9,0.5,0.41,"2022-06-29",828,1,"nominal","2.0NRT",305.72,3.15,"D"
"6169",31.08363,74.67933,333.71,0.39,0.44,"2022-06-29",828,1,"nominal","2.0NRT",301.71,2.87,"D"
"6170",31.15546,75.29242,336.02,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",294.27,3.49,"D"
"6171",30.94576,73.33938,333.67,0.49,0.41,"2022-06-29",828,1,"low","2.0NRT",306.27,1.76,"D"
"6172",31.18678,75.31039,332.36,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",295.36,2.28,"D"
"6173",31.23951,75.41092,336.49,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",294.62,5.4,"D"
"6174",31.23905,75.40646,340.62,0.42,0.45,"2022-06-29",828,1,"nominal","2.0NRT",296.34,7.67,"D"
