"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8978",44.40096,126.75801,328.51,0.41,0.61,"2024-11-13",325,"N20","nominal","2.0NRT",281.57,2.17,"D"
"8979",44.18372,124.64964,346.43,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.12,6.1,"D"
"8980",30.63923,74.95356,340.89,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",299.04,5.3,"D"
"8981",43.68016,124.39282,332.2,0.55,0.68,"2024-11-13",325,"N20","nominal","2.0NRT",283.5,2.37,"D"
"8982",44.18325,124.64349,342.82,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.43,6.1,"D"
"8983",30.65037,75.01907,334.11,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.11,3.11,"D"
"8984",44.39496,126.71659,350.52,0.41,0.61,"2024-11-13",325,"N20","nominal","2.0NRT",283.19,6.15,"D"
"8985",44.18279,124.63734,344.92,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.11,20.58,"D"
"8986",27.16906,56.05238,333.84,0.62,0.71,"2024-11-13",826,"N20","nominal","2.0NRT",299.82,4.27,"D"
"8987",43.78435,124.67842,325.69,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",283.33,4.03,"D"
"8988",44.18091,124.61266,348.31,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",291.41,19.5,"D"
"8989",30.68283,75.16763,339.99,0.4,0.45,"2024-11-13",826,"N20","nominal","2.0NRT",299.26,5.96,"D"
"8990",44.18044,124.60649,349.47,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",290.01,19.5,"D"
"8991",43.79967,124.7056,333.99,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",284.64,3.29,"D"
"8992",30.66482,75.00022,335.22,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.26,2.54,"D"
"8993",44.15601,124.29185,338.48,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",284.27,12.29,"D"
"8994",43.79199,124.68114,328.73,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",283.87,3.9,"D"
"8995",30.63058,74.61454,333.61,0.57,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",297.93,4,"D"
"8996",44.14803,124.19138,347.85,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",284.22,13.57,"D"
"8997",43.79007,124.67501,330.58,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",284.05,6.49,"D"
"8998",30.62334,74.5498,332.47,0.56,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",298.59,3.36,"D"
"8999",44.18585,124.61818,367,0.49,0.49,"2024-11-13",505,"N20","high","2.0NRT",290.44,16.25,"D"
"9000",44.43207,126.74036,332.84,0.41,0.61,"2024-11-13",325,"N20","nominal","2.0NRT",281.19,3.21,"D"
"9001",30.69874,75.1226,331.48,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.27,2.48,"D"
"9002",44.18821,124.64906,344.4,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.08,7.36,"D"
"9003",44.43067,126.73553,335.25,0.41,0.61,"2024-11-13",325,"N20","nominal","2.0NRT",282.96,3.21,"D"
"9004",30.69009,75.04305,341.24,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.66,4.41,"D"
"9005",44.18538,124.61198,345.47,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",294.91,24.72,"D"
"9006",43.82638,124.72601,332.36,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",285.32,3.97,"D"
"9007",30.68194,74.96848,344.73,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.65,7.42,"D"
"9008",44.16277,124.32104,334.77,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",282.88,7.32,"D"
"9009",43.81297,124.68314,334.54,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",283.43,2.5,"D"
"9010",30.67743,74.92737,331.26,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.51,6.45,"D"
"9011",44.1623,124.31507,344.79,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",285.74,7.32,"D"
"9012",45.91449,132.50262,356.4,0.41,0.45,"2024-11-13",325,"N20","nominal","2.0NRT",274.56,4,"D"
"9013",30.67698,74.92326,336.75,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",302.48,9.42,"D"
"9014",44.16183,124.3091,348.94,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",290.52,12.3,"D"
"9015",43.83205,124.72252,326.93,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",284.61,9.18,"D"
"9016",30.63256,74.52468,330.8,0.56,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",297.74,4.36,"D"
"9017",44.19411,124.66698,353.9,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",289.59,24.07,"D"
"9018",43.73859,124.42496,349.35,0.55,0.68,"2024-11-13",325,"N20","nominal","2.0NRT",285.05,6.08,"D"
"9019",30.69865,75.00813,334,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.4,2.3,"D"
"9020",44.19222,124.64225,336.47,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",283.94,7.36,"D"
"9021",44.19175,124.63606,352.09,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",289.5,10.93,"D"
"9022",30.65501,74.58105,331.46,0.56,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",298.03,5.68,"D"
"9023",43.7366,124.41866,347.08,0.55,0.68,"2024-11-13",325,"N20","nominal","2.0NRT",287.36,6.08,"D"
"9024",44.19033,124.61752,336.32,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",284.64,16.25,"D"
"9025",30.70402,74.98216,337.7,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.69,3.5,"D"
"9026",43.83397,124.72867,356.59,0.53,0.67,"2024-11-13",325,"N20","low","2.0NRT",283.64,11.57,"D"
"9027",44.16718,124.32043,334.43,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",282.24,7.32,"D"
"9028",30.23378,71.17912,331.7,0.41,0.37,"2024-11-13",826,"N20","nominal","2.0NRT",299.29,1.72,"D"
"9029",44.16671,124.31445,349.15,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",284.96,7.32,"D"
"9030",30.6541,74.58512,332.58,0.56,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",298.22,4.69,"D"
"9031",43.74436,124.42145,329.39,0.55,0.68,"2024-11-13",325,"N20","nominal","2.0NRT",284.08,6.08,"D"
"9032",44.16624,124.30849,354.83,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",290.6,12.3,"D"
"9033",30.71311,75.10825,340.06,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",299.81,3.84,"D"
"9034",44.16576,124.30252,348.77,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",286.47,12.3,"D"
"9035",30.70421,74.98245,338.4,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.88,2.98,"D"
"9036",43.69577,124.24609,341.35,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",284.79,12.77,"D"
"9037",44.16245,124.26091,340.87,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",294.11,31.07,"D"
"9038",30.7165,75.06095,337.33,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.24,3.5,"D"
"9039",44.16198,124.25499,328.65,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",288.46,31.07,"D"
"9040",30.70913,74.99017,330.56,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.9,1.44,"D"
"9041",43.69373,124.23964,347.21,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",286.21,11.19,"D"
"9042",44.1986,124.66636,339.54,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.46,7.73,"D"
"9043",30.7226,75.00088,346.91,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",303.34,14.16,"D"
"9044",44.19813,124.66016,342.07,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.55,8.69,"D"
"9045",30.74027,75.13012,340.51,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",299.83,3.95,"D"
"9046",43.68964,124.22675,344.28,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",286.82,16.46,"D"
"9047",44.19765,124.65398,346.12,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.88,8.69,"D"
"9048",30.73543,75.08381,340.94,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.98,4.3,"D"
"9049",44.19719,124.64783,339.37,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",295.98,27.8,"D"
"9050",30.76043,75.24387,332.44,0.41,0.45,"2024-11-13",826,"N20","nominal","2.0NRT",297.39,3.45,"D"
"9051",43.69169,124.23321,356.87,0.56,0.69,"2024-11-13",325,"N20","low","2.0NRT",286.98,11.19,"D"
"9052",44.19623,124.63542,355.29,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",288.61,10.72,"D"
"9053",30.72559,74.91245,342.76,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.08,3.7,"D"
"9054",44.17302,124.33779,350.8,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",279.55,7.16,"D"
"9055",30.72001,74.82211,342.97,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.17,4.5,"D"
"9056",44.4514,126.72369,334.81,0.41,0.61,"2024-11-13",325,"N20","nominal","2.0NRT",281.52,2.46,"D"
"9057",44.17065,124.30786,338.47,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",283.23,6.73,"D"
"9058",30.74202,74.98972,329.58,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.76,1.8,"D"
"9059",44.16306,124.21301,333.72,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",284.01,5.67,"D"
"9060",30.72578,74.83775,341.65,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",299.26,3.92,"D"
"9061",43.82429,124.63258,351.91,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",285.77,6.82,"D"
"9062",44.20309,124.66576,339.25,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.88,7.73,"D"
"9063",30.76965,75.21219,331.18,0.41,0.45,"2024-11-13",826,"N20","nominal","2.0NRT",297.02,4.17,"D"
"9064",44.20261,124.65953,340.07,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.55,8.69,"D"
"9065",43.6975,124.22962,335.43,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",284.38,11.19,"D"
"9066",30.74962,75.02239,338.07,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.07,4.19,"D"
"9067",44.20214,124.65336,356.55,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",289.25,8.69,"D"
"9068",30.71758,74.72417,340.54,0.38,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",299.97,5.23,"D"
"9069",44.43117,126.73655,350.58,0.41,0.61,"2024-11-13",325,"N20","nominal","2.0NRT",284.02,6.42,"D"
"9070",44.20167,124.64718,337.8,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.12,27.8,"D"
"9071",30.75947,75.07618,341.16,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",300.54,3.96,"D"
"9072",44.16745,124.21239,335.02,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",284.1,5.67,"D"
"9073",43.66628,124.26907,327.1,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",284.49,3.63,"D"
"9074",30.20927,70.59881,331.17,0.39,0.37,"2024-11-13",826,"N20","nominal","2.0NRT",298.62,2.39,"D"
"9075",44.18589,124.65371,333.45,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",284.12,8.91,"D"
"9076",43.82806,124.72905,344.63,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",284.39,9.75,"D"
"9077",44.18546,124.64757,351.04,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.58,8.91,"D"
"9078",30.76768,75.0368,335.75,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.26,2.32,"D"
"9079",43.81249,124.68023,330.56,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",284.03,3.34,"D"
"9080",44.18503,124.64139,341.78,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.62,7.33,"D"
"9081",30.75698,74.93726,341.59,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",301.06,5.11,"D"
"9082",44.18328,124.61665,350.34,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",287,24.13,"D"
"9083",43.90383,124.94672,326.01,0.51,0.66,"2024-11-13",325,"N20","nominal","2.0NRT",283.94,5.05,"D"
"9084",30.77175,75.03622,340.39,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.25,8.01,"D"
"9085",44.18285,124.61047,352.41,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",294.66,24.13,"D"
"9086",30.77852,75.06075,337.26,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.67,4.52,"D"
"9087",43.7369,124.42311,335.36,0.55,0.68,"2024-11-13",325,"N20","nominal","2.0NRT",284.29,5.05,"D"
"9088",44.16185,124.31908,345.19,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",285.18,6.05,"D"
"9089",30.76865,74.96915,336.59,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.16,2.95,"D"
"9090",43.73488,124.41684,326.04,0.55,0.68,"2024-11-13",325,"N20","nominal","2.0NRT",284.95,4.65,"D"
"9091",44.16142,124.31312,341.87,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",284.27,12.45,"D"
"9092",30.76331,74.88217,329.79,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.79,2.39,"D"
"9093",44.16098,124.30714,339.81,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",285.98,12.45,"D"
"9094",30.78306,75.02617,353.86,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",300.58,14.45,"D"
"9095",43.83376,124.72565,356.09,0.53,0.67,"2024-11-13",325,"N20","low","2.0NRT",284.7,9.75,"D"
"9096",44.19126,124.66549,344.8,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",288.78,14.09,"D"
"9097",30.77271,74.93085,334.16,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.3,2.66,"D"
"9098",44.18819,124.62218,342.07,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.78,11.5,"D"
"9099",44.4519,126.72479,325.26,0.41,0.61,"2024-11-13",325,"N20","nominal","2.0NRT",280.61,2.14,"D"
"9100",30.75665,74.78399,344.05,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.16,4.92,"D"
"9101",44.18776,124.61598,354.49,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",292.14,24.13,"D"
"9102",30.79574,75.10527,341.3,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",299.04,3.04,"D"
"9103",43.74267,124.41962,356.3,0.55,0.68,"2024-11-13",325,"N20","low","2.0NRT",286.61,6.59,"D"
"9104",44.16627,124.31847,339.01,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",283.17,6.05,"D"
"9105",30.75443,74.72704,331.72,0.38,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",299.02,3.6,"D"
"9106",44.16583,124.31248,351.91,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",287.96,12.45,"D"
"9107",43.74844,124.41613,329.68,0.55,0.68,"2024-11-13",325,"N20","nominal","2.0NRT",285.21,6.59,"D"
"9108",30.766,74.75806,331.94,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.38,2.14,"D"
"9109",44.16539,124.30652,353.49,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",288.67,12.45,"D"
"9110",43.69324,124.24494,344.63,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",285.29,8.56,"D"
"9111",44.16494,124.30054,334.66,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",284.37,5.86,"D"
"9112",30.77673,74.81818,331.98,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",295.98,2.92,"D"
"9113",44.19575,124.66487,354.49,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",293.68,18.79,"D"
"9114",30.77895,74.80139,345.92,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",301.47,12.64,"D"
"9115",43.69118,124.23853,339.76,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",285.84,8.56,"D"
"9116",44.19487,124.6525,341.51,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.64,12.07,"D"
"9117",30.72738,74.3438,332.09,0.55,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",294.73,5.14,"D"
"9118",44.19444,124.64631,347.41,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.12,12.07,"D"
"9119",30.75578,74.5584,336.22,0.56,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",296.67,4.62,"D"
"9120",43.6891,124.23211,356.15,0.56,0.69,"2024-11-13",325,"N20","low","2.0NRT",287.02,14.72,"D"
"9121",44.194,124.64011,339.51,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.48,17.16,"D"
"9122",30.82251,75.08445,342.53,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.17,5.23,"D"
"9123",43.82368,124.62994,347.12,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",286.81,5.85,"D"
"9124",44.19356,124.6339,340.96,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",292.29,17.16,"D"
"9125",30.82113,75.07185,340.97,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",301.69,6.6,"D"
"9126",43.69906,124.24137,340.79,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",284.52,13.64,"D"
"9127",44.17201,124.33585,343.22,0.48,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",279.59,6.97,"D"
"9128",30.73383,74.29631,335.15,0.55,0.42,"2024-11-13",826,"N20","nominal","2.0NRT",295.89,5.95,"D"
"9129",44.1698,124.30589,345.9,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",285.05,7.2,"D"
"9130",43.69492,124.22856,353.32,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",286.19,8.21,"D"
"9131",30.755,74.56209,331.96,0.56,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",296.4,3.64,"D"
"9132",44.16273,124.21092,339.68,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",284.72,4.97,"D"
"9133",43.70073,124.22502,339.49,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",285,8.21,"D"
"9134",30.75769,74.5497,332.44,0.56,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",297.3,6.2,"D"
"9135",44.20024,124.66425,342.78,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.97,18.79,"D"
"9136",44.1998,124.65804,344.47,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.42,18.79,"D"
"9137",44.4586,126.60291,334.39,0.41,0.61,"2024-11-13",325,"N20","nominal","2.0NRT",280.37,3.53,"D"
"9138",30.82205,75.08459,343.57,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.01,4.83,"D"
"9139",44.19936,124.65187,339.85,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.87,12.07,"D"
"9140",30.82074,75.07195,341.41,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",301.63,7.42,"D"
"9141",43.73431,124.2429,355.15,0.56,0.69,"2024-11-13",325,"N20","nominal","2.0NRT",289.7,23.02,"D"
"9142",44.19892,124.64568,349.62,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",288.89,12.07,"D"
"9143",30.4317,71.7425,333.87,0.42,0.38,"2024-11-13",826,"N20","nominal","2.0NRT",297.03,2.69,"D"
"9144",44.51114,126.74155,335.96,0.41,0.6,"2024-11-13",325,"N20","nominal","2.0NRT",281.27,4.27,"D"
"9145",44.16712,124.21028,340.28,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",284.5,4.97,"D"
"9146",30.81615,74.98777,341.76,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.54,4.88,"D"
"9147",44.55195,126.86169,325.13,0.4,0.6,"2024-11-13",325,"N20","nominal","2.0NRT",281.48,1.65,"D"
"9148",44.20385,124.65121,356.03,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",286.65,9.09,"D"
"9149",30.82602,75.00328,329.44,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.08,1.71,"D"
"9150",43.9751,124.9181,332.65,0.51,0.66,"2024-11-13",325,"N20","nominal","2.0NRT",283.03,2.69,"D"
"9151",44.20341,124.64503,337.37,0.49,0.49,"2024-11-13",505,"N20","nominal","2.0NRT",285.65,9.09,"D"
"9152",30.82659,74.96941,343.14,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",299.19,9.83,"D"
"9153",44.57143,126.86707,331.1,0.4,0.6,"2024-11-13",325,"N20","nominal","2.0NRT",280.75,2.36,"D"
"9154",44.17107,124.20374,338.91,0.47,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",283.69,6.44,"D"
"9155",43.96995,124.83707,336.52,0.52,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",283.58,3.08,"D"
"9156",30.82616,74.96526,337.38,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",303.5,9.83,"D"
"9157",44.30383,125.79994,341.02,0.56,0.52,"2024-11-13",505,"N20","nominal","2.0NRT",284.99,8.8,"D"
"9158",43.93854,124.67155,356.12,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",284.85,8.08,"D"
"9159",30.80104,74.72824,340.98,0.38,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.76,6.75,"D"
"9160",44.26816,125.24827,342.39,0.53,0.5,"2024-11-13",505,"N20","nominal","2.0NRT",291.15,21.4,"D"
"9161",44.27877,125.26712,338.55,0.53,0.5,"2024-11-13",505,"N20","nominal","2.0NRT",285.67,6.42,"D"
"9162",44.15425,125.32918,337.67,0.48,0.65,"2024-11-13",325,"N20","nominal","2.0NRT",284.68,7.85,"D"
"9163",30.83546,75.01466,329.18,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.02,1.65,"D"
"9164",44.28341,125.26653,340.29,0.53,0.5,"2024-11-13",505,"N20","nominal","2.0NRT",285.75,5.87,"D"
"9165",44.15254,125.32353,339.67,0.48,0.65,"2024-11-13",325,"N20","nominal","2.0NRT",285.41,5.45,"D"
"9166",30.80936,74.76803,331.98,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.1,2.25,"D"
"9167",44.32425,125.81912,336.58,0.56,0.52,"2024-11-13",505,"N20","nominal","2.0NRT",285.33,3.48,"D"
"9168",43.97072,124.83522,338.57,0.52,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",283.21,4.81,"D"
"9169",30.76247,74.33606,340.68,0.55,0.43,"2024-11-13",826,"N20","nominal","2.0NRT",299.51,19.66,"D"
"9170",44.22287,124.35903,342.98,0.48,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",277.82,9.68,"D"
"9171",44.13747,125.32411,332.91,0.48,0.65,"2024-11-13",325,"N20","nominal","2.0NRT",283.41,5.17,"D"
"9172",30.44032,71.67384,340.59,0.42,0.38,"2024-11-13",826,"N20","nominal","2.0NRT",303.76,11.17,"D"
"9173",44.38259,126.72217,344.42,0.63,0.54,"2024-11-13",505,"N20","nominal","2.0NRT",283.99,7,"D"
"9174",30.44377,71.67324,331.77,0.42,0.38,"2024-11-13",826,"N20","nominal","2.0NRT",297.18,11.17,"D"
"9175",43.93858,124.67035,352.87,0.53,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",284.7,6.43,"D"
"9176",44.32902,125.81856,335.87,0.56,0.52,"2024-11-13",505,"N20","nominal","2.0NRT",285.24,9.57,"D"
"9177",30.85198,75.09327,343.52,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",297.52,4.76,"D"
"9178",44.15373,125.33445,330.08,0.48,0.65,"2024-11-13",325,"N20","nominal","2.0NRT",282.89,4.24,"D"
"9179",44.22776,124.36443,354.08,0.48,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",283.83,8.93,"D"
"9180",30.84713,75.04701,337.8,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",299.03,4.02,"D"
"9181",44.2273,124.35841,334.83,0.48,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",277.82,8.93,"D"
"9182",44.15198,125.3288,334.15,0.48,0.65,"2024-11-13",325,"N20","nominal","2.0NRT",284.13,6.86,"D"
"9183",30.84668,75.04281,332.66,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.28,3.95,"D"
"9184",44.38759,126.72167,333.19,0.63,0.54,"2024-11-13",505,"N20","nominal","2.0NRT",282.4,7,"D"
"9185",30.82564,74.84413,340.57,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",296.3,6.15,"D"
"9186",44.23264,124.36982,340.1,0.48,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",279.37,5.91,"D"
"9187",44.15227,125.30865,325.53,0.49,0.65,"2024-11-13",325,"N20","nominal","2.0NRT",283.4,2.17,"D"
"9188",30.82521,74.84005,334,0.39,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",296.63,6.15,"D"
"9189",44.23218,124.3638,343.51,0.48,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",278.55,8.93,"D"
"9190",30.77038,74.29992,335.38,0.55,0.42,"2024-11-13",826,"N20","nominal","2.0NRT",294.95,4.1,"D"
"9191",44.23172,124.35779,343.22,0.48,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",278.35,8.93,"D"
"9192",43.99717,124.79135,327.63,0.52,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",281.87,4.34,"D"
"9193",44.55958,132.01353,355.98,0.58,0.69,"2024-11-13",505,"N20","low","2.0NRT",279.99,10.33,"D"
"9194",30.85625,75.01598,339.95,0.4,0.44,"2024-11-13",826,"N20","nominal","2.0NRT",298.91,3.12,"D"
"9195",44.56597,132.00604,328.56,0.58,0.69,"2024-11-13",505,"N20","nominal","2.0NRT",278.98,16.82,"D"
"9196",30.4958,71.96222,338.98,0.43,0.38,"2024-11-13",826,"N20","nominal","2.0NRT",298.68,4.59,"D"
"9197",43.99529,124.78537,334.88,0.52,0.67,"2024-11-13",325,"N20","nominal","2.0NRT",284.56,4.34,"D"
"9198",44.25222,124.56974,340.22,0.49,0.48,"2024-11-13",505,"N20","nominal","2.0NRT",283.93,17.52,"D"
