"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4318",37.03688,62.42083,329.24,0.49,0.65,"2022-06-18",2237,1,"nominal","2.0NRT",293.27,4.81,"N"
"4319",37.03835,62.41558,301.83,0.49,0.65,"2022-06-18",2237,1,"nominal","2.0NRT",291.09,4.81,"N"
"4320",37.0312,62.41826,367,0.49,0.65,"2022-06-18",2237,1,"high","2.0NRT",292.54,4.81,"N"
"4321",37.03268,62.41301,307.47,0.49,0.65,"2022-06-18",2237,1,"nominal","2.0NRT",291.06,4.81,"N"
"4322",37.32881,61.09677,301.09,0.41,0.61,"2022-06-18",2237,1,"nominal","2.0NRT",290.86,0.6,"N"
"4323",37.48838,60.45969,303.27,0.38,0.59,"2022-06-18",2237,1,"nominal","2.0NRT",291.85,0.29,"N"
"4324",40.41349,44.64313,298.75,0.5,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",284.72,0.3,"N"
"4325",40.4159,44.64213,296.76,0.5,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",285.39,0.56,"N"
"4326",38.85671,54.23347,302.31,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",290.24,0.44,"N"
"4327",37.3375,60.66875,321.55,0.39,0.59,"2022-06-18",2237,1,"nominal","2.0NRT",290.27,1.97,"N"
"4328",37.33862,60.66454,308.97,0.39,0.59,"2022-06-18",2237,1,"nominal","2.0NRT",290.19,1.65,"N"
"4329",39.56444,47.26355,306.6,0.4,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",288.38,0.6,"N"
"4330",39.56108,47.26277,300.45,0.4,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",286.89,0.6,"N"
"4331",39.56044,47.26741,304.24,0.4,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",287.17,0.61,"N"
"4332",36.44185,61.21909,301.41,0.44,0.62,"2022-06-18",2237,1,"nominal","2.0NRT",291.26,0.66,"N"
"4333",39.58481,43.90127,297.36,0.52,0.42,"2022-06-18",2237,1,"nominal","2.0NRT",286.4,0.75,"N"
"4334",36.47738,59.74289,300.8,0.37,0.58,"2022-06-18",2237,1,"nominal","2.0NRT",288.95,0.92,"N"
"4335",36.44807,59.40101,300.93,0.35,0.57,"2022-06-18",2237,1,"nominal","2.0NRT",288.71,0.91,"N"
"4336",36.4471,59.40484,304.14,0.35,0.57,"2022-06-18",2237,1,"nominal","2.0NRT",289.44,1.15,"N"
"4337",36.23986,59.73081,300.16,0.37,0.58,"2022-06-18",2237,1,"nominal","2.0NRT",288.39,0.49,"N"
"4338",38.43359,48.42353,297.98,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",286.2,0.43,"N"
"4339",38.24987,46.04486,302.93,0.42,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",292.83,0.8,"N"
"4340",38.65366,39.76808,316.89,0.55,0.51,"2022-06-18",2237,1,"nominal","2.0NRT",292.01,3.05,"N"
"4341",38.65319,39.77438,317.5,0.55,0.51,"2022-06-18",2237,1,"nominal","2.0NRT",290.74,3.05,"N"
"4342",38.8585,35.76408,297.07,0.46,0.63,"2022-06-18",2237,1,"nominal","2.0NRT",286.77,0.49,"N"
"4343",37.87437,46.80289,314.39,0.4,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",286.17,1.54,"N"
"4344",37.87267,46.80485,312.1,0.4,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",286.03,1.22,"N"
"4345",38.71582,35.26233,298.59,0.48,0.65,"2022-06-18",2237,1,"nominal","2.0NRT",288.25,0.76,"N"
"4346",37.60226,45.84158,301.82,0.42,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",291.18,0.49,"N"
"4347",37.41818,46.04464,312.28,0.42,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",293.36,1.14,"N"
"4348",37.09895,47.90539,308.77,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",291.73,1.08,"N"
"4349",37.34874,45.26666,312.46,0.44,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",294.32,1.43,"N"
"4350",37.8168,40.50562,317.96,0.49,0.49,"2022-06-18",2237,1,"nominal","2.0NRT",290.17,1.22,"N"
"4351",36.56532,48.80777,323.8,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",288.62,1.62,"N"
"4352",35.63746,53.4783,306.01,0.54,0.42,"2022-06-18",2237,1,"nominal","2.0NRT",293.49,0.86,"N"
"4353",36.81604,46.15153,300.46,0.41,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",290.06,0.85,"N"
"4354",36.06942,50.47176,311.46,0.41,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",290.76,1.28,"N"
"4355",37.08105,42.55633,315.92,0.56,0.43,"2022-06-18",2237,1,"nominal","2.0NRT",298.83,2.91,"N"
"4356",37.08326,42.49826,309.66,0.57,0.43,"2022-06-18",2237,1,"nominal","2.0NRT",299.06,3.05,"N"
"4357",35.6983,51.78762,305.69,0.46,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",293.58,1.3,"N"
"4358",36.90741,43.38794,324.04,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",293.09,3.25,"N"
"4359",36.89164,43.42582,308.19,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",291.42,1.62,"N"
"4360",36.89101,43.43145,310.08,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",294.58,2.08,"N"
"4361",36.90784,43.38652,308.79,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",291.17,1.15,"N"
"4362",36.90717,43.39225,310.51,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",293.2,1.43,"N"
"4363",36.89121,43.43004,323.7,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",293.81,3.69,"N"
"4364",36.86909,43.48809,327.29,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",297.24,4.01,"N"
"4365",36.94065,42.17286,308.73,0.39,0.44,"2022-06-18",2237,1,"nominal","2.0NRT",295.9,1.05,"N"
"4366",36.99626,41.56327,307.05,0.42,0.45,"2022-06-18",2237,1,"nominal","2.0NRT",296.35,0.92,"N"
"4367",36.93789,42.11872,328.1,0.39,0.44,"2022-06-18",2237,1,"nominal","2.0NRT",295.97,2.03,"N"
"4368",36.93656,42.13205,332.05,0.39,0.44,"2022-06-18",2237,1,"nominal","2.0NRT",298.15,3.63,"N"
"4369",36.93745,42.12316,309.22,0.39,0.44,"2022-06-18",2237,1,"nominal","2.0NRT",296.76,2.03,"N"
"4370",35.59922,51.41584,301.88,0.44,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",291.68,0.95,"N"
"4371",35.57756,51.51134,313.33,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",297.84,2.18,"N"
"4372",35.59059,51.40334,304.09,0.44,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",290.76,0.2,"N"
"4373",35.57477,51.50856,309.53,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",296.13,1.68,"N"
"4374",35.59087,51.40129,303.53,0.44,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",290.83,0.28,"N"
"4375",36.77686,43.32225,330.06,0.52,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",298.82,4.38,"N"
"4376",36.77618,43.32816,323.83,0.52,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",300.85,4.38,"N"
"4377",35.57539,51.34651,320.67,0.44,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",292.29,1.25,"N"
"4378",35.57192,51.34556,302.89,0.44,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",292.57,1.25,"N"
"4379",36.74848,43.5013,311.47,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",299.05,1.83,"N"
"4380",36.91513,41.89772,308.74,0.4,0.45,"2022-06-18",2237,1,"nominal","2.0NRT",295.09,0.72,"N"
"4381",37.29378,37.15719,312.03,0.37,0.58,"2022-06-18",2237,1,"nominal","2.0NRT",295.81,1.25,"N"
"4382",35.54285,51.42349,306.09,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",295.98,2.25,"N"
"4383",35.53588,51.42156,311.72,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",295.48,2.69,"N"
"4384",35.52285,51.41289,304.5,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",293.86,1.11,"N"
"4385",35.52027,51.40711,312.86,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",294.64,1.23,"N"
"4386",35.51937,51.41193,313.6,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",293.77,1.23,"N"
"4387",36.73163,43.27779,311.46,0.52,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",298.28,2.81,"N"
"4388",37.11359,39.01311,322.69,0.58,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",294.39,3.44,"N"
"4389",35.48024,51.50295,331.12,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",291.34,3.27,"N"
"4390",37.08719,39.17437,325.28,0.57,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",294.12,6.51,"N"
"4391",37.08671,39.18084,337.05,0.57,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",296.02,7.66,"N"
"4392",37.08241,39.17376,337.82,0.57,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",294.96,4.98,"N"
"4393",37.11461,39.01249,320.46,0.58,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",293.77,2.34,"N"
"4394",37.08669,39.17995,339.21,0.57,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",296.29,14.01,"N"
"4395",37.08242,39.17289,325.75,0.57,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",294.14,3.42,"N"
"4396",37.08191,39.17934,319.09,0.57,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",294.48,3.42,"N"
"4397",35.5104,51.14109,315.6,0.44,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",293.4,1.4,"N"
"4398",35.40861,51.57275,308.27,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",292.56,1.15,"N"
"4399",35.40769,51.57763,310.94,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",293.13,1.15,"N"
"4400",35.41722,50.91156,321.17,0.43,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",293.8,2.34,"N"
"4401",36.87077,39.82837,306.61,0.52,0.5,"2022-06-18",2237,1,"nominal","2.0NRT",295.52,1.43,"N"
"4402",36.9365,38.87016,320.75,0.59,0.53,"2022-06-18",2237,1,"nominal","2.0NRT",295.58,3.08,"N"
"4403",36.86062,39.83876,324.91,0.52,0.5,"2022-06-18",2237,1,"nominal","2.0NRT",294.95,1.84,"N"
"4404",36.8611,39.8329,305.79,0.52,0.5,"2022-06-18",2237,1,"nominal","2.0NRT",294.19,1.84,"N"
"4405",36.85604,39.83809,325.07,0.52,0.5,"2022-06-18",2237,1,"nominal","2.0NRT",295.15,3.42,"N"
"4406",36.93164,38.86952,315.12,0.59,0.53,"2022-06-18",2237,1,"nominal","2.0NRT",294.88,2.63,"N"
"4407",35.49048,50.20695,304.57,0.41,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",290.83,1.19,"N"
"4408",36.83044,39.53963,343.53,0.54,0.51,"2022-06-18",2237,1,"nominal","2.0NRT",293.69,8.56,"N"
"4409",36.79314,39.87084,315.57,0.52,0.5,"2022-06-18",2237,1,"nominal","2.0NRT",293.69,2.3,"N"
"4410",36.24978,44.89714,314.15,0.44,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",293.78,1.03,"N"
"4411",36.78843,39.81721,350.23,0.52,0.5,"2022-06-18",2237,1,"nominal","2.0NRT",303.53,12.35,"N"
"4412",36.78892,39.81137,315.03,0.52,0.5,"2022-06-18",2237,1,"nominal","2.0NRT",292.54,9.17,"N"
"4413",36.85736,38.90146,304.61,0.59,0.53,"2022-06-18",2237,1,"nominal","2.0NRT",293.38,0.65,"N"
"4414",36.78383,39.81663,304.18,0.52,0.5,"2022-06-18",2237,1,"nominal","2.0NRT",292.75,12.35,"N"
"4415",36.85252,38.90084,306.62,0.59,0.53,"2022-06-18",2237,1,"nominal","2.0NRT",293.86,1.04,"N"
"4416",37.02562,36.10889,308.16,0.42,0.61,"2022-06-18",2237,1,"nominal","2.0NRT",293.69,0.7,"N"
"4417",36.76395,39.42556,324.62,0.55,0.51,"2022-06-18",2237,1,"nominal","2.0NRT",291.69,5.06,"N"
"4418",36.76347,39.4317,334.85,0.55,0.51,"2022-06-18",2237,1,"nominal","2.0NRT",294,5.06,"N"
"4419",36.78285,39.11586,304.13,0.57,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",292.99,1.02,"N"
"4420",35.3737,50.20667,301.98,0.41,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",291.82,0.84,"N"
"4421",36.78298,39.11586,305.74,0.57,0.52,"2022-06-18",2237,1,"nominal","2.0NRT",293.12,0.97,"N"
"4422",36.31394,43.75599,309.61,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",299.4,1.93,"N"
"4423",36.73085,39.40221,310.71,0.55,0.51,"2022-06-18",2237,1,"nominal","2.0NRT",292.32,1.48,"N"
"4424",36.72767,39.38306,313.54,0.55,0.51,"2022-06-18",2237,1,"nominal","2.0NRT",291.69,1.08,"N"
"4425",35.26414,50.42419,308.28,0.42,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",292.31,0.73,"N"
"4426",36.45854,41.28069,315.27,0.43,0.46,"2022-06-18",2237,1,"nominal","2.0NRT",295.29,1.17,"N"
"4427",36.14854,43.79602,332.63,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",305.87,14.09,"N"
"4428",36.74228,36.21132,310.18,0.41,0.61,"2022-06-18",2237,1,"nominal","2.0NRT",295.83,1.71,"N"
"4429",35.307,49.21097,304.91,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",293.51,1.07,"N"
"4430",32.92522,60.23325,302.3,0.48,0.65,"2022-06-18",2237,1,"nominal","2.0NRT",290.09,0.86,"N"
"4431",36.09837,43.63013,307.06,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",294.81,0.88,"N"
"4432",36.7392,36.20966,309.66,0.41,0.61,"2022-06-18",2237,1,"nominal","2.0NRT",296.18,1.93,"N"
"4433",36.08596,43.639,321.69,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",296.33,1.42,"N"
"4434",36.73411,36.19955,308.19,0.41,0.61,"2022-06-18",2237,1,"nominal","2.0NRT",294.23,1.4,"N"
"4435",36.73358,36.2091,311.92,0.41,0.61,"2022-06-18",2237,1,"nominal","2.0NRT",295.94,2.47,"N"
"4436",36.71722,36.19808,309.56,0.41,0.61,"2022-06-18",2237,1,"nominal","2.0NRT",293.81,1.44,"N"
"4437",36.71695,36.20303,311.24,0.41,0.61,"2022-06-18",2237,1,"nominal","2.0NRT",293.65,1.44,"N"
"4438",36.02037,43.68279,333.58,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",305.04,8.7,"N"
"4439",35.99985,43.76158,338.22,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",300.48,4.44,"N"
"4440",36.00114,43.76001,309.25,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",296.94,1.63,"N"
"4441",35.9968,43.7647,326,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",297.48,2.79,"N"
"4442",35.99746,43.75937,317.15,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",300.07,1.63,"N"
"4443",35.98144,43.76748,330.76,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",302.12,4.88,"N"
"4444",35.97343,43.77156,319.86,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",300.18,4.27,"N"
"4445",35.97039,43.76566,315.83,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",301.58,3.35,"N"
"4446",35.96671,43.76506,323.58,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",301.04,3.35,"N"
"4447",36.61615,36.52093,311.44,0.4,0.6,"2022-06-18",2237,1,"nominal","2.0NRT",293.76,0.87,"N"
"4448",36.60247,36.46884,303.97,0.4,0.6,"2022-06-18",2237,1,"nominal","2.0NRT",293.67,0.89,"N"
"4449",35.95221,43.72937,322.35,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",300.44,3.59,"N"
"4450",35.92614,43.79038,325.19,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",299.95,3.36,"N"
"4451",35.67898,45.01762,308.67,0.43,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",296.22,0.92,"N"
"4452",35.10537,48.86134,308.69,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",290.74,1.18,"N"
"4453",36.14414,40.81342,307.97,0.45,0.47,"2022-06-18",2237,1,"nominal","2.0NRT",296.06,0.98,"N"
"4454",35.67039,45.0015,316.81,0.43,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",297.43,1.71,"N"
"4455",36.13121,40.8117,332.89,0.45,0.47,"2022-06-18",2237,1,"nominal","2.0NRT",298.6,2.68,"N"
"4456",34.80805,50.47994,304.63,0.42,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",292.15,0.68,"N"
"4457",36.12165,40.82074,311.84,0.45,0.47,"2022-06-18",2237,1,"nominal","2.0NRT",298.62,1.65,"N"
"4458",35.65711,44.99389,314.45,0.43,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",295.83,1.24,"N"
"4459",35.62528,45.2095,322.54,0.43,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",298.8,3.29,"N"
"4460",35.77478,43.99839,330.12,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",300.88,3.63,"N"
"4461",35.72902,44.03516,330.05,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",300.77,7.6,"N"
"4462",35.72477,44.03961,330.66,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",306.84,7.6,"N"
"4463",32.63684,59.75747,300.16,0.46,0.64,"2022-06-18",2237,1,"nominal","2.0NRT",286.25,0.74,"N"
"4464",35.68875,43.87848,310.26,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",298.92,28.81,"N"
"4465",35.68511,43.87778,330.01,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",309.91,28.81,"N"
"4466",35.68573,43.87257,312.36,0.48,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",297.78,7.49,"N"
"4467",35.66352,43.96443,342.48,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",301.51,5.72,"N"
"4468",35.63173,44.00977,316.49,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",299.18,4.32,"N"
"4469",35.6281,44.00912,331.93,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",301.58,4.32,"N"
"4470",35.58298,44.25154,312,0.46,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",300.03,2.46,"N"
"4471",35.55542,44.2668,319.97,0.46,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",297.67,2.58,"N"
"4472",35.53527,44.34007,326.17,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",299.31,3.86,"N"
"4473",35.53171,44.33936,330.39,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",301.07,4.82,"N"
"4474",35.52752,44.34368,324.7,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",299.9,2.72,"N"
"4475",35.46072,44.4203,337.48,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",300.86,5.13,"N"
"4476",35.48725,44.15337,329.33,0.46,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",306.56,16.12,"N"
"4477",36.10802,37.6222,301.62,0.34,0.56,"2022-06-18",2237,1,"nominal","2.0NRT",291.41,0.16,"N"
"4478",36.26599,33.72874,310.66,0.57,0.69,"2022-06-18",2237,1,"nominal","2.0NRT",294.6,0.54,"N"
"4479",35.42043,44.21825,318.39,0.46,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",296.86,1.2,"N"
"4480",35.40907,44.22123,312.94,0.46,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",296.27,1.42,"N"
"4481",35.38557,44.22025,329.72,0.46,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",300.09,4.74,"N"
"4482",35.3918,44.02445,324.62,0.47,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",295.89,2.79,"N"
"4483",35.32883,44.32193,308.1,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",297.71,1.3,"N"
"4484",35.2551,44.42285,311.82,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",300.54,2.42,"N"
"4485",35.24676,44.43129,318.77,0.45,0.39,"2022-06-18",2237,1,"nominal","2.0NRT",299.69,2.41,"N"
"4486",35.12427,44.57047,322.86,0.44,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",299.81,1.51,"N"
"4487",34.44228,48.65725,303.21,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",292.9,1.48,"N"
"4488",35.38179,40.30553,317.98,0.47,0.48,"2022-06-18",2237,1,"nominal","2.0NRT",298.24,2.05,"N"
"4489",35.00345,43.48923,331.02,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",299.38,7.97,"N"
"4490",35.30225,40.44569,322.49,0.46,0.47,"2022-06-18",2237,1,"nominal","2.0NRT",298.67,1.78,"N"
"4491",34.75951,45.15368,329.17,0.42,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",302.94,3.32,"N"
"4492",34.75608,45.15296,329.97,0.42,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",303.22,4.21,"N"
"4493",34.89799,43.80392,332.7,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",304.14,14.85,"N"
"4494",34.89735,43.80905,328.38,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",302.03,14.85,"N"
"4495",34.66096,45.59253,330.18,0.41,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",302.13,3.46,"N"
"4496",34.89437,43.80325,330.22,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",300.56,3.11,"N"
"4497",34.89373,43.80836,329.36,0.47,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",300.16,3.11,"N"
"4498",34.35283,47.36151,305.91,0.38,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",293.37,0.59,"N"
"4499",34.35775,47.28571,307.34,0.38,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",294.22,0.64,"N"
"4500",33.99939,49.47394,305.88,0.4,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",295.4,2.1,"N"
"4501",34.1815,48.22814,301.21,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",286.37,0.27,"N"
"4502",35.11219,40.52346,315.84,0.46,0.47,"2022-06-18",2237,1,"nominal","2.0NRT",297.39,1.64,"N"
"4503",34.05484,48.50132,303.79,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",292.32,1.15,"N"
"4504",34.29829,46.87217,309.93,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",297.01,1.35,"N"
"4505",34.91191,40.828,329.35,0.44,0.46,"2022-06-18",2237,1,"nominal","2.0NRT",297.83,2.66,"N"
"4506",34.1284,46.57548,315.16,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",290.96,1.09,"N"
"4507",34.12778,46.57966,302.07,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",291.25,1.09,"N"
"4508",34.10943,46.58861,305.1,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",290.72,1.03,"N"
"4509",33.10698,52.06032,302.83,0.51,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",291.07,0.98,"N"
"4510",34.91565,37.94768,320.16,0.63,0.54,"2022-06-18",2237,1,"nominal","2.0NRT",292.04,2.65,"N"
"4511",34.14519,44.94244,323.08,0.42,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",305.08,2.54,"N"
"4512",33.48422,49.07411,314.79,0.4,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",294.32,0.88,"N"
"4513",33.48089,49.07331,303.67,0.4,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",293.48,0.88,"N"
"4514",34.00648,45.49435,324.32,0.41,0.37,"2022-06-18",2237,1,"nominal","2.0NRT",301.27,2.41,"N"
"4515",34.91081,36.66151,305.01,0.38,0.58,"2022-06-18",2237,1,"nominal","2.0NRT",293.53,0.42,"N"
"4516",32.3377,54.08725,305.6,0.45,0.47,"2022-06-18",2237,1,"nominal","2.0NRT",290.88,0.73,"N"
"4517",32.38527,53.74369,307.43,0.43,0.46,"2022-06-18",2237,1,"nominal","2.0NRT",297.21,2.87,"N"
"4518",32.38335,53.75262,312.24,0.43,0.46,"2022-06-18",2237,1,"nominal","2.0NRT",295.73,1.54,"N"
"4519",33.37449,48.40282,314.43,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",294.3,1.34,"N"
"4520",33.69746,46.22775,332.07,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",302.46,6.49,"N"
"4521",32.78168,51.50882,309.56,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",298.42,2.13,"N"
"4522",32.77806,51.50779,311.93,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",297.92,2.13,"N"
"4523",32.03074,54.27537,305.85,0.47,0.47,"2022-06-18",2237,1,"nominal","2.0NRT",290.9,0.88,"N"
"4524",33.25393,47.73876,329.01,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",298.13,3.53,"N"
"4525",33.25065,47.73802,311.81,0.39,0.36,"2022-06-18",2237,1,"nominal","2.0NRT",297.4,3.53,"N"
"4526",32.0284,54.27678,304.01,0.47,0.47,"2022-06-18",2237,1,"nominal","2.0NRT",290.91,0.93,"N"
"4527",32.40815,51.51685,315.75,0.5,0.41,"2022-06-18",2237,1,"nominal","2.0NRT",296.38,2.26,"N"
"4528",32.42554,51.34858,304.6,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",293.34,1.2,"N"
"4529",32.42782,51.31718,311.45,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",296.16,4.62,"N"
"4530",32.42321,51.3213,329.67,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",296.52,5.85,"N"
"4531",32.42616,51.30611,311.29,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",293.64,1.71,"N"
"4532",32.42314,51.32421,326.36,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",296.62,4.71,"N"
"4533",32.42601,51.30898,317.04,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",295.94,2.29,"N"
"4534",32.40936,51.33665,324.64,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",296.14,1.85,"N"
"4535",32.41032,51.33157,307.19,0.49,0.4,"2022-06-18",2237,1,"nominal","2.0NRT",294.29,1.85,"N"
"4536",33.48853,44.34228,330.41,0.43,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",299.38,6.2,"N"
"4537",33.48792,44.34694,325.1,0.43,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",304.63,7.7,"N"
"4538",33.44916,44.287,311.45,0.44,0.38,"2022-06-18",2237,1,"nominal","2.0NRT",300.18,1.5,"N"
