"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"31378",24.93254,94.76422,333.53,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",302.38,2.3,"D"
"31379",24.95227,94.88224,340.77,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",304.56,3.58,"D"
"31380",24.88905,94.40232,345.21,0.4,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",312.73,5.63,"D"
"31381",25.16393,96.37076,335.42,0.47,0.4,"2024-04-13",659,"N20","low","2.0NRT",310.25,4.72,"D"
"31382",24.73271,93.20439,345.94,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",302.58,163.61,"D"
"31383",24.73432,93.19246,344.63,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",308.63,70.51,"D"
"31384",24.74156,93.21833,367,0.39,0.36,"2024-04-13",659,"N20","high","2.0NRT",331.88,62,"D"
"31385",24.98805,94.939,339.07,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",310.04,25.46,"D"
"31386",24.74212,93.22212,337.99,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",298.12,62,"D"
"31387",24.74099,93.21455,334.92,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",303.97,11.54,"D"
"31388",24.73762,93.19187,351.39,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",312.62,70.51,"D"
"31389",24.74485,93.21773,367,0.39,0.36,"2024-04-13",659,"N20","high","2.0NRT",351.09,92.99,"D"
"31390",24.74541,93.22152,338.98,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",298.29,92.99,"D"
"31391",24.07977,89.11362,330.24,0.48,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",299.53,1.5,"D"
"31392",24.7487,93.22092,335.01,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",299.58,92.99,"D"
"31393",24.74814,93.21713,335.46,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",306.88,92.99,"D"
"31394",25.00344,94.97433,333.22,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",302.79,2.11,"D"
"31395",25.16061,96.11687,333.01,0.46,0.39,"2024-04-13",659,"N20","low","2.0NRT",307.19,19.44,"D"
"31396",25.00858,94.98615,336.81,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",306.3,7.9,"D"
"31397",25.34894,97.57555,334.56,0.55,0.42,"2024-04-13",659,"N20","low","2.0NRT",305.21,7.28,"D"
"31398",24.75634,93.20405,348.56,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",305.76,16.72,"D"
"31399",24.75578,93.20026,339.56,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",310.35,16.72,"D"
"31400",25.02169,95.03031,330.77,0.42,0.38,"2024-04-13",659,"N20","low","2.0NRT",304.13,2.52,"D"
"31401",24.75964,93.20345,346.98,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",310.11,16.72,"D"
"31402",24.75907,93.19967,341.45,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.58,16.72,"D"
"31403",25.00523,94.91192,336.42,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",307.97,74.41,"D"
"31404",25.00865,94.91136,334.94,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",305.51,74.41,"D"
"31405",25.34548,97.57407,335.93,0.55,0.42,"2024-04-13",659,"N20","nominal","2.0NRT",306.38,10.31,"D"
"31406",25.26667,96.87357,341.85,0.5,0.41,"2024-04-13",659,"N20","low","2.0NRT",313.33,7.04,"D"
"31407",25.02549,94.98431,338.85,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",305.51,33.92,"D"
"31408",24.7872,93.27211,332.28,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",300.23,19.63,"D"
"31409",24.78165,93.23476,331.86,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",301.64,5.43,"D"
"31410",24.77605,93.19696,334.77,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",303.71,31.32,"D"
"31411",24.7755,93.1932,350.14,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",312.94,14.54,"D"
"31412",25.02892,94.98375,367,0.42,0.37,"2024-04-13",659,"N20","low","2.0NRT",327.09,173.15,"D"
"31413",24.77935,93.19639,367,0.39,0.36,"2024-04-13",659,"N20","high","2.0NRT",336.34,31.32,"D"
"31414",25.17638,96.08372,350.7,0.46,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",306.96,7.25,"D"
"31415",25.1758,96.07915,353.74,0.46,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",308.91,15.92,"D"
"31416",24.77991,93.20011,334.26,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",300.04,31.32,"D"
"31417",24.77879,93.19262,336.21,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",308.23,14.54,"D"
"31418",25.27128,96.81741,341.15,0.5,0.41,"2024-04-13",659,"N20","low","2.0NRT",314.17,9.3,"D"
"31419",25.17997,96.08318,350.97,0.46,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",307.61,6.26,"D"
"31420",25.17939,96.07861,348.83,0.46,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",306.35,8.69,"D"
"31421",24.78265,93.19582,346.59,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",303.62,13.74,"D"
"31422",24.77985,93.17696,333.37,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",303.22,2.54,"D"
"31423",24.78483,93.1877,339.56,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.85,3.83,"D"
"31424",25.27209,96.76183,334.83,0.5,0.41,"2024-04-13",659,"N20","low","2.0NRT",305.45,3.17,"D"
"31425",25.2678,96.72681,333.78,0.49,0.41,"2024-04-13",659,"N20","nominal","2.0NRT",302.5,5.77,"D"
"31426",25.26603,96.7124,332.35,0.49,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",303.79,16.03,"D"
"31427",24.83053,93.47479,332.45,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",302.57,2.32,"D"
"31428",24.78812,93.18712,367,0.39,0.36,"2024-04-13",659,"N20","low","2.0NRT",326.65,34.57,"D"
"31429",24.79142,93.18653,344.78,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",310.14,34.57,"D"
"31430",25.8647,102.43698,336.75,0.37,0.58,"2024-04-13",659,"N20","nominal","2.0NRT",298.35,8.03,"D"
"31431",25.8644,102.43337,354.3,0.37,0.58,"2024-04-13",659,"N20","nominal","2.0NRT",302.57,9.39,"D"
"31432",25.22358,96.31128,351.24,0.47,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",312.53,12.3,"D"
"31433",25.19841,96.11275,335.16,0.46,0.39,"2024-04-13",659,"N20","low","2.0NRT",306.66,3.77,"D"
"31434",25.19144,96.05819,344.8,0.46,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",305.28,16.34,"D"
"31435",24.87803,93.75484,343.92,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",302.05,6.22,"D"
"31436",25.28387,96.76514,334.52,0.5,0.41,"2024-04-13",659,"N20","nominal","2.0NRT",304.97,4.02,"D"
"31437",25.22721,96.31071,338.42,0.47,0.4,"2024-04-13",659,"N20","low","2.0NRT",309.45,12.3,"D"
"31438",25.19504,96.05764,338.98,0.46,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",311.12,16.34,"D"
"31439",24.80137,93.20798,331.65,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",302.27,2.11,"D"
"31440",25.29011,96.75424,330.08,0.49,0.41,"2024-04-13",659,"N20","low","2.0NRT",302.39,2.11,"D"
"31441",24.95991,94.25713,333.51,0.4,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",300.67,1.98,"D"
"31442",25.32075,96.97255,338.4,0.51,0.41,"2024-04-13",659,"N20","nominal","2.0NRT",307.76,3.95,"D"
"31443",25.28392,96.67385,330.36,0.49,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",302.31,3.46,"D"
"31444",25.32452,96.97201,339.38,0.51,0.41,"2024-04-13",659,"N20","nominal","2.0NRT",307.94,3.95,"D"
"31445",25.28697,96.66807,336.77,0.49,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",303.37,3.46,"D"
"31446",25.44458,97.94599,329.5,0.38,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",297.51,4.47,"D"
"31447",25.29065,96.66733,347.83,0.49,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",304.98,9.44,"D"
"31448",24.96396,94.21294,336.18,0.4,0.37,"2024-04-13",659,"N20","low","2.0NRT",306.31,4.5,"D"
"31449",25.44864,97.94601,336.35,0.38,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",298.03,4.47,"D"
"31450",25.44822,97.94244,333.82,0.38,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",299.96,4.47,"D"
"31451",25.29559,96.67662,335.39,0.49,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",302.19,5.73,"D"
"31452",25.03516,94.67216,367,0.41,0.37,"2024-04-13",659,"N20","high","2.0NRT",340.43,91.67,"D"
"31453",25.30359,96.68026,331.86,0.49,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",300.6,7.97,"D"
"31454",25.03963,94.67941,334.14,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",303.03,20.17,"D"
"31455",25.03797,94.66746,346.35,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",304.67,91.67,"D"
"31456",25.04362,94.68314,331,0.41,0.37,"2024-04-13",659,"N20","low","2.0NRT",301.67,7.99,"D"
"31457",23.82589,87.2554,331.63,0.41,0.45,"2024-04-13",659,"N20","low","2.0NRT",301.7,1.54,"D"
"31458",25.22154,95.97978,339.1,0.46,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",306.68,4.54,"D"
"31459",25.04821,94.69112,332.78,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",299.61,4.1,"D"
"31460",25.04762,94.68687,354.49,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",306.44,7.99,"D"
"31461",25.04702,94.68262,335.29,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",301.13,7.99,"D"
"31462",25.04643,94.67839,347.98,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",305.36,11.66,"D"
"31463",24.19112,89.23241,340.61,0.48,0.4,"2024-04-13",659,"N20","low","2.0NRT",310.91,11.57,"D"
"31464",24.1903,89.22779,340.87,0.48,0.4,"2024-04-13",659,"N20","low","2.0NRT",311.78,8.37,"D"
"31465",25.22571,95.98375,334.56,0.46,0.39,"2024-04-13",659,"N20","low","2.0NRT",307.23,5.49,"D"
"31466",25.22512,95.97924,333.41,0.46,0.39,"2024-04-13",659,"N20","low","2.0NRT",307.42,4.18,"D"
"31467",25.0516,94.69052,347.11,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",307.32,10.29,"D"
"31468",25.05102,94.68636,351.21,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",307.86,18.2,"D"
"31469",25.3422,96.86752,335.61,0.5,0.41,"2024-04-13",659,"N20","low","2.0NRT",307.55,3.1,"D"
"31470",25.05499,94.68993,342.23,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",302.23,10.29,"D"
"31471",24.85379,93.28773,332.3,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",301.54,19.96,"D"
"31472",24.19997,89.24014,333.99,0.48,0.4,"2024-04-13",659,"N20","low","2.0NRT",304.92,2.08,"D"
"31473",23.82227,87.16943,335.35,0.41,0.45,"2024-04-13",659,"N20","nominal","2.0NRT",307.06,2.21,"D"
"31474",24.85095,93.24567,334.2,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",306.34,19.39,"D"
"31475",25.01121,94.32864,331.27,0.4,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",299.82,1.71,"D"
"31476",24.8604,93.28664,334.23,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",303.19,7.79,"D"
"31477",26.22977,106.09935,335.12,0.62,0.72,"2024-04-13",659,"N20","nominal","2.0NRT",299.46,4.68,"D"
"31478",25.10439,94.97129,343.05,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",307.12,4.45,"D"
"31479",25.10838,94.97482,336.11,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",303.88,4.69,"D"
"31480",25.10781,94.9707,335.76,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",304.03,4.45,"D"
"31481",24.84794,93.15704,336.15,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",305.04,4.53,"D"
"31482",25.11238,94.97836,337.71,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",300.07,15.53,"D"
"31483",25.11181,94.97424,355.37,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",309.86,15.53,"D"
"31484",25.11124,94.97012,343.08,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",303.48,7.68,"D"
"31485",25.11067,94.96601,342.64,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",306.74,7.68,"D"
"31486",24.85566,93.16342,367,0.38,0.36,"2024-04-13",659,"N20","high","2.0NRT",332.19,131.31,"D"
"31487",25.50857,98.04142,341.1,0.39,0.44,"2024-04-13",659,"N20","nominal","2.0NRT",302.07,5.87,"D"
"31488",25.48402,97.83482,335.3,0.57,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",302.25,7.09,"D"
"31489",25.11581,94.97779,348.01,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",308.21,15.53,"D"
"31490",25.11524,94.97367,356.58,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",310.79,15.53,"D"
"31491",25.11467,94.96954,348.6,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",306.36,7.68,"D"
"31492",24.85622,93.16721,342.79,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",307.79,92.42,"D"
"31493",25.11924,94.97723,356.44,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",306.97,15.26,"D"
"31494",25.11867,94.97311,351.21,0.42,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",307.1,15.26,"D"
"31495",24.86121,93.17797,341.5,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",305.62,7.69,"D"
"31496",25.14723,95.15527,334.39,0.42,0.38,"2024-04-13",659,"N20","nominal","2.0NRT",302.73,2.1,"D"
"31497",24.98239,93.98256,332.41,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",300.89,3.77,"D"
"31498",24.93781,93.67492,332.67,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.28,1.65,"D"
"31499",25.47901,97.83786,331.41,0.57,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",301.53,2.86,"D"
"31500",25.14939,95.15484,333.47,0.42,0.38,"2024-04-13",659,"N20","nominal","2.0NRT",303.68,3.69,"D"
"31501",25.48233,97.83163,333.74,0.57,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",301.32,7.37,"D"
"31502",24.89245,93.2959,338.17,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.49,6.4,"D"
"31503",25.50989,98.04019,337.43,0.39,0.44,"2024-04-13",659,"N20","nominal","2.0NRT",301.9,5.78,"D"
"31504",24.22589,89.17319,341.09,0.48,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",309.65,10.36,"D"
"31505",22.43266,80.69276,331.55,0.56,0.69,"2024-04-13",659,"N20","nominal","2.0NRT",286.98,2.79,"D"
"31506",25.42887,97.26649,343.75,0.53,0.42,"2024-04-13",659,"N20","nominal","2.0NRT",309.55,9.8,"D"
"31507",24.90179,93.29038,334.19,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",303.69,3.72,"D"
"31508",24.88164,93.15416,334.95,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.48,1.85,"D"
"31509",24.87377,93.10121,341,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",305.65,4.39,"D"
"31510",24.87321,93.09743,346.24,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",306.16,3.89,"D"
"31511",24.22952,89.17242,347.28,0.48,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",308.6,10.36,"D"
"31512",24.22869,89.16778,334.57,0.48,0.4,"2024-04-13",659,"N20","low","2.0NRT",307.33,10.36,"D"
"31513",25.35085,96.58748,346.87,0.49,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",312.06,9.96,"D"
"31514",24.90509,93.28979,332.73,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",302.48,2.72,"D"
"31515",24.88493,93.15357,334.51,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",307.91,19.31,"D"
"31516",24.87706,93.10063,346.57,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",307.22,10.48,"D"
"31517",24.8765,93.09685,335.7,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",305.48,3.94,"D"
"31518",25.49915,97.73299,335.79,0.56,0.43,"2024-04-13",659,"N20","low","2.0NRT",309.47,16.72,"D"
"31519",25.41949,97.05756,332.78,0.51,0.41,"2024-04-13",659,"N20","low","2.0NRT",305.17,3.82,"D"
"31520",25.48079,97.54094,346.25,0.55,0.42,"2024-04-13",659,"N20","nominal","2.0NRT",309.76,11.64,"D"
"31521",25.50439,97.70909,334.47,0.56,0.43,"2024-04-13",659,"N20","low","2.0NRT",308.47,25.33,"D"
"31522",25.49733,97.64848,343.39,0.55,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",317.2,65.94,"D"
"31523",25.50831,97.7084,345.31,0.56,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",305.89,15.52,"D"
"31524",25.50125,97.64788,335.22,0.55,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",304.49,9.32,"D"
"31525",25.00082,93.80728,333.89,0.39,0.36,"2024-04-13",659,"N20","low","2.0NRT",304.49,40.84,"D"
"31526",25.00627,93.82158,338.64,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",297.65,3.44,"D"
"31527",25.2839,95.79711,343.04,0.45,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",306.56,92.92,"D"
"31528",25.27937,95.73463,334.1,0.45,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",303.68,14.15,"D"
"31529",25.51835,97.62383,334.39,0.55,0.43,"2024-04-13",659,"N20","low","2.0NRT",307.07,5.13,"D"
"31530",25.28233,95.72967,333.62,0.45,0.39,"2024-04-13",659,"N20","low","2.0NRT",306.39,14.15,"D"
"31531",24.95587,93.38165,336.19,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",307.68,4.31,"D"
"31532",25.53832,97.75948,329.93,0.56,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",301.3,2.07,"D"
"31533",24.95638,93.33907,334.1,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.55,4.27,"D"
"31534",25.29411,95.7368,332.77,0.45,0.39,"2024-04-13",659,"N20","nominal","2.0NRT",301.69,2.34,"D"
"31535",25.05359,93.98504,339.38,0.39,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",305.59,4.34,"D"
"31536",25.03784,93.85184,331.44,0.39,0.36,"2024-04-13",659,"N20","low","2.0NRT",303.64,2.09,"D"
"31537",25.54439,97.64182,336.17,0.55,0.43,"2024-04-13",659,"N20","low","2.0NRT",310.37,5.02,"D"
"31538",24.94435,93.16625,333.26,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.43,1.04,"D"
"31539",24.94153,93.14732,339.27,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.75,2.49,"D"
"31540",25.60443,98.11736,351.28,0.39,0.44,"2024-04-13",659,"N20","nominal","2.0NRT",293.23,34.88,"D"
"31541",25.54832,97.6413,343.73,0.55,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",307.7,18.67,"D"
"31542",24.97122,93.32479,335.36,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",305.84,28.37,"D"
"31543",24.94482,93.14673,332.75,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",303.44,1.81,"D"
"31544",25.55283,97.64576,338.47,0.55,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",305.27,18.67,"D"
"31545",25.5178,97.3557,340.11,0.53,0.42,"2024-04-13",659,"N20","nominal","2.0NRT",309.71,4.11,"D"
"31546",25.55678,97.64541,341.92,0.55,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",307.25,48.11,"D"
"31547",25.2284,95.08664,336.67,0.42,0.38,"2024-04-13",659,"N20","nominal","2.0NRT",300.93,3.45,"D"
"31548",25.15749,94.57436,336.42,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",295.68,124.39,"D"
"31549",24.9795,93.33501,335,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.04,10.08,"D"
"31550",24.93562,93.03967,330.55,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.9,1.63,"D"
"31551",25.16086,94.57377,345.82,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",304.38,124.39,"D"
"31552",24.9828,93.33443,340.2,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",307.16,10.08,"D"
"31553",24.94625,93.08823,334.67,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",308.14,9.36,"D"
"31554",25.16033,94.56992,367,0.41,0.37,"2024-04-13",659,"N20","low","2.0NRT",328.05,124.39,"D"
"31555",25.56663,97.6609,335.07,0.56,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",309.65,46.29,"D"
"31556",25.51116,97.20595,332.17,0.52,0.42,"2024-04-13",659,"N20","nominal","2.0NRT",303.18,3.57,"D"
"31557",25.16318,94.56557,337.74,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",308.59,3.73,"D"
"31558",24.98498,93.32626,335.76,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",303.87,7.21,"D"
"31559",25.52154,97.25845,337.94,0.53,0.42,"2024-04-13",659,"N20","nominal","2.0NRT",307.48,4.88,"D"
"31560",25.17223,94.5807,342.93,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",305.34,19.36,"D"
"31561",24.99496,93.34788,336.44,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.7,4.09,"D"
"31562",25.47186,96.79904,338.38,0.5,0.41,"2024-04-13",659,"N20","nominal","2.0NRT",311.89,11.24,"D"
"31563",25.47124,96.79416,354.68,0.5,0.41,"2024-04-13",659,"N20","nominal","2.0NRT",315.31,11.24,"D"
"31564",25.17565,94.58034,341.8,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",298.79,19.36,"D"
"31565",24.97634,93.19938,332.88,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.11,1.3,"D"
"31566",25.01522,93.43822,332.33,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",301.94,9,"D"
"31567",25.56688,97.66436,334.68,0.56,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",303.46,22.61,"D"
"31568",25.13467,94.25079,333.47,0.4,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",303.43,4.16,"D"
"31569",25.00907,93.37295,330.11,0.39,0.36,"2024-04-13",659,"N20","low","2.0NRT",300.98,3.25,"D"
"31570",25.47285,96.79647,346.52,0.5,0.41,"2024-04-13",659,"N20","nominal","2.0NRT",314.57,25.44,"D"
"31571",25.47225,96.79153,351.68,0.5,0.41,"2024-04-13",659,"N20","nominal","2.0NRT",314.49,21.62,"D"
"31572",24.98935,93.1701,331.73,0.39,0.36,"2024-04-13",659,"N20","low","2.0NRT",306.05,2.01,"D"
"31573",25.51543,97.0877,336.64,0.52,0.41,"2024-04-13",659,"N20","nominal","2.0NRT",302.08,5.36,"D"
"31574",25.02725,93.40449,337.71,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",310.59,35.37,"D"
"31575",24.96506,92.98417,333.82,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",306.41,9.66,"D"
"31576",25.0267,93.40076,301.28,0.39,0.36,"2024-04-13",659,"N20","low","2.0NRT",305.98,35.37,"D"
"31577",25.55924,97.42619,334.12,0.54,0.42,"2024-04-13",659,"N20","nominal","2.0NRT",302.31,4.62,"D"
"31578",25.46726,96.65685,345.92,0.49,0.4,"2024-04-13",659,"N20","nominal","2.0NRT",309.44,12.46,"D"
"31579",25.1896,94.52259,336.85,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",302.29,4.64,"D"
"31580",24.96836,92.98357,334.98,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.39,12.53,"D"
"31581",25.18959,94.49751,341.88,0.41,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",305.83,4.93,"D"
"31582",25.15117,94.19727,334.22,0.4,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",304,2.76,"D"
"31583",25.03219,93.36887,338.53,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",302.7,2.19,"D"
"31584",24.99072,93.08812,345.08,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",307.14,21.75,"D"
"31585",25.6249,97.89114,337.06,0.57,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",303.09,6.22,"D"
"31586",25.5813,97.51366,329.43,0.55,0.42,"2024-04-13",659,"N20","nominal","2.0NRT",300.4,1.46,"D"
"31587",25.53685,97.13749,336.06,0.52,0.42,"2024-04-13",659,"N20","nominal","2.0NRT",304.73,17.36,"D"
"31588",25.13742,94.07552,340.87,0.4,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",301.84,99.63,"D"
"31589",25.13688,94.07162,339.17,0.4,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",304.59,27.06,"D"
"31590",25.11178,93.89506,334.39,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",303.05,4.04,"D"
"31591",25.03605,93.37208,332.46,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",302.82,2.19,"D"
"31592",24.99401,93.0875,356.18,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",309.5,21.75,"D"
"31593",24.99345,93.08375,348.06,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",319.41,20.51,"D"
"31594",24.99289,93.07999,332.4,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",304.36,20.51,"D"
"31595",25.19693,94.47567,332.97,0.4,0.37,"2024-04-13",659,"N20","low","2.0NRT",303.66,8.43,"D"
"31596",25.14076,94.07492,339.74,0.4,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",303.72,11.98,"D"
"31597",24.99674,93.08316,347.39,0.38,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",302.65,5.83,"D"
"31598",25.01523,93.18488,343.63,0.39,0.36,"2024-04-13",659,"N20","nominal","2.0NRT",311.16,16.81,"D"
"31599",25.60884,97.64745,337.58,0.56,0.43,"2024-04-13",659,"N20","nominal","2.0NRT",306.12,38.46,"D"
"31600",25.14576,94.06187,337.29,0.4,0.37,"2024-04-13",659,"N20","nominal","2.0NRT",304.3,2.56,"D"
