"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7946",25.39204,68.58207,304.2,0.79,0.78,"2026-01-15",2209,"N20","nominal","2.0NRT",280.5,1.48,"N"
"7947",28.25033,55.87446,318.02,0.41,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",283.3,1.73,"N"
"7948",25.38832,68.58198,307.08,0.79,0.78,"2026-01-15",2209,"N20","nominal","2.0NRT",281.29,2.18,"N"
"7949",28.6833,52.0906,325.33,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",275.72,1.08,"N"
"7950",29.05178,48.13416,301.41,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",281.74,0.81,"N"
"7951",28.58344,51.59008,302.94,0.41,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",281.77,0.85,"N"
"7952",29.02482,48.00996,295.68,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",277.81,0.47,"N"
"7953",29.00456,48.14876,295.13,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",285,1.58,"N"
"7954",29.00362,48.15682,298.39,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",282.68,0.95,"N"
"7955",28.99504,48.15965,298.82,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",283.76,0.81,"N"
"7956",28.99067,48.12615,319.84,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",283.67,2.06,"N"
"7957",28.95464,48.07951,297.98,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",278.42,0.46,"N"
"7958",28.95745,47.54852,297.99,0.43,0.46,"2026-01-15",2209,"N20","nominal","2.0NRT",276.88,0.43,"N"
"7959",28.72358,48.32943,297.35,0.38,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",280.87,0.69,"N"
"7960",28.7075,48.36298,297.84,0.38,0.43,"2026-01-15",2209,"N20","nominal","2.0NRT",281.98,0.62,"N"
"7961",27.42397,56.50027,316.64,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",287.66,1.91,"N"
"7962",28.47605,48.93344,331.51,0.53,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",289.59,6.24,"N"
"7963",28.58141,47.91359,328.23,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",279.63,1.89,"N"
"7964",28.57685,47.91709,306.1,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",278.74,1.52,"N"
"7965",28.57638,47.92119,311.81,0.4,0.44,"2026-01-15",2209,"N20","nominal","2.0NRT",281.09,1.52,"N"
"7966",28.45107,48.91289,307.64,0.53,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",288.8,0.84,"N"
"7967",27.30288,56.30246,313.95,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",287.92,1.53,"N"
"7968",28.30035,49.57584,343.33,0.49,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",289.52,13.65,"N"
"7969",28.30097,49.57082,310.65,0.49,0.41,"2026-01-15",2209,"N20","nominal","2.0NRT",284.7,13.65,"N"
"7970",28.29973,49.58086,304.05,0.49,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",287.32,2.65,"N"
"7971",28.30336,49.56948,309.71,0.49,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",286.24,2.66,"N"
"7972",27.9322,52.19563,327.44,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",279.84,2.43,"N"
"7973",28.39709,48.53495,326.73,0.56,0.43,"2026-01-15",2209,"N20","nominal","2.0NRT",285.3,6.39,"N"
"7974",28.39777,48.52925,299.6,0.56,0.43,"2026-01-15",2209,"N20","nominal","2.0NRT",280.57,3.05,"N"
"7975",28.45399,47.87139,295.08,0.4,0.45,"2026-01-15",2209,"N20","nominal","2.0NRT",277.76,0.39,"N"
"7976",27.17063,56.09857,303.08,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",289.94,0.61,"N"
"7977",27.17125,56.05443,303.41,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",289,0.91,"N"
"7978",27.16298,56.10133,312.26,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",290.74,1.83,"N"
"7979",27.16781,56.05368,323.78,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",290.37,1.52,"N"
"7980",27.15954,56.10057,321.89,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",289.65,2.56,"N"
"7981",27.15749,56.05143,303.78,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",292.74,1.27,"N"
"7982",27.14692,56.11112,309.88,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.41,1.12,"N"
"7983",27.76276,52.16473,330.71,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",283.37,7.84,"N"
"7984",27.76217,52.16879,345.17,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",294.33,7.84,"N"
"7985",27.76158,52.17281,296.31,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",282.92,1.17,"N"
"7986",27.76295,52.13993,306.22,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",282.73,0.49,"N"
"7987",27.75883,52.16813,315.92,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",284.18,7.84,"N"
"7988",27.75961,52.13928,317.9,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",284.08,1.46,"N"
"7989",27.72158,52.17449,339.98,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",299.25,13.88,"N"
"7990",27.72098,52.17848,332.83,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",294.66,13.88,"N"
"7991",27.71646,52.18585,339.14,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",289.6,4.84,"N"
"7992",27.71311,52.18522,329.48,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",294.11,4.36,"N"
"7993",27.69205,52.2346,328.71,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",285.67,2.73,"N"
"7994",27.68872,52.23396,340.41,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",290.24,2.73,"N"
"7995",27.68694,52.24592,327.86,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",284.65,2.77,"N"
"7996",27.68635,52.2499,336.34,0.39,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",289.63,4.02,"N"
"7997",27.68931,52.22998,307.56,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",291.03,2.13,"N"
"7998",27.68361,52.24529,323.52,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",292.74,3.77,"N"
"7999",27.68302,52.24926,344.76,0.39,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",296.95,15.21,"N"
"8000",27.57327,52.54986,300.7,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.29,0.63,"N"
"8001",27.56487,52.5604,315.4,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.61,1.34,"N"
"8002",27.55526,52.55906,303.54,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",289.6,0.79,"N"
"8003",27.55287,52.57486,314.38,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.57,0.94,"N"
"8004",27.55166,52.58282,296.81,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",283.71,0.74,"N"
"8005",27.48946,52.9679,301.35,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",280.03,0.59,"N"
"8006",27.54565,52.57749,327.49,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.93,1.21,"N"
"8007",27.54625,52.57353,317.59,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",286.79,1.21,"N"
"8008",27.48617,52.96726,296.83,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",279.58,0.64,"N"
"8009",27.54234,52.57682,303.97,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.68,1.21,"N"
"8010",27.54054,52.58869,300.7,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.5,0.56,"N"
"8011",27.48227,52.9705,300.7,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",279.94,0.45,"N"
"8012",27.53903,52.57617,300.38,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",286.21,0.53,"N"
"8013",27.47898,52.96986,299.75,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",280.16,0.54,"N"
"8014",27.53214,52.5992,321.6,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.65,1.42,"N"
"8015",27.51474,52.62405,329.84,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",286.55,2.53,"N"
"8016",27.5195,52.59259,306.72,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.32,0.54,"N"
"8017",27.51891,52.5965,303.72,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.39,0.54,"N"
"8018",27.51653,52.61222,318.16,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",283.91,1.14,"N"
"8019",27.51593,52.61617,306.14,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.75,1.39,"N"
"8020",27.51144,52.62335,338.54,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",287.54,2.06,"N"
"8021",27.51618,52.59195,313.6,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",286.18,1,"N"
"8022",27.51322,52.61157,305.37,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.55,0.66,"N"
"8023",27.51084,52.62731,315.2,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.42,2.06,"N"
"8024",27.50575,52.63845,330.43,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",288.48,3.17,"N"
"8025",27.5105,52.60699,302.5,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.9,0.66,"N"
"8026",27.50872,52.61877,300.96,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.69,0.95,"N"
"8027",27.50635,52.63449,316.36,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",286.37,2.22,"N"
"8028",27.50423,52.62595,295.79,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",284.82,0.32,"N"
"8029",27.50126,52.64561,311.09,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.47,2.68,"N"
"8030",27.49736,52.64883,339.68,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",286.16,2.68,"N"
"8031",27.49973,52.63316,301.11,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",282.78,0.42,"N"
"8032",27.49796,52.6449,301.73,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.3,2.68,"N"
"8033",27.49524,52.64033,304.12,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.58,0.62,"N"
"8034",27.48567,52.65857,302.09,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.72,0.58,"N"
"8035",27.48472,52.64229,334.77,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",288.51,4.76,"N"
"8036",28.00167,48.74276,296.21,0.54,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",281.4,0.43,"N"
"8037",27.99845,48.73668,301.48,0.54,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",281.52,0.43,"N"
"8038",27.32708,53.44499,301.75,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",282.78,0.73,"N"
"8039",27.40613,52.7807,302.3,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",281.39,0.61,"N"
"8040",27.40553,52.78458,295.46,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",285.32,0.61,"N"
"8041",26.95729,55.54322,306.39,0.41,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",288.8,1.07,"N"
"8042",27.81537,48.85934,326.58,0.53,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",293.74,25.19,"N"
"8043",27.81471,48.86471,312.4,0.53,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",283.4,25.19,"N"
"8044",27.81153,48.85873,298.59,0.53,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",281.02,0.85,"N"
"8045",27.81087,48.8641,308.58,0.53,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",281.44,0.85,"N"
"8046",27.80704,48.86349,300.04,0.53,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",280.97,0.85,"N"
"8047",27.80832,48.62599,303.05,0.54,0.42,"2026-01-15",2209,"N20","nominal","2.0NRT",279.39,0.8,"N"
"8048",28.27096,43.19519,295.5,0.39,0.59,"2026-01-15",2209,"N20","nominal","2.0NRT",277.65,0.64,"N"
"8049",27.53983,49.186,303.45,0.5,0.41,"2026-01-15",2209,"N20","nominal","2.0NRT",284.43,1.54,"N"
"8050",27.5343,49.13813,318.18,0.51,0.41,"2026-01-15",2209,"N20","nominal","2.0NRT",284.83,2.52,"N"
"8051",27.53366,49.14326,296.04,0.51,0.41,"2026-01-15",2209,"N20","nominal","2.0NRT",284.81,0.9,"N"
"8052",26.80116,53.34961,304.48,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",287.69,0.64,"N"
"8053",26.79518,53.34449,307.36,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",287.01,1.14,"N"
"8054",27.19468,49.14611,301.7,0.5,0.41,"2026-01-15",2209,"N20","nominal","2.0NRT",283.49,1.11,"N"
"8055",27.14992,49.21976,322.83,0.5,0.41,"2026-01-15",2209,"N20","nominal","2.0NRT",281.78,4.12,"N"
"8056",27.14927,49.22477,326.21,0.5,0.41,"2026-01-15",2209,"N20","nominal","2.0NRT",282.14,4.12,"N"
"8057",27.14618,49.21917,332.9,0.5,0.41,"2026-01-15",2209,"N20","nominal","2.0NRT",283.16,4.12,"N"
"8058",26.72212,52.13645,319.63,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",293.21,1.18,"N"
"8059",27.06461,49.58667,303.73,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",283.9,0.82,"N"
"8060",27.0432,49.60769,323.74,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",286.42,2.93,"N"
"8061",27.05003,49.55478,300.37,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",284.17,0.56,"N"
"8062",27.04693,49.57884,301.68,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",287.37,0.78,"N"
"8063",27.04146,49.56322,309.29,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",286.49,0.92,"N"
"8064",27.02683,49.53129,307.43,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",283.11,0.98,"N"
"8065",27.0213,49.57467,306.87,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",285.14,3.91,"N"
"8066",27.02068,49.57949,295.24,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",283.35,3.04,"N"
"8067",27.01764,49.57407,327.81,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",284.74,3.91,"N"
"8068",27.01702,49.57888,337.86,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",288.45,3.04,"N"
"8069",27.01641,49.58369,297.28,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",285.43,3.04,"N"
"8070",27.02072,49.52042,300.96,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",284.23,1.18,"N"
"8071",27.01215,49.55843,298.54,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",282.91,0.49,"N"
"8072",25.97684,56.06929,305.01,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",291,1.54,"N"
"8073",25.97335,56.06852,318.17,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",292.3,1.54,"N"
"8074",25.96637,56.06701,314.81,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",292.12,1.93,"N"
"8075",26.95673,49.58666,299.39,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",284.56,1.09,"N"
"8076",26.95548,49.59623,299.63,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",282.31,1.25,"N"
"8077",26.78729,49.99553,299.67,0.46,0.39,"2026-01-15",2209,"N20","nominal","2.0NRT",282.41,0.65,"N"
"8078",26.69581,50.08942,304.58,0.45,0.39,"2026-01-15",2209,"N20","nominal","2.0NRT",285.21,0.99,"N"
"8079",26.68564,50.11077,304.98,0.45,0.39,"2026-01-15",2209,"N20","nominal","2.0NRT",285.31,0.69,"N"
"8080",25.90348,54.53194,339.57,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",291.87,3.18,"N"
"8081",25.90283,54.53587,301.35,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",288.58,0.88,"N"
"8082",25.55462,56.22726,302.14,0.45,0.39,"2026-01-15",2209,"N20","nominal","2.0NRT",290.35,0.35,"N"
"8083",25.57201,55.98839,305.93,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",289.7,1.01,"N"
"8084",25.55958,55.97668,306.37,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.95,0.83,"N"
"8085",25.55609,55.97591,300.17,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.26,0.55,"N"
"8086",26.12251,51.71695,331.07,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",294.54,7.05,"N"
"8087",25.93906,52.90215,318.6,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",293.94,0.81,"N"
"8088",25.38648,55.96719,298.28,0.44,0.39,"2026-01-15",2209,"N20","nominal","2.0NRT",287.52,0.78,"N"
"8089",26.19908,50.6782,312.98,0.42,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.43,0.74,"N"
"8090",26.19848,50.68243,301.76,0.42,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",287.99,0.74,"N"
"8091",26.15816,50.6668,314.06,0.42,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.39,1.84,"N"
"8092",25.98686,51.73796,328.84,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",290.86,5.27,"N"
"8093",25.98627,51.74191,315.75,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",297.11,7.32,"N"
"8094",26.11732,50.60335,300.97,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",287.42,0.66,"N"
"8095",26.11673,50.60759,297.75,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",286.96,0.66,"N"
"8096",26.11326,50.607,300.22,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.62,1.32,"N"
"8097",26.10921,50.61064,310.82,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",290.05,1.63,"N"
"8098",26.11121,50.608,302.1,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.46,1.34,"N"
"8099",26.11061,50.61223,311.35,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.59,1.7,"N"
"8100",25.29815,55.61893,302.99,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",289.93,1.41,"N"
"8101",25.91789,51.6087,307.42,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",289.66,0.73,"N"
"8102",25.91875,51.55598,320.79,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",288.75,1.17,"N"
"8103",25.91538,51.55537,305.16,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",289.43,1.17,"N"
"8104",25.9148,51.55934,308.52,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",287.94,1.25,"N"
"8105",25.91203,51.55477,312.46,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",288.41,0.8,"N"
"8106",25.91144,51.55874,307.49,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",290.82,1.51,"N"
"8107",25.90925,51.5502,298.8,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",286.73,0.8,"N"
"8108",25.90867,51.55416,299.25,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",288.51,0.8,"N"
"8109",25.90589,51.54959,321.91,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",286.92,0.94,"N"
"8110",25.90891,51.50528,309.07,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",293.91,2.57,"N"
"8111",25.90253,51.54899,301.21,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",285.82,0.94,"N"
"8112",25.90195,51.55296,305.98,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",287.75,0.94,"N"
"8113",25.90613,51.5007,310.07,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",294.39,1.38,"N"
"8114",25.90555,51.50468,315.54,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",292.29,1.38,"N"
"8115",25.89801,51.55632,300.41,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",287.07,0.56,"N"
"8116",26.03677,50.55623,345.35,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.4,4.19,"N"
"8117",25.90276,51.5001,298.88,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",287.99,1.38,"N"
"8118",25.89697,51.53984,316.25,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",287.13,1.36,"N"
"8119",25.89639,51.54381,316.53,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",288.5,1.36,"N"
"8120",25.89303,51.54321,321.45,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",290.26,1.19,"N"
"8121",25.89245,51.54718,325.04,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",289.53,1.36,"N"
"8122",26.0333,50.55565,301.35,0.43,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",284.09,0.84,"N"
"8123",25.89361,51.53924,308.41,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",289.58,1.19,"N"
"8124",25.89187,51.55114,301.07,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",287.28,1.36,"N"
"8125",25.89025,51.53864,300.21,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",288.27,1.19,"N"
"8126",25.88967,51.5426,305.81,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",291.25,1.19,"N"
"8127",25.88909,51.54657,312.92,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",291.29,1.36,"N"
"8128",25.88399,51.55787,301.09,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",290.85,0.61,"N"
"8129",25.88411,51.53345,304.69,0.4,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",286.79,0.84,"N"
"8130",25.06611,56.25034,311.15,0.46,0.39,"2026-01-15",2209,"N20","nominal","2.0NRT",288.71,0.98,"N"
"8131",25.66978,52.40192,328.76,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",293.46,1.99,"N"
"8132",25.53274,53.15074,308.84,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",294.43,8.16,"N"
"8133",25.15238,55.42017,298.89,0.42,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",288.24,0.83,"N"
"8134",25.50911,53.14717,329.45,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",293.71,4.86,"N"
"8135",25.50851,53.15096,318.09,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",295.54,4.86,"N"
"8136",25.59706,52.54247,336.5,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",296.01,10.89,"N"
"8137",25.91726,49.95165,299.05,0.45,0.39,"2026-01-15",2209,"N20","nominal","2.0NRT",281.66,0.9,"N"
"8138",25.93254,49.70022,310.41,0.46,0.39,"2026-01-15",2209,"N20","nominal","2.0NRT",280.67,0.99,"N"
"8139",25.82428,50.13268,305.77,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",282.18,0.89,"N"
"8140",25.49209,52.38631,334.37,0.39,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",295.43,11.96,"N"
"8141",25.42862,52.73047,329,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",294.19,1.39,"N"
"8142",25.42803,52.73426,331.29,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",294.15,3.55,"N"
"8143",25.42744,52.73806,312.87,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",293.91,3.55,"N"
"8144",25.42533,52.72985,304.92,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",293.37,1.39,"N"
"8145",26.49397,43.96113,295.94,0.33,0.55,"2026-01-15",2209,"N20","nominal","2.0NRT",280.53,0.73,"N"
"8146",25.19008,53.20772,307.51,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",293.4,0.58,"N"
"8147",25.18948,53.2115,307.11,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",293.37,0.41,"N"
"8148",25.188,53.19952,308.92,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",293.61,0.67,"N"
"8149",25.64013,50.0811,309.79,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",280.21,1.59,"N"
"8150",25.63989,50.08308,315.35,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",280.78,1.56,"N"
"8151",25.61985,50.09762,342.09,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",282.17,5.31,"N"
"8152",25.62045,50.09326,305.19,0.44,0.38,"2026-01-15",2209,"N20","nominal","2.0NRT",280.79,1.46,"N"
"8153",25.68085,49.51571,297.51,0.47,0.39,"2026-01-15",2209,"N20","nominal","2.0NRT",285.2,0.92,"N"
"8154",25.49794,50.78808,308,0.42,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",284.71,0.86,"N"
"8155",25.49736,50.7922,306.71,0.42,0.37,"2026-01-15",2209,"N20","nominal","2.0NRT",285.37,0.86,"N"
"8156",25.68411,49.40766,308.13,0.47,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",279.89,1.7,"N"
"8157",25.68048,49.40707,326.24,0.47,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",280.13,1.7,"N"
"8158",25.17753,52.87886,339.63,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",294.89,8.72,"N"
"8159",25.16436,52.87635,334.64,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",292.72,3.89,"N"
"8160",25.16226,52.86817,328.48,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",291.43,2.45,"N"
"8161",25.16107,52.87573,309.03,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",291.01,0.16,"N"
"8162",25.15897,52.86755,316.07,0.38,0.36,"2026-01-15",2209,"N20","nominal","2.0NRT",290.69,2.45,"N"
"8163",24.50766,56.60508,330.11,0.48,0.4,"2026-01-15",2209,"N20","nominal","2.0NRT",282.07,3.03,"N"
