"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3192",44.85977,70.9427,319.81,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",267.17,2.69,"N"
"3193",44.8593,70.94785,311.76,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",267.47,2.69,"N"
"3194",44.85276,71.01978,299.7,0.4,0.44,"2025-10-15",2046,"N20","nominal","2.0NRT",266.24,0.89,"N"
"3195",44.85614,70.93678,322.96,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",266.95,3.28,"N"
"3196",44.85567,70.94194,317.71,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",267.23,2.69,"N"
"3197",44.8525,70.93086,322.6,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",268.53,2.38,"N"
"3198",44.85204,70.93603,320.17,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",267.37,2.38,"N"
"3199",44.85296,70.9257,295.59,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",265.24,1.25,"N"
"3200",44.85156,70.94121,318.58,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",265.77,1.48,"N"
"3201",44.8511,70.94637,298.37,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",265.3,1.48,"N"
"3202",44.84598,71.00291,311.01,0.4,0.44,"2025-10-15",2046,"N20","nominal","2.0NRT",266.61,1.86,"N"
"3203",44.85118,70.89906,298.78,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",264.45,0.77,"N"
"3204",44.85072,70.90424,295.27,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",264.85,0.77,"N"
"3205",44.85025,70.90942,297,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",265.07,1.12,"N"
"3206",44.86285,70.72034,329.2,0.42,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",264.81,4.17,"N"
"3207",44.84707,70.89831,297.85,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",264.93,0.98,"N"
"3208",44.84661,70.90349,297.4,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",264.87,0.98,"N"
"3209",44.85317,70.73468,335.82,0.41,0.45,"2025-10-15",2046,"N20","nominal","2.0NRT",264.04,3.83,"N"
"3210",45.04515,64.35191,306.12,0.43,0.62,"2025-10-15",2046,"N20","nominal","2.0NRT",275.23,1.56,"N"
"3211",45.03062,64.62252,295.74,0.41,0.61,"2025-10-15",2046,"N20","nominal","2.0NRT",271.85,0.52,"N"
"3212",44.39392,72.59867,328.17,0.51,0.41,"2025-10-15",2046,"N20","nominal","2.0NRT",273.43,5.15,"N"
"3213",44.39014,72.59787,331.93,0.51,0.41,"2025-10-15",2046,"N20","nominal","2.0NRT",272.87,2.72,"N"
"3214",44.95581,64.7382,312.21,0.41,0.6,"2025-10-15",2046,"N20","nominal","2.0NRT",271.05,1.35,"N"
"3215",44.38706,72.59064,302.8,0.51,0.41,"2025-10-15",2046,"N20","nominal","2.0NRT",269.82,1.58,"N"
"3216",44.38637,72.59706,305.43,0.51,0.41,"2025-10-15",2046,"N20","nominal","2.0NRT",271.36,2.72,"N"
"3217",44.38328,72.58984,314.81,0.51,0.41,"2025-10-15",2046,"N20","nominal","2.0NRT",270.69,2.15,"N"
"3218",42.13671,83.12106,295.13,0.53,0.42,"2025-10-15",2046,"N20","nominal","2.0NRT",272.93,0.75,"N"
"3219",43.01128,78.33772,314.28,0.39,0.36,"2025-10-15",2046,"N20","nominal","2.0NRT",269.63,1.19,"N"
"3220",41.7621,83.27333,296.7,0.54,0.42,"2025-10-15",2046,"N20","nominal","2.0NRT",275.86,0.97,"N"
"3221",41.84906,82.77063,305.77,0.52,0.41,"2025-10-15",2046,"N20","nominal","2.0NRT",275.44,1.59,"N"
"3222",41.84923,82.76938,309.82,0.52,0.41,"2025-10-15",2046,"N20","nominal","2.0NRT",275.7,1.5,"N"
"3223",41.83897,81.77853,297.06,0.47,0.4,"2025-10-15",2046,"N20","nominal","2.0NRT",279.53,0.86,"N"
"3224",41.83847,81.77755,295.62,0.47,0.4,"2025-10-15",2046,"N20","nominal","2.0NRT",279.63,1.23,"N"
"3225",41.8278,81.77381,322.95,0.47,0.4,"2025-10-15",2046,"N20","nominal","2.0NRT",281.23,2.52,"N"
"3226",42.91466,74.8716,322.82,0.42,0.37,"2025-10-15",2046,"N20","nominal","2.0NRT",281.4,2.66,"N"
"3227",41.73413,81.66836,313.43,0.47,0.4,"2025-10-15",2046,"N20","nominal","2.0NRT",280.14,2.24,"N"
"3228",42.9332,71.2797,307.53,0.56,0.43,"2025-10-15",2046,"N20","nominal","2.0NRT",276.24,1.86,"N"
"3229",40.87325,83.03238,297.53,0.55,0.43,"2025-10-15",2046,"N20","nominal","2.0NRT",275.18,0.63,"N"
"3230",41.0674,80.14927,301.78,0.43,0.38,"2025-10-15",2046,"N20","nominal","2.0NRT",281.45,0.91,"N"
"3231",41.06712,80.11213,298.42,0.43,0.38,"2025-10-15",2046,"N20","nominal","2.0NRT",282.3,0.8,"N"
"3232",40.33883,83.3712,295.64,0.39,0.44,"2025-10-15",2046,"N20","nominal","2.0NRT",273.1,0.25,"N"
"3233",42.35796,69.73136,302.7,0.43,0.46,"2025-10-15",2049,"N20","nominal","2.0NRT",284.62,1.22,"N"
"3234",42.35868,69.73035,305.62,0.43,0.46,"2025-10-15",2049,"N20","nominal","2.0NRT",284.26,1.42,"N"
"3235",41.50922,64.54333,307.04,0.39,0.6,"2025-10-15",2049,"N20","nominal","2.0NRT",282.9,1.58,"N"
"3236",41.02993,70.1628,297.36,0.4,0.44,"2025-10-15",2049,"N20","nominal","2.0NRT",284.26,0.8,"N"
"3237",40.68872,72.3366,300.35,0.48,0.4,"2025-10-15",2049,"N20","nominal","2.0NRT",284.63,0.76,"N"
"3238",40.93472,69.64841,302.92,0.42,0.45,"2025-10-15",2049,"N20","nominal","2.0NRT",286.45,0.89,"N"
"3239",40.56758,72.57423,302.23,0.47,0.39,"2025-10-15",2049,"N20","nominal","2.0NRT",284.82,1.06,"N"
"3240",40.56851,72.53469,303.88,0.47,0.4,"2025-10-15",2049,"N20","nominal","2.0NRT",283.86,1.23,"N"
"3241",40.56713,72.57401,302.27,0.47,0.39,"2025-10-15",2049,"N20","nominal","2.0NRT",285.62,1.1,"N"
"3242",40.56824,72.53455,306.22,0.47,0.4,"2025-10-15",2049,"N20","nominal","2.0NRT",283.65,0.59,"N"
"3243",40.85786,69.64564,299.18,0.42,0.45,"2025-10-15",2049,"N20","nominal","2.0NRT",285.99,0.58,"N"
"3244",40.86377,69.53818,335.46,0.43,0.46,"2025-10-15",2049,"N20","nominal","2.0NRT",286.43,2.23,"N"
"3245",40.86425,69.53306,305.1,0.43,0.46,"2025-10-15",2049,"N20","nominal","2.0NRT",284.85,2.94,"N"
"3246",40.8591,69.54259,298.02,0.43,0.46,"2025-10-15",2049,"N20","nominal","2.0NRT",285.36,2.23,"N"
"3247",40.51678,72.59269,297.53,0.47,0.39,"2025-10-15",2049,"N20","nominal","2.0NRT",282.19,1,"N"
"3248",40.1447,72.95507,299,0.45,0.39,"2025-10-15",2049,"N20","nominal","2.0NRT",279.46,0.54,"N"
"3249",39.653,75.93919,299,0.39,0.36,"2025-10-15",2049,"N20","nominal","2.0NRT",281.1,0.85,"N"
"3250",39.64904,75.94278,311.79,0.39,0.36,"2025-10-15",2049,"N20","nominal","2.0NRT",284.68,1.72,"N"
"3251",39.64925,75.89677,299.55,0.39,0.36,"2025-10-15",2049,"N20","nominal","2.0NRT",281.96,0.62,"N"
"3252",40.32216,70.63683,300.34,0.56,0.43,"2025-10-15",2049,"N20","nominal","2.0NRT",287.17,1.26,"N"
"3253",39.73137,75.01963,296.4,0.39,0.37,"2025-10-15",2049,"N20","nominal","2.0NRT",278.54,0.54,"N"
"3254",39.53143,75.99802,297.19,0.38,0.36,"2025-10-15",2049,"N20","nominal","2.0NRT",282.42,0.61,"N"
"3255",39.5219,76.05991,298.03,0.38,0.36,"2025-10-15",2049,"N20","nominal","2.0NRT",283.79,0.75,"N"
"3256",39.34624,76.09494,298.87,0.38,0.36,"2025-10-15",2049,"N20","nominal","2.0NRT",281.43,0.87,"N"
"3257",40.01515,68.44528,295.04,0.47,0.48,"2025-10-15",2049,"N20","nominal","2.0NRT",281.9,0.4,"N"
"3258",40.01132,68.44324,306.91,0.47,0.48,"2025-10-15",2049,"N20","nominal","2.0NRT",282.57,1.53,"N"
"3259",39.85411,66.19585,298.06,0.62,0.54,"2025-10-15",2049,"N20","nominal","2.0NRT",283.52,1.58,"N"
"3260",38.65966,76.16792,295.4,0.38,0.36,"2025-10-15",2049,"N20","nominal","2.0NRT",281.19,0.63,"N"
"3261",38.65897,76.17228,297.37,0.38,0.36,"2025-10-15",2049,"N20","nominal","2.0NRT",284.5,0.63,"N"
"3262",39.19075,65.28603,302.02,0.34,0.56,"2025-10-15",2049,"N20","nominal","2.0NRT",287.89,1.65,"N"
"3263",39.18985,65.28477,309,0.34,0.56,"2025-10-15",2049,"N20","nominal","2.0NRT",286.68,1.42,"N"
"3264",39.03514,64.04964,295.87,0.4,0.6,"2025-10-15",2049,"N20","nominal","2.0NRT",280.01,0.31,"N"
"3265",37.14405,79.49778,306.5,0.46,0.39,"2025-10-15",2049,"N20","nominal","2.0NRT",284.75,1.47,"N"
"3266",38.6531,68.77322,299.95,0.44,0.46,"2025-10-15",2049,"N20","nominal","2.0NRT",286.57,0.66,"N"
"3267",36.99753,80.19424,296.73,0.49,0.4,"2025-10-15",2049,"N20","nominal","2.0NRT",282.9,1,"N"
"3268",38.94209,64.12972,302.06,0.39,0.6,"2025-10-15",2049,"N20","nominal","2.0NRT",280.82,1.06,"N"
"3269",37.4959,77.31992,296.64,0.4,0.37,"2025-10-15",2049,"N20","nominal","2.0NRT",280.4,0.78,"N"
"3270",38.9771,63.46479,297.46,0.43,0.62,"2025-10-15",2049,"N20","nominal","2.0NRT",282.4,0.61,"N"
"3271",38.84089,63.81723,295.95,0.41,0.61,"2025-10-15",2049,"N20","nominal","2.0NRT",281.48,0.48,"N"
"3272",38.68211,65.94872,299.85,0.62,0.54,"2025-10-15",2049,"N20","nominal","2.0NRT",284.43,1.14,"N"
"3273",38.48232,65.62547,302.32,0.32,0.55,"2025-10-15",2049,"N20","nominal","2.0NRT",287.68,0.85,"N"
"3274",38.45543,65.80041,352.79,0.63,0.54,"2025-10-15",2049,"N20","nominal","2.0NRT",286.49,21.71,"N"
"3275",38.0594,67.29191,298.92,0.52,0.5,"2025-10-15",2049,"N20","nominal","2.0NRT",282.7,0.74,"N"
"3276",38.05727,67.26147,300.08,0.52,0.5,"2025-10-15",2049,"N20","nominal","2.0NRT",284.89,1.71,"N"
"3277",38.05268,67.2608,341.79,0.52,0.5,"2025-10-15",2049,"N20","nominal","2.0NRT",324.9,25.46,"N"
"3278",38.0522,67.26658,328.49,0.52,0.5,"2025-10-15",2049,"N20","nominal","2.0NRT",297.25,32.04,"N"
"3279",38.05315,67.25497,296.49,0.52,0.5,"2025-10-15",2049,"N20","nominal","2.0NRT",284.67,25.46,"N"
"3280",38.04809,67.25999,295.33,0.52,0.5,"2025-10-15",2049,"N20","nominal","2.0NRT",283.96,25.46,"N"
"3281",38.05636,65.81652,336.76,0.63,0.54,"2025-10-15",2049,"N20","nominal","2.0NRT",283.74,7.74,"N"
"3282",37.82613,65.16996,295.69,0.34,0.56,"2025-10-15",2049,"N20","nominal","2.0NRT",283.68,0.3,"N"
"3283",37.66473,65.28188,300.47,0.33,0.55,"2025-10-15",2049,"N20","nominal","2.0NRT",283.36,0.44,"N"
"3284",37.12249,62.35815,318.49,0.48,0.64,"2025-10-15",2049,"N20","nominal","2.0NRT",282.1,1.74,"N"
"3285",37.11996,62.3577,323.67,0.48,0.64,"2025-10-15",2049,"N20","nominal","2.0NRT",283.69,3.12,"N"
"3286",37.03378,62.41145,335.72,0.47,0.64,"2025-10-15",2049,"N20","nominal","2.0NRT",285.51,11.32,"N"
"3287",37.03668,62.4096,325.11,0.47,0.64,"2025-10-15",2049,"N20","nominal","2.0NRT",282.05,10.14,"N"
"3288",37.03642,62.415,312.18,0.47,0.64,"2025-10-15",2049,"N20","nominal","2.0NRT",285.05,4.25,"N"
"3289",37.03047,62.41458,295.5,0.47,0.64,"2025-10-15",2049,"N20","nominal","2.0NRT",282.27,4.25,"N"
"3290",35.4176,73.65755,302.41,0.4,0.37,"2025-10-15",2051,"N20","nominal","2.0NRT",281.54,0.99,"N"
"3291",35.96754,68.68629,298.01,0.41,0.45,"2025-10-15",2051,"N20","nominal","2.0NRT",286.43,0.36,"N"
"3292",36.46414,60.84499,312.02,0.57,0.69,"2025-10-15",2051,"N20","nominal","2.0NRT",285.37,1.65,"N"
"3293",36.46961,60.84439,318.39,0.57,0.69,"2025-10-15",2051,"N20","nominal","2.0NRT",287.8,2.62,"N"
"3294",34.71978,74.80979,297,0.38,0.36,"2025-10-15",2051,"N20","nominal","2.0NRT",276.68,1.01,"N"
"3295",34.71717,74.80489,312.24,0.38,0.36,"2025-10-15",2051,"N20","nominal","2.0NRT",277.52,1.01,"N"
"3296",34.57218,73.81412,296.37,0.39,0.36,"2025-10-15",2051,"N20","nominal","2.0NRT",282.38,0.49,"N"
"3297",33.85008,72.86988,304.86,0.4,0.37,"2025-10-15",2051,"N20","nominal","2.0NRT",292.96,0.95,"N"
"3298",33.90519,71.91483,304.37,0.43,0.38,"2025-10-15",2051,"N20","nominal","2.0NRT",293.32,0.81,"N"
"3299",33.69012,72.71147,313.16,0.4,0.37,"2025-10-15",2051,"N20","nominal","2.0NRT",292.63,1.51,"N"
"3300",32.72536,73.1384,306.77,0.39,0.36,"2025-10-15",2051,"N20","nominal","2.0NRT",293.4,0.69,"N"
"3301",32.72242,72.92371,306.32,0.4,0.37,"2025-10-15",2051,"N20","nominal","2.0NRT",291.66,1.2,"N"
"3302",32.8912,71.61672,305.19,0.43,0.38,"2025-10-15",2051,"N20","nominal","2.0NRT",293.77,1.03,"N"
"3303",32.88772,71.61613,307.67,0.43,0.38,"2025-10-15",2051,"N20","nominal","2.0NRT",293.61,1.03,"N"
"3304",32.64381,72.97739,304.77,0.39,0.37,"2025-10-15",2051,"N20","nominal","2.0NRT",294.03,0.57,"N"
"3305",29.22812,88.34808,299.26,0.68,0.74,"2025-10-15",2051,"N20","nominal","2.0NRT",276.83,2.94,"N"
"3306",32.29792,74.31344,304.77,0.38,0.36,"2025-10-15",2051,"N20","nominal","2.0NRT",291.87,0.74,"N"
"3307",32.2038,74.2197,303.7,0.38,0.36,"2025-10-15",2051,"N20","nominal","2.0NRT",293.16,0.68,"N"
"3308",32.29429,70.7317,310.9,0.45,0.39,"2025-10-15",2051,"N20","nominal","2.0NRT",294.99,1.13,"N"
"3309",31.2493,76.92937,301.29,0.44,0.38,"2025-10-15",2051,"N20","nominal","2.0NRT",287.78,0.33,"N"
"3310",31.61703,74.37346,303.09,0.38,0.36,"2025-10-15",2051,"N20","nominal","2.0NRT",291.56,0.27,"N"
"3311",31.67789,73.96757,303.53,0.38,0.36,"2025-10-15",2051,"N20","nominal","2.0NRT",291.93,0.67,"N"
"3312",31.70257,65.78411,299.42,0.54,0.51,"2025-10-15",2051,"N20","nominal","2.0NRT",286.86,1.79,"N"
"3313",30.65378,72.99671,301.89,0.39,0.36,"2025-10-15",2051,"N20","nominal","2.0NRT",291.61,0.34,"N"
"3314",29.70171,77.42817,309.86,0.48,0.4,"2025-10-15",2051,"N20","nominal","2.0NRT",291.51,1.05,"N"
"3315",29.90938,74.94659,305.04,0.4,0.37,"2025-10-15",2051,"N20","nominal","2.0NRT",291.52,0.7,"N"
"3316",29.9087,74.95064,308.53,0.4,0.37,"2025-10-15",2051,"N20","nominal","2.0NRT",293.59,1.18,"N"
"3317",29.12322,75.77901,310.13,0.42,0.38,"2025-10-15",2051,"N20","nominal","2.0NRT",292.53,0.54,"N"
"3318",29.57824,70.42429,302.22,0.44,0.38,"2025-10-15",2051,"N20","nominal","2.0NRT",290.9,0.46,"N"
"3319",28.32199,77.20177,305.51,0.49,0.4,"2025-10-15",2051,"N20","nominal","2.0NRT",289.58,0.75,"N"
"3320",28.27789,77.27306,303.71,0.49,0.4,"2025-10-15",2051,"N20","nominal","2.0NRT",291.97,0.82,"N"
"3321",28.12404,76.7836,313.95,0.47,0.4,"2025-10-15",2051,"N20","nominal","2.0NRT",291.74,1.75,"N"
"3322",26.76207,83.19721,304.32,0.38,0.59,"2025-10-15",2051,"N20","nominal","2.0NRT",292.92,0.91,"N"
"3323",27.66946,76.13126,312.11,0.45,0.39,"2025-10-15",2051,"N20","nominal","2.0NRT",294.49,1.8,"N"
"3324",29.47645,60.80359,297.22,0.51,0.66,"2025-10-15",2051,"N20","nominal","2.0NRT",284.64,0.73,"N"
"3325",29.47635,60.80297,298.8,0.51,0.66,"2025-10-15",2051,"N20","nominal","2.0NRT",284.5,0.79,"N"
"3326",28.4266,69.70132,316.59,0.46,0.39,"2025-10-15",2053,"N20","nominal","2.0NRT",294.7,1.39,"N"
"3327",26.64308,79.47813,343.68,0.46,0.47,"2025-10-15",2053,"N20","nominal","2.0NRT",298.06,11.72,"N"
"3328",26.64214,79.48261,305.56,0.46,0.47,"2025-10-15",2053,"N20","nominal","2.0NRT",293.78,11.72,"N"
"3329",26.63884,79.47704,304.15,0.46,0.47,"2025-10-15",2053,"N20","nominal","2.0NRT",291.46,11.72,"N"
"3330",26.64014,79.47891,342.48,0.46,0.47,"2025-10-15",2053,"N20","nominal","2.0NRT",295.42,24.4,"N"
"3331",26.64105,79.47443,303.74,0.46,0.47,"2025-10-15",2053,"N20","nominal","2.0NRT",291.44,8.17,"N"
"3332",27.0472,75.75878,303.83,0.44,0.38,"2025-10-15",2053,"N20","nominal","2.0NRT",289.77,0.73,"N"
"3333",26.92803,73.46824,305.68,0.39,0.36,"2025-10-15",2053,"N20","nominal","2.0NRT",291.51,1.08,"N"
"3334",26.87967,73.51427,306.72,0.39,0.36,"2025-10-15",2053,"N20","nominal","2.0NRT",291.85,0.7,"N"
"3335",26.87638,73.5136,305.21,0.39,0.36,"2025-10-15",2053,"N20","nominal","2.0NRT",291.44,0.7,"N"
"3336",26.87575,73.51746,306.7,0.39,0.36,"2025-10-15",2053,"N20","nominal","2.0NRT",291.82,0.7,"N"
"3337",26.6064,73.68458,307.08,0.39,0.36,"2025-10-15",2053,"N20","nominal","2.0NRT",293.32,0.93,"N"
"3338",23.69557,87.10106,302.27,0.78,0.78,"2025-10-15",2053,"N20","nominal","2.0NRT",290.68,4.2,"N"
"3339",23.69166,87.11588,301.68,0.78,0.78,"2025-10-15",2053,"N20","nominal","2.0NRT",290.72,3.85,"N"
"3340",23.66615,87.15586,301.66,0.78,0.78,"2025-10-15",2053,"N20","nominal","2.0NRT",290.09,1.68,"N"
"3341",23.56193,87.2366,347.26,0.8,0.78,"2025-10-15",2053,"N20","nominal","2.0NRT",289.71,11.16,"N"
"3342",23.80481,86.32642,311.24,0.69,0.74,"2025-10-15",2053,"N20","nominal","2.0NRT",293.96,3.28,"N"
"3343",23.7996,86.34621,304.47,0.69,0.74,"2025-10-15",2053,"N20","nominal","2.0NRT",292.71,2.17,"N"
"3344",23.79693,86.3484,305.02,0.69,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",293.39,2.8,"N"
"3345",23.56626,87.23444,300.12,0.8,0.78,"2025-10-15",2053,"N20","nominal","2.0NRT",289.14,4.28,"N"
"3346",23.55929,87.23234,329.45,0.8,0.78,"2025-10-15",2053,"N20","nominal","2.0NRT",289.06,4.28,"N"
"3347",23.78365,86.34447,303.16,0.69,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",292.55,1.86,"N"
"3348",23.7703,86.36848,305.48,0.7,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",291.93,2.59,"N"
"3349",23.76343,86.39507,313.41,0.7,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",293.51,6.89,"N"
"3350",23.76175,86.40156,310.94,0.7,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",292.73,4.53,"N"
"3351",23.73977,86.43092,305.12,0.7,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",292.58,2.61,"N"
"3352",23.56205,87.08022,306.5,0.78,0.78,"2025-10-15",2053,"N20","nominal","2.0NRT",290.14,1.23,"N"
"3353",23.78441,86.20375,315.86,0.68,0.74,"2025-10-15",2053,"N20","nominal","2.0NRT",292.2,2.41,"N"
"3354",23.71453,86.44498,304.76,0.71,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",292.3,2.06,"N"
"3355",23.61935,86.77969,306.96,0.74,0.76,"2025-10-15",2053,"N20","nominal","2.0NRT",291.37,1.67,"N"
"3356",23.68656,86.38706,312.57,0.7,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",292.85,3.77,"N"
"3357",23.68489,86.39342,304.89,0.7,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",293.35,2.54,"N"
"3358",23.67643,86.39825,303.72,0.7,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",293.3,2.54,"N"
"3359",23.7818,86.20116,304.93,0.68,0.74,"2025-10-15",2053,"N20","nominal","2.0NRT",292.07,2.95,"N"
"3360",23.78016,86.20763,308.22,0.68,0.74,"2025-10-15",2053,"N20","nominal","2.0NRT",293.09,2.95,"N"
"3361",23.62049,86.77715,302.34,0.75,0.77,"2025-10-15",2053,"N20","nominal","2.0NRT",290.36,1.78,"N"
"3362",26.29805,74.12486,305.72,0.4,0.37,"2025-10-15",2053,"N20","nominal","2.0NRT",295.03,0.98,"N"
"3363",23.68351,86.39115,313.66,0.7,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",293.61,5.59,"N"
"3364",26.26672,74.18787,308.86,0.4,0.37,"2025-10-15",2053,"N20","nominal","2.0NRT",296.12,1.78,"N"
"3365",23.7641,85.85646,306.02,0.65,0.73,"2025-10-15",2053,"N20","nominal","2.0NRT",290.93,1.27,"N"
"3366",26.25798,74.09617,309.07,0.4,0.37,"2025-10-15",2053,"N20","nominal","2.0NRT",293.86,1.17,"N"
"3367",23.75924,85.84829,304.39,0.65,0.73,"2025-10-15",2053,"N20","nominal","2.0NRT",291.1,1.59,"N"
"3368",23.78884,85.54494,305.65,0.62,0.71,"2025-10-15",2053,"N20","nominal","2.0NRT",291.18,2.69,"N"
"3369",23.75974,85.85448,310.41,0.65,0.73,"2025-10-15",2053,"N20","nominal","2.0NRT",292.83,3.55,"N"
"3370",23.79406,85.55161,301.62,0.62,0.71,"2025-10-15",2053,"N20","nominal","2.0NRT",291.56,1.84,"N"
"3371",23.78765,85.5499,307.18,0.62,0.71,"2025-10-15",2053,"N20","nominal","2.0NRT",291.43,1.84,"N"
"3372",24.18609,82.66415,309.94,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",291.45,1.55,"N"
"3373",24.20744,82.52411,302,0.39,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",291.58,0.56,"N"
"3374",24.16996,82.68399,304.12,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",291.53,0.73,"N"
"3375",24.18557,82.66195,313.38,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",291.52,1.39,"N"
"3376",24.16132,82.66781,302.18,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",291.05,0.68,"N"
"3377",24.18051,82.55875,304.46,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",291.29,0.85,"N"
"3378",24.13813,82.6939,304.7,0.41,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",291.06,0.6,"N"
"3379",24.15662,82.5636,322.23,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",291.72,1.68,"N"
"3380",25.7871,72.49104,311.69,0.38,0.36,"2025-10-15",2053,"N20","nominal","2.0NRT",291.43,0.92,"N"
"3381",24.16814,80.69442,302.76,0.61,0.53,"2025-10-15",2053,"N20","nominal","2.0NRT",291.13,1.38,"N"
"3382",24.17003,80.69292,302.74,0.61,0.53,"2025-10-15",2053,"N20","nominal","2.0NRT",291.48,1.25,"N"
"3383",22.78548,86.20103,313.53,0.72,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",291.97,5.77,"N"
"3384",22.8014,86.0837,302.16,0.7,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",290.31,2.38,"N"
"3385",22.79415,86.19265,302.3,0.72,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",291.87,2.37,"N"
"3386",22.79247,86.19934,305.76,0.72,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",292.14,2.37,"N"
"3387",22.79078,86.20604,307.39,0.72,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",292.52,3.35,"N"
"3388",22.79934,86.08631,303.23,0.71,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",291.03,0.88,"N"
"3389",22.59179,85.9017,301.64,0.69,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",291.25,1.19,"N"
"3390",22.57195,85.89553,301.74,0.69,0.75,"2025-10-15",2053,"N20","nominal","2.0NRT",290.9,1.81,"N"
"3391",23.16991,82.3391,325.9,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",292.7,2.87,"N"
"3392",23.16541,82.3338,346.82,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",293.32,3.22,"N"
"3393",23.16448,82.33782,310.08,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",292.3,3.22,"N"
"3394",23.16869,82.34073,327.19,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",293.63,2.97,"N"
"3395",23.16955,82.33687,310.1,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",291.34,2.97,"N"
"3396",23.16414,82.33543,334.37,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",292.63,2.97,"N"
"3397",23.16505,82.33138,316.46,0.4,0.6,"2025-10-15",2053,"N20","nominal","2.0NRT",290.89,4.05,"N"
"3398",24.57807,74.80335,304.54,0.43,0.38,"2025-10-15",2053,"N20","nominal","2.0NRT",292.98,1.08,"N"
"3399",24.82253,73.09159,313.03,0.39,0.36,"2025-10-15",2053,"N20","nominal","2.0NRT",295.97,1.62,"N"
"3400",24.82191,73.09539,305.7,0.39,0.36,"2025-10-15",2053,"N20","nominal","2.0NRT",294.32,1.11,"N"
"3401",24.65829,73.87292,302.12,0.4,0.37,"2025-10-15",2053,"N20","nominal","2.0NRT",292.03,0.57,"N"
"3402",25.38775,68.58291,314.7,0.48,0.4,"2025-10-15",2053,"N20","nominal","2.0NRT",292.68,1.71,"N"
"3403",24.69034,73.00331,314.62,0.39,0.36,"2025-10-15",2053,"N20","nominal","2.0NRT",295.41,1.99,"N"
"3404",21.9683,85.30977,301.07,0.66,0.73,"2025-10-15",2053,"N20","nominal","2.0NRT",288.84,1.12,"N"
"3405",21.92806,85.21949,311.05,0.65,0.73,"2025-10-15",2053,"N20","nominal","2.0NRT",289.84,3.64,"N"
"3406",21.93113,85.21634,304.43,0.65,0.73,"2025-10-15",2053,"N20","nominal","2.0NRT",289.07,2.33,"N"
"3407",21.92955,85.2228,308.21,0.65,0.73,"2025-10-15",2053,"N20","nominal","2.0NRT",289.9,2.53,"N"
"3408",25.14039,66.91387,307.39,0.39,0.44,"2025-10-15",2053,"N20","nominal","2.0NRT",297.02,1.16,"N"
"3409",25.05377,67.49255,308.05,0.54,0.42,"2025-10-15",2053,"N20","nominal","2.0NRT",296.82,1.31,"N"
