"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9278",12.10663,103.91787,312.97,0.46,0.47,"2025-02-15",1810,"N20","nominal","2.0NRT",292.18,2.25,"N"
"9279",36.82281,116.73974,299.54,0.38,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",275.95,0.87,"N"
"9280",37.14107,114.53596,307.43,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",284.25,1.44,"N"
"9281",11.78804,104.50754,312.55,0.42,0.45,"2025-02-15",1810,"N20","nominal","2.0NRT",293.9,1.52,"N"
"9282",37.02504,115.18298,298.89,0.39,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",271.31,0.5,"N"
"9283",12.39072,99.62019,304.8,0.45,0.63,"2025-02-15",1810,"N20","nominal","2.0NRT",293.81,0.97,"N"
"9284",36.56236,117.96917,298.02,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",272.46,0.54,"N"
"9285",11.29303,107.10163,309.06,0.45,0.39,"2025-02-15",1810,"N20","nominal","2.0NRT",291.7,0.71,"N"
"9286",37.40849,111.13889,304.55,0.55,0.42,"2025-02-15",1804,"N20","nominal","2.0NRT",269.7,1.58,"N"
"9287",37.39548,111.14948,304.13,0.54,0.42,"2025-02-15",1804,"N20","nominal","2.0NRT",271.32,1.25,"N"
"9288",11.9781,99.31454,301.47,0.47,0.64,"2025-02-15",1810,"N20","nominal","2.0NRT",291.44,0.58,"N"
"9289",36.81253,115.03007,298.15,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",269.88,0.53,"N"
"9290",11.29321,104.12355,355.97,0.43,0.46,"2025-02-15",1810,"N20","nominal","2.0NRT",295.95,16.78,"N"
"9291",36.88255,114.48428,303.42,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",276.33,0.63,"N"
"9292",11.29374,104.11971,319.57,0.44,0.46,"2025-02-15",1810,"N20","nominal","2.0NRT",293.41,3.5,"N"
"9293",37.10524,111.96468,297.46,0.5,0.41,"2025-02-15",1804,"N20","nominal","2.0NRT",274.98,0.98,"N"
"9294",11.289,104.1229,313.14,0.43,0.46,"2025-02-15",1810,"N20","nominal","2.0NRT",293.83,1.75,"N"
"9295",36.30661,117.53966,300.91,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",277.14,1.05,"N"
"9296",36.30475,117.53025,300.96,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",275.58,1.86,"N"
"9297",10.42321,108.39446,321.51,0.4,0.37,"2025-02-15",1810,"N20","nominal","2.0NRT",291.38,1.3,"N"
"9298",36.70828,114.67359,298.04,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",270.9,0.62,"N"
"9299",10.38557,108.5064,330.25,0.4,0.37,"2025-02-15",1810,"N20","nominal","2.0NRT",293.05,3.07,"N"
"9300",36.76633,114.05628,295.37,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",273.34,1.03,"N"
"9301",10.38183,108.35934,329.46,0.4,0.37,"2025-02-15",1810,"N20","nominal","2.0NRT",291.97,4.07,"N"
"9302",36.75667,114.10145,298.57,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",273.24,0.85,"N"
"9303",11.0458,103.33926,303.67,0.49,0.48,"2025-02-15",1810,"N20","nominal","2.0NRT",287.95,1.96,"N"
"9304",36.75888,114.05938,298.62,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",269.95,0.7,"N"
"9305",11.04196,103.33418,305.79,0.49,0.48,"2025-02-15",1810,"N20","nominal","2.0NRT",289.61,2,"N"
"9306",36.75797,114.04026,306.6,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",273.39,1.21,"N"
"9307",10.20973,108.34711,332.48,0.4,0.37,"2025-02-15",1810,"N20","nominal","2.0NRT",293.52,4.91,"N"
"9308",36.75485,114.06326,309.07,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",270.85,0.7,"N"
"9309",36.75394,114.04413,299.59,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",271.84,1.15,"N"
"9310",10.13249,108.56641,319.86,0.39,0.36,"2025-02-15",1810,"N20","nominal","2.0NRT",292.89,1.77,"N"
"9311",36.20971,117.62833,298.01,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",276.62,0.58,"N"
"9312",10.61391,104.77261,304.72,0.39,0.44,"2025-02-15",1810,"N20","nominal","2.0NRT",292.44,1.04,"N"
"9313",36.74989,114.04805,319.57,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",273.48,2.05,"N"
"9314",9.53628,107.93578,310.34,0.4,0.37,"2025-02-15",1810,"N20","nominal","2.0NRT",292.41,1.06,"N"
"9315",36.20641,117.62749,296.49,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",271.55,0.58,"N"
"9316",36.74648,114.04738,332.6,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",276.58,2.67,"N"
"9317",9.2585,99.10065,301.76,0.45,0.63,"2025-02-15",1813,"N20","nominal","2.0NRT",291.3,0.44,"N"
"9318",36.7471,114.04275,313.91,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",275.15,2.12,"N"
"9319",36.74585,114.05199,306.92,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",274.31,2.67,"N"
"9320",36.74522,114.05661,307.56,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",273.69,1.53,"N"
"9321",36.74025,114.09325,295.55,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",277.95,0.68,"N"
"9322",36.73746,114.08794,295.72,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",281.53,0.93,"N"
"9323",36.73684,114.09252,295.28,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",278.6,0.68,"N"
"9324",36.59804,115.08176,295.66,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",270.26,0.58,"N"
"9325",36.73281,114.09639,302.33,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",281.5,1.42,"N"
"9326",36.73219,114.10098,302.45,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",281.27,2.47,"N"
"9327",36.73003,114.09107,316.22,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",283.97,1.42,"N"
"9328",36.7294,114.09564,300.99,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",281.78,1.42,"N"
"9329",36.72753,114.10944,310.57,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",278.09,1.44,"N"
"9330",36.726,114.09492,306.7,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",277.29,0.84,"N"
"9331",36.72909,114.02016,297.85,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",274.2,0.7,"N"
"9332",36.71732,114.10724,296.79,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",277.24,0.83,"N"
"9333",36.7167,114.11184,303.54,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",282.11,0.83,"N"
"9334",36.72629,114.01486,295.61,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",274.55,0.7,"N"
"9335",36.72567,114.01944,307.59,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",275,0.7,"N"
"9336",36.73408,113.93048,303.76,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",281.15,1.29,"N"
"9337",36.7071,114.10512,304.83,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",279.78,0.82,"N"
"9338",36.71481,114.02184,300.26,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",274.11,0.89,"N"
"9339",36.71419,114.02649,312.14,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",274.92,0.89,"N"
"9340",36.7043,114.09985,304.41,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",279.12,1.19,"N"
"9341",36.7114,114.02111,304.81,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",274.19,0.89,"N"
"9342",36.70799,114.02037,318.3,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",273.46,1.88,"N"
"9343",36.71659,113.91024,296.89,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",277.33,1.92,"N"
"9344",36.1082,117.80656,297.06,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",276.84,0.84,"N"
"9345",36.67175,114.10954,312.01,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",282.65,1.73,"N"
"9346",36.69361,113.81944,300.45,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",277.15,1.42,"N"
"9347",36.08211,117.81786,301.69,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",275.78,1.24,"N"
"9348",36.08137,117.8222,311.38,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",278.55,1.24,"N"
"9349",36.68674,113.81796,296.52,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",279.41,2.19,"N"
"9350",36.60462,114.4179,306.06,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",281.33,1.3,"N"
"9351",36.07732,117.82568,316.59,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",276.65,2.04,"N"
"9352",36.60124,114.41718,295.94,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",280.31,1.49,"N"
"9353",36.59787,114.41644,324.15,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",285.57,1.49,"N"
"9354",36.59449,114.41573,314.25,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",280.72,1.6,"N"
"9355",36.62374,114.12771,298.13,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",282.24,1.16,"N"
"9356",36.60611,114.07703,307.09,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",283.7,1.05,"N"
"9357",36.63513,113.75451,297.59,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",271.41,0.73,"N"
"9358",36.62504,113.75948,295.66,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",272.84,0.82,"N"
"9359",36.55666,114.10624,327.29,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",280.58,3.71,"N"
"9360",36.53289,114.22789,303.32,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",277.69,0.61,"N"
"9361",36.58783,113.74706,296.6,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",275.17,1.23,"N"
"9362",36.58718,113.75186,306.53,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",273.68,1.21,"N"
"9363",36.42758,114.87583,295.48,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",272.61,0.6,"N"
"9364",36.81151,111.64267,309.88,0.51,0.41,"2025-02-15",1804,"N20","nominal","2.0NRT",271.14,1.68,"N"
"9365",36.49912,114.06614,305.45,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",271.66,0.8,"N"
"9366",36.21989,115.8411,320.1,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",269.52,1.66,"N"
"9367",36.43445,114.1812,301.45,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",276.93,0.7,"N"
"9368",36.36258,114.17088,296.87,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",281.56,1.32,"N"
"9369",35.91293,117.1316,298.74,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",277.79,1.16,"N"
"9370",36.46172,113.11436,300.31,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",274.86,1.68,"N"
"9371",36.30427,114.28654,295.02,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",281.98,1.16,"N"
"9372",35.84583,117.28948,295.44,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",278.38,0.95,"N"
"9373",36.45821,113.1136,298.94,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",274.55,1.84,"N"
"9374",36.55186,112.24659,315.72,0.48,0.4,"2025-02-15",1804,"N20","nominal","2.0NRT",272.76,2.05,"N"
"9375",36.39841,113.01945,296.18,0.44,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",273.56,0.97,"N"
"9376",36.37024,113.01377,297.56,0.44,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",270.58,0.71,"N"
"9377",36.35275,113.06558,296.04,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",271.18,0.7,"N"
"9378",36.34986,113.05998,295.16,0.44,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",271.01,0.75,"N"
"9379",36.2117,114.0461,303.41,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",278.04,0.77,"N"
"9380",36.3569,112.92006,301.1,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",270.69,1.01,"N"
"9381",36.18945,114.05541,323.55,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",280.76,2.48,"N"
"9382",36.19007,114.05087,297.08,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",280.72,0.61,"N"
"9383",36.12633,114.28036,302.97,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",282.92,1.23,"N"
"9384",36.39072,112.19627,319.46,0.48,0.4,"2025-02-15",1804,"N20","nominal","2.0NRT",275.17,2.73,"N"
"9385",36.38772,112.19029,306.04,0.48,0.4,"2025-02-15",1804,"N20","nominal","2.0NRT",271.66,1.04,"N"
"9386",35.94875,115.38363,302.76,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",273.71,1.02,"N"
"9387",35.9481,115.38789,308.99,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",274.78,1.14,"N"
"9388",35.61514,117.4434,308.75,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",275.79,1.32,"N"
"9389",36.37632,112.16144,318.89,0.48,0.4,"2025-02-15",1804,"N20","nominal","2.0NRT",273.24,2.49,"N"
"9390",35.19725,119.38455,304.11,0.44,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",280.57,1.15,"N"
"9391",35.19378,119.38359,297.67,0.44,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",278.81,1.15,"N"
"9392",35.18683,119.38169,301.67,0.44,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",279.5,1.61,"N"
"9393",35.18611,119.38433,299.01,0.44,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",279.69,1.98,"N"
"9394",36.33565,111.76232,297.18,0.5,0.41,"2025-02-15",1804,"N20","nominal","2.0NRT",274.23,1.06,"N"
"9395",36.04635,114.00205,297.37,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",277.96,0.72,"N"
"9396",35.1627,119.35286,302.34,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",278.24,1.63,"N"
"9397",35.15839,119.33667,315.36,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",277.77,1.44,"N"
"9398",35.2024,119.03741,297.97,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",275,1.11,"N"
"9399",35.19468,119.04022,303.28,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",278.71,1.5,"N"
"9400",35.19209,119.03467,297.77,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",278.57,1.5,"N"
"9401",35.18866,119.03374,295.6,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",275.42,1.27,"N"
"9402",35.14916,119.07197,296.29,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",272.11,1.06,"N"
"9403",35.1483,119.07661,316.23,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",274.31,1.06,"N"
"9404",35.18537,118.79616,295.49,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",277.66,0.95,"N"
"9405",35.18336,118.79278,303.05,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",274.44,1.7,"N"
"9406",35.5047,116.74529,298.48,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",278.54,1.36,"N"
"9407",35.89499,113.23097,301.44,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",263.29,0.8,"N"
"9408",35.32904,116.8186,306.38,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",280.89,1.19,"N"
"9409",35.32576,116.81779,334.34,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",280.54,3.52,"N"
"9410",35.4464,115.99888,319.41,0.38,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",277.39,2.1,"N"
"9411",35.31262,116.81461,326.93,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",277.9,2.51,"N"
"9412",35.3501,115.98201,324.56,0.38,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",279.19,2.48,"N"
"9413",35.34945,115.98619,317.65,0.38,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",281.92,2.48,"N"
"9414",35.6729,112.49204,297.78,0.46,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",263.77,0.36,"N"
"9415",35.63317,112.77562,306.15,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",267.35,1.08,"N"
"9416",35.07375,116.58256,302.69,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",277.15,1.32,"N"
"9417",34.86361,117.44079,297.91,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",272.66,1.07,"N"
"9418",34.86289,117.44506,310,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",277.34,1.07,"N"
"9419",35.70124,111.43618,301.35,0.51,0.41,"2025-02-15",1804,"N20","nominal","2.0NRT",278.48,2.03,"N"
"9420",34.94204,116.8047,306.57,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",277.93,1.57,"N"
"9421",34.93919,116.73869,321.25,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",272.97,2.52,"N"
"9422",35.37685,113.44552,295.96,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",272.07,0.95,"N"
"9423",34.74258,116.62552,304.84,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",269.05,1.09,"N"
"9424",34.4071,117.96227,313.89,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",272.06,1.8,"N"
"9425",34.40114,117.95618,317.8,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",270.16,2.29,"N"
"9426",34.40038,117.96056,295.97,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",270.24,0.78,"N"
"9427",34.47643,117.46089,296.19,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",271.49,0.56,"N"
"9428",35.08455,112.55675,297.53,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",278.72,1.45,"N"
"9429",34.42918,115.83513,297.25,0.38,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",271.46,0.54,"N"
"9430",34.14105,116.89671,328.55,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",273.24,2.89,"N"
"9431",34.02972,116.80641,300.39,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",272.97,0.88,"N"
"9432",33.97164,117.11102,312.22,0.39,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",273.27,2.03,"N"
"9433",34.32298,113.33363,295.22,0.42,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",276.84,0.99,"N"
"9434",34.32934,113.18156,296.32,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",277.6,0.8,"N"
"9435",34.32714,113.1792,297.27,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",276.8,0.71,"N"
"9436",34.40159,112.57254,295.46,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",274.2,1.29,"N"
"9437",34.44426,112.04495,316.48,0.46,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",271.86,1.81,"N"
"9438",34.07741,114.38314,301.47,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",273.44,0.62,"N"
"9439",34.30591,112.67182,308.29,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",278.13,1.41,"N"
"9440",34.30302,112.66643,320.98,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",269.38,2.49,"N"
"9441",34.30243,112.67105,307.08,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",273.39,1.24,"N"
"9442",34.29954,112.66563,322.19,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",266.71,2.49,"N"
"9443",34.51697,110.36919,301.75,0.55,0.43,"2025-02-15",1804,"N20","nominal","2.0NRT",268.36,1.27,"N"
"9444",34.17876,112.73588,312.12,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",269.65,1.9,"N"
"9445",34.56381,109.32291,311.71,0.42,0.45,"2025-02-15",1804,"N20","nominal","2.0NRT",268.35,1.6,"N"
"9446",34.08786,112.82111,320.19,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",277.24,1.44,"N"
"9447",34.08908,112.81185,302.44,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",276.03,0.54,"N"
"9448",34.08847,112.81648,297.45,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",281.38,1.44,"N"
"9449",34.00336,112.96294,298.14,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",279.69,1.38,"N"
"9450",33.90464,112.9177,321.59,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",281.1,1.36,"N"
"9451",33.90402,112.92228,304.26,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",281.12,1.36,"N"
"9452",33.90304,112.90329,295.26,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",280.79,0.5,"N"
"9453",33.80408,113.44603,295.81,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",278.64,0.74,"N"
"9454",33.85177,112.96826,309.13,0.42,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",279.66,1.44,"N"
"9455",32.13214,121.48775,296.62,0.41,0.45,"2025-02-15",1804,"N20","nominal","2.0NRT",273.52,1.37,"N"
"9456",32.11882,121.51098,299.17,0.41,0.45,"2025-02-15",1804,"N20","nominal","2.0NRT",275.13,0.83,"N"
"9457",32.25476,119.62135,296.23,0.5,0.41,"2025-02-15",1804,"N20","nominal","2.0NRT",280.03,0.85,"N"
"9458",32.2511,119.62037,304.6,0.5,0.41,"2025-02-15",1804,"N20","nominal","2.0NRT",282.25,1.35,"N"
"9459",33.73704,109.37718,306.73,0.4,0.45,"2025-02-15",1804,"N20","nominal","2.0NRT",270.11,1.48,"N"
"9460",33.73292,109.3769,300.59,0.4,0.45,"2025-02-15",1804,"N20","nominal","2.0NRT",270.14,1.43,"N"
"9461",31.984,120.62749,297.46,0.56,0.43,"2025-02-15",1804,"N20","nominal","2.0NRT",277.33,1.76,"N"
"9462",31.98369,120.60911,302.42,0.56,0.43,"2025-02-15",1804,"N20","nominal","2.0NRT",278.01,1.29,"N"
"9463",31.98511,120.62109,297.94,0.56,0.43,"2025-02-15",1804,"N20","nominal","2.0NRT",278.95,1.13,"N"
"9464",31.98396,120.62688,296.47,0.56,0.43,"2025-02-15",1804,"N20","nominal","2.0NRT",277.44,1.13,"N"
"9465",31.98354,120.60845,295.11,0.56,0.43,"2025-02-15",1804,"N20","nominal","2.0NRT",276.89,2.19,"N"
"9466",32.82408,115.74604,295.69,0.38,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",258.25,0.41,"N"
"9467",32.19148,119.25706,298.73,0.48,0.4,"2025-02-15",1804,"N20","nominal","2.0NRT",276.62,0.88,"N"
"9468",32.19115,118.7546,295.25,0.46,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",280.16,0.69,"N"
"9469",32.18055,118.75188,316.37,0.46,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",276.88,0.96,"N"
"9470",33.01081,113.31702,309.72,0.41,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",273.14,1.24,"N"
"9471",33.41295,109.77885,303.44,0.57,0.43,"2025-02-15",1804,"N20","nominal","2.0NRT",273.96,1.1,"N"
"9472",33.53654,108.25693,295.6,0.46,0.47,"2025-02-15",1804,"N20","nominal","2.0NRT",266.61,0.59,"N"
"9473",33.321,109.89342,295.73,0.56,0.43,"2025-02-15",1804,"N20","nominal","2.0NRT",274.32,0.72,"N"
"9474",31.42319,121.44885,296.89,0.42,0.45,"2025-02-15",1804,"N20","nominal","2.0NRT",271.57,1.03,"N"
"9475",31.96709,118.34159,295.07,0.44,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",276.19,0.86,"N"
"9476",31.9168,118.61712,295.48,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",281.35,0.89,"N"
"9477",31.90622,118.6144,303.36,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",277.03,1.04,"N"
"9478",31.90004,118.6079,303.64,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",277.79,1.76,"N"
"9479",31.74265,118.48766,308.23,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",279.55,2.36,"N"
"9480",31.73914,118.48675,298.79,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",281.44,1.15,"N"
"9481",31.68128,118.46442,296.67,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",276.86,0.97,"N"
"9482",33.03429,109.12175,296.96,0.41,0.45,"2025-02-15",1804,"N20","nominal","2.0NRT",273.74,0.71,"N"
"9483",32.41345,113.75333,319.63,0.4,0.37,"2025-02-15",1804,"N20","nominal","2.0NRT",274.71,1.67,"N"
"9484",32.3263,113.86607,297.06,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",274.75,0.59,"N"
"9485",31.66016,117.8411,298.52,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",278.06,0.59,"N"
"9486",31.38428,119.29582,302.25,0.49,0.41,"2025-02-15",1804,"N20","nominal","2.0NRT",268.51,1.29,"N"
"9487",31.52832,118.00269,301.99,0.44,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",278.47,1.16,"N"
"9488",31.52212,117.89789,322.25,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",281.26,2.02,"N"
"9489",31.47518,117.93074,297.05,0.43,0.38,"2025-02-15",1804,"N20","nominal","2.0NRT",277.35,0.64,"N"
"9490",31.0948,119.69199,298.55,0.52,0.42,"2025-02-15",1804,"N20","nominal","2.0NRT",273.72,0.75,"N"
"9491",31.95039,114.62974,302.64,0.39,0.36,"2025-02-15",1804,"N20","nominal","2.0NRT",279.84,0.91,"N"
"9492",31.22724,118.15006,298.09,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",281.47,0.7,"N"
"9493",31.13923,118.17141,329.78,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",281.35,3.21,"N"
"9494",31.13657,118.16599,328.89,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",282.18,3.21,"N"
"9495",31.13573,118.17054,311.09,0.45,0.39,"2025-02-15",1804,"N20","nominal","2.0NRT",281.78,3.21,"N"
