"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3652",9.89876,37.3041,338.9,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",304.25,14.76,"D"
"3653",9.82693,36.7586,335.03,0.42,0.38,"2026-01-16",1102,"N20","low","2.0NRT",307.39,6.78,"D"
"3654",9.82634,36.75456,333.95,0.42,0.38,"2026-01-16",1102,"N20","low","2.0NRT",306.15,4.44,"D"
"3655",9.38513,33.81371,345.46,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",307.22,3.89,"D"
"3656",9.38459,33.8102,335.98,0.39,0.36,"2026-01-16",1102,"N20","low","2.0NRT",306.26,3.89,"D"
"3657",9.91115,37.31486,352.9,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",309.57,24.04,"D"
"3658",9.82976,36.75382,344.82,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",307.09,6.21,"D"
"3659",9.9147,37.31437,345.93,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",315.23,24.04,"D"
"3660",9.83319,36.75315,343.78,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",303.66,6.21,"D"
"3661",9.20189,32.59645,331.63,0.42,0.37,"2026-01-16",1102,"N20","low","2.0NRT",304.98,1.36,"D"
"3662",9.44614,34.14435,331.32,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",296.16,1.04,"D"
"3663",9.40102,33.85072,347.69,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",305.32,2.58,"D"
"3664",9.40048,33.84722,336.07,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",305.83,3.32,"D"
"3665",9.20531,32.5959,339.37,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.53,4.23,"D"
"3666",9.20932,32.59909,334.5,0.42,0.37,"2026-01-16",1102,"N20","low","2.0NRT",304.72,4.23,"D"
"3667",9.20873,32.59535,339.22,0.42,0.37,"2026-01-16",1102,"N20","low","2.0NRT",309.32,4.23,"D"
"3668",9.41087,33.87071,335.25,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",304.34,3.07,"D"
"3669",9.41033,33.86721,352.01,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",307.76,7.56,"D"
"3670",9.21214,32.5948,348.16,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.76,8.3,"D"
"3671",9.44855,34.09393,332.86,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",299.13,2.33,"D"
"3672",9.20074,32.50014,343.32,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",307.81,11.07,"D"
"3673",9.45345,34.10385,334.74,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",298,2.77,"D"
"3674",9.45291,34.10038,336.43,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",299.72,2.77,"D"
"3675",9.41587,33.85917,344.24,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",302.83,5.61,"D"
"3676",9.20416,32.49959,340.16,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",307.68,4.76,"D"
"3677",9.20357,32.49581,343.62,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",306.31,4.76,"D"
"3678",9.25268,32.76403,334.98,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",309.8,5.04,"D"
"3679",9.2521,32.76032,341.74,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.06,7.83,"D"
"3680",9.24629,32.72323,343.32,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.34,4.3,"D"
"3681",9.9372,37.27016,342.24,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",306.21,9.08,"D"
"3682",9.7551,36.03439,346.89,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.01,4.81,"D"
"3683",9.75457,36.03081,342.36,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.08,4.81,"D"
"3684",9.70347,35.68836,346.22,0.39,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",304.13,6.92,"D"
"3685",9.25608,32.76348,350.49,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.19,5.04,"D"
"3686",9.24969,32.72269,338.76,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.46,4.3,"D"
"3687",9.94017,37.26576,339.41,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",307.03,9.09,"D"
"3688",9.75847,36.03391,334.62,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",305.75,2.28,"D"
"3689",9.75794,36.03031,333.17,0.4,0.37,"2026-01-16",1102,"N20","low","2.0NRT",306.51,2.28,"D"
"3690",9.70681,35.68787,349.92,0.39,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.84,20.02,"D"
"3691",9.26005,32.76664,345.19,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.7,3.59,"D"
"3692",9.25947,32.76294,335.81,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",306.45,3.59,"D"
"3693",9.2531,32.72214,338.48,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",306.41,3.07,"D"
"3694",9.94314,37.26136,336.31,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",305.7,5.7,"D"
"3695",9.2565,32.7216,346.35,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",306.09,3.07,"D"
"3696",9.24951,32.67695,335.68,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",309.76,3.89,"D"
"3697",9.23017,32.55339,337.75,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.39,9.31,"D"
"3698",9.22958,32.54963,336.6,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",311.24,18.79,"D"
"3699",9.26742,32.76926,342.77,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.96,4.17,"D"
"3700",9.23712,32.57539,340.59,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",304.4,11.31,"D"
"3701",9.23359,32.55285,346.15,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",311.44,12.08,"D"
"3702",9.233,32.54908,334.53,0.42,0.37,"2026-01-16",1102,"N20","low","2.0NRT",307.17,9.65,"D"
"3703",9.27255,32.77981,338.69,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",308.74,4.03,"D"
"3704",9.27139,32.77241,338.47,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",311.15,4.17,"D"
"3705",9.27082,32.76871,337.33,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.91,4.17,"D"
"3706",9.24054,32.57484,354.73,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.52,11.31,"D"
"3707",9.23701,32.55229,345.53,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.12,12.08,"D"
"3708",9.27479,32.77187,350.72,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.23,7.47,"D"
"3709",9.24396,32.5743,347.33,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.57,8.01,"D"
"3710",9.24337,32.57054,339.97,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",306.46,5.62,"D"
"3711",9.51288,34.29398,334.97,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",298.25,4.17,"D"
"3712",9.24738,32.57375,348.13,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.55,8.01,"D"
"3713",9.24761,32.57396,342.76,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.25,7.14,"D"
"3714",9.78226,36.01917,332.28,0.4,0.37,"2026-01-16",1102,"N20","low","2.0NRT",306.5,3.12,"D"
"3715",9.3933,33.45056,352.8,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",309.51,5.87,"D"
"3716",9.40882,33.52808,341.53,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",307.08,3.84,"D"
"3717",9.12842,31.74767,341.15,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",298.51,7.01,"D"
"3718",9.79128,36.01022,334.6,0.4,0.37,"2026-01-16",1102,"N20","low","2.0NRT",306.84,4.4,"D"
"3719",9.77381,35.86802,333.89,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",301.11,12.39,"D"
"3720",9.73833,35.62804,337.86,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",306.94,5.32,"D"
"3721",9.39215,33.35586,339.99,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.19,2.88,"D"
"3722",9.47351,33.85699,334.88,0.39,0.36,"2026-01-16",1102,"N20","low","2.0NRT",308.82,2.15,"D"
"3723",9.55553,34.3686,334.15,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",288.18,1.42,"D"
"3724",9.47736,33.85998,339.2,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",306.83,4.17,"D"
"3725",9.55829,34.36462,356.16,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",303.17,12.45,"D"
"3726",9.55776,34.36116,346.81,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",304.22,12.45,"D"
"3727",9.27761,32.54218,344.05,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.45,5.35,"D"
"3728",9.15096,31.7523,336.11,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",300.16,3.58,"D"
"3729",10.00579,37.34489,337.68,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",306.93,2.11,"D"
"3730",9.81042,35.99993,333.87,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",305.22,3.4,"D"
"3731",9.80989,35.99636,335.65,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",306.63,4.1,"D"
"3732",9.56487,34.36361,339.79,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",298.23,5.46,"D"
"3733",9.28103,32.54163,340.66,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",305.7,5.35,"D"
"3734",10.00816,37.33607,334.43,0.45,0.39,"2026-01-16",1102,"N20","low","2.0NRT",305.42,3.53,"D"
"3735",9.8271,36.08978,337.16,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",300.84,3.08,"D"
"3736",9.28504,32.54484,335.63,0.42,0.37,"2026-01-16",1102,"N20","low","2.0NRT",306.68,3.31,"D"
"3737",9.28385,32.53732,340.03,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",305.09,5.13,"D"
"3738",9.24639,32.30188,342.52,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",302.38,61.15,"D"
"3739",10.01055,37.3275,333.37,0.45,0.39,"2026-01-16",1102,"N20","low","2.0NRT",303.38,1.23,"D"
"3740",9.24984,32.30132,346.72,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",314.87,61.15,"D"
"3741",10.01822,37.35564,339.22,0.45,0.39,"2026-01-16",1102,"N20","low","2.0NRT",311.89,6.35,"D"
"3742",9.80282,35.87877,340.66,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",305.24,11.81,"D"
"3743",9.53434,34.09819,337.38,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",298.95,4.47,"D"
"3744",9.29129,32.53999,336.95,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",306,3.75,"D"
"3745",9.25329,32.30077,347.56,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",305.46,68.63,"D"
"3746",9.25735,32.30405,367,0.43,0.38,"2026-01-16",1102,"N20","high","2.0NRT",325.07,68.63,"D"
"3747",9.87667,36.35642,333.98,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",296.44,4.21,"D"
"3748",9.82443,36.00161,332.56,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",306.21,2.11,"D"
"3749",9.80729,35.88573,332.86,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",302.11,4.08,"D"
"3750",9.80674,35.88202,345.52,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",305.69,4.08,"D"
"3751",9.80619,35.87831,347.58,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",305.49,11.81,"D"
"3752",9.25674,32.30021,350.24,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",306.65,68.63,"D"
"3753",10.02647,37.36253,348.89,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",313.26,6.11,"D"
"3754",10.02592,37.35867,340.06,0.45,0.39,"2026-01-16",1102,"N20","low","2.0NRT",313.6,3.72,"D"
"3755",9.82833,36.00471,336.79,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.49,8.11,"D"
"3756",9.39022,33.12434,347.1,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.43,7.17,"D"
"3757",9.26141,32.30732,342.96,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",308.4,91.11,"D"
"3758",9.25959,32.29582,336.85,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",303.42,8.74,"D"
"3759",10.02358,37.31731,334.92,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",304.37,3.04,"D"
"3760",10.02295,37.31294,348.01,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",306.17,3.04,"D"
"3761",10.02236,37.30886,339.08,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",306.71,3.41,"D"
"3762",9.83224,36.00784,334.18,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",305.96,8.11,"D"
"3763",9.8317,36.0042,347.13,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.41,8.11,"D"
"3764",9.58992,34.39523,335.23,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",290.2,2.5,"D"
"3765",9.26243,32.29142,342.69,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",305.35,8.74,"D"
"3766",10.02596,37.30869,339.62,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",307.46,7.75,"D"
"3767",10.02537,37.30463,353.63,0.45,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",310.34,7.75,"D"
"3768",10.02479,37.30061,333.92,0.45,0.39,"2026-01-16",1102,"N20","low","2.0NRT",308.14,6.12,"D"
"3769",9.83561,36.00735,333.54,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",301.93,7.38,"D"
"3770",9.83507,36.00372,353.46,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.73,7.38,"D"
"3771",9.73111,35.30635,337.88,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",300.63,3.69,"D"
"3772",9.39694,33.12327,336.44,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.67,2.86,"D"
"3773",9.26832,32.30621,345.11,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",304.55,5.51,"D"
"3774",9.26588,32.29086,339.09,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",304.6,4.53,"D"
"3775",9.31845,32.60101,339.51,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.14,5.17,"D"
"3776",9.27177,32.30565,337.91,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",305.49,5.51,"D"
"3777",9.26934,32.2903,341.4,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",303.56,4.53,"D"
"3778",9.32245,32.60421,348.3,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",313.89,11.41,"D"
"3779",9.82423,35.86117,334.1,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",304.87,2.27,"D"
"3780",9.64318,34.65666,338.65,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",312.53,24.43,"D"
"3781",9.32586,32.60366,349.04,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.29,11.41,"D"
"3782",9.27928,32.30837,347.88,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",304.98,17.01,"D"
"3783",9.27685,32.29303,340.26,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",305.91,9.83,"D"
"3784",10.07292,37.5328,349.94,0.46,0.39,"2026-01-16",1102,"N20","low","2.0NRT",320.53,6.77,"D"
"3785",9.2803,32.29247,346.73,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",305.06,5.29,"D"
"3786",10.0765,37.53224,346.96,0.46,0.39,"2026-01-16",1102,"N20","low","2.0NRT",319.37,6.77,"D"
"3787",10.0759,37.5281,348.36,0.46,0.39,"2026-01-16",1102,"N20","low","2.0NRT",320.27,15.19,"D"
"3788",9.3203,32.52375,337.89,0.42,0.37,"2026-01-16",1102,"N20","low","2.0NRT",308.88,6.44,"D"
"3789",9.28436,32.29575,338.35,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",305.73,7.77,"D"
"3790",9.28376,32.29191,334.08,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",302.23,5.29,"D"
"3791",9.78184,35.50872,339.01,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",305.04,9.72,"D"
"3792",9.78131,35.5052,351.12,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",310.18,9.72,"D"
"3793",9.37903,32.87614,333.97,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",306.66,2.52,"D"
"3794",9.37214,32.83204,342.41,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.55,17.49,"D"
"3795",9.33021,32.56454,332.5,0.42,0.37,"2026-01-16",1102,"N20","low","2.0NRT",307.29,1.37,"D"
"3796",9.32076,32.50436,332.45,0.42,0.38,"2026-01-16",1102,"N20","low","2.0NRT",306.64,1.88,"D"
"3797",9.29023,32.31053,338.03,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",304.97,13.29,"D"
"3798",9.7708,35.41252,330.06,0.39,0.36,"2026-01-16",1102,"N20","low","2.0NRT",301.08,2.19,"D"
"3799",9.41537,33.08698,347.14,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.75,7.33,"D"
"3800",9.32714,32.52264,338.25,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.8,4.65,"D"
"3801",9.31884,32.46983,347.27,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",310.74,9.42,"D"
"3802",9.29368,32.30997,337.88,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",306.65,13.29,"D"
"3803",9.26811,32.1479,339.01,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",306.91,5.09,"D"
"3804",9.17345,31.55163,334.16,0.46,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",301.52,3.25,"D"
"3805",9.41873,33.08645,340.47,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.27,3.46,"D"
"3806",9.39208,32.91537,341.92,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",306.56,7.98,"D"
"3807",9.3276,32.50325,338.97,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",308.9,4.64,"D"
"3808",9.32286,32.47306,345.91,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",309.41,5.77,"D"
"3809",9.32227,32.46927,347.32,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",307.81,5.77,"D"
"3810",9.29713,32.30941,336.24,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",305.49,3.59,"D"
"3811",9.29653,32.30558,335.54,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",306.87,4.15,"D"
"3812",9.39546,32.91484,354.02,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.77,7.98,"D"
"3813",9.33103,32.5027,344.99,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",309.75,4.64,"D"
"3814",9.39884,32.9143,352.26,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",313.26,14.89,"D"
"3815",10.10714,37.59163,352.07,0.46,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",321.39,15.83,"D"
"3816",10.04047,37.13602,345.68,0.44,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",308.03,7.61,"D"
"3817",9.40221,32.91376,346.26,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",306.28,14.89,"D"
"3818",9.40559,32.91322,335.2,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",306.84,4.65,"D"
"3819",9.39698,32.83562,339.05,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",310.21,5.48,"D"
"3820",9.39641,32.83193,336.42,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",310.9,5.48,"D"
"3821",9.34059,32.47407,346.87,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",307.46,3.51,"D"
"3822",10.10882,37.59199,348.05,0.46,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",316.61,8.79,"D"
"3823",9.80434,35.47945,340.53,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",308.53,2.17,"D"
"3824",9.5791,33.99055,343.14,0.39,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",305.7,12.6,"D"
"3825",9.39802,32.83522,339.45,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.71,5.8,"D"
"3826",9.3403,32.47407,345.4,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",306.93,4.41,"D"
"3827",9.4042,32.83047,337.5,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",310.55,4.17,"D"
"3828",9.40186,32.81576,337.01,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.03,2.39,"D"
"3829",9.31906,32.2981,333.6,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",305.25,1.46,"D"
"3830",9.31844,32.29427,334.53,0.43,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",303.74,1.54,"D"
"3831",9.63386,34.28105,340.98,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",301.5,5.3,"D"
"3832",9.6328,34.27411,340.05,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",302.26,4.24,"D"
"3833",9.49368,33.37586,344.23,0.39,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.21,3.25,"D"
"3834",9.49312,33.3723,334.55,0.39,0.37,"2026-01-16",1102,"N20","low","2.0NRT",308.12,3.25,"D"
"3835",9.40525,32.81522,336.17,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.07,2.39,"D"
"3836",9.36502,32.5627,337.33,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.65,8.09,"D"
"3837",9.63716,34.28053,343.1,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",300.77,4.22,"D"
"3838",9.63662,34.27705,332.21,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",301.66,4.22,"D"
"3839",9.36843,32.56215,342.46,0.42,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",314.21,37.51,"D"
"3840",9.64045,34.28001,339.83,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",303.6,4.22,"D"
"3841",9.63992,34.27654,335.55,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",303.5,4.22,"D"
"3842",9.41261,32.81782,338.84,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.75,2.82,"D"
"3843",9.64321,34.27602,349.56,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",305.79,10.01,"D"
"3844",9.64597,34.27203,347.9,0.38,0.36,"2026-01-16",1102,"N20","nominal","2.0NRT",303.57,7.49,"D"
"3845",9.51813,33.4449,336.84,0.39,0.36,"2026-01-16",1102,"N20","low","2.0NRT",307.93,6.42,"D"
"3846",9.50032,33.33095,333.88,0.4,0.37,"2026-01-16",1102,"N20","low","2.0NRT",308.18,2.18,"D"
"3847",9.4361,32.90059,346.46,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.07,6.62,"D"
"3848",9.3471,32.34063,336.76,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",307.54,16.18,"D"
"3849",9.34649,32.33681,340.03,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",309.03,21.46,"D"
"3850",10.08033,37.15998,338.05,0.44,0.39,"2026-01-16",1102,"N20","nominal","2.0NRT",307.22,4.97,"D"
"3851",9.51647,33.39051,344.44,0.39,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.19,5.13,"D"
"3852",9.39621,32.62672,355.15,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.27,7.94,"D"
"3853",9.35054,32.34008,336.05,0.42,0.38,"2026-01-16",1102,"N20","low","2.0NRT",310.9,16.18,"D"
"3854",9.34993,32.33626,342.89,0.42,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",309.06,21.46,"D"
"3855",10.08384,37.15936,333.9,0.44,0.39,"2026-01-16",1102,"N20","low","2.0NRT",308.82,2.77,"D"
"3856",9.89222,35.84274,342.75,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",303.8,7.33,"D"
"3857",9.40021,32.6299,347.51,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",310.89,5.32,"D"
"3858",9.39962,32.62618,333.08,0.41,0.37,"2026-01-16",1102,"N20","low","2.0NRT",306.62,5.32,"D"
"3859",9.35399,32.33952,334.81,0.42,0.38,"2026-01-16",1102,"N20","low","2.0NRT",306.57,3.33,"D"
"3860",9.8961,35.84582,341.64,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308.11,21.78,"D"
"3861",9.89557,35.84223,346.99,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",305.25,7.33,"D"
"3862",9.89504,35.83865,341.9,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",302.15,7.33,"D"
"3863",9.4335,32.81824,340.18,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",309.01,7.18,"D"
"3864",9.40421,32.63309,337.47,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",311.08,3.89,"D"
"3865",9.40361,32.62936,343.12,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",307.93,5.32,"D"
"3866",10.08031,37.08481,334.22,0.44,0.38,"2026-01-16",1102,"N20","nominal","2.0NRT",303.06,7.76,"D"
"3867",9.90426,35.87783,333.01,0.4,0.37,"2026-01-16",1102,"N20","low","2.0NRT",304.54,1.03,"D"
"3868",9.89946,35.84529,349.07,0.4,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",304.96,6.74,"D"
"3869",9.40879,32.64,339.4,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",308,2.67,"D"
"3870",9.4082,32.63626,355.14,0.41,0.37,"2026-01-16",1102,"N20","nominal","2.0NRT",312.14,6.89,"D"
