"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6100",23.58034,79.93214,349.31,0.41,0.6,"2022-11-25",832,1,"nominal","2.0NRT",301.91,6.49,"D"
"6101",22.77017,72.62991,332.06,0.44,0.39,"2022-11-25",832,1,"low","2.0NRT",302.79,1.47,"D"
"6102",23.5917,79.94702,331.53,0.41,0.6,"2022-11-25",832,1,"nominal","2.0NRT",303.34,3.13,"D"
"6103",22.82982,72.37761,333.01,0.44,0.38,"2022-11-25",832,1,"nominal","2.0NRT",304.94,2.2,"D"
"6104",22.86625,72.56763,330.86,0.44,0.39,"2022-11-25",832,1,"low","2.0NRT",304.96,1.49,"D"
"6105",23.74288,80.45123,333.69,0.44,0.62,"2022-11-25",832,1,"nominal","2.0NRT",301.43,1.97,"D"
"6106",22.88623,72.58211,335.45,0.44,0.39,"2022-11-25",832,1,"nominal","2.0NRT",309.15,3.01,"D"
"6107",22.74571,70.7852,336.1,0.39,0.36,"2022-11-25",832,1,"nominal","2.0NRT",309.67,2.89,"D"
"6108",23.00355,72.32639,335.62,0.43,0.38,"2022-11-25",832,1,"nominal","2.0NRT",305.85,1.95,"D"
"6109",23.00565,72.23585,332.24,0.43,0.38,"2022-11-25",832,1,"nominal","2.0NRT",305.52,1.81,"D"
"6110",23.00009,72.16845,333.4,0.43,0.38,"2022-11-25",832,1,"nominal","2.0NRT",308.07,2.18,"D"
"6111",23.00526,72.1804,333.83,0.43,0.38,"2022-11-25",832,1,"low","2.0NRT",307.72,3.93,"D"
"6112",23.00817,72.17569,335.38,0.43,0.38,"2022-11-25",832,1,"low","2.0NRT",307.96,3.31,"D"
"6113",22.77438,69.56438,338.06,0.38,0.36,"2022-11-25",832,1,"low","2.0NRT",311.65,3.83,"D"
"6114",23.04476,71.33176,333.25,0.4,0.37,"2022-11-25",832,1,"nominal","2.0NRT",306.25,1.46,"D"
"6115",23.0047,71.02773,335.84,0.4,0.37,"2022-11-25",832,1,"nominal","2.0NRT",307.19,3.45,"D"
"6116",22.89565,69.91645,333.4,0.38,0.36,"2022-11-25",832,1,"low","2.0NRT",306.68,2.18,"D"
"6117",23.15619,71.05058,337.91,0.4,0.37,"2022-11-25",832,1,"nominal","2.0NRT",306.69,3,"D"
"6118",24.25098,80.85991,340.49,0.47,0.64,"2022-11-25",832,1,"nominal","2.0NRT",300.57,3.9,"D"
"6119",23.07963,70.14867,334.77,0.39,0.36,"2022-11-25",832,1,"nominal","2.0NRT",308.23,2.61,"D"
"6120",24.35157,80.8005,349.64,0.47,0.64,"2022-11-25",832,1,"nominal","2.0NRT",303.5,5.3,"D"
"6121",24.3888,81.20573,333.23,0.5,0.66,"2022-11-25",832,1,"nominal","2.0NRT",299.77,2.03,"D"
"6122",23.38144,71.58697,334.48,0.41,0.37,"2022-11-25",832,1,"nominal","2.0NRT",309.46,2.18,"D"
"6123",23.26118,70.25136,337.61,0.39,0.36,"2022-11-25",832,1,"nominal","2.0NRT",311.73,2.46,"D"
"6124",24.47537,81.11908,331.68,0.49,0.65,"2022-11-25",832,1,"nominal","2.0NRT",301.21,2.99,"D"
"6125",24.52408,81.01335,336.39,0.49,0.65,"2022-11-25",832,1,"nominal","2.0NRT",299.71,3.82,"D"
"6126",23.22787,69.39486,336.98,0.38,0.36,"2022-11-25",832,1,"low","2.0NRT",307.21,4.92,"D"
"6127",23.14741,68.853,333.67,0.39,0.36,"2022-11-25",832,1,"nominal","2.0NRT",307.68,2.39,"D"
"6128",24.55671,81.04518,335.63,0.49,0.65,"2022-11-25",832,1,"nominal","2.0NRT",300.16,2.85,"D"
"6129",24.53277,80.64973,334.46,0.46,0.64,"2022-11-25",832,1,"nominal","2.0NRT",299.75,2.25,"D"
"6130",21.00031,57.61236,339.28,0.55,0.68,"2022-11-25",832,1,"nominal","2.0NRT",304.95,1.83,"D"
"6131",24.64444,81.00365,330.64,0.49,0.65,"2022-11-25",832,1,"low","2.0NRT",301.69,5.02,"D"
"6132",24.62776,80.65141,343.33,0.46,0.64,"2022-11-25",832,1,"nominal","2.0NRT",299.68,3.87,"D"
"6133",24.64063,81.00175,338.6,0.49,0.65,"2022-11-25",832,1,"nominal","2.0NRT",302.19,2.87,"D"
"6134",24.62632,80.64899,336.05,0.46,0.64,"2022-11-25",832,1,"nominal","2.0NRT",299.93,5.61,"D"
"6135",24.72857,80.73874,344.88,0.47,0.64,"2022-11-25",832,1,"nominal","2.0NRT",299.78,5.31,"D"
"6136",24.72649,80.73994,340.43,0.47,0.64,"2022-11-25",832,1,"nominal","2.0NRT",298.73,5.35,"D"
"6137",21.30128,57.80212,337.28,0.53,0.67,"2022-11-25",832,1,"nominal","2.0NRT",304.27,1.03,"D"
"6138",25.08269,84.04906,330.1,0.77,0.77,"2022-11-25",832,1,"nominal","2.0NRT",295.94,4.25,"D"
"6139",24.98178,81.5257,335.31,0.53,0.67,"2022-11-25",832,1,"nominal","2.0NRT",299.53,4.22,"D"
"6140",24.98015,81.52528,335.47,0.53,0.67,"2022-11-25",832,1,"nominal","2.0NRT",299.94,3.66,"D"
"6141",21.22543,55.81393,348.9,0.71,0.75,"2022-11-25",832,1,"nominal","2.0NRT",302.42,5.83,"D"
"6142",25.41133,81.3159,367,0.52,0.67,"2022-11-25",832,1,"high","2.0NRT",300.23,8.4,"D"
"6143",25.4108,81.31771,339.36,0.52,0.67,"2022-11-25",832,1,"nominal","2.0NRT",297.4,5.23,"D"
"6144",25.41044,81.31248,336.96,0.52,0.67,"2022-11-25",832,1,"nominal","2.0NRT",299.29,5.23,"D"
"6145",25.56565,82.482,329.65,0.62,0.71,"2022-11-25",832,1,"nominal","2.0NRT",296.37,2.8,"D"
"6146",25.64395,80.78355,335.42,0.48,0.65,"2022-11-25",832,1,"nominal","2.0NRT",300.1,3.98,"D"
"6147",25.64359,80.77868,330.92,0.48,0.65,"2022-11-25",832,1,"low","2.0NRT",301.16,3.98,"D"
"6148",25.64286,80.76894,332.16,0.48,0.65,"2022-11-25",832,1,"low","2.0NRT",302.33,6.79,"D"
"6149",25.49585,78.65774,334.06,0.35,0.57,"2022-11-25",832,1,"nominal","2.0NRT",300.47,1.96,"D"
"6150",25.51028,78.6994,330.95,0.36,0.57,"2022-11-25",832,1,"low","2.0NRT",302.56,2.48,"D"
"6151",25.49587,78.65756,334.26,0.35,0.57,"2022-11-25",832,1,"nominal","2.0NRT",300.31,2.42,"D"
"6152",25.51001,78.69929,332.51,0.36,0.57,"2022-11-25",832,1,"nominal","2.0NRT",302.9,2.34,"D"
"6153",25.73199,80.87809,333.95,0.49,0.65,"2022-11-25",832,1,"nominal","2.0NRT",298.36,2.52,"D"
"6154",25.57383,78.63896,337.04,0.35,0.57,"2022-11-25",832,1,"nominal","2.0NRT",303.9,2.26,"D"
"6155",25.59631,78.22886,351.61,0.33,0.56,"2022-11-25",832,1,"nominal","2.0NRT",304.04,5.29,"D"
"6156",25.61649,78.28104,339.75,0.34,0.56,"2022-11-25",832,1,"nominal","2.0NRT",303.8,2.2,"D"
"6157",25.8599,81.02605,337.74,0.5,0.66,"2022-11-25",832,1,"nominal","2.0NRT",300.98,3.45,"D"
"6158",25.72089,78.98408,330.85,0.37,0.58,"2022-11-25",832,1,"nominal","2.0NRT",303.05,1.52,"D"
"6159",25.82911,80.21715,337.93,0.45,0.63,"2022-11-25",832,1,"nominal","2.0NRT",301.82,3.01,"D"
"6160",25.89651,80.74545,346.12,0.48,0.65,"2022-11-25",832,1,"nominal","2.0NRT",300.02,4.89,"D"
"6161",25.72081,78.31792,351.3,0.34,0.56,"2022-11-25",832,1,"nominal","2.0NRT",302.6,4.1,"D"
"6162",25.71103,78.09262,367,0.33,0.55,"2022-11-25",832,1,"high","2.0NRT",302.82,6.05,"D"
"6163",25.71431,78.12898,342.47,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",304.36,3.78,"D"
"6164",25.71073,78.08931,355.36,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",306.83,6.05,"D"
"6165",25.71611,78.09209,367,0.33,0.55,"2022-11-25",832,1,"high","2.0NRT",304.16,6.05,"D"
"6166",25.71701,78.10199,344.73,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",301.84,2.79,"D"
"6167",25.72538,78.08109,338.07,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",302.74,3.23,"D"
"6168",25.80467,78.42429,335.19,0.34,0.56,"2022-11-25",832,1,"nominal","2.0NRT",301.2,1.52,"D"
"6169",25.7858,78.02872,331.75,0.33,0.55,"2022-11-25",832,1,"low","2.0NRT",303.5,2.61,"D"
"6170",25.79087,78.02819,333.83,0.33,0.55,"2022-11-25",832,1,"low","2.0NRT",304.92,2.76,"D"
"6171",25.80948,78.17982,350.05,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",305.77,3.67,"D"
"6172",25.81824,78.16202,339.91,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",303.13,2.51,"D"
"6173",25.6878,76.54105,334.47,0.52,0.5,"2022-11-25",832,1,"nominal","2.0NRT",302.44,3.98,"D"
"6174",25.86148,78.29709,330.31,0.34,0.56,"2022-11-25",832,1,"low","2.0NRT",303.4,1.36,"D"
"6175",25.86695,78.29997,346.4,0.34,0.56,"2022-11-25",832,1,"nominal","2.0NRT",302.7,2.75,"D"
"6176",25.86654,78.23833,332.05,0.34,0.56,"2022-11-25",832,1,"low","2.0NRT",302.51,2.78,"D"
"6177",25.86864,78.09312,341.74,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",307.39,4.6,"D"
"6178",25.97384,79.12334,332.35,0.38,0.59,"2022-11-25",832,1,"nominal","2.0NRT",303.78,1.25,"D"
"6179",25.97737,78.96523,337.91,0.37,0.58,"2022-11-25",832,1,"nominal","2.0NRT",301.77,1.67,"D"
"6180",25.92536,78.05632,340.16,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",300.13,2.7,"D"
"6181",26.1714,81.05936,337.19,0.51,0.66,"2022-11-25",832,1,"nominal","2.0NRT",299.03,4.56,"D"
"6182",25.98325,78.65225,330.08,0.36,0.57,"2022-11-25",832,1,"nominal","2.0NRT",302.79,1.68,"D"
"6183",26.02893,79.12592,335.46,0.38,0.59,"2022-11-25",832,1,"nominal","2.0NRT",300.98,1.14,"D"
"6184",25.97985,78.31544,333.07,0.34,0.56,"2022-11-25",832,1,"nominal","2.0NRT",302.73,1.44,"D"
"6185",26.24006,79.72296,367,0.42,0.61,"2022-11-25",832,1,"high","2.0NRT",301.08,12.73,"D"
"6186",26.23726,79.72057,340.72,0.42,0.61,"2022-11-25",832,1,"nominal","2.0NRT",301.58,4.56,"D"
"6187",26.24324,79.72433,335.82,0.42,0.61,"2022-11-25",832,1,"nominal","2.0NRT",297.47,4.56,"D"
"6188",26.24292,79.72006,344.42,0.42,0.61,"2022-11-25",832,1,"nominal","2.0NRT",299.69,4.56,"D"
"6189",26.29382,79.4343,336.59,0.4,0.6,"2022-11-25",832,1,"nominal","2.0NRT",299.9,2.52,"D"
"6190",25.13248,69.32056,333.58,0.38,0.36,"2022-11-25",832,1,"nominal","2.0NRT",305.14,1.74,"D"
"6191",26.54537,81.51045,335.85,0.55,0.68,"2022-11-25",832,1,"nominal","2.0NRT",298.66,3.94,"D"
"6192",26.47278,79.45001,331.1,0.41,0.6,"2022-11-25",832,1,"nominal","2.0NRT",300.51,2.28,"D"
"6193",26.48626,79.54903,331.01,0.41,0.61,"2022-11-25",832,1,"nominal","2.0NRT",298.45,2.64,"D"
"6194",26.7609,83.55477,353.23,0.74,0.76,"2022-11-25",832,1,"nominal","2.0NRT",295.28,13.43,"D"
"6195",26.75817,83.55367,352.26,0.74,0.76,"2022-11-25",832,1,"nominal","2.0NRT",295.66,20.02,"D"
"6196",25.35697,69.07306,336.27,0.38,0.36,"2022-11-25",832,1,"nominal","2.0NRT",305.63,2.73,"D"
"6197",25.0242,66.96277,337.15,0.41,0.37,"2022-11-25",832,1,"nominal","2.0NRT",306.48,2.44,"D"
"6198",25.09168,67.26433,333.94,0.41,0.37,"2022-11-25",832,1,"low","2.0NRT",305.41,3.95,"D"
"6199",26.58469,79.60371,336.33,0.42,0.61,"2022-11-25",832,1,"nominal","2.0NRT",298.77,2.73,"D"
"6200",26.5093,78.3616,339.37,0.35,0.57,"2022-11-25",832,1,"nominal","2.0NRT",300.68,2.53,"D"
"6201",26.51811,78.28316,335.35,0.34,0.56,"2022-11-25",832,1,"nominal","2.0NRT",302.59,1.84,"D"
"6202",25.12256,66.91894,349.63,0.41,0.37,"2022-11-25",832,1,"nominal","2.0NRT",307.53,5.73,"D"
"6203",22.92612,55.80469,348.76,0.65,0.73,"2022-11-25",832,1,"nominal","2.0NRT",303.2,4.96,"D"
"6204",25.81311,69.01244,342.09,0.38,0.36,"2022-11-25",832,1,"nominal","2.0NRT",306.45,5.77,"D"
"6205",25.79264,68.69987,333.83,0.38,0.36,"2022-11-25",832,1,"nominal","2.0NRT",302.02,2.05,"D"
"6206",25.79765,68.6442,332.36,0.38,0.36,"2022-11-25",832,1,"nominal","2.0NRT",302.3,2.55,"D"
"6207",25.88633,68.79996,341.17,0.38,0.36,"2022-11-25",832,1,"nominal","2.0NRT",304.29,9.86,"D"
"6208",26.01923,69.27635,336.37,0.39,0.36,"2022-11-25",832,1,"nominal","2.0NRT",309.5,2.98,"D"
"6209",27.34104,80.08577,335.68,0.46,0.63,"2022-11-25",832,1,"nominal","2.0NRT",298.18,2.58,"D"
"6210",26.10078,68.77987,335.33,0.38,0.36,"2022-11-25",832,1,"nominal","2.0NRT",302.23,3.03,"D"
"6211",27.6662,80.44232,329.05,0.48,0.65,"2022-11-25",832,1,"nominal","2.0NRT",298.08,2.08,"D"
"6212",27.70433,80.80357,328.74,0.51,0.66,"2022-11-25",832,1,"nominal","2.0NRT",296.6,3.78,"D"
"6213",27.74356,80.47758,327.83,0.49,0.65,"2022-11-25",832,1,"nominal","2.0NRT",295.51,2.07,"D"
"6214",27.75481,80.55234,340.68,0.49,0.65,"2022-11-25",832,1,"nominal","2.0NRT",296.08,3.13,"D"
"6215",27.77575,80.6786,342.76,0.5,0.66,"2022-11-25",832,1,"nominal","2.0NRT",297.9,5.46,"D"
"6216",27.75669,80.55032,332.2,0.49,0.65,"2022-11-25",832,1,"nominal","2.0NRT",296.89,5.17,"D"
"6217",27.77684,80.67673,332.6,0.5,0.66,"2022-11-25",832,1,"nominal","2.0NRT",297.74,3.15,"D"
"6218",27.22669,71.58472,338.63,0.44,0.39,"2022-11-25",832,1,"low","2.0NRT",311.9,4.68,"D"
"6219",28.10587,80.33144,331.45,0.48,0.65,"2022-11-25",832,1,"nominal","2.0NRT",296.82,2.32,"D"
"6220",28.11185,80.331,327.52,0.48,0.65,"2022-11-25",832,1,"nominal","2.0NRT",296.02,2.32,"D"
"6221",27.63994,71.9679,335.12,0.46,0.39,"2022-11-25",832,1,"nominal","2.0NRT",308.89,9.12,"D"
"6222",27.64176,71.95325,337.63,0.46,0.39,"2022-11-25",832,1,"nominal","2.0NRT",310.55,2.47,"D"
"6223",28.35323,78.3017,331.09,0.36,0.57,"2022-11-25",832,1,"nominal","2.0NRT",297.12,2.32,"D"
"6224",28.34301,77.90923,331.55,0.34,0.56,"2022-11-25",832,1,"nominal","2.0NRT",299.59,1.6,"D"
"6225",28.48745,77.74545,334.52,0.33,0.56,"2022-11-25",832,1,"nominal","2.0NRT",296.4,1.49,"D"
"6226",27.51141,68.71684,336.72,0.38,0.36,"2022-11-25",832,1,"nominal","2.0NRT",303.84,2.34,"D"
"6227",28.73269,77.94978,330.41,0.35,0.56,"2022-11-25",832,1,"nominal","2.0NRT",297.53,1.42,"D"
"6228",28.73326,77.94861,328.13,0.35,0.56,"2022-11-25",832,1,"nominal","2.0NRT",296.68,1.35,"D"
"6229",28.75658,77.84598,330.16,0.34,0.56,"2022-11-25",832,1,"nominal","2.0NRT",296.8,1.52,"D"
"6230",28.65442,76.59209,332.77,0.57,0.52,"2022-11-25",832,1,"nominal","2.0NRT",299.12,1.79,"D"
"6231",28.76332,77.49123,330.54,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",296.67,3.02,"D"
"6232",28.76303,77.48788,341.51,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",297.97,3.47,"D"
"6233",28.87269,77.23462,331,0.63,0.54,"2022-11-25",832,1,"nominal","2.0NRT",298.98,4.83,"D"
"6234",28.8731,77.23792,334.41,0.63,0.54,"2022-11-25",832,1,"nominal","2.0NRT",299.6,3.67,"D"
"6235",28.92809,77.29134,337.22,0.64,0.54,"2022-11-25",832,1,"nominal","2.0NRT",298.73,8.17,"D"
"6236",29.06571,78.06746,329.04,0.36,0.57,"2022-11-25",832,1,"nominal","2.0NRT",296.52,1.79,"D"
"6237",29.07225,77.56174,330.98,0.33,0.55,"2022-11-25",832,1,"nominal","2.0NRT",296.13,3.81,"D"
"6238",29.00385,76.39292,342.02,0.56,0.52,"2022-11-25",832,1,"nominal","2.0NRT",306.84,22.35,"D"
"6239",28.9979,76.32957,332.69,0.56,0.51,"2022-11-25",832,1,"nominal","2.0NRT",300.91,3.12,"D"
"6240",29.1487,77.85427,332.27,0.35,0.56,"2022-11-25",832,1,"nominal","2.0NRT",296.83,2.16,"D"
"6241",28.98138,76.00864,340.33,0.53,0.5,"2022-11-25",832,1,"nominal","2.0NRT",301.48,4.79,"D"
"6242",28.97984,76.00629,330.45,0.53,0.5,"2022-11-25",832,1,"low","2.0NRT",301.29,5.86,"D"
"6243",29.14942,77.85313,331.12,0.35,0.56,"2022-11-25",832,1,"nominal","2.0NRT",297.63,2.1,"D"
"6244",29.05772,76.39624,343.48,0.56,0.52,"2022-11-25",832,1,"nominal","2.0NRT",304.95,6.92,"D"
"6245",29.2842,78.48748,338.87,0.38,0.59,"2022-11-25",832,1,"nominal","2.0NRT",296.61,2.89,"D"
"6246",29.28169,76.57629,337.78,0.58,0.52,"2022-11-25",832,1,"nominal","2.0NRT",302.17,5.53,"D"
"6247",29.25359,76.20744,339.39,0.55,0.51,"2022-11-25",832,1,"nominal","2.0NRT",303.28,4.8,"D"
"6248",29.73898,81.74267,333.86,0.61,0.71,"2022-11-25",832,1,"nominal","2.0NRT",292.31,7.23,"D"
"6249",29.35868,76.51341,331.86,0.58,0.52,"2022-11-25",832,1,"nominal","2.0NRT",301.24,3.73,"D"
"6250",29.73813,81.74016,325.87,0.61,0.71,"2022-11-25",832,1,"nominal","2.0NRT",292.93,7.76,"D"
"6251",28.82464,70.93651,333.28,0.43,0.38,"2022-11-25",832,1,"nominal","2.0NRT",305.56,1.84,"D"
"6252",29.41881,75.88936,341.43,0.53,0.5,"2022-11-25",832,1,"nominal","2.0NRT",306.33,9.75,"D"
"6253",29.57536,77.23425,333.32,0.32,0.55,"2022-11-25",832,1,"nominal","2.0NRT",296.3,1.83,"D"
"6254",29.64867,78.0118,326.51,0.36,0.57,"2022-11-25",832,1,"nominal","2.0NRT",296.67,1.19,"D"
"6255",29.65279,77.99638,331.19,0.36,0.57,"2022-11-25",832,1,"nominal","2.0NRT",296.01,1.99,"D"
"6256",29.6309,77.59402,367,0.34,0.56,"2022-11-25",832,1,"high","2.0NRT",297.36,5.19,"D"
"6257",29.43987,74.80521,342.81,0.46,0.47,"2022-11-25",832,1,"nominal","2.0NRT",309.21,5.14,"D"
"6258",29.51031,75.29088,336.35,0.49,0.48,"2022-11-25",832,1,"nominal","2.0NRT",305.68,3.2,"D"
"6259",29.11919,71.65628,332.61,0.47,0.39,"2022-11-25",832,1,"nominal","2.0NRT",301.31,3.46,"D"
"6260",28.97868,70.36642,343.11,0.42,0.37,"2022-11-25",834,1,"nominal","2.0NRT",303.37,9.8,"D"
"6261",29.61618,75.56774,340.56,0.51,0.49,"2022-11-25",834,1,"nominal","2.0NRT",305.16,12.23,"D"
"6262",29.61568,75.56246,339.1,0.51,0.49,"2022-11-25",834,1,"nominal","2.0NRT",306.74,9.43,"D"
"6263",29.53049,74.6012,341.93,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",311.35,3.08,"D"
"6264",29.84931,78.00717,331.82,0.36,0.57,"2022-11-25",834,1,"nominal","2.0NRT",296.72,2.3,"D"
"6265",29.73665,76.63502,342.73,0.59,0.53,"2022-11-25",834,1,"nominal","2.0NRT",302.39,5.85,"D"
"6266",29.60067,75.07954,332,0.48,0.48,"2022-11-25",834,1,"nominal","2.0NRT",303.41,2.85,"D"
"6267",29.84254,77.58934,329.96,0.34,0.56,"2022-11-25",834,1,"nominal","2.0NRT",295.98,1.93,"D"
"6268",29.57398,74.43838,334.95,0.44,0.46,"2022-11-25",834,1,"low","2.0NRT",309.34,1.44,"D"
"6269",29.69699,75.29356,333.35,0.49,0.49,"2022-11-25",834,1,"low","2.0NRT",306.09,3.95,"D"
"6270",29.93863,77.22146,337.91,0.32,0.55,"2022-11-25",834,1,"nominal","2.0NRT",296.77,4.5,"D"
"6271",29.93834,77.21809,340.99,0.32,0.55,"2022-11-25",834,1,"nominal","2.0NRT",297.86,3.84,"D"
"6272",29.94235,77.21797,350.64,0.32,0.55,"2022-11-25",834,1,"nominal","2.0NRT",297.52,6.82,"D"
"6273",29.77882,75.22276,339.74,0.49,0.48,"2022-11-25",834,1,"nominal","2.0NRT",307.04,2.38,"D"
"6274",29.78328,75.22221,335.77,0.49,0.48,"2022-11-25",834,1,"nominal","2.0NRT",307.74,3.38,"D"
"6275",29.90517,74.65604,335.29,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",305.51,2.73,"D"
"6276",29.94963,74.5568,340.14,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",308.52,2.64,"D"
"6277",30.0694,75.31662,340.16,0.5,0.49,"2022-11-25",834,1,"nominal","2.0NRT",307.16,3.84,"D"
"6278",30.091,75.35081,334.04,0.5,0.49,"2022-11-25",834,1,"nominal","2.0NRT",306.93,2.69,"D"
"6279",30.08806,75.34913,333.39,0.5,0.49,"2022-11-25",834,1,"nominal","2.0NRT",305.95,2.12,"D"
"6280",30.04635,74.58422,333.39,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",306.29,1.96,"D"
"6281",30.13054,75.41282,353.92,0.51,0.49,"2022-11-25",834,1,"nominal","2.0NRT",308.66,12.96,"D"
"6282",30.06498,74.59606,342.66,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",308.9,7.29,"D"
"6283",30.06929,74.5955,336.4,0.45,0.47,"2022-11-25",834,1,"low","2.0NRT",308.22,24.76,"D"
"6284",30.1587,75.46826,341.86,0.51,0.49,"2022-11-25",834,1,"nominal","2.0NRT",306.46,3.94,"D"
"6285",30.10041,74.60101,341.45,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",306.74,5.61,"D"
"6286",30.09993,74.59631,330.98,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",305.81,3.93,"D"
"6287",30.10472,74.60046,336.7,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",304.77,3.72,"D"
"6288",30.10424,74.59576,341.37,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",305.51,4.91,"D"
"6289",29.96768,73.11082,333.63,0.56,0.43,"2022-11-25",834,1,"nominal","2.0NRT",306.45,4.06,"D"
"6290",29.96984,72.95657,333.16,0.55,0.43,"2022-11-25",834,1,"nominal","2.0NRT",302.86,9.39,"D"
"6291",30.24624,74.40029,342.06,0.44,0.46,"2022-11-25",834,1,"nominal","2.0NRT",304.53,8.79,"D"
"6292",30.21826,73.57286,339.48,0.4,0.44,"2022-11-25",834,1,"nominal","2.0NRT",302.95,3.55,"D"
"6293",30.22232,73.57229,346.33,0.4,0.44,"2022-11-25",834,1,"nominal","2.0NRT",303.76,3.55,"D"
"6294",30.30493,74.29972,331.65,0.44,0.46,"2022-11-25",834,1,"low","2.0NRT",305.76,2.26,"D"
"6295",30.31429,74.26625,333.51,0.44,0.46,"2022-11-25",834,1,"nominal","2.0NRT",306.99,2.79,"D"
"6296",30.31399,74.26733,333.53,0.44,0.46,"2022-11-25",834,1,"nominal","2.0NRT",307.13,2.15,"D"
"6297",30.32611,74.30261,341.25,0.44,0.46,"2022-11-25",834,1,"nominal","2.0NRT",308.34,8.55,"D"
"6298",30.37581,74.54063,340.12,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",307.76,6.04,"D"
"6299",27.16598,56.0558,339.25,0.5,0.66,"2022-11-25",834,1,"nominal","2.0NRT",300.7,5.12,"D"
"6300",27.16477,56.05098,335.01,0.5,0.66,"2022-11-25",834,1,"nominal","2.0NRT",300.52,4.24,"D"
"6301",30.38886,74.41093,341.31,0.44,0.46,"2022-11-25",834,1,"nominal","2.0NRT",307.39,5.08,"D"
"6302",30.38839,74.40629,334.99,0.44,0.46,"2022-11-25",834,1,"nominal","2.0NRT",307.72,5.08,"D"
"6303",30.44665,74.85403,333.91,0.47,0.48,"2022-11-25",834,1,"nominal","2.0NRT",303.65,2.62,"D"
"6304",30.43229,74.49515,346.39,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",307.13,13.38,"D"
"6305",30.4318,74.49045,337.65,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",304.27,6.7,"D"
"6306",30.42833,74.41518,339.27,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",304.85,5.63,"D"
"6307",30.42477,74.29887,334.92,0.44,0.46,"2022-11-25",834,1,"nominal","2.0NRT",307.32,3.22,"D"
"6308",30.43445,74.49229,354.16,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",305.8,11.56,"D"
"6309",30.42673,74.41277,339.04,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",307.22,5.55,"D"
"6310",30.38405,73.8996,332.49,0.42,0.45,"2022-11-25",834,1,"nominal","2.0NRT",303.33,2.5,"D"
"6311",30.43045,74.31862,333.15,0.44,0.46,"2022-11-25",834,1,"low","2.0NRT",306.94,3.76,"D"
"6312",30.44897,74.28831,336.22,0.44,0.46,"2022-11-25",834,1,"nominal","2.0NRT",303.42,3.06,"D"
"6313",30.52147,74.49052,332.87,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",306.29,1.61,"D"
"6314",30.15092,70.91219,343.84,0.45,0.39,"2022-11-25",834,1,"nominal","2.0NRT",299.2,5.39,"D"
"6315",27.89654,58.35499,331.62,0.35,0.57,"2022-11-25",834,1,"low","2.0NRT",306.35,0.87,"D"
"6316",30.59262,74.84531,335.97,0.47,0.48,"2022-11-25",834,1,"nominal","2.0NRT",306.09,3.42,"D"
"6317",30.57135,74.40009,341.17,0.45,0.47,"2022-11-25",834,1,"nominal","2.0NRT",304.59,19.71,"D"
"6318",30.20008,70.59702,344.86,0.43,0.38,"2022-11-25",834,1,"nominal","2.0NRT",300.3,7.49,"D"
"6319",30.68923,74.55449,334.37,0.46,0.47,"2022-11-25",834,1,"low","2.0NRT",306.91,4.21,"D"
"6320",30.80763,75.77689,331.89,0.54,0.51,"2022-11-25",834,1,"low","2.0NRT",302,3.32,"D"
"6321",30.15667,69.90958,332.42,0.41,0.37,"2022-11-25",834,1,"nominal","2.0NRT",302.84,2.12,"D"
"6322",30.86317,75.71329,340.4,0.54,0.51,"2022-11-25",834,1,"nominal","2.0NRT",301.49,8.76,"D"
"6323",30.45918,71.93542,338.56,0.5,0.41,"2022-11-25",834,1,"nominal","2.0NRT",309.27,22.68,"D"
"6324",30.4629,71.93483,343.11,0.5,0.41,"2022-11-25",834,1,"nominal","2.0NRT",304.13,22.68,"D"
"6325",30.48161,71.99509,330.4,0.5,0.41,"2022-11-25",834,1,"nominal","2.0NRT",302.23,3.08,"D"
