"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5680",25.50717,53.1523,337.04,0.39,0.37,"2024-05-23",930,"N20","nominal","2.0NRT",299.77,3.03,"D"
"5681",25.50655,53.14841,333.19,0.39,0.37,"2024-05-23",930,"N20","low","2.0NRT",300.52,3.03,"D"
"5682",27.74148,68.23222,367,0.67,0.74,"2024-05-23",930,"N20","high","2.0NRT",307.08,21.38,"D"
"5683",27.7429,68.2291,367,0.67,0.74,"2024-05-23",930,"N20","high","2.0NRT",306.2,18.52,"D"
"5684",27.97049,68.93088,348.14,0.74,0.76,"2024-05-23",930,"N20","nominal","2.0NRT",307.12,12.54,"D"
"5685",27.96781,68.93221,341.6,0.74,0.76,"2024-05-23",930,"N20","nominal","2.0NRT",307.37,11.11,"D"
"5686",26.40143,52.9344,341.83,0.39,0.37,"2024-05-23",930,"N20","nominal","2.0NRT",300.25,1.24,"D"
"5687",26.40476,52.93374,346.31,0.39,0.37,"2024-05-23",930,"N20","nominal","2.0NRT",300.16,7.01,"D"
"5688",26.8489,55.85356,349.42,0.4,0.37,"2024-05-23",930,"N20","nominal","2.0NRT",319.65,8.05,"D"
"5689",26.85227,55.85296,346.32,0.4,0.37,"2024-05-23",930,"N20","low","2.0NRT",317.95,8.05,"D"
"5690",27.1594,56.10271,353.56,0.41,0.37,"2024-05-23",930,"N20","nominal","2.0NRT",321.77,18.85,"D"
"5691",26.53148,51.94823,335.58,0.42,0.37,"2024-05-23",930,"N20","low","2.0NRT",300.11,2.08,"D"
"5692",28.2959,67.79058,346.62,0.64,0.72,"2024-05-23",930,"N20","nominal","2.0NRT",314.84,4.58,"D"
"5693",28.32162,67.76932,351.35,0.63,0.72,"2024-05-23",930,"N20","nominal","2.0NRT",316.45,7.24,"D"
"5694",28.32539,67.76911,345.67,0.63,0.72,"2024-05-23",930,"N20","low","2.0NRT",316.08,4.54,"D"
"5695",27.72167,58.09656,367,0.5,0.41,"2024-05-23",930,"N20","low","2.0NRT",327.35,1.2,"D"
"5696",27.72107,58.09152,367,0.5,0.41,"2024-05-23",930,"N20","low","2.0NRT",326.29,1.16,"D"
"5697",27.72048,58.08648,367,0.5,0.41,"2024-05-23",930,"N20","low","2.0NRT",326.76,1.16,"D"
"5698",27.7248,58.09094,350.56,0.5,0.41,"2024-05-23",930,"N20","low","2.0NRT",325.55,1.16,"D"
"5699",27.7254,58.09599,367,0.5,0.41,"2024-05-23",930,"N20","low","2.0NRT",325.86,1.2,"D"
"5700",27.72421,58.08591,367,0.5,0.41,"2024-05-23",930,"N20","low","2.0NRT",326.97,1.16,"D"
"5701",27.72853,58.09037,353.75,0.5,0.41,"2024-05-23",930,"N20","nominal","2.0NRT",325.5,1.55,"D"
"5702",27.72913,58.09541,367,0.5,0.41,"2024-05-23",930,"N20","low","2.0NRT",325.09,2.13,"D"
"5703",27.72794,58.08533,367,0.5,0.41,"2024-05-23",930,"N20","low","2.0NRT",325.91,1.55,"D"
"5704",27.73166,58.08475,367,0.5,0.41,"2024-05-23",930,"N20","low","2.0NRT",325.02,1.55,"D"
"5705",27.87948,57.97759,347.73,0.49,0.41,"2024-05-23",932,"N20","low","2.0NRT",322.66,19.12,"D"
"5706",26.37305,43.50572,355.83,0.4,0.6,"2024-05-23",932,"N20","nominal","2.0NRT",318.22,10.54,"D"
"5707",26.37442,43.50546,351.46,0.4,0.6,"2024-05-23",932,"N20","nominal","2.0NRT",314.19,6.56,"D"
"5708",26.94874,43.29266,352.6,0.4,0.6,"2024-05-23",932,"N20","nominal","2.0NRT",319.22,8.45,"D"
"5709",26.95408,43.29111,353,0.4,0.6,"2024-05-23",932,"N20","nominal","2.0NRT",317.66,8.03,"D"
"5710",28.31395,49.67762,335.51,0.48,0.4,"2024-05-23",932,"N20","nominal","2.0NRT",300.37,3.08,"D"
"5711",28.3696,49.62909,338.4,0.49,0.4,"2024-05-23",932,"N20","nominal","2.0NRT",300.38,2.83,"D"
"5712",28.4037,49.13276,332.17,0.51,0.41,"2024-05-23",932,"N20","nominal","2.0NRT",300.57,8.56,"D"
"5713",29.19234,52.84394,347.95,0.39,0.36,"2024-05-23",932,"N20","low","2.0NRT",321.41,10.71,"D"
"5714",28.57553,47.92089,347.51,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",320.27,4.07,"D"
"5715",28.57873,47.916,346.07,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",319.55,2.64,"D"
"5716",30.08185,55.39999,347.76,0.41,0.37,"2024-05-23",932,"N20","low","2.0NRT",322.6,3.04,"D"
"5717",29.26891,49.57265,334.97,0.48,0.4,"2024-05-23",932,"N20","nominal","2.0NRT",300.04,3.1,"D"
"5718",29.26901,49.57017,335.98,0.48,0.4,"2024-05-23",932,"N20","nominal","2.0NRT",300.32,3.73,"D"
"5719",29.2916,49.54976,339.22,0.48,0.4,"2024-05-23",932,"N20","nominal","2.0NRT",300.81,6.02,"D"
"5720",29.04576,47.54413,345.84,0.4,0.44,"2024-05-23",932,"N20","low","2.0NRT",317.99,2.75,"D"
"5721",30.10791,51.71165,336.62,0.4,0.37,"2024-05-23",932,"N20","low","2.0NRT",308.87,2.98,"D"
"5722",29.94234,49.68839,343.91,0.46,0.39,"2024-05-23",932,"N20","nominal","2.0NRT",301.8,8.07,"D"
"5723",30.16494,47.41823,345.7,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",320.1,10.21,"D"
"5724",30.16416,47.41426,349.15,0.39,0.44,"2024-05-23",932,"N20","nominal","2.0NRT",321.5,10.9,"D"
"5725",30.19852,47.38939,367,0.39,0.44,"2024-05-23",932,"N20","high","2.0NRT",319.81,14.57,"D"
"5726",30.20248,47.38835,345.89,0.39,0.44,"2024-05-23",932,"N20","nominal","2.0NRT",319.13,10.7,"D"
"5727",30.20802,47.39527,354.21,0.39,0.44,"2024-05-23",932,"N20","nominal","2.0NRT",321.59,12.61,"D"
"5728",30.21513,47.38921,353.11,0.39,0.44,"2024-05-23",932,"N20","nominal","2.0NRT",319.48,14.3,"D"
"5729",30.2768,47.3645,346.86,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",320.53,5.88,"D"
"5730",30.27841,47.36457,345.9,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",319.5,6.07,"D"
"5731",30.28236,47.36352,348.67,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",320.22,4.34,"D"
"5732",30.27995,47.35159,346.82,0.39,0.44,"2024-05-23",932,"N20","nominal","2.0NRT",319.26,3.36,"D"
"5733",30.35744,47.34368,346.32,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",319.38,5.54,"D"
"5734",30.35666,47.33969,352.81,0.39,0.44,"2024-05-23",932,"N20","nominal","2.0NRT",326.35,24.1,"D"
"5735",30.36378,47.3336,347.51,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",319.43,3.57,"D"
"5736",30.59642,48.36087,340.04,0.52,0.41,"2024-05-23",932,"N20","low","2.0NRT",312.59,8.27,"D"
"5737",30.49386,47.32151,345.66,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",320.1,9.64,"D"
"5738",30.55772,47.35046,346.32,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",320.5,4.67,"D"
"5739",30.56719,47.33545,346.38,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",318.57,6.68,"D"
"5740",30.568,47.31853,346.67,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",319.67,10.18,"D"
"5741",31.05346,49.68079,350.21,0.45,0.39,"2024-05-23",932,"N20","nominal","2.0NRT",318.77,8.69,"D"
"5742",30.6095,47.3283,353.37,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",325.05,34.75,"D"
"5743",30.5642,47.10392,351.57,0.4,0.44,"2024-05-23",932,"N20","nominal","2.0NRT",322.81,21.49,"D"
"5744",30.68422,47.32928,350.21,0.39,0.44,"2024-05-23",932,"N20","low","2.0NRT",323.69,19.3,"D"
"5745",30.94897,48.4829,353.85,0.5,0.41,"2024-05-23",932,"N20","nominal","2.0NRT",320.85,9.38,"D"
"5746",30.96548,48.46788,347.48,0.5,0.41,"2024-05-23",932,"N20","nominal","2.0NRT",320,6.08,"D"
"5747",30.46267,45.67667,349.13,0.48,0.48,"2024-05-23",932,"N20","nominal","2.0NRT",313.78,10.08,"D"
"5748",31.93883,54.04108,342.03,0.39,0.36,"2024-05-23",932,"N20","low","2.0NRT",316.13,9.36,"D"
"5749",31.08698,48.38599,345.5,0.51,0.41,"2024-05-23",932,"N20","low","2.0NRT",319.02,9.99,"D"
"5750",31.02565,47.28551,367,0.38,0.43,"2024-05-23",932,"N20","high","2.0NRT",350.13,132.37,"D"
"5751",31.02488,47.28157,367,0.38,0.43,"2024-05-23",932,"N20","low","2.0NRT",326.24,64.11,"D"
"5752",31.29061,48.40464,348.7,0.5,0.41,"2024-05-23",932,"N20","nominal","2.0NRT",319.51,10.21,"D"
"5753",31.58957,49.84591,348.84,0.43,0.38,"2024-05-23",932,"N20","low","2.0NRT",319.73,8.15,"D"
"5754",32.39331,53.75619,341.29,0.39,0.36,"2024-05-23",932,"N20","low","2.0NRT",316.27,6.99,"D"
"5755",31.6003,47.76843,367,0.53,0.42,"2024-05-23",932,"N20","high","2.0NRT",342.46,106.61,"D"
"5756",31.60137,47.77391,353.23,0.53,0.42,"2024-05-23",932,"N20","nominal","2.0NRT",317.96,106.61,"D"
"5757",31.60515,47.77292,367,0.53,0.42,"2024-05-23",932,"N20","high","2.0NRT",350.99,93.23,"D"
"5758",31.60408,47.76743,367,0.53,0.42,"2024-05-23",932,"N20","high","2.0NRT",353.4,93.23,"D"
"5759",31.60786,47.76644,351.06,0.53,0.42,"2024-05-23",932,"N20","low","2.0NRT",329.5,93.23,"D"
"5760",31.10903,45.21958,341.82,0.5,0.49,"2024-05-23",932,"N20","low","2.0NRT",316.29,2.97,"D"
"5761",31.10795,45.21454,344.78,0.5,0.49,"2024-05-23",932,"N20","low","2.0NRT",315.66,2.97,"D"
"5762",31.2411,45.25726,348.2,0.49,0.49,"2024-05-23",932,"N20","nominal","2.0NRT",318.4,10.79,"D"
"5763",31.84654,48.13478,349.45,0.51,0.41,"2024-05-23",932,"N20","nominal","2.0NRT",319.02,11.97,"D"
"5764",31.85199,48.12236,351.58,0.51,0.41,"2024-05-23",932,"N20","nominal","2.0NRT",319.8,16.25,"D"
"5765",31.84735,48.13259,351.47,0.51,0.41,"2024-05-23",932,"N20","nominal","2.0NRT",319.25,12.97,"D"
"5766",31.85374,48.12544,344.41,0.51,0.41,"2024-05-23",932,"N20","low","2.0NRT",319.22,11.47,"D"
"5767",32.00356,45.06339,339.41,0.48,0.48,"2024-05-23",932,"N20","nominal","2.0NRT",286.98,5.52,"D"
"5768",31.98573,44.53325,344.37,0.52,0.5,"2024-05-23",932,"N20","nominal","2.0NRT",312.27,11.61,"D"
"5769",31.98457,44.5279,354.22,0.52,0.5,"2024-05-23",932,"N20","nominal","2.0NRT",318.23,11.61,"D"
"5770",31.98658,44.53144,350.14,0.52,0.5,"2024-05-23",932,"N20","nominal","2.0NRT",313.33,10.88,"D"
"5771",31.98538,44.52612,346.76,0.52,0.5,"2024-05-23",932,"N20","nominal","2.0NRT",317.88,12.03,"D"
"5772",32.02278,44.5659,345.09,0.52,0.5,"2024-05-23",932,"N20","nominal","2.0NRT",314.43,7.19,"D"
"5773",32.02722,44.56456,341.67,0.52,0.5,"2024-05-23",932,"N20","low","2.0NRT",313.49,7.19,"D"
"5774",32.06341,44.62122,345.07,0.51,0.49,"2024-05-23",932,"N20","nominal","2.0NRT",312.62,10.9,"D"
"5775",32.07685,44.50981,345.29,0.52,0.5,"2024-05-23",932,"N20","nominal","2.0NRT",317.65,5.6,"D"
"5776",32.07568,44.50447,340.88,0.52,0.5,"2024-05-23",932,"N20","low","2.0NRT",314.79,5.6,"D"
"5777",32.15086,44.51758,340.23,0.52,0.5,"2024-05-23",932,"N20","low","2.0NRT",314.53,7.36,"D"
"5778",32.33065,44.09317,346.04,0.54,0.51,"2024-05-23",932,"N20","nominal","2.0NRT",314.67,7.53,"D"
"5779",32.32963,44.09206,347.38,0.54,0.51,"2024-05-23",932,"N20","nominal","2.0NRT",315.06,6.3,"D"
"5780",32.99422,46.18776,346.13,0.4,0.44,"2024-05-23",932,"N20","nominal","2.0NRT",297.09,8.5,"D"
"5781",32.67365,44.34041,342.52,0.51,0.5,"2024-05-23",932,"N20","nominal","2.0NRT",313.59,5.47,"D"
"5782",33.11006,43.7115,346.05,0.55,0.51,"2024-05-23",932,"N20","nominal","2.0NRT",316.02,1.83,"D"
"5783",33.1146,43.71005,367,0.55,0.51,"2024-05-23",932,"N20","high","2.0NRT",317.39,7.02,"D"
"5784",33.32265,44.57052,337.3,0.48,0.48,"2024-05-23",932,"N20","nominal","2.0NRT",299.4,4.12,"D"
"5785",33.32338,44.57368,341.31,0.48,0.48,"2024-05-23",932,"N20","nominal","2.0NRT",296.24,5.67,"D"
"5786",33.56779,43.77989,337.79,0.53,0.5,"2024-05-23",934,"N20","nominal","2.0NRT",297.5,6.15,"D"
"5787",33.57228,43.77846,352.28,0.53,0.5,"2024-05-23",934,"N20","nominal","2.0NRT",310.92,16.41,"D"
"5788",33.73538,43.86403,350.96,0.52,0.5,"2024-05-23",934,"N20","nominal","2.0NRT",315.02,28.26,"D"
"5789",33.73264,43.86852,367,0.52,0.5,"2024-05-23",934,"N20","high","2.0NRT",313.15,33.71,"D"
"5790",33.74982,43.66908,342.49,0.53,0.5,"2024-05-23",934,"N20","low","2.0NRT",315.81,6.52,"D"
"5791",35.63655,53.47977,335.21,0.4,0.37,"2024-05-23",934,"N20","low","2.0NRT",307.02,1.65,"D"
"5792",33.695,42.70219,348.89,0.6,0.53,"2024-05-23",934,"N20","nominal","2.0NRT",316.03,14.85,"D"
"5793",33.69324,42.70148,345.72,0.6,0.53,"2024-05-23",934,"N20","nominal","2.0NRT",316.27,15.09,"D"
"5794",35.69038,53.33341,336.76,0.4,0.37,"2024-05-23",934,"N20","nominal","2.0NRT",298.11,2.2,"D"
"5795",35.26062,50.42393,334.85,0.39,0.36,"2024-05-23",934,"N20","low","2.0NRT",307.36,1.94,"D"
"5796",34.39363,45.18296,347.22,0.43,0.46,"2024-05-23",934,"N20","nominal","2.0NRT",312.72,4.63,"D"
"5797",34.10072,43.83761,335.43,0.51,0.49,"2024-05-23",934,"N20","low","2.0NRT",305.53,5.26,"D"
"5798",34.31865,44.66438,346.41,0.46,0.47,"2024-05-23",934,"N20","nominal","2.0NRT",314.07,51.68,"D"
"5799",34.50362,45.34478,353.54,0.42,0.45,"2024-05-23",934,"N20","nominal","2.0NRT",315.42,14.49,"D"
"5800",34.12733,43.55031,341.43,0.53,0.5,"2024-05-23",934,"N20","nominal","2.0NRT",308.47,4.45,"D"
"5801",34.32553,43.87381,337.24,0.5,0.49,"2024-05-23",934,"N20","low","2.0NRT",309.17,4.61,"D"
"5802",34.33361,43.82573,367,0.5,0.49,"2024-05-23",934,"N20","high","2.0NRT",313.55,13.3,"D"
"5803",34.38978,44.01586,345,0.49,0.49,"2024-05-23",934,"N20","nominal","2.0NRT",314.83,14.44,"D"
"5804",34.39526,44.01964,340.21,0.49,0.49,"2024-05-23",934,"N20","low","2.0NRT",314.66,11.58,"D"
"5805",34.40031,43.97906,354.25,0.49,0.49,"2024-05-23",934,"N20","nominal","2.0NRT",315.08,18.78,"D"
"5806",37.03207,62.42027,367,0.37,0.58,"2024-05-23",934,"N20","high","2.0NRT",305.04,14.58,"D"
"5807",37.03232,62.42445,335.36,0.37,0.58,"2024-05-23",934,"N20","nominal","2.0NRT",301.82,10.02,"D"
"5808",37.1182,62.3647,337.77,0.36,0.58,"2024-05-23",934,"N20","nominal","2.0NRT",305.03,5.01,"D"
"5809",34.70607,43.8399,344.41,0.49,0.49,"2024-05-23",934,"N20","nominal","2.0NRT",289.07,25.11,"D"
"5810",34.70869,43.83586,348.06,0.49,0.49,"2024-05-23",934,"N20","nominal","2.0NRT",290.76,38.56,"D"
"5811",34.06829,40.98814,339.97,0.37,0.58,"2024-05-23",934,"N20","low","2.0NRT",312.43,2.5,"D"
"5812",34.86173,44.02337,338.98,0.48,0.48,"2024-05-23",934,"N20","low","2.0NRT",311.24,7.65,"D"
"5813",34.85653,43.89722,331.25,0.49,0.48,"2024-05-23",934,"N20","nominal","2.0NRT",300.81,3.77,"D"
"5814",35.24577,44.43277,346.41,0.45,0.47,"2024-05-23",934,"N20","nominal","2.0NRT",309.3,6.68,"D"
"5815",33.01962,35.55708,367,0.78,0.78,"2024-05-23",934,"N20","high","2.0NRT",293.78,23.85,"D"
"5816",33.01755,35.55015,342.31,0.78,0.78,"2024-05-23",934,"N20","nominal","2.0NRT",294.35,20.7,"D"
"5817",35.23312,44.09442,340.46,0.47,0.47,"2024-05-23",934,"N20","low","2.0NRT",313.65,4.44,"D"
"5818",33.01595,35.55327,367,0.78,0.78,"2024-05-23",934,"N20","high","2.0NRT",294.45,17.17,"D"
"5819",33.01814,35.56045,333.84,0.78,0.78,"2024-05-23",934,"N20","nominal","2.0NRT",293.15,17.17,"D"
"5820",33.0207,35.54379,335.63,0.78,0.78,"2024-05-23",934,"N20","nominal","2.0NRT",294.99,16.15,"D"
"5821",35.38528,44.22098,340.14,0.46,0.47,"2024-05-23",934,"N20","nominal","2.0NRT",297.01,4.81,"D"
"5822",35.73771,44.98465,341.74,0.41,0.45,"2024-05-23",934,"N20","nominal","2.0NRT",305.34,6.63,"D"
"5823",35.74256,44.98745,346.6,0.41,0.45,"2024-05-23",934,"N20","nominal","2.0NRT",307.5,12.46,"D"
"5824",35.74173,44.98343,340.55,0.41,0.45,"2024-05-23",934,"N20","nominal","2.0NRT",307.96,6.63,"D"
"5825",35.73732,44.98609,348.76,0.41,0.45,"2024-05-23",934,"N20","nominal","2.0NRT",307.77,10.84,"D"
"5826",35.74134,44.98486,353.52,0.41,0.45,"2024-05-23",934,"N20","nominal","2.0NRT",310.32,10.84,"D"
"5827",35.62844,44.01022,353.27,0.46,0.47,"2024-05-23",934,"N20","nominal","2.0NRT",320.4,18.48,"D"
"5828",34.90781,40.82763,342.62,0.36,0.57,"2024-05-23",934,"N20","low","2.0NRT",313.72,1.65,"D"
"5829",35.66158,43.96569,353.98,0.46,0.47,"2024-05-23",934,"N20","nominal","2.0NRT",321.29,19.57,"D"
"5830",35.68319,43.87806,349.54,0.47,0.48,"2024-05-23",934,"N20","nominal","2.0NRT",311.16,23.06,"D"
"5831",35.77026,43.99741,337.14,0.46,0.47,"2024-05-23",934,"N20","nominal","2.0NRT",300.38,3.23,"D"
"5832",38.4527,65.80991,331.57,0.58,0.69,"2024-05-23",934,"N20","low","2.0NRT",301.63,3.37,"D"
"5833",35.81413,43.25816,339.56,0.5,0.49,"2024-05-23",934,"N20","low","2.0NRT",314.48,10.32,"D"
"5834",35.81159,43.25673,339.66,0.5,0.49,"2024-05-23",934,"N20","low","2.0NRT",313.44,10.96,"D"
"5835",34.71246,36.63605,330.87,0.61,0.71,"2024-05-23",934,"N20","nominal","2.0NRT",302.69,3.59,"D"
"5836",35.48441,39.02493,343.23,0.43,0.62,"2024-05-23",934,"N20","nominal","2.0NRT",307.47,5.1,"D"
"5837",36.14296,40.81726,345.82,0.33,0.56,"2024-05-23",934,"N20","nominal","2.0NRT",312.32,3.48,"D"
"5838",36.77525,43.32336,340.7,0.47,0.48,"2024-05-23",934,"N20","nominal","2.0NRT",300.03,4.92,"D"
"5839",39.40707,62.84747,339.72,0.4,0.6,"2024-05-23",934,"N20","nominal","2.0NRT",303.29,3.3,"D"
"5840",36.8919,43.43027,332.62,0.47,0.47,"2024-05-23",934,"N20","nominal","2.0NRT",295.08,3.9,"D"
"5841",39.6181,63.46785,339.9,0.44,0.62,"2024-05-23",934,"N20","nominal","2.0NRT",303.15,0.66,"D"
"5842",39.74794,64.46138,352.13,0.5,0.66,"2024-05-23",934,"N20","nominal","2.0NRT",296.54,11.82,"D"
"5843",36.93617,42.12398,343.69,0.54,0.51,"2024-05-23",934,"N20","nominal","2.0NRT",307.23,15.83,"D"
"5844",35.90673,36.81473,331.06,0.56,0.69,"2024-05-23",934,"N20","low","2.0NRT",302.77,4.31,"D"
"5845",35.92195,36.821,333.96,0.56,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",302.16,2.98,"D"
"5846",35.92028,36.81517,332.41,0.56,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",302.25,2.98,"D"
"5847",35.93124,36.83009,348.08,0.55,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",301.35,5,"D"
"5848",35.92957,36.82421,338.67,0.55,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",302.21,5,"D"
"5849",35.93551,36.82156,340.74,0.55,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",303.48,5,"D"
"5850",35.94147,36.81895,339.1,0.55,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",303.47,5.47,"D"
"5851",35.91979,36.82008,339.05,0.55,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",302.65,9.42,"D"
"5852",35.92916,36.82916,352.63,0.55,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",301.74,7.81,"D"
"5853",35.9334,36.82067,338.84,0.55,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",303.53,3.98,"D"
"5854",35.93936,36.81808,342.6,0.55,0.68,"2024-05-23",934,"N20","nominal","2.0NRT",302.86,3.98,"D"
"5855",39.39656,53.19042,338.36,0.42,0.38,"2024-05-23",934,"N20","nominal","2.0NRT",300.4,9,"D"
"5856",36.6314,38.75293,347.58,0.42,0.61,"2024-05-23",934,"N20","nominal","2.0NRT",305.9,8.13,"D"
"5857",36.63678,38.75081,338.8,0.42,0.61,"2024-05-23",934,"N20","nominal","2.0NRT",305.58,2.95,"D"
"5858",37.00325,39.65325,346.17,0.37,0.58,"2024-05-23",934,"N20","nominal","2.0NRT",302.05,3.88,"D"
"5859",37.00731,39.64721,367,0.37,0.58,"2024-05-23",934,"N20","high","2.0NRT",306.51,13.91,"D"
"5860",37.00834,39.65119,331.25,0.37,0.58,"2024-05-23",934,"N20","nominal","2.0NRT",301.72,9.73,"D"
"5861",37.0063,39.64326,330.21,0.37,0.58,"2024-05-23",934,"N20","nominal","2.0NRT",301.63,13.91,"D"
"5862",37.11412,39.77864,353.92,0.36,0.57,"2024-05-23",934,"N20","nominal","2.0NRT",307.92,7.66,"D"
"5863",36.58098,37.77096,345.24,0.47,0.64,"2024-05-23",934,"N20","nominal","2.0NRT",303.44,7.3,"D"
"5864",37.0593,39.11925,339.47,0.39,0.59,"2024-05-23",934,"N20","nominal","2.0NRT",299.62,10.66,"D"
"5865",37.06453,39.11715,367,0.39,0.59,"2024-05-23",934,"N20","high","2.0NRT",298.11,10.66,"D"
"5866",37.06341,39.11292,343.19,0.39,0.59,"2024-05-23",934,"N20","nominal","2.0NRT",296.91,15.15,"D"
"5867",36.33924,36.39049,333.15,0.57,0.69,"2024-05-23",934,"N20","nominal","2.0NRT",297.85,3.47,"D"
"5868",37.10517,39.00736,355.61,0.4,0.6,"2024-05-23",934,"N20","nominal","2.0NRT",308.79,17.29,"D"
"5869",37.10742,39.00861,367,0.39,0.6,"2024-05-23",934,"N20","high","2.0NRT",304.68,12.54,"D"
"5870",37.19524,36.05066,335.91,0.56,0.69,"2024-05-23",934,"N20","nominal","2.0NRT",292.81,6.58,"D"
"5871",37.19933,36.04869,341.04,0.56,0.69,"2024-05-23",934,"N20","nominal","2.0NRT",292.89,5.46,"D"
"5872",37.23024,36.06168,348.18,0.56,0.69,"2024-05-23",934,"N20","nominal","2.0NRT",294.75,10.06,"D"
"5873",39.7217,44.82071,329.06,0.53,0.42,"2024-05-23",934,"N20","nominal","2.0NRT",295.13,2.7,"D"
"5874",40.61466,49.62158,334.94,0.38,0.36,"2024-05-23",934,"N20","nominal","2.0NRT",297.89,1.57,"D"
"5875",40.24401,44.5871,330.13,0.53,0.42,"2024-05-23",934,"N20","low","2.0NRT",304.47,4.17,"D"
"5876",40.2763,44.26379,337.95,0.54,0.42,"2024-05-23",934,"N20","nominal","2.0NRT",307.06,3.92,"D"
"5877",42.12437,43.01218,336.84,0.57,0.43,"2024-05-23",937,"N20","nominal","2.0NRT",304.98,8.45,"D"
"5878",42.87409,41.11512,326.65,0.44,0.46,"2024-05-23",937,"N20","nominal","2.0NRT",296.87,1.44,"D"
"5879",44.73153,37.8119,330.32,0.79,0.78,"2024-05-22",1136,"N20","nominal","2.0NRT",298.36,7.24,"D"
"5880",45.13214,36.69363,343.61,0.7,0.75,"2024-05-22",1136,"N20","nominal","2.0NRT",293.95,6.09,"D"
"5881",45.13088,36.69417,338.85,0.7,0.75,"2024-05-22",1136,"N20","nominal","2.0NRT",294.62,6.05,"D"
"5882",46.41672,32.61966,367,0.45,0.63,"2024-05-22",1136,"N20","high","2.0NRT",301.82,14.8,"D"
"5883",46.41657,32.61371,367,0.45,0.63,"2024-05-22",1136,"N20","high","2.0NRT",310.11,20.25,"D"
"5884",46.41642,32.60779,367,0.45,0.63,"2024-05-22",1136,"N20","high","2.0NRT",305.26,20.25,"D"
"5885",46.41628,32.60187,339.87,0.45,0.63,"2024-05-22",1136,"N20","nominal","2.0NRT",302.01,8.63,"D"
"5886",46.4224,32.61347,367,0.45,0.63,"2024-05-22",1136,"N20","high","2.0NRT",297.33,68.53,"D"
"5887",46.41718,32.40882,367,0.44,0.62,"2024-05-22",1136,"N20","high","2.0NRT",308.67,35.68,"D"
"5888",46.42226,32.60754,352.16,0.45,0.63,"2024-05-22",1136,"N20","nominal","2.0NRT",306.87,68.53,"D"
"5889",46.42211,32.60164,303.45,0.45,0.63,"2024-05-22",1136,"N20","low","2.0NRT",319.7,131.15,"D"
"5890",46.67239,33.13889,337.41,0.47,0.64,"2024-05-22",1136,"N20","nominal","2.0NRT",294.49,3.14,"D"
"5891",46.67226,33.13255,333.49,0.47,0.64,"2024-05-22",1136,"N20","nominal","2.0NRT",295.01,3.14,"D"
"5892",46.67824,33.13234,367,0.47,0.64,"2024-05-22",1136,"N20","high","2.0NRT",298.04,15.17,"D"
"5893",46.6781,33.12604,367,0.47,0.64,"2024-05-22",1136,"N20","high","2.0NRT",299.2,19.79,"D"
"5894",46.67837,33.13861,356.02,0.47,0.64,"2024-05-22",1136,"N20","nominal","2.0NRT",297.12,15.17,"D"
"5895",46.66512,32.57385,334.95,0.45,0.63,"2024-05-22",1136,"N20","nominal","2.0NRT",296.26,4.58,"D"
"5896",46.67484,33.13229,367,0.47,0.64,"2024-05-22",1136,"N20","high","2.0NRT",297.18,10,"D"
"5897",46.67493,33.1386,352.03,0.48,0.64,"2024-05-22",1136,"N20","nominal","2.0NRT",296.58,8.35,"D"
"5898",46.67473,33.12596,339.53,0.47,0.64,"2024-05-22",1136,"N20","nominal","2.0NRT",296.2,10,"D"
"5899",46.66457,32.57341,333.07,0.45,0.63,"2024-05-22",1136,"N20","nominal","2.0NRT",296.18,3.81,"D"
"5900",46.68071,33.12577,367,0.47,0.64,"2024-05-22",1136,"N20","high","2.0NRT",294.42,10,"D"
"5901",46.68092,33.13834,339.15,0.48,0.64,"2024-05-22",1136,"N20","nominal","2.0NRT",292.16,8.35,"D"
"5902",46.68082,33.13206,351.38,0.47,0.64,"2024-05-22",1136,"N20","nominal","2.0NRT",293.31,10,"D"
"5903",46.74979,32.99107,342.43,0.47,0.64,"2024-05-22",1136,"N20","nominal","2.0NRT",292.96,9.26,"D"
"5904",47.735,37.58195,330.26,0.77,0.78,"2024-05-22",1138,"N20","nominal","2.0NRT",298.2,4.66,"D"
