"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6417",31.08886,119.68519,309.4,0.42,0.45,"2022-09-12",1722,1,"nominal","2.0NRT",289.49,1.44,"N"
"6418",31.22648,118.14616,308.65,0.51,0.5,"2022-09-12",1722,1,"nominal","2.0NRT",293.3,2.62,"N"
"6419",31.06492,119.59229,302.57,0.42,0.45,"2022-09-12",1722,1,"nominal","2.0NRT",289.26,1.03,"N"
"6420",31.19187,118.07002,303.67,0.52,0.5,"2022-09-12",1722,1,"nominal","2.0NRT",292.55,2.24,"N"
"6421",31.04267,119.6025,303.59,0.42,0.45,"2022-09-12",1722,1,"nominal","2.0NRT",289.38,0.74,"N"
"6422",31.19186,118.06955,303.35,0.52,0.5,"2022-09-12",1722,1,"nominal","2.0NRT",292.55,0.97,"N"
"6423",31.14024,118.17283,316.79,0.51,0.49,"2022-09-12",1722,1,"nominal","2.0NRT",292.08,1.54,"N"
"6424",31.13621,118.16671,314,0.51,0.49,"2022-09-12",1722,1,"nominal","2.0NRT",292.47,1.91,"N"
"6425",31.13232,118.01192,311.06,0.52,0.5,"2022-09-12",1722,1,"nominal","2.0NRT",291.96,1.39,"N"
"6426",31.09865,118.02422,318.01,0.52,0.5,"2022-09-12",1722,1,"nominal","2.0NRT",293,2.19,"N"
"6427",30.99561,117.77873,314.59,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",293.37,2.63,"N"
"6428",30.99461,117.79007,302.63,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",292.3,1.08,"N"
"6429",30.9853,117.78891,311.42,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",292.73,2.22,"N"
"6430",30.99632,117.78855,302.92,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",292.26,2.09,"N"
"6431",30.99274,117.77668,311.76,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",292.45,2.52,"N"
"6432",30.98647,117.7931,305.47,0.54,0.5,"2022-09-12",1722,1,"nominal","2.0NRT",292.95,1.68,"N"
"6433",30.9276,117.76826,306.93,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",293.33,1.79,"N"
"6434",30.78993,118.97221,302.59,0.45,0.47,"2022-09-12",1722,1,"nominal","2.0NRT",290.46,0.7,"N"
"6435",30.78561,118.97157,302.41,0.45,0.47,"2022-09-12",1722,1,"nominal","2.0NRT",290.7,0.7,"N"
"6436",30.85606,117.74693,313.76,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",293.44,2.69,"N"
"6437",30.84411,117.7741,323.75,0.54,0.5,"2022-09-12",1722,1,"nominal","2.0NRT",293.77,3.44,"N"
"6438",30.82346,117.79413,308.86,0.53,0.5,"2022-09-12",1722,1,"nominal","2.0NRT",292.03,1.18,"N"
"6439",30.68752,118.88353,304.32,0.46,0.47,"2022-09-12",1722,1,"nominal","2.0NRT",290.03,1.59,"N"
"6440",30.6745,118.88184,304.17,0.46,0.47,"2022-09-12",1722,1,"nominal","2.0NRT",291.07,0.77,"N"
"6441",30.67318,118.87926,302.6,0.46,0.47,"2022-09-12",1722,1,"nominal","2.0NRT",290.47,0.84,"N"
"6442",30.7526,117.39993,311.75,0.56,0.52,"2022-09-12",1722,1,"nominal","2.0NRT",292.94,2.41,"N"
"6443",30.74362,117.39284,324.14,0.56,0.52,"2022-09-12",1722,1,"nominal","2.0NRT",294.4,4.43,"N"
"6444",30.58871,116.95631,307.84,0.59,0.53,"2022-09-12",1722,1,"nominal","2.0NRT",291.65,0.98,"N"
"6445",30.86613,111.63725,299.74,0.63,0.72,"2022-09-12",1722,1,"nominal","2.0NRT",286.27,0.69,"N"
"6446",30.86867,111.63834,299.51,0.63,0.72,"2022-09-12",1722,1,"nominal","2.0NRT",286.21,0.76,"N"
"6447",30.44817,117.23472,318.59,0.57,0.52,"2022-09-12",1722,1,"nominal","2.0NRT",293.48,1.98,"N"
"6448",30.44284,117.24032,302.45,0.57,0.52,"2022-09-12",1722,1,"nominal","2.0NRT",292.24,1.98,"N"
"6449",30.63704,114.44495,307.2,0.42,0.61,"2022-09-12",1722,1,"nominal","2.0NRT",293.9,1.59,"N"
"6450",30.58224,115.01185,302.62,0.39,0.59,"2022-09-12",1722,1,"nominal","2.0NRT",290.45,0.62,"N"
"6451",30.63417,114.44622,305.05,0.42,0.61,"2022-09-12",1722,1,"nominal","2.0NRT",293.5,2.08,"N"
"6452",30.58137,115.01273,307.53,0.39,0.59,"2022-09-12",1722,1,"nominal","2.0NRT",290.18,0.67,"N"
"6453",30.39881,114.85285,304.54,0.4,0.6,"2022-09-12",1722,1,"nominal","2.0NRT",292.48,0.92,"N"
"6454",30.1973,115.17735,303.62,0.38,0.59,"2022-09-12",1722,1,"nominal","2.0NRT",291.46,0.8,"N"
"6455",30.2097,114.8567,305.3,0.39,0.6,"2022-09-12",1722,1,"nominal","2.0NRT",292.21,0.51,"N"
"6456",30.17812,114.91153,304.6,0.39,0.59,"2022-09-12",1722,1,"nominal","2.0NRT",292.33,0.96,"N"
"6457",30.15956,114.78119,301.98,0.4,0.6,"2022-09-12",1722,1,"nominal","2.0NRT",290.74,0.33,"N"
"6458",30.11709,115.26875,303.24,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",290.68,0.98,"N"
"6459",30.11681,115.27234,312.5,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",292.37,0.98,"N"
"6460",29.94454,115.36756,303.43,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",291.61,0.7,"N"
"6461",29.8918,115.44221,308.61,0.36,0.57,"2022-09-12",1722,1,"nominal","2.0NRT",292.6,1.52,"N"
"6462",29.77742,116.26956,307.09,0.32,0.55,"2022-09-12",1722,1,"nominal","2.0NRT",292.16,1.19,"N"
"6463",29.81207,115.57681,303.71,0.35,0.57,"2022-09-12",1722,1,"nominal","2.0NRT",290.82,0.64,"N"
"6464",29.81206,115.57938,307.94,0.35,0.57,"2022-09-12",1722,1,"nominal","2.0NRT",293.64,1.19,"N"
"6465",29.42257,119.15197,297.12,0.43,0.46,"2022-09-12",1722,1,"nominal","2.0NRT",281.1,0.72,"N"
"6466",29.33469,119.05154,304.13,0.43,0.46,"2022-09-12",1722,1,"nominal","2.0NRT",288.8,0.95,"N"
"6467",29.60919,115.8617,303.68,0.34,0.56,"2022-09-12",1722,1,"nominal","2.0NRT",291.82,0.5,"N"
"6468",29.28027,118.91594,301.34,0.44,0.46,"2022-09-12",1722,1,"nominal","2.0NRT",290.46,0.82,"N"
"6469",29.25389,117.17157,307.08,0.56,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",293.6,1.9,"N"
"6470",29.25335,117.17747,306.24,0.56,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",294.05,1.76,"N"
"6471",29.25285,117.17069,308.66,0.56,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",293.01,2.3,"N"
"6472",29.50686,113.40535,301.88,0.48,0.64,"2022-09-12",1722,1,"nominal","2.0NRT",289.17,0.66,"N"
"6473",28.9774,118.90569,304.19,0.44,0.46,"2022-09-12",1722,1,"nominal","2.0NRT",291.21,0.64,"N"
"6474",29.12323,117.33273,307.9,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",293.25,0.89,"N"
"6475",29.12073,117.33205,306.55,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",292.4,1.99,"N"
"6476",28.89172,118.86475,305.25,0.44,0.46,"2022-09-12",1722,1,"nominal","2.0NRT",292.53,1.04,"N"
"6477",28.89124,118.86932,305.17,0.44,0.46,"2022-09-12",1722,1,"nominal","2.0NRT",292.62,1.04,"N"
"6478",28.89076,118.8738,310.47,0.44,0.46,"2022-09-12",1722,1,"nominal","2.0NRT",294.21,1.73,"N"
"6479",28.68893,118.54849,303.81,0.45,0.47,"2022-09-12",1722,1,"nominal","2.0NRT",291.8,0.97,"N"
"6480",29.0103,111.88966,303.51,0.58,0.7,"2022-09-12",1722,1,"nominal","2.0NRT",286.91,1.3,"N"
"6481",29.00998,111.89573,305.07,0.58,0.7,"2022-09-12",1722,1,"nominal","2.0NRT",286.99,1.64,"N"
"6482",29.00953,111.8931,316.52,0.58,0.7,"2022-09-12",1722,1,"nominal","2.0NRT",287.17,1.93,"N"
"6483",29.02939,111.30682,305.65,0.63,0.72,"2022-09-12",1722,1,"nominal","2.0NRT",286.86,1.21,"N"
"6484",28.6486,115.99294,313.35,0.32,0.55,"2022-09-12",1722,1,"nominal","2.0NRT",295.06,1.3,"N"
"6485",28.33845,117.2131,312.98,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",293.41,2.3,"N"
"6486",28.33325,117.21804,306.28,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",293.23,1.99,"N"
"6487",28.2679,117.20985,327.6,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",292.54,3.93,"N"
"6488",28.26938,117.21381,317.65,0.54,0.51,"2022-09-12",1722,1,"nominal","2.0NRT",292.26,2.25,"N"
"6489",28.28925,115.7153,308.3,0.33,0.56,"2022-09-12",1722,1,"nominal","2.0NRT",293.63,1.01,"N"
"6490",27.99729,115.6177,315.97,0.34,0.56,"2022-09-12",1722,1,"nominal","2.0NRT",292.94,1.31,"N"
"6491",27.99492,115.61688,319.8,0.34,0.56,"2022-09-12",1722,1,"nominal","2.0NRT",293.38,1.61,"N"
"6492",27.97666,114.39342,302.97,0.4,0.6,"2022-09-12",1722,1,"nominal","2.0NRT",290.57,0.71,"N"
"6493",27.85498,114.74821,303.11,0.38,0.59,"2022-09-12",1722,1,"nominal","2.0NRT",289.32,1.47,"N"
"6494",27.85818,114.74892,302.09,0.38,0.59,"2022-09-12",1722,1,"nominal","2.0NRT",288.34,1.52,"N"
"6495",27.98647,112.84389,303.47,0.5,0.66,"2022-09-12",1722,1,"nominal","2.0NRT",290.85,0.72,"N"
"6496",27.78509,114.91029,307.83,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",291.61,2.67,"N"
"6497",27.78417,114.92158,307.9,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",292.52,3.08,"N"
"6498",27.78386,114.92532,304.98,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",291.48,1.47,"N"
"6499",27.78065,114.89844,306.52,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",292.42,1.54,"N"
"6500",27.83615,111.16655,305.77,0.63,0.72,"2022-09-12",1722,1,"nominal","2.0NRT",287.54,2.01,"N"
"6501",27.40724,116.66899,306.5,0.57,0.52,"2022-09-12",1722,1,"nominal","2.0NRT",291.94,1.23,"N"
"6502",27.73886,111.96315,304.18,0.56,0.69,"2022-09-12",1722,1,"nominal","2.0NRT",290.23,1.82,"N"
"6503",27.63067,113.71346,304.06,0.44,0.62,"2022-09-12",1722,1,"nominal","2.0NRT",291.04,0.75,"N"
"6504",27.74981,111.95831,304.86,0.56,0.69,"2022-09-12",1722,1,"nominal","2.0NRT",291.14,2.49,"N"
"6505",27.62358,113.73019,308.32,0.44,0.62,"2022-09-12",1722,1,"nominal","2.0NRT",291.54,1.6,"N"
"6506",27.43255,114.87637,367,0.37,0.58,"2022-09-12",1722,1,"high","2.0NRT",292.99,5.18,"N"
"6507",27.43225,114.88012,311.12,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",290.76,5.18,"N"
"6508",27.43438,114.87658,367,0.37,0.58,"2022-09-12",1722,1,"high","2.0NRT",292.44,3.63,"N"
"6509",27.43406,114.88029,311.88,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",290.89,3.63,"N"
"6510",27.42904,114.8759,306.71,0.37,0.58,"2022-09-12",1722,1,"nominal","2.0NRT",290.23,3.63,"N"
"6511",27.40483,111.98109,305.91,0.56,0.69,"2022-09-12",1724,1,"nominal","2.0NRT",290.36,1.17,"N"
"6512",26.73377,119.6328,314.8,0.56,0.43,"2022-09-12",1724,1,"nominal","2.0NRT",290.31,2.6,"N"
"6513",26.73312,119.63836,310.67,0.56,0.43,"2022-09-12",1724,1,"nominal","2.0NRT",291.62,2.6,"N"
"6514",26.72785,119.61465,309.06,0.56,0.43,"2022-09-12",1724,1,"nominal","2.0NRT",292.27,2.75,"N"
"6515",26.7339,119.63687,323.03,0.56,0.43,"2022-09-12",1724,1,"nominal","2.0NRT",292.17,6.07,"N"
"6516",27.40182,111.98457,303.31,0.56,0.69,"2022-09-12",1724,1,"nominal","2.0NRT",290.98,1.06,"N"
"6517",27.1529,115.1218,303.02,0.35,0.57,"2022-09-12",1724,1,"nominal","2.0NRT",290.63,0.58,"N"
"6518",27.08097,115.7008,302.69,0.32,0.55,"2022-09-12",1724,1,"nominal","2.0NRT",292.26,0.52,"N"
"6519",26.25909,117.6056,306.6,0.48,0.48,"2022-09-12",1724,1,"nominal","2.0NRT",295.05,2.16,"N"
"6520",26.3965,115.76923,302.74,0.63,0.54,"2022-09-12",1724,1,"nominal","2.0NRT",291.54,1.27,"N"
"6521",26.03,117.31599,303.87,0.5,0.49,"2022-09-12",1724,1,"nominal","2.0NRT",292.82,0.77,"N"
"6522",26.02828,117.31541,305.28,0.5,0.49,"2022-09-12",1724,1,"nominal","2.0NRT",292.08,1.01,"N"
"6523",26.02706,117.15645,305.9,0.51,0.49,"2022-09-12",1724,1,"nominal","2.0NRT",292.56,1.11,"N"
"6524",25.69502,117.70892,305.2,0.47,0.48,"2022-09-12",1724,1,"nominal","2.0NRT",292,0.76,"N"
"6525",25.81683,115.46518,317.08,0.32,0.55,"2022-09-12",1724,1,"nominal","2.0NRT",293.24,1.34,"N"
"6526",25.3568,117.37441,303.84,0.49,0.48,"2022-09-12",1724,1,"nominal","2.0NRT",292.37,1.05,"N"
"6527",25.45489,114.88758,320.43,0.35,0.57,"2022-09-12",1724,1,"nominal","2.0NRT",292.31,2.1,"N"
"6528",25.18528,116.72112,311.32,0.53,0.5,"2022-09-12",1724,1,"nominal","2.0NRT",292.49,2.06,"N"
"6529",24.82444,117.01225,303.01,0.51,0.49,"2022-09-12",1724,1,"nominal","2.0NRT",291.32,1.03,"N"
"6530",24.75485,116.19153,306.08,0.57,0.52,"2022-09-12",1724,1,"nominal","2.0NRT",294,1.47,"N"
"6531",24.62689,117.43621,305.24,0.47,0.48,"2022-09-12",1724,1,"nominal","2.0NRT",292.02,0.79,"N"
"6532",24.74112,116.18382,312.94,0.57,0.52,"2022-09-12",1724,1,"nominal","2.0NRT",294.92,1.61,"N"
"6533",20.07783,105.91513,305.78,0.59,0.53,"2022-09-12",1906,1,"nominal","2.0NRT",290,1.75,"N"
"6534",20.0781,105.91293,304.32,0.59,0.53,"2022-09-12",1906,1,"nominal","2.0NRT",289.87,1.2,"N"
"6535",20.07701,105.91834,304.86,0.59,0.53,"2022-09-12",1906,1,"nominal","2.0NRT",290.16,0.93,"N"
"6536",20.07334,105.9119,304.53,0.59,0.53,"2022-09-12",1906,1,"nominal","2.0NRT",289.87,1.28,"N"
"6537",19.23929,108.94214,304.17,0.48,0.65,"2022-09-12",1906,1,"nominal","2.0NRT",289.49,0.55,"N"
"6538",19.27672,105.70339,304.71,0.59,0.53,"2022-09-12",1906,1,"nominal","2.0NRT",287.84,0.83,"N"
"6539",21.76699,84.01659,306.82,0.72,0.75,"2022-09-12",1906,1,"nominal","2.0NRT",282.84,3.72,"N"
"6540",21.75847,83.83607,302.44,0.74,0.76,"2022-09-12",1906,1,"nominal","2.0NRT",280.53,3.58,"N"
"6541",21.68136,84.03648,298.08,0.71,0.75,"2022-09-12",1906,1,"nominal","2.0NRT",273.93,2.99,"N"
"6542",21.68232,84.03814,297.65,0.71,0.75,"2022-09-12",1906,1,"nominal","2.0NRT",275.94,3.64,"N"
"6543",18.02741,106.43518,308.16,0.35,0.57,"2022-09-12",1906,1,"nominal","2.0NRT",291.46,1.69,"N"
"6544",18.02544,106.4334,305.26,0.35,0.57,"2022-09-12",1906,1,"nominal","2.0NRT",291.02,1.14,"N"
"6545",20.96572,85.17555,302.21,0.59,0.7,"2022-09-12",1906,1,"nominal","2.0NRT",274.24,2.21,"N"
"6546",20.96477,85.18703,296.78,0.59,0.7,"2022-09-12",1906,1,"nominal","2.0NRT",274.58,2.12,"N"
"6547",15.38507,108.78949,305.79,0.56,0.69,"2022-09-12",1908,1,"nominal","2.0NRT",286.29,2.67,"N"
"6548",14.08959,109.15063,310.31,0.63,0.72,"2022-09-12",1908,1,"nominal","2.0NRT",285.61,1.36,"N"
"6549",14.09064,109.14918,312.17,0.63,0.72,"2022-09-12",1908,1,"nominal","2.0NRT",285.76,1.39,"N"
"6550",9.73666,107.96492,336.88,0.63,0.72,"2022-09-12",1908,1,"nominal","2.0NRT",285.64,9.44,"N"
"6551",9.73554,107.97058,345.37,0.63,0.72,"2022-09-12",1908,1,"nominal","2.0NRT",286.15,9.44,"N"
"6552",10.27404,104.61663,309.23,0.37,0.58,"2022-09-12",1908,1,"nominal","2.0NRT",285.68,1.47,"N"
"6553",39.76107,118.46008,301.95,0.53,0.67,"2022-09-12",1900,1,"nominal","2.0NRT",289.98,1.09,"N"
"6554",39.80639,118.08817,303.05,0.5,0.66,"2022-09-12",1900,1,"nominal","2.0NRT",289.97,1.9,"N"
"6555",39.80474,118.09366,310.99,0.5,0.66,"2022-09-12",1900,1,"nominal","2.0NRT",290.15,1.98,"N"
"6556",40.93656,113.90028,302.98,0.58,0.52,"2022-09-12",1900,1,"nominal","2.0NRT",283.83,1.85,"N"
"6557",39.75984,118.09067,304.27,0.51,0.66,"2022-09-12",1900,1,"nominal","2.0NRT",289.55,1.71,"N"
"6558",40.93576,113.90175,304.47,0.58,0.52,"2022-09-12",1900,1,"nominal","2.0NRT",284.01,1.29,"N"
"6559",39.7589,118.08587,306.02,0.51,0.66,"2022-09-12",1900,1,"nominal","2.0NRT",289.76,1.07,"N"
"6560",39.48715,118.70022,304.55,0.55,0.68,"2022-09-12",1900,1,"nominal","2.0NRT",288.15,1.18,"N"
"6561",43.80317,95.41179,319.4,0.51,0.49,"2022-09-12",1900,1,"nominal","2.0NRT",283.56,1.76,"N"
"6562",43.80246,95.41078,306.1,0.51,0.49,"2022-09-12",1900,1,"nominal","2.0NRT",282.52,1.3,"N"
"6563",43.80198,95.41711,300.44,0.51,0.49,"2022-09-12",1900,1,"nominal","2.0NRT",282.94,1.3,"N"
"6564",39.48893,118.69885,302.38,0.55,0.68,"2022-09-12",1900,1,"nominal","2.0NRT",287.49,1.21,"N"
"6565",40.02191,116.8232,303.03,0.43,0.62,"2022-09-12",1900,1,"nominal","2.0NRT",290.66,0.78,"N"
"6566",39.62556,117.95357,308.76,0.5,0.66,"2022-09-12",1900,1,"nominal","2.0NRT",289.52,1.19,"N"
"6567",43.70172,95.03122,304.18,0.53,0.5,"2022-09-12",1900,1,"nominal","2.0NRT",273.58,0.71,"N"
"6568",43.69246,95.03008,296.58,0.53,0.5,"2022-09-12",1900,1,"nominal","2.0NRT",275.98,1.19,"N"
"6569",43.6883,95.02295,310.88,0.53,0.5,"2022-09-12",1900,1,"nominal","2.0NRT",276.99,1.19,"N"
"6570",43.68783,95.02951,302.27,0.53,0.5,"2022-09-12",1900,1,"nominal","2.0NRT",278.02,1.19,"N"
"6571",43.68367,95.02238,300.17,0.53,0.5,"2022-09-12",1900,1,"nominal","2.0NRT",278.51,1.44,"N"
"6572",43.67582,95.00156,303.98,0.53,0.5,"2022-09-12",1900,1,"nominal","2.0NRT",279.74,0.86,"N"
"6573",43.00309,101.15546,301.37,0.43,0.38,"2022-09-12",1900,1,"nominal","2.0NRT",281.5,0.66,"N"
"6574",42.99143,101.15073,298.41,0.43,0.38,"2022-09-12",1900,1,"nominal","2.0NRT",281.46,0.55,"N"
"6575",40.41513,113.01818,295.03,0.54,0.51,"2022-09-12",1900,1,"nominal","2.0NRT",284.63,1.5,"N"
"6576",41.30523,108.56827,298.41,0.48,0.4,"2022-09-12",1900,1,"nominal","2.0NRT",288.38,0.96,"N"
"6577",40.18638,113.30683,298.75,0.57,0.52,"2022-09-12",1900,1,"nominal","2.0NRT",286.73,1.07,"N"
"6578",40.99999,109.24992,300.86,0.52,0.42,"2022-09-12",1900,1,"nominal","2.0NRT",289.29,0.99,"N"
"6579",40.69193,110.20444,298.51,0.39,0.44,"2022-09-12",1900,1,"nominal","2.0NRT",286.21,0.75,"N"
"6580",40.57754,110.60645,299.69,0.41,0.45,"2022-09-12",1900,1,"nominal","2.0NRT",287.33,1.06,"N"
"6581",40.65184,109.74247,304.5,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",290.2,2.68,"N"
"6582",40.64915,109.75522,304.73,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",290.99,2.23,"N"
"6583",40.66276,109.67115,304.14,0.55,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",285.88,0.84,"N"
"6584",40.64668,109.74745,302.86,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",291.97,3.3,"N"
"6585",40.63658,109.73692,312.33,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",290.42,3.14,"N"
"6586",40.63277,109.73553,304.22,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",289.93,2.27,"N"
"6587",40.62648,109.72645,301.37,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",291.15,2.27,"N"
"6588",40.62107,109.75192,308.31,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",287.91,1.48,"N"
"6589",40.58612,109.78065,301.86,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",289.04,1.7,"N"
"6590",38.90962,116.5163,302.06,0.45,0.63,"2022-09-12",1900,1,"nominal","2.0NRT",289.01,0.47,"N"
"6591",40.60276,109.68369,308.43,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",287.9,1.23,"N"
"6592",40.59895,109.6823,297.23,0.56,0.43,"2022-09-12",1900,1,"nominal","2.0NRT",285.5,1.23,"N"
"6593",39.82363,113.00011,296.29,0.56,0.51,"2022-09-12",1900,1,"nominal","2.0NRT",284.82,0.69,"N"
"6594",40.1694,111.41617,334.01,0.46,0.47,"2022-09-12",1900,1,"nominal","2.0NRT",289.98,4.78,"N"
"6595",42.82484,87.9108,298.6,0.6,0.71,"2022-09-12",1900,1,"nominal","2.0NRT",282.78,1.12,"N"
"6596",40.97361,106.84578,299.54,0.43,0.38,"2022-09-12",1900,1,"nominal","2.0NRT",288.92,0.55,"N"
"6597",40.96835,106.85471,300.81,0.43,0.38,"2022-09-12",1900,1,"nominal","2.0NRT",289.15,0.93,"N"
"6598",39.90371,111.70441,302.53,0.48,0.48,"2022-09-12",1900,1,"nominal","2.0NRT",285.87,1.09,"N"
"6599",40.93425,106.78579,305.28,0.43,0.38,"2022-09-12",1900,1,"nominal","2.0NRT",291.93,1.9,"N"
"6600",42.62115,88.61372,304.06,0.55,0.68,"2022-09-12",1900,1,"nominal","2.0NRT",286.64,0.62,"N"
"6601",39.40705,112.57578,300.98,0.54,0.51,"2022-09-12",1900,1,"nominal","2.0NRT",285.66,1.03,"N"
"6602",38.57613,114.95028,301.03,0.38,0.59,"2022-09-12",1900,1,"nominal","2.0NRT",289.4,0.43,"N"
"6603",38.57212,114.94393,306.82,0.38,0.59,"2022-09-12",1900,1,"nominal","2.0NRT",290.86,0.98,"N"
"6604",38.567,114.94167,304.64,0.38,0.59,"2022-09-12",1900,1,"nominal","2.0NRT",290.95,0.98,"N"
"6605",38.56077,114.94357,301.01,0.38,0.59,"2022-09-12",1900,1,"nominal","2.0NRT",290.31,0.35,"N"
"6606",39.79674,109.831,298.65,0.39,0.44,"2022-09-12",1900,1,"nominal","2.0NRT",284.96,0.68,"N"
"6607",39.69997,110.21422,307.79,0.41,0.45,"2022-09-12",1900,1,"nominal","2.0NRT",285.99,1.28,"N"
"6608",39.57492,110.60895,300.26,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",286.98,0.79,"N"
"6609",39.50357,110.53536,297.76,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",285.82,0.55,"N"
"6610",39.5014,110.54498,313.12,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",287.82,2.59,"N"
"6611",39.49842,110.53872,305.04,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",288.41,1.29,"N"
"6612",39.49462,110.51672,346.84,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",292.21,4.87,"N"
"6613",39.49353,110.52155,315.44,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",287.49,4.87,"N"
"6614",39.49727,110.51682,303.35,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",288.05,2.97,"N"
"6615",39.49321,110.51536,329.76,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",288.06,2.97,"N"
"6616",39.49214,110.52021,337.01,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",289.76,5.59,"N"
"6617",39.45957,110.52878,299.16,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",286.82,0.49,"N"
"6618",39.45675,110.50201,304.97,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",284.19,1.39,"N"
"6619",38.94856,112.68093,300.01,0.56,0.52,"2022-09-12",1900,1,"nominal","2.0NRT",288.6,1.54,"N"
"6620",39.44868,110.49889,297.11,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",286.08,5.7,"N"
"6621",39.44465,110.4973,352.06,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",294.66,5.7,"N"
"6622",39.44166,110.4911,320.89,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",288.18,1.61,"N"
"6623",39.44489,110.47663,297.45,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",286.74,0.79,"N"
"6624",39.44381,110.48148,297.55,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",286.6,1.05,"N"
"6625",39.44062,110.49572,308.35,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",288.61,1.61,"N"
"6626",39.44397,110.46116,297.16,0.42,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",285.66,0.86,"N"
"6627",39.43764,110.48947,298.38,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",285.26,1.61,"N"
"6628",39.44007,110.43942,333.52,0.42,0.45,"2022-09-12",1900,1,"nominal","2.0NRT",287.08,3.89,"N"
"6629",39.43061,110.48171,302.12,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",288.18,1.1,"N"
"6630",39.38964,110.64425,296.11,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",284.4,0.41,"N"
"6631",39.4289,110.45026,324.1,0.42,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",287.05,3.03,"N"
"6632",39.42785,110.45496,296.87,0.42,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",286.17,1.1,"N"
"6633",39.79485,108.73496,300.25,0.52,0.42,"2022-09-12",1900,1,"nominal","2.0NRT",288.2,1.21,"N"
"6634",39.41435,110.47607,323.4,0.43,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",286.15,1.63,"N"
"6635",39.38805,110.42767,308.79,0.42,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",288.36,1.3,"N"
"6636",39.30045,110.7421,300.05,0.44,0.46,"2022-09-12",1900,1,"nominal","2.0NRT",285.56,1.79,"N"
"6637",38.69988,113.2337,300.1,0.61,0.54,"2022-09-12",1900,1,"nominal","2.0NRT",283.45,1.6,"N"
