"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6530",32.20563,35.28197,308.52,0.43,0.62,"2022-10-24",2240,1,"nominal","2.0NRT",287.39,1.33,"N"
"6531",30.86835,46.97725,319.67,0.38,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",291.13,1.18,"N"
"6532",30.1888,50.86566,305.15,0.5,0.41,"2022-10-24",2240,1,"nominal","2.0NRT",292.57,1.19,"N"
"6533",30.75322,47.66525,337.37,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",296.85,3.48,"N"
"6534",30.36111,49.8801,313.84,0.45,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",293.19,0.92,"N"
"6535",30.48281,49.08324,309.82,0.42,0.38,"2022-10-24",2240,1,"nominal","2.0NRT",296.96,1.54,"N"
"6536",30.2968,50.08883,344.32,0.46,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",297.07,6.71,"N"
"6537",30.28354,50.10017,305.11,0.46,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",290.9,0.27,"N"
"6538",30.7644,47.32644,331.43,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",305.2,22.45,"N"
"6539",30.29297,50.00951,327.57,0.46,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",292.66,1.99,"N"
"6540",30.45921,49.09576,316.59,0.42,0.38,"2022-10-24",2240,1,"nominal","2.0NRT",299.25,2.48,"N"
"6541",30.29384,50.00481,307.16,0.46,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",292.24,1.51,"N"
"6542",30.45391,49.08547,319.82,0.42,0.38,"2022-10-24",2240,1,"nominal","2.0NRT",298.26,2.67,"N"
"6543",30.44164,49.11428,310.79,0.42,0.38,"2022-10-24",2240,1,"nominal","2.0NRT",297.32,2.12,"N"
"6544",30.25062,50.15665,302.39,0.47,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",291.49,0.39,"N"
"6545",30.43137,49.11185,327.43,0.42,0.38,"2022-10-24",2240,1,"nominal","2.0NRT",298.94,3.43,"N"
"6546",29.13876,55.37493,297.59,0.62,0.54,"2022-10-24",2240,1,"nominal","2.0NRT",283.65,1.91,"N"
"6547",30.42421,49.09204,309.57,0.42,0.38,"2022-10-24",2240,1,"nominal","2.0NRT",298.82,1.61,"N"
"6548",30.18008,50.41014,316.39,0.48,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",293.25,1.25,"N"
"6549",30.18029,50.40762,314.43,0.48,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",292.98,1.05,"N"
"6550",29.73515,52.65381,301.29,0.42,0.45,"2022-10-24",2240,1,"nominal","2.0NRT",287.93,1.03,"N"
"6551",29.14153,55.37419,295.4,0.62,0.54,"2022-10-24",2240,1,"nominal","2.0NRT",283.79,1.79,"N"
"6552",30.15491,50.42218,345.33,0.48,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",300.71,9.92,"N"
"6553",30.06562,50.89497,300.83,0.51,0.41,"2022-10-24",2240,1,"nominal","2.0NRT",289.6,0.7,"N"
"6554",30.68913,47.32737,329.58,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",294.95,8.53,"N"
"6555",30.68848,47.33137,325.06,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.78,3.25,"N"
"6556",30.68584,47.32665,340.28,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",299.05,8.53,"N"
"6557",30.68518,47.33065,304.92,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.25,3.25,"N"
"6558",30.67531,47.3285,302.65,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.12,0.39,"N"
"6559",30.06928,50.67385,302.18,0.49,0.41,"2022-10-24",2240,1,"nominal","2.0NRT",290.14,0.62,"N"
"6560",30.0683,50.679,302.73,0.49,0.41,"2022-10-24",2240,1,"nominal","2.0NRT",290.95,0.62,"N"
"6561",30.08374,50.53788,308.73,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",292.49,1.21,"N"
"6562",30.0828,50.54285,308.01,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",292.75,1.2,"N"
"6563",30.48364,48.24896,324.08,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",296.48,2.6,"N"
"6564",30.04199,50.63633,331.47,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",296.86,3.92,"N"
"6565",30.03828,50.63568,308.27,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",293.4,1.39,"N"
"6566",30.0346,50.63491,316.1,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",292.69,1.39,"N"
"6567",30.03611,50.63414,324.91,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",293.19,1.63,"N"
"6568",30.57585,47.562,310.08,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",294.04,0.91,"N"
"6569",30.61123,47.32468,334.91,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.06,9.54,"N"
"6570",30.61058,47.32868,341.96,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",303.53,9.54,"N"
"6571",29.98151,50.72024,311.84,0.5,0.41,"2022-10-24",2240,1,"nominal","2.0NRT",293.2,1.44,"N"
"6572",30.53223,47.59826,338.53,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",298.74,6.51,"N"
"6573",30.52892,47.59753,330.48,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",302.89,11.17,"N"
"6574",30.52626,47.61363,338.76,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.06,6.69,"N"
"6575",30.52692,47.6096,311.75,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.53,1.97,"N"
"6576",30.40106,48.35717,311.18,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",295.79,1.36,"N"
"6577",30.5691,47.33206,328.41,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",290.89,4.69,"N"
"6578",30.56845,47.33606,336.58,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",294.76,4.69,"N"
"6579",30.52362,47.60888,323.9,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.6,1.97,"N"
"6580",30.52295,47.6129,338.14,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",290.7,6.69,"N"
"6581",30.57171,47.31607,299.08,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",287.02,0.31,"N"
"6582",30.56842,47.31535,354.84,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.87,10.4,"N"
"6583",30.556,47.39136,337.06,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.9,2.02,"N"
"6584",30.56907,47.31136,314.71,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",288.65,1.46,"N"
"6585",30.55665,47.38735,308.43,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.05,2.02,"N"
"6586",29.625,52.4458,310.73,0.41,0.45,"2022-10-24",2240,1,"nominal","2.0NRT",287.1,1.51,"N"
"6587",30.56317,47.32663,329.39,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",291.01,5.68,"N"
"6588",30.55925,47.35062,334.71,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.47,5.04,"N"
"6589",30.56252,47.33063,317.6,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.57,4.32,"N"
"6590",30.55726,47.3419,337.87,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.44,9.02,"N"
"6591",30.47766,47.74095,330.09,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",296.24,2.3,"N"
"6592",30.48923,47.60964,327.32,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.92,1.54,"N"
"6593",30.56527,47.1041,343.35,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",304.2,10.01,"N"
"6594",30.48263,47.60818,304.55,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.88,0.78,"N"
"6595",30.56198,47.10339,312.12,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",291.78,1.75,"N"
"6596",30.47735,47.59867,331.51,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",296.89,9.39,"N"
"6597",30.3617,48.26205,315.51,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",296.16,1.58,"N"
"6598",30.35835,48.2613,325.47,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",296.01,1.58,"N"
"6599",30.45866,47.66973,316.53,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",294.08,0.98,"N"
"6600",30.35215,48.27708,331.4,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",299.16,3.21,"N"
"6601",30.45535,47.669,318,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.3,2.05,"N"
"6602",30.34952,48.27218,312.96,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",297.53,3.39,"N"
"6603",30.3488,48.27632,314.32,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",297.64,3.21,"N"
"6604",30.34779,48.2729,333.31,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",298.98,3.06,"N"
"6605",30.49709,47.31306,329.28,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",296.28,4.13,"N"
"6606",30.49644,47.31705,348.89,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",298.84,10.49,"N"
"6607",30.49315,47.31634,334.48,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.48,3.34,"N"
"6608",30.42199,47.60403,328.26,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.06,1.47,"N"
"6609",30.42132,47.60806,332.92,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",296.82,5.67,"N"
"6610",30.41802,47.60733,334.14,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",297.6,7.11,"N"
"6611",30.40746,47.58831,305.79,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",294.88,0.95,"N"
"6612",30.42473,47.44232,308.06,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.11,0.77,"N"
"6613",30.36833,47.63813,324.32,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",294.28,1.24,"N"
"6614",30.35437,47.66013,311.04,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.84,0.66,"N"
"6615",30.34161,47.65855,315.99,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.42,0.63,"N"
"6616",30.32759,47.72243,335.31,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",299.31,8.96,"N"
"6617",30.32692,47.72647,327.53,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",296.68,8.96,"N"
"6618",30.32428,47.72169,304.44,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.34,0.83,"N"
"6619",30.36469,47.33094,337.19,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.09,4.17,"N"
"6620",30.36338,47.33893,340.89,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.09,6.72,"N"
"6621",30.36008,47.33821,340.33,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",294.29,8.38,"N"
"6622",30.35679,47.3375,344.39,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",298.41,8.38,"N"
"6623",29.94313,49.68787,326.04,0.45,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",300.77,3.93,"N"
"6624",29.94396,49.68329,319.15,0.45,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",299.38,3.93,"N"
"6625",29.3708,52.61201,307.23,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",284.09,1.07,"N"
"6626",30.27648,47.74045,328.97,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.98,1.75,"N"
"6627",30.2758,47.7445,309.11,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.4,0.71,"N"
"6628",29.36673,52.61082,301.43,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",283.81,1.07,"N"
"6629",30.27654,47.71949,327.65,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.78,2.78,"N"
"6630",30.27316,47.73971,321.3,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.39,1.48,"N"
"6631",30.27721,47.71545,318.32,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",294.54,2.44,"N"
"6632",29.25633,53.1185,317.87,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",281.36,2.55,"N"
"6633",29.25537,53.12306,315.17,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",280.95,2.45,"N"
"6634",30.26728,47.71326,318.1,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.25,8.36,"N"
"6635",30.2666,47.71729,319.44,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",305.78,19.65,"N"
"6636",30.31395,47.34887,331.67,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",298.84,13.41,"N"
"6637",29.71531,50.66201,308.91,0.5,0.41,"2022-10-24",2240,1,"nominal","2.0NRT",293.12,1.05,"N"
"6638",29.76348,50.37091,330.57,0.48,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",295.93,3.25,"N"
"6639",29.75982,50.37017,323.53,0.48,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",294.29,2.32,"N"
"6640",30.2829,47.35117,325.91,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.75,2.29,"N"
"6641",30.28159,47.35916,306.08,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.49,2.98,"N"
"6642",30.27829,47.35844,328.41,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.93,2.98,"N"
"6643",30.27764,47.36244,317.14,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.11,4.35,"N"
"6644",30.3526,46.8353,331.53,0.38,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",300.27,15.67,"N"
"6645",30.35197,46.83926,315.45,0.38,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",300.11,15.67,"N"
"6646",29.73409,50.3468,314.99,0.48,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",292.63,1.02,"N"
"6647",29.73318,50.35169,305.56,0.48,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",292.68,1.02,"N"
"6648",29.19978,52.84203,298.2,0.44,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",285.63,0.94,"N"
"6649",30.21501,47.39016,337.43,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",295.01,4.68,"N"
"6650",29.19558,52.8411,313.57,0.44,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",289.47,3.7,"N"
"6651",30.21105,47.39344,332.15,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.17,4.68,"N"
"6652",29.19138,52.84017,336.02,0.44,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",287.58,3.7,"N"
"6653",30.20775,47.39272,322.23,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",291.98,1.61,"N"
"6654",29.5083,51.26067,325.99,0.54,0.42,"2022-10-24",2240,1,"nominal","2.0NRT",295.84,2.44,"N"
"6655",30.19851,47.38657,332.75,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.27,5.19,"N"
"6656",30.17409,47.41025,322.49,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.93,1.24,"N"
"6657",30.17475,47.40625,306.53,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",291.12,1.24,"N"
"6658",30.16946,47.41753,323.44,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.17,2.14,"N"
"6659",30.16683,47.41282,336.45,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.94,2.14,"N"
"6660",30.16617,47.41682,317.98,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",292.04,2.14,"N"
"6661",29.1223,52.6445,303.45,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",282.06,1.12,"N"
"6662",30.04087,47.49586,306.3,0.39,0.36,"2022-10-24",2240,1,"nominal","2.0NRT",293.93,0.76,"N"
"6663",29.95692,47.91748,306.78,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",292.78,0.85,"N"
"6664",29.84543,47.74655,305.64,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",291.14,0.83,"N"
"6665",31.46521,31.77547,311.61,0.68,0.74,"2022-10-24",2240,1,"nominal","2.0NRT",286.39,2.71,"N"
"6666",29.81876,47.76167,309.63,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",294.58,2.36,"N"
"6667",29.24237,50.30462,310.37,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",295.09,1.33,"N"
"6668",29.21766,50.31411,314,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",295.84,2.07,"N"
"6669",29.214,50.31327,326.22,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",296.28,3.17,"N"
"6670",29.21494,50.30842,310.08,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",296.02,3.52,"N"
"6671",29.21541,50.31154,331.14,0.49,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",296.72,5.08,"N"
"6672",29.33212,49.49345,331.24,0.45,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",301.23,3.4,"N"
"6673",29.56138,48.17373,316.76,0.41,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",298.02,2.31,"N"
"6674",28.6819,52.09164,306.62,0.41,0.45,"2022-10-24",2240,1,"nominal","2.0NRT",289.26,0.6,"N"
"6675",28.37391,53.36204,303.87,0.49,0.49,"2022-10-24",2240,1,"nominal","2.0NRT",285.82,0.63,"N"
"6676",28.37047,53.36031,314.04,0.49,0.49,"2022-10-24",2240,1,"nominal","2.0NRT",285.54,1.78,"N"
"6677",29.07228,49.47502,319.3,0.45,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",300.53,1.11,"N"
"6678",29.22199,47.83393,302.29,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",291.53,0.33,"N"
"6679",27.42118,56.50072,307.4,0.4,0.6,"2022-10-24",2240,1,"nominal","2.0NRT",294.13,0.95,"N"
"6680",29.05686,48.13207,309.45,0.41,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",295.55,1.16,"N"
"6681",29.05013,48.13057,314.18,0.41,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",297.88,2.62,"N"
"6682",27.30173,56.30051,305.23,0.39,0.59,"2022-10-24",2240,1,"nominal","2.0NRT",293.18,0.8,"N"
"6683",28.97186,48.05718,337.43,0.41,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",296.63,13.1,"N"
"6684",29.05523,47.51543,312.59,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",289.81,1.19,"N"
"6685",29.03724,47.54067,330.15,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",293,1.9,"N"
"6686",29.03391,47.53994,301.82,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",291.47,1.9,"N"
"6687",28.62324,49.63332,327.14,0.46,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",301.29,1.39,"N"
"6688",28.61967,49.63248,314.81,0.46,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",300.93,0.99,"N"
"6689",27.17823,56.0584,322.92,0.38,0.59,"2022-10-24",2240,1,"nominal","2.0NRT",295.39,1.72,"N"
"6690",27.16949,56.09555,329.5,0.38,0.59,"2022-10-24",2240,1,"nominal","2.0NRT",297.26,3.33,"N"
"6691",27.17735,56.06215,311.85,0.38,0.59,"2022-10-24",2240,1,"nominal","2.0NRT",296.18,3.37,"N"
"6692",27.173,56.05687,316.98,0.38,0.59,"2022-10-24",2240,1,"nominal","2.0NRT",295.5,1.72,"N"
"6693",27.16249,56.10147,314.43,0.38,0.59,"2022-10-24",2240,1,"nominal","2.0NRT",296.54,3.43,"N"
"6694",27.16865,56.0516,325.36,0.38,0.59,"2022-10-24",2240,1,"nominal","2.0NRT",296.21,2.21,"N"
"6695",27.16776,56.05535,313.86,0.38,0.59,"2022-10-24",2240,1,"nominal","2.0NRT",296.12,2.21,"N"
"6696",28.72657,48.33031,328.31,0.42,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",295.8,2.98,"N"
"6697",28.72317,48.32955,317.62,0.42,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",294.64,3.03,"N"
"6698",28.81081,47.70221,303.12,0.4,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",292.08,0.49,"N"
"6699",27.92992,52.19589,329.02,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",293.37,4.29,"N"
"6700",28.37136,49.62829,333.08,0.47,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",301.15,3.25,"N"
"6701",28.36778,49.62745,324.63,0.47,0.4,"2022-10-24",2240,1,"nominal","2.0NRT",300.75,3.25,"N"
"6702",28.38267,49.25267,323.71,0.45,0.39,"2022-10-24",2240,1,"nominal","2.0NRT",300.81,1.33,"N"
"6703",28.58323,47.9168,326.66,0.41,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",293.58,2.44,"N"
"6704",27.76509,52.16686,316.18,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",296.69,1.49,"N"
"6705",27.76426,52.17087,318.2,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",296.52,1.53,"N"
"6706",27.76093,52.166,341.48,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",298.04,8.67,"N"
"6707",27.76009,52.17004,333.72,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",298.54,9.48,"N"
"6708",27.76196,52.14011,307.15,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",296.06,0.83,"N"
"6709",27.74114,52.17204,312.19,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",297.81,1.46,"N"
"6710",27.72282,52.17669,348.85,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",301.07,8.19,"N"
"6711",27.72195,52.18095,310.13,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",298.79,3.66,"N"
"6712",27.71869,52.17563,367,0.43,0.46,"2022-10-24",2240,1,"high","2.0NRT",301.32,15.77,"N"
"6713",27.71782,52.1799,334.89,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",300.23,9.08,"N"
"6714",27.71695,52.18418,341.95,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",300.96,9.08,"N"
"6715",27.71609,52.18842,322.79,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",298.49,5.14,"N"
"6716",27.71194,52.18739,333.85,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",300.08,5.14,"N"
"6717",28.39813,48.53425,334.32,0.43,0.38,"2022-10-24",2240,1,"nominal","2.0NRT",299.46,18.93,"N"
"6718",27.69402,52.23246,310.24,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",297.15,1.35,"N"
"6719",27.68986,52.23148,336.37,0.43,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",299.57,4.88,"N"
"6720",27.68898,52.23577,326.98,0.44,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",299.35,5.44,"N"
"6721",27.68633,52.24869,351.61,0.44,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",302.28,19.13,"N"
"6722",27.68544,52.25301,338.98,0.44,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",299.48,4.77,"N"
"6723",27.68128,52.25201,319.41,0.44,0.46,"2022-10-24",2240,1,"nominal","2.0NRT",299.99,4.77,"N"
"6724",26.95743,55.54251,312.97,0.35,0.57,"2022-10-24",2240,1,"nominal","2.0NRT",297.37,1.37,"N"
"6725",26.85251,55.84979,322.71,0.37,0.58,"2022-10-24",2240,1,"nominal","2.0NRT",293.9,1.69,"N"
"6726",27.48953,52.97463,301.14,0.48,0.48,"2022-10-24",2240,1,"nominal","2.0NRT",290.96,1.01,"N"
"6727",27.57531,52.54908,339.44,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",296.7,10.71,"N"
"6728",27.57447,52.55307,326.39,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",299.71,10.71,"N"
"6729",27.48621,52.96869,324.06,0.48,0.48,"2022-10-24",2240,1,"nominal","2.0NRT",290.61,3.6,"N"
"6730",27.57015,52.55238,321.03,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",297.05,3.01,"N"
"6731",27.57099,52.54836,311.78,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",296.71,3.01,"N"
"6732",27.48085,52.97232,309.67,0.48,0.48,"2022-10-24",2240,1,"nominal","2.0NRT",290.39,0.79,"N"
"6733",27.56403,52.56021,314.64,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",297.36,3.14,"N"
"6734",27.4765,52.97116,304.65,0.48,0.48,"2022-10-24",2240,1,"nominal","2.0NRT",290.47,0.79,"N"
"6735",28.45707,47.87337,326.27,0.41,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",292.71,1.04,"N"
"6736",27.55261,52.5719,332.44,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",298.18,4.61,"N"
"6737",27.55172,52.57608,330.48,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",299.16,4.61,"N"
"6738",27.55087,52.58013,308.96,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",296.97,2.15,"N"
"6739",27.54998,52.58432,310.21,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",296.97,2.15,"N"
"6740",28.4537,47.87263,322.64,0.41,0.37,"2022-10-24",2240,1,"nominal","2.0NRT",292.36,1.16,"N"
"6741",27.56522,52.5621,308.83,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",296.9,3.25,"N"
"6742",27.48141,52.96965,317.26,0.49,0.48,"2022-10-24",2240,1,"nominal","2.0NRT",291.32,2.32,"N"
"6743",27.47607,52.97329,305.55,0.49,0.48,"2022-10-24",2240,1,"nominal","2.0NRT",289.48,1.21,"N"
"6744",27.55393,52.57365,339.63,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",300.4,8.35,"N"
"6745",27.55223,52.58197,310.51,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",296.68,5.2,"N"
"6746",27.54179,52.58924,307.21,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",296.53,2.54,"N"
"6747",27.53049,52.60069,330.98,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",297.27,4.77,"N"
"6748",27.52885,52.58693,334.37,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",297.05,5.3,"N"
"6749",27.52975,52.58258,308.07,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",296.57,4.56,"N"
"6750",27.51473,52.61189,332.82,0.46,0.47,"2022-10-24",2240,1,"nominal","2.0NRT",297.1,2.48,"N"
