"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9816",21.38335,81.65548,306.18,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",295.92,0.97,"N"
"9817",21.37993,81.6796,306.33,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",295.37,0.69,"N"
"9818",21.3765,81.67904,307.78,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",295.57,0.69,"N"
"9819",20.86738,84.98854,311.84,0.39,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",296.23,1.16,"N"
"9820",20.86675,84.99232,306.5,0.39,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.2,1.16,"N"
"9821",20.86613,84.99609,318.27,0.39,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.38,1.6,"N"
"9822",21.37691,81.68026,309.3,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",296.06,1.77,"N"
"9823",20.86417,84.99242,309.93,0.39,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.87,0.95,"N"
"9824",20.86356,84.99619,316.18,0.39,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.01,1.45,"N"
"9825",21.37531,81.643,309.2,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",296.44,1.43,"N"
"9826",21.36662,81.67858,308.84,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",296.43,1.32,"N"
"9827",20.8067,85.2583,329.55,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",298.71,1.91,"N"
"9828",21.90059,77.64825,309.29,0.45,0.47,"2025-04-30",2002,"N20","nominal","2.0NRT",294.59,1.33,"N"
"9829",21.36325,81.65336,307.37,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",296.49,1.98,"N"
"9830",20.80335,85.25767,309.19,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.21,1.91,"N"
"9831",20.79937,85.26083,319.89,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.83,1.76,"N"
"9832",22.36852,73.11275,311.1,0.45,0.63,"2025-04-30",2002,"N20","nominal","2.0NRT",296.14,2.45,"N"
"9833",20.79602,85.2602,314.27,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.29,1.76,"N"
"9834",20.79394,85.25195,333.2,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.18,6.95,"N"
"9835",20.79331,85.25577,320.47,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",299.07,8.35,"N"
"9836",20.78806,85.26656,310.18,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.86,1.86,"N"
"9837",20.78534,85.26213,325.53,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",297.08,2.34,"N"
"9838",21.33975,81.67002,304.51,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",294.3,1.21,"N"
"9839",20.76226,85.29704,310.88,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.57,1.39,"N"
"9840",20.75955,85.29259,312.33,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.72,1.42,"N"
"9841",20.75891,85.29639,309.03,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.49,1.31,"N"
"9842",22.09923,75.22495,307.81,0.32,0.55,"2025-04-30",2002,"N20","nominal","2.0NRT",293.2,0.54,"N"
"9843",21.31692,81.55919,310.56,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",295.23,1.25,"N"
"9844",21.30888,81.5909,306.78,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",296.2,2.05,"N"
"9845",22.03199,75.63844,310.01,0.61,0.53,"2025-04-30",2002,"N20","nominal","2.0NRT",292.97,1.18,"N"
"9846",21.29971,81.6059,314.03,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",296.48,2.33,"N"
"9847",21.21619,82.13735,306.12,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.18,0.57,"N"
"9848",21.21282,82.13679,307.11,0.4,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.59,0.88,"N"
"9849",22.02925,75.64259,304.51,0.61,0.53,"2025-04-30",2002,"N20","nominal","2.0NRT",292.64,1.83,"N"
"9850",21.2448,81.76952,306.89,0.41,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",296.1,1.16,"N"
"9851",21.83065,77.2616,305.76,0.47,0.48,"2025-04-30",2002,"N20","nominal","2.0NRT",294.21,2.32,"N"
"9852",21.82573,77.2654,308.58,0.47,0.48,"2025-04-30",2002,"N20","nominal","2.0NRT",294.91,1.83,"N"
"9853",21.82134,77.26469,306.02,0.47,0.48,"2025-04-30",2002,"N20","nominal","2.0NRT",294.91,1.88,"N"
"9854",21.81361,77.25439,305.89,0.48,0.48,"2025-04-30",2002,"N20","nominal","2.0NRT",294.74,1.31,"N"
"9855",21.81024,77.24502,311.7,0.48,0.48,"2025-04-30",2002,"N20","nominal","2.0NRT",295.79,2.49,"N"
"9856",21.80585,77.24428,311.19,0.48,0.48,"2025-04-30",2002,"N20","nominal","2.0NRT",295.64,2.6,"N"
"9857",21.19474,81.41699,313.1,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",296.32,2.17,"N"
"9858",21.68361,77.70154,305.36,0.44,0.46,"2025-04-30",2002,"N20","nominal","2.0NRT",292.36,0.38,"N"
"9859",20.51426,85.72572,308.33,0.41,0.37,"2025-04-30",2002,"N20","nominal","2.0NRT",295.38,1.23,"N"
"9860",21.18788,81.39088,322.52,0.43,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",298.73,3.42,"N"
"9861",21.18559,81.38214,310.38,0.43,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",296.13,2.72,"N"
"9862",21.18154,81.38567,330.37,0.43,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",297.46,2.36,"N"
"9863",21.18213,81.38158,308.86,0.43,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",295.98,2.36,"N"
"9864",21.19062,81.19766,307.65,0.43,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",295.23,1.51,"N"
"9865",20.71997,83.98871,312.43,0.38,0.36,"2025-04-30",2002,"N20","nominal","2.0NRT",293.88,1.03,"N"
"9866",21.67071,76.75793,309.57,0.51,0.49,"2025-04-30",2002,"N20","nominal","2.0NRT",294.9,1.79,"N"
"9867",21.32198,79.20293,307.1,0.54,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",295.08,0.78,"N"
"9868",21.26379,79.41298,317.22,0.52,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",295.28,1.4,"N"
"9869",21.28593,79.14447,315.67,0.54,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",296.07,2.25,"N"
"9870",21.27489,79.2011,310.89,0.54,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",295.27,1.05,"N"
"9871",21.26146,79.41085,323.28,0.52,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",295.38,2.73,"N"
"9872",21.28525,79.14282,320.37,0.54,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",296.6,2.41,"N"
"9873",21.26429,79.1821,309,0.54,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",295.89,0.97,"N"
"9874",21.24661,79.22687,309.58,0.54,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",296.35,1.47,"N"
"9875",21.83215,73.6546,315.32,0.41,0.6,"2025-04-30",2002,"N20","nominal","2.0NRT",297.13,2.86,"N"
"9876",21.40229,76.13064,308.55,0.55,0.51,"2025-04-30",2002,"N20","nominal","2.0NRT",295.19,2.93,"N"
"9877",21.69372,72.60179,306.48,0.47,0.64,"2025-04-30",2002,"N20","nominal","2.0NRT",296.19,0.45,"N"
"9878",21.29129,75.53565,307.37,0.6,0.53,"2025-04-30",2002,"N20","nominal","2.0NRT",296.15,3.51,"N"
"9879",21.19328,76.41157,307.71,0.53,0.5,"2025-04-30",2002,"N20","nominal","2.0NRT",296.42,1.98,"N"
"9880",21.2902,75.61273,308.25,0.6,0.53,"2025-04-30",2002,"N20","nominal","2.0NRT",296.11,2.97,"N"
"9881",21.05017,76.48681,306.78,0.52,0.5,"2025-04-30",2002,"N20","nominal","2.0NRT",293.67,2.86,"N"
"9882",20.69904,78.63509,309.06,0.57,0.43,"2025-04-30",2002,"N20","nominal","2.0NRT",295.96,0.56,"N"
"9883",20.69612,78.63892,310.71,0.57,0.43,"2025-04-30",2002,"N20","nominal","2.0NRT",296.58,0.83,"N"
"9884",21.10819,72.64347,367,0.46,0.64,"2025-04-30",2002,"N20","high","2.0NRT",296.75,10.09,"N"
"9885",21.10778,72.64796,335.34,0.46,0.64,"2025-04-30",2002,"N20","nominal","2.0NRT",298.91,10.09,"N"
"9886",21.10313,72.63383,323.33,0.46,0.64,"2025-04-30",2002,"N20","nominal","2.0NRT",296.57,2.92,"N"
"9887",20.39786,78.25323,312.89,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.99,2.67,"N"
"9888",20.0807,79.0377,329.76,0.53,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",297.67,2.45,"N"
"9889",20.08137,79.03264,312.51,0.53,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",297.07,1.71,"N"
"9890",20.64059,73.97054,307.02,0.37,0.58,"2025-04-30",2002,"N20","nominal","2.0NRT",294.95,1.12,"N"
"9891",19.99795,79.07175,310.3,0.53,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",297.52,1.71,"N"
"9892",20.56147,73.80988,315.04,0.38,0.59,"2025-04-30",2002,"N20","nominal","2.0NRT",295.39,1.51,"N"
"9893",20.39934,75.2703,307.54,0.61,0.54,"2025-04-30",2002,"N20","nominal","2.0NRT",295.12,2.54,"N"
"9894",20.31736,75.48137,302.86,0.59,0.53,"2025-04-30",2002,"N20","nominal","2.0NRT",292.42,0.45,"N"
"9895",20.30474,75.38574,319.78,0.6,0.53,"2025-04-30",2002,"N20","nominal","2.0NRT",293.97,3.64,"N"
"9896",20.24228,75.68478,305.49,0.57,0.52,"2025-04-30",2002,"N20","nominal","2.0NRT",292.21,0.58,"N"
"9897",19.96834,77.94722,307.48,0.41,0.45,"2025-04-30",2002,"N20","nominal","2.0NRT",295.96,0.44,"N"
"9898",20.20825,75.73008,318.07,0.57,0.52,"2025-04-30",2002,"N20","nominal","2.0NRT",293.56,2.64,"N"
"9899",19.75874,79.2843,312.23,0.51,0.41,"2025-04-30",2002,"N20","nominal","2.0NRT",297.14,1.23,"N"
"9900",20.20781,75.73013,318,0.57,0.52,"2025-04-30",2002,"N20","nominal","2.0NRT",293.54,2.76,"N"
"9901",19.75892,79.28316,312.24,0.51,0.41,"2025-04-30",2002,"N20","nominal","2.0NRT",297.26,1.34,"N"
"9902",20.35653,72.94775,306.99,0.43,0.62,"2025-04-30",2002,"N20","nominal","2.0NRT",294.97,0.58,"N"
"9903",20.04986,75.26457,339.02,0.61,0.53,"2025-04-30",2002,"N20","nominal","2.0NRT",296.74,7.31,"N"
"9904",19.98068,75.89955,305.16,0.55,0.51,"2025-04-30",2002,"N20","nominal","2.0NRT",294.62,1.01,"N"
"9905",19.69007,78.05546,318.47,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",298.02,0.99,"N"
"9906",19.10204,82.16956,305.55,0.39,0.36,"2025-04-30",2002,"N20","nominal","2.0NRT",284.51,1.25,"N"
"9907",19.09871,82.16901,311.76,0.39,0.36,"2025-04-30",2002,"N20","nominal","2.0NRT",283.16,1.68,"N"
"9908",19.6658,78.08347,344.62,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",299.49,5.39,"N"
"9909",19.09481,82.17216,300.63,0.39,0.36,"2025-04-30",2002,"N20","nominal","2.0NRT",283.36,0.68,"N"
"9910",19.67828,77.71841,314.54,0.42,0.45,"2025-04-30",2002,"N20","nominal","2.0NRT",296.66,1.24,"N"
"9911",19.12883,81.14045,307.63,0.42,0.38,"2025-04-30",2002,"N20","nominal","2.0NRT",294.18,1.34,"N"
"9912",19.91907,74.37805,309.05,0.35,0.56,"2025-04-30",2002,"N20","nominal","2.0NRT",293.29,0.6,"N"
"9913",19.87547,74.80164,312.59,0.32,0.55,"2025-04-30",2002,"N20","nominal","2.0NRT",294.91,0.85,"N"
"9914",19.87642,74.80149,310.83,0.32,0.55,"2025-04-30",2002,"N20","nominal","2.0NRT",294.66,0.86,"N"
"9915",19.91793,74.37811,311.25,0.34,0.56,"2025-04-30",2002,"N20","nominal","2.0NRT",293.12,0.66,"N"
"9916",19.17598,77.99689,314.59,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.65,1.13,"N"
"9917",19.3164,76.79224,308.78,0.47,0.48,"2025-04-30",2002,"N20","nominal","2.0NRT",295.99,1.24,"N"
"9918",19.17239,77.99252,315.03,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.21,1.13,"N"
"9919",19.17193,77.99628,308.6,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.69,1.13,"N"
"9920",19.17544,77.99702,315.42,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.83,1.14,"N"
"9921",19.17188,77.99267,315.35,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.35,1.14,"N"
"9922",19.17139,77.99643,307.35,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.58,1.14,"N"
"9923",19.31586,76.79387,306.88,0.47,0.48,"2025-04-30",2002,"N20","nominal","2.0NRT",295.68,1.15,"N"
"9924",19.58906,73.96783,322.26,0.36,0.58,"2025-04-30",2002,"N20","nominal","2.0NRT",295.58,2.81,"N"
"9925",19.50453,73.5985,314.1,0.38,0.59,"2025-04-30",2002,"N20","nominal","2.0NRT",293.82,1.98,"N"
"9926",19.49814,73.55261,304.51,0.39,0.59,"2025-04-30",2002,"N20","nominal","2.0NRT",293.97,0.81,"N"
"9927",18.82582,78.90967,308.47,0.52,0.42,"2025-04-30",2002,"N20","nominal","2.0NRT",295.73,7.54,"N"
"9928",18.72069,79.53751,316.29,0.48,0.4,"2025-04-30",2002,"N20","nominal","2.0NRT",291.26,2.88,"N"
"9929",18.71083,79.55455,311.81,0.48,0.4,"2025-04-30",2002,"N20","nominal","2.0NRT",288.9,2.35,"N"
"9930",18.7102,79.5591,318.61,0.48,0.4,"2025-04-30",2002,"N20","nominal","2.0NRT",288.85,1.77,"N"
"9931",18.70715,79.554,321.76,0.48,0.4,"2025-04-30",2002,"N20","nominal","2.0NRT",289.1,2.35,"N"
"9932",18.70653,79.55854,305.67,0.48,0.4,"2025-04-30",2002,"N20","nominal","2.0NRT",289.01,1.77,"N"
"9933",19.2585,74.78146,321.66,0.32,0.54,"2025-04-30",2002,"N20","nominal","2.0NRT",296.24,2.65,"N"
"9934",19.25884,74.77834,305.99,0.32,0.54,"2025-04-30",2002,"N20","nominal","2.0NRT",295.29,2.46,"N"
"9935",18.86806,78.10472,311.34,0.39,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.77,0.92,"N"
"9936",18.82918,78.07826,308.85,0.39,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",295.93,0.59,"N"
"9937",18.79308,78.07304,315.26,0.39,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.49,1.16,"N"
"9938",18.66143,78.19409,308.1,0.57,0.43,"2025-04-30",2002,"N20","nominal","2.0NRT",295.7,0.59,"N"
"9939",19.14915,73.79671,309.7,0.37,0.58,"2025-04-30",2002,"N20","nominal","2.0NRT",294.1,1.44,"N"
"9940",19.37037,71.34988,332.06,0.54,0.68,"2025-04-30",2002,"N20","nominal","2.0NRT",295.07,3,"N"
"9941",19.36992,71.35506,317.88,0.54,0.68,"2025-04-30",2002,"N20","nominal","2.0NRT",295.57,3,"N"
"9942",18.62984,78.12411,318.98,0.38,0.43,"2025-04-30",2002,"N20","nominal","2.0NRT",295.74,1.23,"N"
"9943",19.37203,71.35423,338.35,0.54,0.68,"2025-04-30",2002,"N20","nominal","2.0NRT",295.91,4.85,"N"
"9944",19.37251,71.34907,306.84,0.54,0.68,"2025-04-30",2002,"N20","nominal","2.0NRT",295.32,2.87,"N"
"9945",18.62557,77.82971,311.28,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.59,5.16,"N"
"9946",19.10119,73.05082,311.63,0.41,0.61,"2025-04-30",2002,"N20","nominal","2.0NRT",295.19,2.11,"N"
"9947",19.10276,73.05128,312.47,0.41,0.61,"2025-04-30",2002,"N20","nominal","2.0NRT",295.13,2.43,"N"
"9948",18.80556,75.15518,321.01,0.59,0.53,"2025-04-30",2002,"N20","nominal","2.0NRT",296.82,4.51,"N"
"9949",18.78088,75.37378,308.71,0.57,0.52,"2025-04-30",2002,"N20","nominal","2.0NRT",296.77,1.39,"N"
"9950",18.49086,77.74888,314.89,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.41,5.19,"N"
"9951",18.48968,77.72543,308.11,0.4,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",296.9,4.83,"N"
"9952",18.44103,77.97909,319.95,0.39,0.44,"2025-04-30",2002,"N20","nominal","2.0NRT",295.66,5.94,"N"
"9953",17.60969,83.20464,302.16,0.38,0.36,"2025-04-30",2002,"N20","nominal","2.0NRT",284.71,0.92,"N"
"9954",18.61509,75.54031,311.9,0.56,0.51,"2025-04-30",2002,"N20","nominal","2.0NRT",296.98,2.85,"N"
"9955",18.02224,79.11517,321.09,0.5,0.41,"2025-04-30",2002,"N20","nominal","2.0NRT",293.05,2.26,"N"
"9956",18.02159,79.11987,308.02,0.5,0.41,"2025-04-30",2002,"N20","nominal","2.0NRT",292.93,2.26,"N"
"9957",18.31186,73.97012,302.99,0.35,0.57,"2025-04-30",2002,"N20","nominal","2.0NRT",292.82,0.26,"N"
"9958",17.84958,75.65743,307.95,0.54,0.5,"2025-04-30",2002,"N20","nominal","2.0NRT",295.96,2.41,"N"
"9959",17.85056,75.66105,309.02,0.53,0.5,"2025-04-30",2002,"N20","nominal","2.0NRT",296.1,4.07,"N"
"9960",18.02114,73.90166,314,0.35,0.57,"2025-04-30",2002,"N20","nominal","2.0NRT",294.23,1.41,"N"
"9961",18.02077,73.90499,317.25,0.35,0.57,"2025-04-30",2002,"N20","nominal","2.0NRT",294.56,2.01,"N"
"9962",17.71245,74.38513,304.86,0.32,0.55,"2025-04-30",2002,"N20","nominal","2.0NRT",293.85,0.89,"N"
"9963",15.77869,74.22469,310.89,0.63,0.54,"2025-04-30",2004,"N20","nominal","2.0NRT",291.07,1.98,"N"
"9964",15.77793,74.22319,312.04,0.63,0.54,"2025-04-30",2004,"N20","nominal","2.0NRT",291.3,2.06,"N"
"9965",15.65873,73.9891,306.95,0.32,0.55,"2025-04-30",2004,"N20","nominal","2.0NRT",293.68,0.57,"N"
"9966",15.33294,76.28713,308.85,0.45,0.47,"2025-04-30",2004,"N20","nominal","2.0NRT",292.95,1.08,"N"
"9967",15.31515,76.25476,306.17,0.45,0.47,"2025-04-30",2004,"N20","nominal","2.0NRT",292.89,1.65,"N"
"9968",15.02462,78.01364,311.82,0.53,0.42,"2025-04-30",2004,"N20","nominal","2.0NRT",294.51,4.04,"N"
"9969",15.52597,73.99105,307,0.32,0.55,"2025-04-30",2004,"N20","nominal","2.0NRT",293.23,1.04,"N"
"9970",15.17996,76.67255,318.16,0.42,0.46,"2025-04-30",2004,"N20","nominal","2.0NRT",293.53,4.31,"N"
"9971",15.17782,76.65621,321.25,0.43,0.46,"2025-04-30",2004,"N20","nominal","2.0NRT",295.47,4.51,"N"
"9972",15.17833,76.65225,307.69,0.43,0.46,"2025-04-30",2004,"N20","nominal","2.0NRT",293.55,3.15,"N"
"9973",15.17363,76.65564,307.27,0.43,0.46,"2025-04-30",2004,"N20","nominal","2.0NRT",293.58,2.41,"N"
"9974",15.1721,76.6675,307.87,0.42,0.46,"2025-04-30",2004,"N20","nominal","2.0NRT",293.4,2.6,"N"
"9975",15.17004,76.68338,306.59,0.42,0.45,"2025-04-30",2004,"N20","nominal","2.0NRT",292.38,1.66,"N"
"9976",15.16658,76.38074,305.97,0.44,0.46,"2025-04-30",2004,"N20","nominal","2.0NRT",292.59,2.55,"N"
"9977",14.87225,78.05312,314.44,0.52,0.42,"2025-04-30",2004,"N20","nominal","2.0NRT",289.23,2.37,"N"
"9978",13.8838,79.31516,310.14,0.44,0.39,"2025-04-30",2004,"N20","nominal","2.0NRT",292.67,3.54,"N"
"9979",13.87731,79.31013,338.14,0.44,0.39,"2025-04-30",2004,"N20","nominal","2.0NRT",293.16,8.24,"N"
"9980",13.42326,79.17859,312.38,0.44,0.39,"2025-04-30",2004,"N20","nominal","2.0NRT",292.16,2.91,"N"
"9981",68.37727,134.9953,338.94,0.33,0.55,"2025-04-30",1947,"N20","nominal","2.0NRT",268.86,2.58,"D"
"9982",71.25642,72.05473,323.6,0.61,0.71,"2025-04-30",1949,"N20","nominal","2.0NRT",256.9,2.3,"N"
"9983",27.03874,49.56252,309.16,0.38,0.59,"2025-04-30",2142,"N20","nominal","2.0NRT",295.94,2.11,"N"
"9984",27.03542,49.60143,311.77,0.38,0.59,"2025-04-30",2142,"N20","nominal","2.0NRT",294.32,2.07,"N"
"9985",27.02109,49.57637,351.13,0.38,0.59,"2025-04-30",2142,"N20","nominal","2.0NRT",297.78,6.43,"N"
"9986",27.02503,49.52952,306.91,0.39,0.59,"2025-04-30",2142,"N20","nominal","2.0NRT",294.57,1.24,"N"
"9987",27.01533,49.57968,307.5,0.38,0.59,"2025-04-30",2142,"N20","nominal","2.0NRT",296.63,2.47,"N"
"9988",27.01152,49.55959,307.68,0.38,0.59,"2025-04-30",2142,"N20","nominal","2.0NRT",294.79,1.5,"N"
"9989",26.99358,49.51031,308.08,0.39,0.59,"2025-04-30",2142,"N20","nominal","2.0NRT",294.1,1.19,"N"
"9990",26.98812,49.50971,308.43,0.39,0.59,"2025-04-30",2142,"N20","nominal","2.0NRT",294.14,1.25,"N"
"9991",26.69594,50.08865,317.05,0.35,0.57,"2025-04-30",2142,"N20","nominal","2.0NRT",295.11,1.64,"N"
"9992",26.68395,50.10526,327.01,0.35,0.57,"2025-04-30",2142,"N20","nominal","2.0NRT",294.39,1.79,"N"
"9993",26.69633,50.08574,309.15,0.35,0.57,"2025-04-30",2142,"N20","nominal","2.0NRT",294.26,1.45,"N"
"9994",26.68389,50.10591,328.6,0.35,0.57,"2025-04-30",2142,"N20","nominal","2.0NRT",294.55,1.84,"N"
"9995",25.3729,60.39936,308.77,0.39,0.36,"2025-04-30",2142,"N20","nominal","2.0NRT",297.75,1.39,"N"
"9996",25.97426,56.0687,317.86,0.47,0.4,"2025-04-30",2142,"N20","nominal","2.0NRT",301.72,4.21,"N"
"9997",23.49663,68.57622,308.22,0.35,0.56,"2025-04-30",2142,"N20","nominal","2.0NRT",297.34,1.96,"N"
"9998",25.90424,54.53043,329.58,0.56,0.43,"2025-04-30",2142,"N20","nominal","2.0NRT",297.4,5.29,"N"
"9999",25.90359,54.536,312.4,0.56,0.43,"2025-04-30",2142,"N20","nominal","2.0NRT",295.23,5.29,"N"
"10000",25.90417,54.53533,328.57,0.56,0.43,"2025-04-30",2142,"N20","nominal","2.0NRT",297.54,8.86,"N"
"10001",25.90486,54.52978,311.45,0.56,0.43,"2025-04-30",2142,"N20","nominal","2.0NRT",295.99,7.4,"N"
"10002",23.49937,68.57759,313.59,0.35,0.57,"2025-04-30",2142,"N20","nominal","2.0NRT",298.15,1.94,"N"
"10003",26.10741,52.14373,340.4,0.52,0.5,"2025-04-30",2142,"N20","nominal","2.0NRT",299.86,7.92,"N"
"10004",26.10283,52.14312,328.88,0.52,0.5,"2025-04-30",2142,"N20","nominal","2.0NRT",296.13,7.92,"N"
"10005",26.20009,50.67934,322.02,0.32,0.55,"2025-04-30",2142,"N20","nominal","2.0NRT",299.43,2.52,"N"
"10006",26.24537,49.96854,310.51,0.35,0.57,"2025-04-30",2142,"N20","nominal","2.0NRT",296.72,1.56,"N"
"10007",25.57099,55.98977,312.95,0.47,0.4,"2025-04-30",2142,"N20","nominal","2.0NRT",300.31,2.31,"N"
"10008",25.55771,55.97817,311.56,0.47,0.4,"2025-04-30",2142,"N20","nominal","2.0NRT",299.98,2.67,"N"
"10009",26.11538,50.60389,308.48,0.32,0.55,"2025-04-30",2142,"N20","nominal","2.0NRT",297.83,2.4,"N"
"10010",26.11509,50.60712,309.66,0.32,0.55,"2025-04-30",2142,"N20","nominal","2.0NRT",298.87,2.43,"N"
"10011",26.10975,50.60973,325.14,0.32,0.55,"2025-04-30",2142,"N20","nominal","2.0NRT",300.73,3.34,"N"
"10012",26.11629,50.60315,309.25,0.32,0.55,"2025-04-30",2142,"N20","nominal","2.0NRT",297.84,2.2,"N"
"10013",26.11597,50.60638,309.81,0.32,0.55,"2025-04-30",2142,"N20","nominal","2.0NRT",299.02,2.19,"N"
"10014",26.11061,50.60901,317.82,0.32,0.55,"2025-04-30",2142,"N20","nominal","2.0NRT",299.51,2.19,"N"
"10015",26.1103,50.61221,315.68,0.32,0.55,"2025-04-30",2142,"N20","nominal","2.0NRT",299.55,2.57,"N"
"10016",25.70158,54.30167,318.17,0.57,0.43,"2025-04-30",2142,"N20","nominal","2.0NRT",298.52,1.39,"N"
"10017",25.9388,51.6068,338.49,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",296.4,5.29,"N"
"10018",25.93825,51.61237,320.27,0.55,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",297.07,5.29,"N"
"10019",25.91478,51.55846,322.22,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",299.36,5.95,"N"
"10020",25.92132,51.49078,313.85,0.56,0.52,"2025-04-30",2142,"N20","nominal","2.0NRT",297.15,1.88,"N"
"10021",25.91532,51.55284,315.16,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",298.06,2.5,"N"
"10022",25.91656,51.49018,309.76,0.56,0.52,"2025-04-30",2142,"N20","nominal","2.0NRT",298.11,1.88,"N"
"10023",25.91058,51.55223,308.86,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",297.86,2.5,"N"
"10024",25.90638,51.54599,335.44,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",296.54,4.58,"N"
"10025",25.90584,51.55161,312.37,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",298.79,4.58,"N"
"10026",25.90595,51.5003,315.17,0.56,0.52,"2025-04-30",2142,"N20","nominal","2.0NRT",303.37,4.47,"N"
"10027",25.90541,51.50595,314.83,0.56,0.52,"2025-04-30",2142,"N20","nominal","2.0NRT",302.09,4.47,"N"
"10028",25.90056,51.55661,311.14,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",298.93,3.8,"N"
"10029",25.91868,51.55804,308.29,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",297.29,2.83,"N"
"10030",25.92095,51.4899,320.98,0.56,0.52,"2025-04-30",2142,"N20","nominal","2.0NRT",297.49,3.89,"N"
"10031",25.91394,51.55746,327.68,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",301.16,4.71,"N"
"10032",25.90978,51.55126,308.84,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",297.17,4.71,"N"
"10033",25.90562,51.54504,338.41,0.56,0.51,"2025-04-30",2142,"N20","nominal","2.0NRT",296.84,5.29,"N"
