"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18545",64.58228,73.65395,302.35,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",282.41,1.06,"N"
"18546",64.57417,73.78667,313.19,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",284.02,1.89,"N"
"18547",64.57359,73.79605,300.89,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",281.29,1.89,"N"
"18548",64.54303,73.79514,298.96,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",281.65,1.04,"N"
"18549",64.54246,73.80456,307.29,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",281.18,1.04,"N"
"18550",64.53818,73.80309,297.24,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",280.26,1.38,"N"
"18551",64.54128,73.80082,317.21,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",283.19,2.36,"N"
"18552",64.53699,73.79938,297.87,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",279.54,1.05,"N"
"18553",64.4109,75.37115,321.97,0.4,0.44,"2026-08-20",2053,"N20","nominal","2.0NRT",282.44,1.89,"N"
"18554",60.78123,97.07108,338.03,0.43,0.46,"2026-08-20",2053,"N20","nominal","2.0NRT",279.11,36.61,"N"
"18555",60.77933,97.07806,297.73,0.43,0.46,"2026-08-20",2053,"N20","nominal","2.0NRT",281.4,23.86,"N"
"18556",63.96659,79.58417,326.86,0.47,0.4,"2026-08-20",2053,"N20","nominal","2.0NRT",282.56,5.79,"N"
"18557",62.85489,87.51712,309.65,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",280.56,0.88,"N"
"18558",62.85365,87.52431,300.95,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",280.36,0.88,"N"
"18559",62.7226,87.78646,315.8,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",283.41,1.9,"N"
"18560",62.71947,87.78385,299.34,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",277.75,1.49,"N"
"18561",62.71821,87.79103,309.7,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",280.07,1.63,"N"
"18562",60.4374,97.79487,339.66,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",280.52,5.05,"N"
"18563",64.35347,73.3334,305.34,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",282.94,1.22,"N"
"18564",60.43533,97.79495,340.2,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",278.83,5.67,"N"
"18565",64.35368,73.32767,298.9,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",282.15,1.35,"N"
"18566",60.43688,97.68161,339.5,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",282.59,18.91,"N"
"18567",60.49219,97.41075,342.07,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",280.65,9.44,"N"
"18568",60.44271,97.55325,320.6,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",288.59,26.66,"N"
"18569",60.44474,97.54598,303.4,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",277.6,12.66,"N"
"18570",64.2573,73.23788,297.08,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",282.73,1.27,"N"
"18571",64.25352,73.22677,300.07,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",283.9,1.15,"N"
"18572",60.3995,97.47619,315.5,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",279.97,1.25,"N"
"18573",64.24917,73.22545,299.63,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",283.81,1.15,"N"
"18574",64.257,73.24048,302.36,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",283.52,0.86,"N"
"18575",60.40059,97.47836,306.66,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",280.15,1.29,"N"
"18576",64.25324,73.22943,299.48,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",284.45,0.79,"N"
"18577",64.2489,73.22809,298.71,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",283.03,0.79,"N"
"18578",60.44724,97.14724,324.04,0.44,0.46,"2026-08-20",2053,"N20","nominal","2.0NRT",280.91,5.09,"N"
"18579",60.44522,97.15461,334.71,0.44,0.46,"2026-08-20",2053,"N20","nominal","2.0NRT",284.18,5.77,"N"
"18580",64.16923,73.07542,307.33,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",280.15,0.57,"N"
"18581",64.16812,73.09467,300.01,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",280.29,1.38,"N"
"18582",63.51045,80.61919,296.07,0.44,0.39,"2026-08-20",2053,"N20","nominal","2.0NRT",278.04,0.72,"N"
"18583",64.16511,73.07823,300.54,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",281.4,1.04,"N"
"18584",63.45013,80.98399,295.22,0.43,0.38,"2026-08-20",2053,"N20","nominal","2.0NRT",282.57,1.86,"N"
"18585",63.44671,80.98191,336.13,0.43,0.38,"2026-08-20",2053,"N20","nominal","2.0NRT",281.63,1.86,"N"
"18586",63.4457,80.9904,300.29,0.43,0.38,"2026-08-20",2053,"N20","nominal","2.0NRT",279.87,1.86,"N"
"18587",63.43419,80.52226,309.3,0.44,0.39,"2026-08-20",2053,"N20","nominal","2.0NRT",281.51,1.04,"N"
"18588",60.43392,96.51727,305.2,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",277.7,1.03,"N"
"18589",60.43204,96.52419,303.24,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",279.33,1.03,"N"
"18590",60.43015,96.53122,296.57,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",279.23,0.55,"N"
"18591",60.42824,96.53823,299.55,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",276.92,0.55,"N"
"18592",60.43019,96.5133,353.7,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",290.42,24.39,"N"
"18593",60.42833,96.5202,327.12,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",279.21,24.39,"N"
"18594",60.43377,96.50008,297.54,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",277.04,1.79,"N"
"18595",60.43201,96.50659,305.42,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",280.21,1.79,"N"
"18596",60.42644,96.52717,309.91,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",279.01,0.99,"N"
"18597",60.42455,96.53416,300.19,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",277.09,0.99,"N"
"18598",60.42265,96.54115,295.66,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",276.79,0.56,"N"
"18599",60.42648,96.50932,333.46,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",300.88,24.39,"N"
"18600",60.42829,96.50262,307.66,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",279.57,1.79,"N"
"18601",60.42463,96.51614,317.85,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",282.39,24.39,"N"
"18602",60.42276,96.52303,295.28,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",279.47,0.99,"N"
"18603",60.42087,96.53001,298.21,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",278.99,0.99,"N"
"18604",60.41898,96.53699,295.92,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",277.45,0.56,"N"
"18605",60.42437,96.50999,326.18,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",282.09,2.07,"N"
"18606",60.42616,96.50323,305.95,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",280.5,2.07,"N"
"18607",60.42255,96.51679,297.48,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",279.67,0.83,"N"
"18608",60.42072,96.5237,296.93,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",278.72,0.83,"N"
"18609",60.41886,96.5307,295.83,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",278.72,1.12,"N"
"18610",60.43934,96.2567,334.35,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",285.31,9.85,"N"
"18611",60.44127,96.24946,311.84,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",281.84,5.39,"N"
"18612",60.43751,96.24574,322.42,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",283.38,7.27,"N"
"18613",60.43563,96.2528,343.74,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",294.22,9.73,"N"
"18614",60.43184,96.24924,302.41,0.42,0.45,"2026-08-20",2053,"N20","nominal","2.0NRT",277.33,9.73,"N"
"18615",62.22629,87.94643,303.29,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",275.65,0.64,"N"
"18616",62.225,87.95354,296.87,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",278.21,0.64,"N"
"18617",63.24392,80.99308,299.23,0.43,0.38,"2026-08-20",2053,"N20","nominal","2.0NRT",278.8,0.94,"N"
"18618",63.24352,80.99545,306.49,0.43,0.38,"2026-08-20",2053,"N20","nominal","2.0NRT",280.37,0.72,"N"
"18619",63.54447,77.22809,295.6,0.53,0.42,"2026-08-20",2053,"N20","nominal","2.0NRT",281.45,0.35,"N"
"18620",63.46921,76.76516,327.08,0.54,0.42,"2026-08-20",2053,"N20","nominal","2.0NRT",283.5,2.06,"N"
"18621",63.46887,76.77017,327.58,0.54,0.42,"2026-08-20",2053,"N20","nominal","2.0NRT",284.08,3.51,"N"
"18622",63.12427,77.84823,303.53,0.5,0.41,"2026-08-20",2053,"N20","nominal","2.0NRT",283.37,1.29,"N"
"18623",62.145,84.03069,300.08,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",283.51,1.18,"N"
"18624",62.14392,84.03788,310.69,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",286.16,1.18,"N"
"18625",62.99656,76.86806,304.89,0.53,0.42,"2026-08-20",2053,"N20","nominal","2.0NRT",282.83,1.37,"N"
"18626",62.99561,76.87843,304.64,0.53,0.42,"2026-08-20",2053,"N20","nominal","2.0NRT",282.15,1.37,"N"
"18627",62.14286,84.02131,299.57,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",280.88,0.9,"N"
"18628",62.14179,84.0285,309.94,0.39,0.36,"2026-08-20",2053,"N20","nominal","2.0NRT",283.17,1.84,"N"
"18629",63.24539,72.83363,306.56,0.46,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",282.47,1.09,"N"
"18630",62.38601,80.17678,330.93,0.44,0.38,"2026-08-20",2053,"N20","nominal","2.0NRT",282.07,3.21,"N"
"18631",62.88648,73.60352,296.37,0.43,0.46,"2026-08-20",2053,"N20","nominal","2.0NRT",283,0.59,"N"
"18632",62.33288,78.16402,323.85,0.48,0.4,"2026-08-20",2053,"N20","nominal","2.0NRT",284.05,2.86,"N"
"18633",62.36982,77.45148,303.32,0.5,0.41,"2026-08-20",2053,"N20","nominal","2.0NRT",284.46,0.93,"N"
"18634",62.14168,79.44707,308.23,0.45,0.39,"2026-08-20",2053,"N20","nominal","2.0NRT",282,1.1,"N"
"18635",62.39108,76.63654,327.95,0.53,0.42,"2026-08-20",2053,"N20","nominal","2.0NRT",281.88,4.23,"N"
"18636",62.38956,76.64034,326.98,0.53,0.42,"2026-08-20",2053,"N20","nominal","2.0NRT",283.88,4.29,"N"
"18637",62.33378,76.73202,303.9,0.52,0.42,"2026-08-20",2053,"N20","nominal","2.0NRT",282.84,0.92,"N"
"18638",62.47081,72.9042,302.96,0.45,0.47,"2026-08-20",2053,"N20","nominal","2.0NRT",286.01,0.64,"N"
"18639",62.46994,72.90034,297.86,0.45,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",284.73,0.59,"N"
"18640",62.39996,68.52356,311.31,0.62,0.54,"2026-08-20",2055,"N20","nominal","2.0NRT",283.8,1.77,"N"
"18641",55.12509,105.50724,296.41,0.65,0.73,"2026-08-20",2055,"N20","nominal","2.0NRT",273.41,1.61,"N"
"18642",62.22774,69.46425,295.05,0.58,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",281.37,0.45,"N"
"18643",62.22923,69.47015,296.19,0.58,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",281.26,0.42,"N"
"18644",61.9836,68.56779,322.71,0.61,0.54,"2026-08-20",2055,"N20","nominal","2.0NRT",283.23,2.73,"N"
"18645",61.95189,68.4662,345.31,0.62,0.54,"2026-08-20",2055,"N20","nominal","2.0NRT",284.83,10.74,"N"
"18646",62.00842,65.85439,295.98,0.38,0.58,"2026-08-20",2055,"N20","nominal","2.0NRT",283.81,0.64,"N"
"18647",61.95174,68.47103,337.23,0.62,0.54,"2026-08-20",2055,"N20","nominal","2.0NRT",284.52,9.62,"N"
"18648",61.92091,67.67067,304.31,0.33,0.55,"2026-08-20",2055,"N20","nominal","2.0NRT",282.04,0.39,"N"
"18649",61.75573,66.95117,311.86,0.35,0.56,"2026-08-20",2055,"N20","nominal","2.0NRT",282.41,1.14,"N"
"18650",61.75557,66.95784,307.44,0.35,0.56,"2026-08-20",2055,"N20","nominal","2.0NRT",283.55,1.13,"N"
"18651",61.7505,66.95068,307.24,0.35,0.56,"2026-08-20",2055,"N20","nominal","2.0NRT",280.95,0.76,"N"
"18652",61.75034,66.95732,303.82,0.35,0.56,"2026-08-20",2055,"N20","nominal","2.0NRT",282.89,0.86,"N"
"18653",61.09811,76.66213,296.03,0.51,0.41,"2026-08-20",2055,"N20","nominal","2.0NRT",282.45,0.38,"N"
"18654",61.60766,67.81396,367,0.32,0.55,"2026-08-20",2055,"N20","high","2.0NRT",286.98,6.04,"N"
"18655",61.60784,67.8078,312.42,0.32,0.55,"2026-08-20",2055,"N20","nominal","2.0NRT",283.61,4.31,"N"
"18656",60.80358,78.54068,299.79,0.45,0.39,"2026-08-20",2055,"N20","nominal","2.0NRT",282.67,0.36,"N"
"18657",61.28442,72.97569,337.28,0.43,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",284.6,3.43,"N"
"18658",61.285,72.96742,316.48,0.43,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",283.07,3.43,"N"
"18659",61.2802,72.97433,327.38,0.43,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",284.79,2.39,"N"
"18660",61.28077,72.96616,305.35,0.43,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",284.36,2.39,"N"
"18661",61.52652,66.66863,305.17,0.35,0.57,"2026-08-20",2055,"N20","nominal","2.0NRT",283.04,0.52,"N"
"18662",61.15908,72.99861,295.06,0.43,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",283.75,0.5,"N"
"18663",61.42895,67.2601,302.06,0.34,0.56,"2026-08-20",2055,"N20","nominal","2.0NRT",282.16,0.77,"N"
"18664",60.58272,78.73024,330.39,0.45,0.39,"2026-08-20",2055,"N20","nominal","2.0NRT",284.02,3.78,"N"
"18665",60.58363,78.72219,319.76,0.45,0.39,"2026-08-20",2055,"N20","nominal","2.0NRT",281.97,1.87,"N"
"18666",60.52401,78.77093,300.91,0.44,0.39,"2026-08-20",2055,"N20","nominal","2.0NRT",281.87,0.53,"N"
"18667",60.50291,78.13052,309.06,0.46,0.39,"2026-08-20",2055,"N20","nominal","2.0NRT",281.98,1.28,"N"
"18668",61.09937,70.18891,339.61,0.53,0.5,"2026-08-20",2055,"N20","nominal","2.0NRT",285.39,6.2,"N"
"18669",61.22743,65.04037,298.73,0.4,0.6,"2026-08-20",2055,"N20","nominal","2.0NRT",280.69,0.8,"N"
"18670",61.00914,70.25568,309.3,0.53,0.5,"2026-08-20",2055,"N20","nominal","2.0NRT",281.83,1.56,"N"
"18671",60.96369,70.86172,344.71,0.5,0.49,"2026-08-20",2055,"N20","nominal","2.0NRT",287.66,9.64,"N"
"18672",60.86345,71.27852,335.71,0.49,0.48,"2026-08-20",2055,"N20","nominal","2.0NRT",286.94,12.68,"N"
"18673",60.86605,71.28267,296.42,0.49,0.48,"2026-08-20",2055,"N20","nominal","2.0NRT",283.48,6.49,"N"
"18674",60.86158,71.28158,341.14,0.49,0.48,"2026-08-20",2055,"N20","nominal","2.0NRT",284.82,6.49,"N"
"18675",60.71837,72.51383,337.03,0.44,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",283.11,6.97,"N"
"18676",60.84118,70.38245,306.96,0.52,0.5,"2026-08-20",2055,"N20","nominal","2.0NRT",282.79,1.53,"N"
"18677",60.83829,70.44077,306.01,0.52,0.5,"2026-08-20",2055,"N20","nominal","2.0NRT",281.93,0.51,"N"
"18678",60.71783,72.52203,312.01,0.44,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",283.41,5.08,"N"
"18679",60.6866,72.85844,339.71,0.43,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",283.04,6.82,"N"
"18680",60.74975,70.81848,342.51,0.5,0.49,"2026-08-20",2055,"N20","nominal","2.0NRT",284.79,5.9,"N"
"18681",60.67132,72.00122,312.71,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",283.5,0.98,"N"
"18682",60.62473,72.64539,315.27,0.44,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",279.18,1.4,"N"
"18683",60.76453,70.1711,310.32,0.53,0.5,"2026-08-20",2055,"N20","nominal","2.0NRT",283.23,1.21,"N"
"18684",60.75394,69.3457,336.88,0.57,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",285.17,4.99,"N"
"18685",60.7545,69.35075,336.78,0.56,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",285.31,3.58,"N"
"18686",60.53957,72.95496,316.33,0.43,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",282.3,1.49,"N"
"18687",60.57489,71.98685,317.27,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",283.76,2.18,"N"
"18688",60.54946,72.31136,316.81,0.45,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",282.14,1.36,"N"
"18689",60.54891,72.3196,296.43,0.45,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",282.95,1.36,"N"
"18690",60.81729,65.42316,307.53,0.38,0.59,"2026-08-20",2055,"N20","nominal","2.0NRT",281.18,0.8,"N"
"18691",60.4996,72.53817,319.29,0.44,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",282.84,1.95,"N"
"18692",60.35711,73.68191,300.66,0.4,0.44,"2026-08-20",2055,"N20","nominal","2.0NRT",281.46,0.6,"N"
"18693",60.38722,72.75092,296.1,0.43,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",281.46,0.42,"N"
"18694",60.16025,73.57063,332.39,0.4,0.45,"2026-08-20",2055,"N20","nominal","2.0NRT",283.95,2.84,"N"
"18695",60.30019,70.87695,304.5,0.5,0.49,"2026-08-20",2055,"N20","nominal","2.0NRT",282.68,0.94,"N"
"18696",60.29969,70.88603,295.84,0.5,0.49,"2026-08-20",2055,"N20","nominal","2.0NRT",283.62,0.94,"N"
"18697",60.11776,73.57976,315.23,0.4,0.44,"2026-08-20",2055,"N20","nominal","2.0NRT",283.24,1.58,"N"
"18698",60.09931,72.4173,302.02,0.44,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",281.99,0.81,"N"
"18699",60.06282,72.75919,295.31,0.43,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",279.73,0.38,"N"
"18700",60.1864,69.29839,303.31,0.56,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",283.27,1.13,"N"
"18701",60.18162,69.29754,321.58,0.56,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",284.55,2.03,"N"
"18702",59.8915,71.73548,337.96,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",283.9,11.45,"N"
"18703",59.89153,71.73046,336.75,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",281.32,6.56,"N"
"18704",59.89098,71.73878,312.61,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",281.43,4.87,"N"
"18705",59.79584,72.43494,301.86,0.44,0.46,"2026-08-20",2055,"N20","nominal","2.0NRT",281.56,0.59,"N"
"18706",60.08509,64.68159,305.89,0.41,0.6,"2026-08-20",2055,"N20","nominal","2.0NRT",282.37,0.97,"N"
"18707",59.76303,71.73365,296.14,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",282.98,0.56,"N"
"18708",59.75814,71.74078,307.71,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",282.8,1.21,"N"
"18709",59.99197,63.88112,295.2,0.43,0.62,"2026-08-20",2055,"N20","nominal","2.0NRT",274.8,1.46,"N"
"18710",59.99194,63.88908,319.94,0.43,0.62,"2026-08-20",2055,"N20","nominal","2.0NRT",274.88,1.96,"N"
"18711",59.8739,68.88145,311.62,0.58,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",284.59,2.05,"N"
"18712",59.47455,71.53841,305.93,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",283.3,1.84,"N"
"18713",59.4748,71.53343,316.42,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",282.95,1.44,"N"
"18714",59.41569,71.62696,337.07,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",281.6,4.48,"N"
"18715",59.41516,71.63512,321.01,0.46,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",282.21,4.48,"N"
"18716",59.20193,71.36874,331.77,0.47,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",282.71,3.9,"N"
"18717",59.07342,72.87543,300.08,0.41,0.45,"2026-08-20",2055,"N20","nominal","2.0NRT",282.21,0.84,"N"
"18718",57.0437,87.53105,304.88,0.45,0.39,"2026-08-20",2055,"N20","nominal","2.0NRT",272.35,1.88,"N"
"18719",57.04325,87.51483,301.44,0.45,0.39,"2026-08-20",2055,"N20","nominal","2.0NRT",269.87,0.95,"N"
"18720",57.0418,87.52177,316.08,0.45,0.39,"2026-08-20",2055,"N20","nominal","2.0NRT",273.53,1.88,"N"
"18721",58.96246,73.96536,301.84,0.57,0.43,"2026-08-20",2055,"N20","nominal","2.0NRT",281.85,0.57,"N"
"18722",59.04186,72.83066,303.76,0.41,0.45,"2026-08-20",2055,"N20","nominal","2.0NRT",282.49,0.52,"N"
"18723",59.05069,71.86378,320.83,0.45,0.47,"2026-08-20",2055,"N20","nominal","2.0NRT",283.33,2.31,"N"
"18724",58.1594,78.89904,320.2,0.42,0.37,"2026-08-20",2055,"N20","nominal","2.0NRT",281.54,1.54,"N"
"18725",58.15852,78.90603,329.61,0.42,0.37,"2026-08-20",2055,"N20","nominal","2.0NRT",281.21,2.1,"N"
"18726",58.15602,78.89749,309.84,0.42,0.37,"2026-08-20",2055,"N20","nominal","2.0NRT",281.34,1.54,"N"
"18727",58.15513,78.90448,315.65,0.42,0.37,"2026-08-20",2055,"N20","nominal","2.0NRT",280.56,2.1,"N"
"18728",58.15442,78.88197,324.13,0.42,0.37,"2026-08-20",2055,"N20","nominal","2.0NRT",281.39,1.84,"N"
"18729",58.50254,75.79927,297.5,0.5,0.41,"2026-08-20",2055,"N20","nominal","2.0NRT",283.23,0.82,"N"
"18730",57.51587,79.01562,299.26,0.41,0.37,"2026-08-20",2055,"N20","nominal","2.0NRT",281.06,0.63,"N"
"18731",57.42984,78.69756,301.09,0.41,0.37,"2026-08-20",2055,"N20","nominal","2.0NRT",281.77,0.6,"N"
"18732",57.42648,78.69607,309.31,0.41,0.37,"2026-08-20",2055,"N20","nominal","2.0NRT",280.8,1.07,"N"
"18733",58.3565,60.07732,303.36,0.59,0.7,"2026-08-20",2055,"N20","nominal","2.0NRT",279.49,1.97,"N"
"18734",58.26862,68.44959,301.41,0.58,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",284.35,0.9,"N"
"18735",58.27037,68.45423,299.21,0.58,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",283.32,0.83,"N"
"18736",58.35778,60.07286,312.95,0.59,0.7,"2026-08-20",2055,"N20","nominal","2.0NRT",279.68,2.32,"N"
"18737",57.27116,79.39043,295.88,0.4,0.37,"2026-08-20",2055,"N20","nominal","2.0NRT",279.11,0.34,"N"
"18738",58.2453,68.47032,297.45,0.58,0.52,"2026-08-20",2055,"N20","nominal","2.0NRT",283.29,0.65,"N"
"18739",57.94314,60.05466,302.86,0.59,0.7,"2026-08-20",2055,"N20","nominal","2.0NRT",271.64,1.45,"N"
"18740",57.9445,60.04985,296.55,0.59,0.7,"2026-08-20",2055,"N20","nominal","2.0NRT",270.85,1.04,"N"
"18741",57.09379,65.74224,297.56,0.36,0.57,"2026-08-20",2055,"N20","nominal","2.0NRT",282.06,0.31,"N"
"18742",56.86326,59.88406,300.16,0.6,0.71,"2026-08-20",2055,"N20","nominal","2.0NRT",280.1,2.9,"N"
"18743",56.86346,59.89352,316.32,0.6,0.71,"2026-08-20",2055,"N20","nominal","2.0NRT",282.18,3.58,"N"
"18744",56.87116,62.05021,319.68,0.5,0.66,"2026-08-20",2055,"N20","nominal","2.0NRT",284.48,3.44,"N"
"18745",56.47932,60.90313,298.15,0.55,0.68,"2026-08-20",2055,"N20","nominal","2.0NRT",281.56,1.04,"N"
"18746",55.4691,60.19672,303.94,0.58,0.7,"2026-08-20",2055,"N20","nominal","2.0NRT",275.2,1.94,"N"
"18747",55.28901,61.45367,302.8,0.52,0.67,"2026-08-20",2055,"N20","nominal","2.0NRT",281.27,1.82,"N"
"18748",55.27028,61.43697,298.05,0.52,0.67,"2026-08-20",2057,"N20","nominal","2.0NRT",281.34,0.98,"N"
"18749",55.21641,61.42363,298.17,0.52,0.67,"2026-08-20",2057,"N20","nominal","2.0NRT",281.69,0.71,"N"
"18750",55.07657,58.98499,296.44,0.65,0.73,"2026-08-20",2057,"N20","nominal","2.0NRT",279.11,1.51,"N"
"18751",54.52501,72.20059,298.31,0.39,0.44,"2026-08-20",2057,"N20","nominal","2.0NRT",283.42,0.3,"N"
"18752",53.4702,58.97895,307.76,0.65,0.73,"2026-08-20",2057,"N20","nominal","2.0NRT",283.14,2.27,"N"
"18753",53.45784,59.02976,333.8,0.65,0.73,"2026-08-20",2057,"N20","nominal","2.0NRT",287.07,7.39,"N"
"18754",53.47547,58.97628,296.44,0.65,0.73,"2026-08-20",2057,"N20","nominal","2.0NRT",282.65,0.96,"N"
"18755",53.4687,58.97676,299.82,0.65,0.73,"2026-08-20",2057,"N20","nominal","2.0NRT",281.83,0.96,"N"
"18756",53.46292,59.02745,295.2,0.65,0.73,"2026-08-20",2057,"N20","nominal","2.0NRT",283.95,2.31,"N"
"18757",53.45615,59.02721,321.22,0.65,0.73,"2026-08-20",2057,"N20","nominal","2.0NRT",284.43,2.31,"N"
"18758",53.45634,59.03706,305.57,0.65,0.73,"2026-08-20",2057,"N20","nominal","2.0NRT",284.82,2.31,"N"
"18759",53.43607,59.03795,297.23,0.65,0.73,"2026-08-20",2057,"N20","nominal","2.0NRT",284.67,2,"N"
"18760",52.25835,77.0444,295.03,0.4,0.37,"2026-08-20",2057,"N20","nominal","2.0NRT",281.37,0.91,"N"
"18761",52.25423,77.04901,302.52,0.4,0.37,"2026-08-20",2057,"N20","nominal","2.0NRT",286.35,1.89,"N"
"18762",52.08705,76.85233,299.69,0.4,0.37,"2026-08-20",2057,"N20","nominal","2.0NRT",282.94,0.99,"N"
