"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7002",39.72721,113.17784,331.34,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",301.23,7.25,"D"
"7003",30.77658,121.20158,333.83,0.44,0.38,"2025-08-17",510,"N20","nominal","2.0NRT",302.17,1.55,"D"
"7004",39.71586,113.1124,330.84,0.41,0.37,"2025-08-17",514,"N20","low","2.0NRT",303.31,4.44,"D"
"7005",29.88173,115.16453,338.24,0.45,0.39,"2025-08-17",510,"N20","low","2.0NRT",308.85,8.25,"D"
"7006",39.77366,113.32555,340.17,0.4,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",303.97,7.05,"D"
"7007",30.58731,119.0436,337.56,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",310.95,7.48,"D"
"7008",39.75129,113.19534,335.01,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",298.2,10.51,"D"
"7009",30.25568,116.8979,330.01,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",302.94,1.04,"D"
"7010",39.75314,113.16539,344.41,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",305.92,6.85,"D"
"7011",30.77697,120.29984,332.8,0.41,0.37,"2025-08-17",510,"N20","low","2.0NRT",305.54,5.44,"D"
"7012",39.76798,113.1905,333.5,0.41,0.37,"2025-08-17",514,"N20","low","2.0NRT",305.22,7.32,"D"
"7013",30.67256,118.88264,332.46,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",307.42,3.29,"D"
"7014",39.75914,113.13911,346.65,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",300.94,5.85,"D"
"7015",30.818,119.75772,336.81,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",309.57,7.35,"D"
"7016",39.76731,113.16618,345.63,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",302.23,5.14,"D"
"7017",30.82193,119.76126,336.69,0.4,0.37,"2025-08-17",510,"N20","nominal","2.0NRT",303.18,7.43,"D"
"7018",39.78294,113.19594,339.82,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",300.58,6.93,"D"
"7019",30.11139,115.24557,343.82,0.44,0.38,"2025-08-17",510,"N20","nominal","2.0NRT",309.77,12.42,"D"
"7020",39.77974,113.17727,347.4,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",302.53,4.65,"D"
"7021",30.45448,117.23968,336.8,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",307.55,4.22,"D"
"7022",39.78709,113.19964,330.72,0.41,0.37,"2025-08-17",514,"N20","low","2.0NRT",303.21,3.67,"D"
"7023",30.45778,117.23895,332.7,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",303.72,2.46,"D"
"7024",39.78628,113.19498,341.95,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",300.12,5.3,"D"
"7025",30.06931,114.92725,335.8,0.45,0.39,"2025-08-17",510,"N20","low","2.0NRT",309.09,7.16,"D"
"7026",30.1947,115.18058,332.79,0.44,0.39,"2025-08-17",510,"N20","low","2.0NRT",306.28,4.36,"D"
"7027",39.77665,113.13891,336.73,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",304.76,4.79,"D"
"7028",30.20222,115.14111,337.53,0.44,0.39,"2025-08-17",510,"N20","low","2.0NRT",310.34,9.77,"D"
"7029",39.79356,113.20981,335.04,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",303,4.68,"D"
"7030",30.20329,115.12666,336.89,0.44,0.39,"2025-08-17",510,"N20","low","2.0NRT",309.98,10.52,"D"
"7031",39.78951,113.18651,332.34,0.41,0.37,"2025-08-17",514,"N20","low","2.0NRT",303.66,2.05,"D"
"7032",30.17558,114.88933,336.72,0.45,0.39,"2025-08-17",510,"N20","low","2.0NRT",310.44,4.73,"D"
"7033",39.78869,113.18184,335.57,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",301.58,2.05,"D"
"7034",30.58162,117.2254,334.25,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",308.19,4.56,"D"
"7035",39.82096,113.22633,331.98,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",300.59,4.28,"D"
"7036",30.25029,115.12492,337.02,0.44,0.39,"2025-08-17",510,"N20","nominal","2.0NRT",306.5,5.4,"D"
"7037",39.82348,113.2207,350.61,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",301.56,10.2,"D"
"7038",30.20842,114.81089,335.65,0.46,0.39,"2025-08-17",510,"N20","low","2.0NRT",310.15,5.88,"D"
"7039",39.82187,113.21139,342.17,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",299.96,5.42,"D"
"7040",30.58679,116.96217,334.67,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",308.2,3.87,"D"
"7041",39.81136,113.15076,335.66,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",304.13,3.72,"D"
"7042",30.27036,115.1127,335.2,0.44,0.39,"2025-08-17",510,"N20","low","2.0NRT",305.35,6.87,"D"
"7043",39.21834,109.84269,330.57,0.54,0.42,"2025-08-17",514,"N20","low","2.0NRT",300.64,3.31,"D"
"7044",30.59011,116.96147,336,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",306.54,5.21,"D"
"7045",30.61194,116.9693,330.99,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",305.73,2.96,"D"
"7046",39.22213,109.84148,330.65,0.54,0.42,"2025-08-17",514,"N20","low","2.0NRT",300.78,5.08,"D"
"7047",31.22416,121.01345,334.53,0.44,0.38,"2025-08-17",510,"N20","low","2.0NRT",305.61,3.74,"D"
"7048",39.35801,110.27869,331.92,0.52,0.41,"2025-08-17",514,"N20","nominal","2.0NRT",301.37,4.09,"D"
"7049",30.91411,118.56422,335.06,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",304.74,4.51,"D"
"7050",30.6551,116.897,331.63,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",305.97,2.85,"D"
"7051",39.35784,110.27706,330.71,0.52,0.41,"2025-08-17",514,"N20","low","2.0NRT",301.16,3.99,"D"
"7052",30.82198,117.79922,339.69,0.38,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",306.8,4.28,"D"
"7053",30.84578,117.77783,337.98,0.38,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",304.58,6.16,"D"
"7054",39.98201,113.1179,333,0.41,0.37,"2025-08-17",514,"N20","low","2.0NRT",305.81,1.98,"D"
"7055",30.85521,117.75117,340.32,0.38,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",307.24,4.99,"D"
"7056",31.03109,118.73505,334.92,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",308,7.35,"D"
"7057",40.03212,113.39112,331.5,0.4,0.37,"2025-08-17",514,"N20","low","2.0NRT",304.36,2.71,"D"
"7058",30.39976,114.81554,331.98,0.45,0.39,"2025-08-17",510,"N20","low","2.0NRT",305.96,4.58,"D"
"7059",40.01876,113.31241,331.1,0.4,0.37,"2025-08-17",514,"N20","low","2.0NRT",304.89,3.23,"D"
"7060",30.42611,114.81889,333.66,0.45,0.39,"2025-08-17",510,"N20","low","2.0NRT",307.61,5.49,"D"
"7061",30.92643,117.76996,338.99,0.38,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",305.24,5.75,"D"
"7062",40.02209,113.31145,332.59,0.4,0.37,"2025-08-17",514,"N20","low","2.0NRT",304.28,3.23,"D"
"7063",30.83954,116.87929,335.8,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",310.04,9.26,"D"
"7064",30.99437,117.79284,336,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",306.77,6.66,"D"
"7065",40.0589,113.2925,330.85,0.4,0.37,"2025-08-17",514,"N20","low","2.0NRT",304.18,1.94,"D"
"7066",30.99252,117.78088,346.64,0.38,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",308.85,10.92,"D"
"7067",31.00422,117.79078,343.23,0.38,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",308.27,9.16,"D"
"7068",40.04049,113.18558,333.25,0.41,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",301.92,2.67,"D"
"7069",31.06376,117.955,336.16,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",309.45,7.62,"D"
"7070",39.50813,110.06128,330.69,0.52,0.42,"2025-08-17",514,"N20","low","2.0NRT",304.19,5.65,"D"
"7071",30.58217,115.01973,333.69,0.44,0.39,"2025-08-17",510,"N20","low","2.0NRT",308.21,5.3,"D"
"7072",39.71217,110.9045,331.15,0.48,0.4,"2025-08-17",514,"N20","nominal","2.0NRT",301.08,6.32,"D"
"7073",40.28363,113.70718,336.83,0.39,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",302.22,2.42,"D"
"7074",30.56544,114.866,338.09,0.45,0.39,"2025-08-17",510,"N20","low","2.0NRT",312.47,6.61,"D"
"7075",40.65509,114.84692,341.59,0.38,0.36,"2025-08-17",514,"N20","nominal","2.0NRT",300.69,4.57,"D"
"7076",30.56896,114.86517,338.11,0.45,0.39,"2025-08-17",510,"N20","low","2.0NRT",312.69,6.61,"D"
"7077",40.67242,114.37092,332.26,0.39,0.36,"2025-08-17",514,"N20","nominal","2.0NRT",297.26,1.84,"D"
"7078",31.09832,118.02602,336.22,0.38,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",305.21,3.41,"D"
"7079",41.84189,123.75561,330.57,0.51,0.49,"2025-08-17",514,"N20","low","2.0NRT",305.39,4.11,"D"
"7080",31.54309,121.14157,333.31,0.44,0.39,"2025-08-17",510,"N20","low","2.0NRT",305.14,5.39,"D"
"7081",40.40526,112.31489,335.41,0.42,0.38,"2025-08-17",514,"N20","nominal","2.0NRT",298.8,2.53,"D"
"7082",31.13716,118.17027,350.43,0.38,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",310.79,10.43,"D"
"7083",41.84236,123.75825,331.19,0.51,0.49,"2025-08-17",514,"N20","low","2.0NRT",304.64,6.6,"D"
"7084",31.13656,118.16628,333.91,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",306.87,2.78,"D"
"7085",39.25902,106.76201,330.39,0.51,0.49,"2025-08-17",514,"N20","low","2.0NRT",302.41,4.76,"D"
"7086",30.50467,114.2873,335.34,0.48,0.4,"2025-08-17",510,"N20","low","2.0NRT",310.22,6.63,"D"
"7087",39.46242,106.70681,333.29,0.51,0.49,"2025-08-17",514,"N20","nominal","2.0NRT",301.32,2.82,"D"
"7088",30.52815,114.25094,333.63,0.48,0.4,"2025-08-17",510,"N20","low","2.0NRT",307.8,4.53,"D"
"7089",40.94122,113.2162,330.02,0.4,0.37,"2025-08-17",514,"N20","low","2.0NRT",304.47,2.5,"D"
"7090",30.65463,114.87347,338.66,0.45,0.39,"2025-08-17",510,"N20","low","2.0NRT",312.69,7.88,"D"
"7091",42.32127,125.25175,335.32,0.62,0.54,"2025-08-17",514,"N20","nominal","2.0NRT",299.17,9.49,"D"
"7092",30.65755,114.87009,335.81,0.45,0.39,"2025-08-17",510,"N20","low","2.0NRT",310.69,8.11,"D"
"7093",31.38379,119.29822,342.72,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",308.14,8.29,"D"
"7094",41.83048,119.29494,333.31,0.48,0.4,"2025-08-17",514,"N20","low","2.0NRT",307.47,4.3,"D"
"7095",31.38828,119.30581,341.46,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",309.41,6.02,"D"
"7096",31.38712,119.29757,331.53,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",306.41,3.43,"D"
"7097",41.28269,114.60184,330.06,0.38,0.36,"2025-08-17",514,"N20","nominal","2.0NRT",298.96,1.68,"D"
"7098",31.22588,118.14872,341.18,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",311.32,10.58,"D"
"7099",30.6193,114.51821,335.52,0.46,0.39,"2025-08-17",510,"N20","low","2.0NRT",309.3,2.82,"D"
"7100",41.2259,113.24023,332.72,0.4,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",298.39,1.98,"D"
"7101",30.61448,114.34924,333.36,0.47,0.4,"2025-08-17",510,"N20","low","2.0NRT",308.14,3.61,"D"
"7102",41.22355,113.22633,341.89,0.4,0.37,"2025-08-17",514,"N20","nominal","2.0NRT",298.13,3.74,"D"
"7103",31.4911,119.52429,330.74,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",305.71,5.56,"D"
"7104",31.34234,118.49642,340.89,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",312.08,7.3,"D"
"7105",42.26693,119.14587,333.06,0.48,0.4,"2025-08-17",514,"N20","low","2.0NRT",304.13,3.92,"D"
"7106",30.2773,112.32996,332.81,0.4,0.44,"2025-08-17",510,"N20","low","2.0NRT",304.9,5,"D"
"7107",31.63254,120.47781,333.37,0.42,0.38,"2025-08-17",510,"N20","low","2.0NRT",306.8,2.73,"D"
"7108",42.26628,119.14017,329.84,0.48,0.4,"2025-08-17",514,"N20","low","2.0NRT",303.85,3.92,"D"
"7109",31.38115,118.50552,337.76,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",302.78,8.03,"D"
"7110",31.50508,119.29233,335.02,0.39,0.37,"2025-08-17",510,"N20","low","2.0NRT",307.78,3.87,"D"
"7111",42.26625,119.14392,339.96,0.48,0.4,"2025-08-17",514,"N20","nominal","2.0NRT",306.21,7.91,"D"
"7112",30.31886,112.34502,337.33,0.4,0.44,"2025-08-17",510,"N20","nominal","2.0NRT",307.25,7.81,"D"
"7113",30.71687,114.37161,337.26,0.47,0.4,"2025-08-17",510,"N20","low","2.0NRT",310.5,7.65,"D"
"7114",43.97423,125.48776,331.01,0.33,0.55,"2025-08-17",514,"N20","nominal","2.0NRT",298.38,0.91,"D"
"7115",30.34123,112.37306,330.13,0.4,0.44,"2025-08-17",510,"N20","low","2.0NRT",303.04,3.55,"D"
"7116",30.72849,114.37379,337.93,0.47,0.4,"2025-08-17",510,"N20","low","2.0NRT",312.08,6.58,"D"
"7117",43.97729,125.48878,340.26,0.33,0.55,"2025-08-17",514,"N20","nominal","2.0NRT",301.8,2.56,"D"
"7118",30.7276,114.36898,346.23,0.47,0.4,"2025-08-17",510,"N20","nominal","2.0NRT",311.74,10.13,"D"
"7119",42.54066,101.31009,336.87,0.39,0.59,"2025-08-17",514,"N20","low","2.0NRT",309.04,1.49,"D"
"7120",30.66445,114.02644,332.64,0.49,0.4,"2025-08-17",510,"N20","low","2.0NRT",305.16,3.39,"D"
"7121",31.5415,119.332,331.59,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",306.35,5.45,"D"
"7122",46.94645,132.33461,331.72,0.74,0.76,"2025-08-17",514,"N20","nominal","2.0NRT",293.93,6.25,"D"
"7123",31.45317,118.28081,336.58,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",308.32,3.99,"D"
"7124",31.45257,118.27679,336.48,0.38,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",306.39,6.67,"D"
"7125",47.45503,126.9651,327.44,0.41,0.61,"2025-08-17",516,"N20","low","2.0NRT",297.45,4.35,"D"
"7126",31.35389,117.43374,331.31,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",305.8,2.49,"D"
"7127",31.47458,117.92943,334.88,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",307.55,3.39,"D"
"7128",47.45487,126.95952,325.87,0.41,0.61,"2025-08-17",516,"N20","low","2.0NRT",296.96,5.11,"D"
"7129",47.47242,126.98083,327.52,0.41,0.61,"2025-08-17",516,"N20","nominal","2.0NRT",298.26,3.57,"D"
"7130",30.59304,112.67748,331.45,0.57,0.43,"2025-08-17",510,"N20","low","2.0NRT",305.43,5.66,"D"
"7131",31.82301,120.02573,332.09,0.41,0.37,"2025-08-17",510,"N20","low","2.0NRT",306.51,3.3,"D"
"7132",47.65225,132.55629,327.97,0.75,0.77,"2025-08-17",516,"N20","nominal","2.0NRT",294.21,5.86,"D"
"7133",31.56235,117.96946,334.28,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",308.88,7.1,"D"
"7134",47.648,132.55002,326.27,0.75,0.77,"2025-08-17",516,"N20","nominal","2.0NRT",294.05,8.62,"D"
"7135",47.12632,107.87482,330.38,0.47,0.4,"2025-08-17",516,"N20","low","2.0NRT",303.35,2.17,"D"
"7136",31.56051,117.95744,335.8,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",310.6,8.83,"D"
"7137",43.67621,95.02473,367,0.7,0.75,"2025-08-17",516,"N20","high","2.0NRT",315.62,12.84,"D"
"7138",43.67708,95.0051,334.98,0.71,0.75,"2025-08-17",516,"N20","low","2.0NRT",309.56,3.78,"D"
"7139",31.86723,120.01756,335.23,0.41,0.37,"2025-08-17",510,"N20","low","2.0NRT",307.63,2.83,"D"
"7140",50.70565,119.60736,327.87,0.41,0.45,"2025-08-17",516,"N20","nominal","2.0NRT",297.45,3.6,"D"
"7141",31.89694,120.05643,332.71,0.41,0.37,"2025-08-17",510,"N20","low","2.0NRT",304.59,6.12,"D"
"7142",50.87255,95.74127,325.06,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",293.74,4.03,"D"
"7143",31.50617,117.18946,332.37,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",307.08,3.69,"D"
"7144",50.87619,95.73356,337.37,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",292.38,4.03,"D"
"7145",31.50946,117.18875,333.33,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",307.85,3.69,"D"
"7146",51.21132,95.47789,367,0.38,0.58,"2025-08-17",518,"N20","high","2.0NRT",297.67,9.06,"D"
"7147",32.11801,121.51241,332.64,0.46,0.39,"2025-08-17",510,"N20","low","2.0NRT",306.79,3.58,"D"
"7148",51.21277,95.48259,325.24,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",293.49,5.72,"D"
"7149",29.30924,106.44995,330.21,0.46,0.63,"2025-08-17",510,"N20","nominal","2.0NRT",296.68,6.9,"D"
"7150",31.77148,118.82893,334.95,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",304.84,5.77,"D"
"7151",51.50954,95.21306,338.53,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",300.33,4.45,"D"
"7152",31.14523,114.92216,330.96,0.44,0.38,"2025-08-17",510,"N20","low","2.0NRT",305.31,3.53,"D"
"7153",31.64093,117.90357,333.59,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",308.25,3.32,"D"
"7154",50.9341,93.41824,331.9,0.46,0.64,"2025-08-17",518,"N20","nominal","2.0NRT",292.79,7.71,"D"
"7155",31.81298,119.02281,335.71,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",304.67,3.8,"D"
"7156",51.5144,95.20929,367,0.38,0.58,"2025-08-17",518,"N20","high","2.0NRT",304.1,4.52,"D"
"7157",31.81748,119.03037,331.26,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",305.99,4.4,"D"
"7158",51.51927,95.20557,342.56,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",301.3,4.52,"D"
"7159",31.81903,119.0174,333.22,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",307.1,4.35,"D"
"7160",51.51791,95.20115,341.71,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",303.27,4.52,"D"
"7161",31.39736,116.28658,334.66,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",307.83,6.53,"D"
"7162",51.51657,95.19683,335.18,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",304.25,3.66,"D"
"7163",31.69361,118.04994,335.63,0.38,0.36,"2025-08-17",510,"N20","low","2.0NRT",310.3,7.61,"D"
"7164",51.52151,95.19329,341.67,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",303.17,6.27,"D"
"7165",32.09003,120.46098,335.68,0.43,0.38,"2025-08-17",510,"N20","low","2.0NRT",306.02,5.53,"D"
"7166",51.52507,95.18529,367,0.38,0.58,"2025-08-17",518,"N20","high","2.0NRT",302.61,6.27,"D"
"7167",31.82955,118.57513,333.61,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",307.85,6.54,"D"
"7168",51.5237,95.18085,333.39,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",303.37,5.55,"D"
"7169",31.92185,118.93018,336,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",303.58,3.81,"D"
"7170",51.52851,95.17691,367,0.38,0.58,"2025-08-17",518,"N20","high","2.0NRT",302.34,5.72,"D"
"7171",30.70615,111.46404,331.89,0.44,0.46,"2025-08-17",510,"N20","low","2.0NRT",302.11,2.69,"D"
"7172",51.52719,95.17264,356.09,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",301.62,5.72,"D"
"7173",30.70522,111.45958,330.25,0.44,0.46,"2025-08-17",510,"N20","low","2.0NRT",302.02,2.69,"D"
"7174",51.52591,95.16848,350.66,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",300.84,4.61,"D"
"7175",29.68274,106.89162,331.37,0.42,0.61,"2025-08-17",510,"N20","nominal","2.0NRT",299.34,6.28,"D"
"7176",51.52468,95.16449,326.36,0.38,0.58,"2025-08-17",518,"N20","low","2.0NRT",298.29,4.61,"D"
"7177",51.53603,95.18179,345.26,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",303.12,5.95,"D"
"7178",32.35793,121.23276,336.05,0.46,0.39,"2025-08-17",510,"N20","nominal","2.0NRT",302.93,6.53,"D"
"7179",32.16607,119.74849,338.16,0.41,0.37,"2025-08-17",510,"N20","nominal","2.0NRT",304.98,4.17,"D"
"7180",51.53471,95.17747,343.95,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",302.96,5.95,"D"
"7181",51.53339,95.17322,345.7,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",303.12,5.72,"D"
"7182",31.78173,117.12281,338.43,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",307.63,6.62,"D"
"7183",51.53211,95.16904,345.8,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",301.51,5.72,"D"
"7184",31.82868,117.40056,331.49,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",306.34,4.61,"D"
"7185",51.54215,95.18208,367,0.38,0.58,"2025-08-17",518,"N20","high","2.0NRT",302.76,4.39,"D"
"7186",30.9154,112.20205,331.33,0.39,0.44,"2025-08-17",510,"N20","nominal","2.0NRT",299.24,4.62,"D"
"7187",51.54829,95.1825,326.95,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",298.47,4.39,"D"
"7188",51.54694,95.17809,334.67,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",300.28,4.39,"D"
"7189",30.90899,112.16961,330.62,0.4,0.44,"2025-08-17",510,"N20","low","2.0NRT",301.94,3.09,"D"
"7190",51.5518,95.17433,331.4,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",299.57,4.44,"D"
"7191",30.90819,112.16556,330.62,0.4,0.44,"2025-08-17",510,"N20","low","2.0NRT",303.02,3.09,"D"
"7192",51.55518,95.16573,352.32,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",300.42,6.34,"D"
"7193",32.14708,119.32672,334.37,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",308.27,3.41,"D"
"7194",51.55984,95.16129,337.99,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",301.41,2.61,"D"
"7195",32.08867,118.79319,335.7,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",306.72,3.52,"D"
"7196",32.08169,118.69776,332.61,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",303.46,4.12,"D"
"7197",51.56443,95.15665,326.86,0.38,0.58,"2025-08-17",518,"N20","low","2.0NRT",299.19,2.61,"D"
"7198",32.27554,119.91024,332.21,0.41,0.37,"2025-08-17",510,"N20","low","2.0NRT",304.81,4.7,"D"
"7199",51.56297,95.15184,331.6,0.38,0.58,"2025-08-17",518,"N20","low","2.0NRT",301.7,2.61,"D"
"7200",32.18904,119.25844,333.63,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",306.56,4.01,"D"
"7201",31.91125,117.3625,341.15,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",308.22,3.79,"D"
"7202",51.56202,95.12906,336.47,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",300.56,4.7,"D"
"7203",31.91454,117.36179,335.16,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",309.25,5.36,"D"
"7204",51.55843,95.1617,342.42,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",301.92,4.37,"D"
"7205",31.79967,116.53291,339.26,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",312.79,7.74,"D"
"7206",31.82642,116.55352,335.02,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",309.07,8.55,"D"
"7207",32.19033,118.74438,339.69,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",309.02,10,"D"
"7208",51.56303,95.15713,334.14,0.38,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",299.59,4.37,"D"
"7209",32.18096,118.63256,336.01,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",310.57,8.45,"D"
"7210",51.56631,95.14828,328.87,0.38,0.58,"2025-08-17",518,"N20","low","2.0NRT",301.1,3.98,"D"
"7211",51.56046,95.12948,328.08,0.38,0.58,"2025-08-17",518,"N20","low","2.0NRT",301.37,2.29,"D"
"7212",32.15959,118.43966,339.66,0.39,0.36,"2025-08-17",510,"N20","nominal","2.0NRT",300.83,3.69,"D"
"7213",51.56528,95.12557,327.43,0.38,0.58,"2025-08-17",518,"N20","low","2.0NRT",298.8,2.29,"D"
"7214",32.3009,119.38034,337.26,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",310.64,5.39,"D"
"7215",51.72419,95.1579,346.03,0.37,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",295.53,4.71,"D"
"7216",31.86474,116.49377,333.13,0.39,0.37,"2025-08-17",510,"N20","low","2.0NRT",307.23,2.57,"D"
"7217",51.72277,95.15332,347.36,0.37,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",301.36,4.71,"D"
"7218",31.77867,115.97337,336.98,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",310.45,5.2,"D"
"7219",31.87543,116.53828,335.95,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",307.59,6.18,"D"
"7220",51.728,95.15083,347.16,0.37,0.58,"2025-08-17",518,"N20","nominal","2.0NRT",297.57,4.71,"D"
"7221",31.86806,116.49303,332.63,0.39,0.37,"2025-08-17",510,"N20","low","2.0NRT",305.35,2.57,"D"
"7222",32.34587,119.40639,338.46,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",313.09,6,"D"
"7223",32.07882,117.08451,334.71,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",308.14,8.21,"D"
"7224",32.32078,118.35723,338.01,0.39,0.36,"2025-08-17",510,"N20","low","2.0NRT",308.1,2.92,"D"
"7225",32.47409,119.41336,332.59,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",307.47,6.48,"D"
"7226",32.01261,116.31573,335.72,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",309.26,8.75,"D"
"7227",32.01192,116.31161,338.64,0.4,0.37,"2025-08-17",510,"N20","low","2.0NRT",309.01,9.26,"D"
