"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4531",32.24267,51.41954,344.31,0.54,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",296.44,13.75,"N"
"4532",32.24202,51.42527,321.77,0.54,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",296.07,13.75,"N"
"4533",32.24137,51.43098,334.51,0.54,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",304.4,40.63,"N"
"4534",32.23879,51.41895,304.15,0.54,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",292.08,2.53,"N"
"4535",32.23814,51.42467,309.62,0.54,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",295.07,2.53,"N"
"4536",32.23556,51.41263,331.42,0.54,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",290.66,4.14,"N"
"4537",32.23232,51.40633,308,0.54,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",288.21,1.73,"N"
"4538",32.23167,51.41205,310.09,0.54,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",288.95,1.73,"N"
"4539",32.59858,47.53964,339.53,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",298.15,7.03,"N"
"4540",32.17409,51.88065,304.46,0.51,0.41,"2024-09-17",2159,"N20","nominal","2.0NRT",290.56,1.45,"N"
"4541",31.85116,54.28519,314.28,0.41,0.37,"2024-09-17",2159,"N20","nominal","2.0NRT",294.51,1.62,"N"
"4542",32.60117,47.54166,325.68,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",296.92,3.84,"N"
"4543",32.59628,47.54111,330.16,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",297.06,4.71,"N"
"4544",32.59472,47.01152,314.85,0.32,0.55,"2024-09-17",2159,"N20","nominal","2.0NRT",297.49,1.89,"N"
"4545",32.15979,51.20226,303.78,0.56,0.43,"2024-09-17",2159,"N20","nominal","2.0NRT",282.77,1.81,"N"
"4546",31.43437,56.49227,316.86,0.38,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",291.31,1.01,"N"
"4547",32.50393,47.20153,338.82,0.63,0.54,"2024-09-17",2159,"N20","nominal","2.0NRT",297.23,7.17,"N"
"4548",32.50368,47.20111,338.13,0.63,0.54,"2024-09-17",2159,"N20","nominal","2.0NRT",296.53,4.9,"N"
"4549",32.50312,47.20784,309.25,0.63,0.54,"2024-09-17",2159,"N20","nominal","2.0NRT",297.64,4.9,"N"
"4550",32.49758,47.21401,311.49,0.63,0.54,"2024-09-17",2159,"N20","nominal","2.0NRT",296.9,5.28,"N"
"4551",32.49312,47.20692,340.07,0.63,0.54,"2024-09-17",2159,"N20","nominal","2.0NRT",301.62,12.14,"N"
"4552",32.30154,49.09041,330.28,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",297.91,2.96,"N"
"4553",31.62542,54.74469,303.35,0.4,0.37,"2024-09-17",2159,"N20","nominal","2.0NRT",292.31,1.33,"N"
"4554",31.62111,54.72652,309.78,0.4,0.37,"2024-09-17",2159,"N20","nominal","2.0NRT",292.14,1.18,"N"
"4555",32.28714,49.00449,325.21,0.49,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",299.45,3.6,"N"
"4556",32.35809,47.70791,340.18,0.58,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",298.7,12.73,"N"
"4557",32.35326,47.70717,354.53,0.58,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",303.18,12.73,"N"
"4558",32.35463,47.70735,350.9,0.58,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",305.78,31.21,"N"
"4559",32.49402,45.6596,330.65,0.39,0.59,"2024-09-17",2159,"N20","nominal","2.0NRT",296.56,2.23,"N"
"4560",32.48855,45.65904,316.37,0.39,0.59,"2024-09-17",2159,"N20","nominal","2.0NRT",296.58,1.39,"N"
"4561",31.89758,51.68386,298.25,0.52,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",287.87,0.84,"N"
"4562",32.16125,49.06567,338.67,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",299.15,4.63,"N"
"4563",32.16174,49.06051,316.68,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",295.57,3.2,"N"
"4564",32.2577,47.24519,338.13,0.62,0.54,"2024-09-17",2159,"N20","nominal","2.0NRT",297.54,5.65,"N"
"4565",32.25716,47.25183,310.25,0.62,0.54,"2024-09-17",2159,"N20","nominal","2.0NRT",298.25,4.31,"N"
"4566",32.18073,47.51849,354.77,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",299.63,15.63,"N"
"4567",32.15078,47.58498,309.63,0.59,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",296.47,1.06,"N"
"4568",31.96399,49.78157,303.8,0.44,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",289.41,0.5,"N"
"4569",32.17822,47.51823,348.81,0.59,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",300.11,13.45,"N"
"4570",32.14783,47.58465,310.24,0.59,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",295.67,0.71,"N"
"4571",32.12825,47.40809,335.89,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",298.93,6.84,"N"
"4572",32.11843,47.40685,349.61,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",302.13,34.61,"N"
"4573",32.10674,47.54765,342.16,0.59,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",299.73,13.52,"N"
"4574",32.1179,47.4133,312.64,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",298.38,5.89,"N"
"4575",32.3353,44.08603,310.59,0.48,0.64,"2024-09-17",2159,"N20","nominal","2.0NRT",295.74,1.66,"N"
"4576",32.09722,47.42376,319.97,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",296.81,2.76,"N"
"4577",32.06134,47.43892,338.5,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",297.07,6.03,"N"
"4578",30.97034,56.45216,303.67,0.38,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",291.93,1.13,"N"
"4579",32.05894,47.43932,338.49,0.6,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",297.9,11.16,"N"
"4580",32.22713,44.24949,306.02,0.47,0.64,"2024-09-17",2159,"N20","nominal","2.0NRT",295.37,0.81,"N"
"4581",30.1568,60.7361,306,0.52,0.41,"2024-09-17",2159,"N20","nominal","2.0NRT",294.59,0.97,"N"
"4582",31.76577,49.15633,328.93,0.47,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",298.7,3.05,"N"
"4583",31.76627,49.15122,311.04,0.47,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",297.6,1.91,"N"
"4584",31.65198,49.26977,324.48,0.46,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",299.37,4.54,"N"
"4585",30.66808,56.61956,311.16,0.39,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",289.63,0.92,"N"
"4586",31.96559,44.43034,310.63,0.45,0.63,"2024-09-17",2159,"N20","nominal","2.0NRT",297.12,2.85,"N"
"4587",31.96614,44.43403,318.42,0.45,0.63,"2024-09-17",2159,"N20","nominal","2.0NRT",299.72,3.55,"N"
"4588",31.6647,47.51807,321.38,0.59,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",299.1,4,"N"
"4589",31.77266,46.06037,356.12,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",299.61,6.96,"N"
"4590",31.65985,47.51747,346.99,0.59,0.53,"2024-09-17",2159,"N20","nominal","2.0NRT",300.46,14.58,"N"
"4591",31.77238,46.06421,317.14,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",300.5,5.36,"N"
"4592",31.76872,46.04055,329.33,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",296.77,1.58,"N"
"4593",31.76845,46.04441,323.53,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",298,1.58,"N"
"4594",31.76341,46.03997,340.26,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",296.99,3.66,"N"
"4595",31.76314,46.04383,330.15,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",298.1,3.66,"N"
"4596",31.45922,49.56009,309.33,0.44,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",296.87,2.66,"N"
"4597",30.73363,55.38626,305.35,0.39,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",291.61,0.8,"N"
"4598",30.50634,56.82037,307.29,0.39,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",291.74,1.19,"N"
"4599",30.49977,56.81894,320.14,0.39,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",294.03,1.65,"N"
"4600",31.76461,46.04041,350.71,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",297.34,4.88,"N"
"4601",31.76432,46.04425,340.48,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",300.19,4.88,"N"
"4602",31.56898,47.73481,312.32,0.57,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",295.96,2.58,"N"
"4603",31.56367,47.74024,320.71,0.57,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",296.85,3.69,"N"
"4604",31.54828,47.7505,307.13,0.57,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",293.19,1.91,"N"
"4605",31.41111,48.64731,320.47,0.5,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",297.82,4.78,"N"
"4606",31.4066,48.64671,340.8,0.5,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",300.04,4.78,"N"
"4607",31.40609,48.65199,323.94,0.5,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",297.74,3.54,"N"
"4608",31.40763,48.63611,311.93,0.5,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",297.03,1.82,"N"
"4609",31.32994,49.28391,307.68,0.46,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",296.91,1.19,"N"
"4610",31.3256,49.28328,309.71,0.46,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",297.63,1.19,"N"
"4611",31.32175,49.27776,334.05,0.46,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",297.29,2.74,"N"
"4612",31.32126,49.28263,313.2,0.46,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",298.88,2.74,"N"
"4613",31.43474,47.83415,319.72,0.56,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",296.53,2.52,"N"
"4614",31.30243,49.1153,339.86,0.47,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",300.33,8.37,"N"
"4615",31.30195,49.12026,332.15,0.47,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",300.29,8.37,"N"
"4616",31.30817,48.77153,329.75,0.49,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",300.83,3.09,"N"
"4617",31.30866,48.76633,318.11,0.49,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",297.54,3.09,"N"
"4618",31.31042,48.76978,334.49,0.49,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",299.65,3.18,"N"
"4619",31.30594,48.76918,313.88,0.49,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",297.87,3.18,"N"
"4620",30.23597,56.90947,319.15,0.39,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",291.52,2.1,"N"
"4621",30.35236,56.13969,300.59,0.38,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",289.57,0.14,"N"
"4622",31.2818,48.87552,332.36,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",297.71,5.18,"N"
"4623",31.28129,48.88062,327.32,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",299.64,4.45,"N"
"4624",31.28078,48.88571,334.95,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",299.83,4.45,"N"
"4625",31.25206,49.17102,331.06,0.47,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",298.02,2.62,"N"
"4626",30.32557,56.22385,304.98,0.38,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",290.84,0.48,"N"
"4627",30.32494,56.22781,309.69,0.38,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",290.73,1.2,"N"
"4628",31.27814,48.72852,340.05,0.49,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",303.44,5.74,"N"
"4629",31.2645,48.86803,310.93,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",297.71,1.72,"N"
"4630",30.37852,55.86347,310.85,0.38,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",292.24,0.85,"N"
"4631",31.27365,48.72792,323.69,0.49,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",299.57,5.74,"N"
"4632",31.35538,47.85267,316.17,0.56,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",295.63,1.32,"N"
"4633",30.39053,55.76381,302.97,0.38,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",291.88,0.51,"N"
"4634",31.24464,48.97839,338.83,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",297.8,7.23,"N"
"4635",31.24414,48.98343,337.38,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",301.13,7.23,"N"
"4636",31.26866,48.73253,315.18,0.49,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",301.95,5.03,"N"
"4637",31.23873,48.99289,307.83,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",296.97,1.95,"N"
"4638",30.23343,56.71558,305.6,0.39,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",292.85,0.64,"N"
"4639",31.21222,49.21511,328.97,0.46,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",299.54,3.89,"N"
"4640",31.22548,48.9451,312.08,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",298.48,1.83,"N"
"4641",31.22499,48.95016,312.11,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",299.05,1.83,"N"
"4642",31.21565,48.95399,330.77,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",298.02,4.22,"N"
"4643",31.21171,48.94837,313.12,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",298.27,3.02,"N"
"4644",31.21123,48.9534,310.34,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",297.96,1.98,"N"
"4645",29.47638,60.8046,301.93,0.53,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",289.4,0.62,"N"
"4646",31.2068,48.95279,329.33,0.48,0.48,"2024-09-17",2159,"N20","nominal","2.0NRT",298.43,1.98,"N"
"4647",30.324,55.97468,312.15,0.38,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",292.67,0.72,"N"
"4648",31.27525,48.11156,340.07,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",298.53,19.33,"N"
"4649",31.27475,48.11723,328.1,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",303.81,18.63,"N"
"4650",31.3031,47.7922,319.48,0.56,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",298.06,2.54,"N"
"4651",31.29835,47.7916,334.25,0.56,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",297.97,6.31,"N"
"4652",31.27059,48.11094,337.17,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",297.43,6.76,"N"
"4653",31.27009,48.11662,335.26,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",300.39,9.5,"N"
"4654",30.96597,51.1315,297.3,0.54,0.42,"2024-09-17",2159,"N20","nominal","2.0NRT",283.87,0.68,"N"
"4655",31.2768,48.11674,309.33,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",298.97,14.12,"N"
"4656",31.30262,47.79165,327.88,0.56,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",298.51,4.39,"N"
"4657",31.27268,48.11048,325.21,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",297.37,14.12,"N"
"4658",31.27214,48.11615,334.75,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",308.85,14.12,"N"
"4659",31.30207,47.79758,319.1,0.56,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",298.88,3.59,"N"
"4660",31.13912,49.3159,343.75,0.45,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",298.06,4.46,"N"
"4661",31.13862,49.32069,318.24,0.45,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",298.62,4.46,"N"
"4662",31.21717,48.49413,322.41,0.51,0.49,"2024-09-17",2159,"N20","nominal","2.0NRT",297.8,3.25,"N"
"4663",31.1343,49.32011,339.81,0.45,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",299.11,4.46,"N"
"4664",31.1338,49.32488,329.42,0.45,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",297.47,4.7,"N"
"4665",31.12997,49.31952,353.22,0.45,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",301.05,6.04,"N"
"4666",31.28589,47.71121,318.53,0.57,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",298.24,5.43,"N"
"4667",31.12565,49.31895,307.08,0.45,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",297.07,6.04,"N"
"4668",31.35696,45.96325,341.12,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",298.91,3.84,"N"
"4669",31.35724,45.95942,315.89,0.36,0.57,"2024-09-17",2159,"N20","nominal","2.0NRT",296.76,2.59,"N"
"4670",30.21742,55.98228,315.42,0.38,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",291.86,1.13,"N"
"4671",31.04417,49.38934,338.02,0.45,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",299.32,4.89,"N"
"4672",31.16435,48.05629,348.83,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",301.45,16.69,"N"
"4673",31.15968,48.05569,320.94,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",298.95,4.79,"N"
"4674",31.04163,49.39121,339.94,0.45,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",299.75,4.47,"N"
"4675",31.1619,48.05442,338.75,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",301.66,10.76,"N"
"4676",31.16136,48.06011,313.26,0.54,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",299.93,10.76,"N"
"4677",30.98982,49.5941,338.89,0.44,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",302.43,6.54,"N"
"4678",30.99032,49.58936,312.96,0.44,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",298.06,4.24,"N"
"4679",30.98078,49.51559,339.02,0.44,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",305.09,18.18,"N"
"4680",31.14087,47.87102,318.12,0.55,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",297.21,2.37,"N"
"4681",31.09083,47.7876,349.73,0.56,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",302.79,25.84,"N"
"4682",30.90434,49.67266,315.3,0.43,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",297.79,2.37,"N"
"4683",30.94866,49.18374,346.4,0.46,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",300.72,8.72,"N"
"4684",30.89966,49.67658,340.26,0.43,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",303.39,8.43,"N"
"4685",30.90012,49.67199,308.85,0.43,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",297.96,8.43,"N"
"4686",31.0855,47.62416,340.23,0.57,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",297.64,4.27,"N"
"4687",27.90897,30.71649,333.48,0.39,0.36,"2024-09-17",2341,"N20","nominal","2.0NRT",295.9,4.84,"N"
"4688",26.9686,31.15262,308.05,0.4,0.37,"2024-09-17",2341,"N20","nominal","2.0NRT",295.39,0.85,"N"
"4689",26.64032,31.53925,313.45,0.4,0.37,"2024-09-17",2341,"N20","nominal","2.0NRT",294,0.95,"N"
"4690",26.62795,31.61176,304.12,0.41,0.37,"2024-09-17",2341,"N20","nominal","2.0NRT",294.12,0.74,"N"
"4691",27.19893,27.91803,316.02,0.41,0.37,"2024-09-17",2341,"N20","nominal","2.0NRT",294.63,1.2,"N"
"4692",26.65693,31.31877,309.19,0.4,0.37,"2024-09-17",2341,"N20","nominal","2.0NRT",296.82,0.69,"N"
"4693",26.5869,31.64166,309.62,0.41,0.37,"2024-09-17",2341,"N20","nominal","2.0NRT",295.52,1.17,"N"
"4694",16.12029,32.69325,339.93,0.41,0.45,"2024-09-17",2346,"N20","nominal","2.0NRT",284.54,9.47,"N"
"4695",46.77666,48.12302,335.01,0.61,0.54,"2024-09-17",2335,"N20","nominal","2.0NRT",279.73,3.99,"N"
"4696",62.89108,73.61064,311.41,0.49,0.65,"2024-09-17",2329,"N20","nominal","2.0NRT",275.18,3.56,"N"
"4697",46.77458,48.13057,312.34,0.61,0.54,"2024-09-17",2335,"N20","nominal","2.0NRT",278.11,3.99,"N"
"4698",62.8868,73.60123,350.28,0.49,0.65,"2024-09-17",2329,"N20","nominal","2.0NRT",275.07,3.56,"N"
"4699",46.77205,48.12033,297.37,0.61,0.54,"2024-09-17",2335,"N20","nominal","2.0NRT",282.97,3.25,"N"
"4700",60.75222,74.55591,297.66,0.67,0.73,"2024-09-17",2329,"N20","nominal","2.0NRT",273.75,1.03,"N"
"4701",48.70832,39.60305,300.92,0.41,0.37,"2024-09-17",2335,"N20","nominal","2.0NRT",253.01,0.74,"N"
"4702",61.28215,72.98177,334.13,0.57,0.69,"2024-09-17",2329,"N20","nominal","2.0NRT",255.9,5.91,"N"
"4703",48.69496,39.55615,297.76,0.41,0.37,"2024-09-17",2335,"N20","nominal","2.0NRT",270.46,0.82,"N"
"4704",46.77176,48.13146,317.11,0.62,0.54,"2024-09-17",2335,"N20","nominal","2.0NRT",278.04,2.4,"N"
"4705",61.28216,72.97437,338.48,0.57,0.69,"2024-09-17",2329,"N20","nominal","2.0NRT",256.53,8.79,"N"
"4706",46.77122,48.11364,295.39,0.61,0.54,"2024-09-17",2335,"N20","nominal","2.0NRT",283.61,2.02,"N"
"4707",60.95591,72.40133,302.47,0.58,0.7,"2024-09-17",2329,"N20","nominal","2.0NRT",271.51,0.98,"N"
"4708",46.76918,48.12119,302.12,0.61,0.54,"2024-09-17",2335,"N20","nominal","2.0NRT",285.89,2.02,"N"
"4709",60.95417,72.39836,306.42,0.58,0.7,"2024-09-17",2329,"N20","nominal","2.0NRT",272.97,1.02,"N"
"4710",60.6944,72.85765,333.27,0.61,0.71,"2024-09-17",2329,"N20","nominal","2.0NRT",270.86,5.2,"N"
"4711",48.63416,39.6357,298.99,0.41,0.37,"2024-09-17",2335,"N20","nominal","2.0NRT",262.14,0.69,"N"
"4712",60.70211,72.84134,297.1,0.61,0.71,"2024-09-17",2329,"N20","nominal","2.0NRT",273.56,2.78,"N"
"4713",48.63282,39.62349,297.39,0.41,0.37,"2024-09-17",2335,"N20","nominal","2.0NRT",268.3,0.41,"N"
"4714",60.77842,72.44811,302.12,0.59,0.7,"2024-09-17",2329,"N20","nominal","2.0NRT",268.12,0.91,"N"
"4715",48.63183,39.62891,309.33,0.41,0.37,"2024-09-17",2335,"N20","nominal","2.0NRT",267.58,1.33,"N"
"4716",60.53901,72.95084,315.59,0.63,0.72,"2024-09-17",2329,"N20","nominal","2.0NRT",276.89,2.72,"N"
"4717",60.53837,72.95409,309.45,0.63,0.72,"2024-09-17",2329,"N20","nominal","2.0NRT",277.24,1.7,"N"
"4718",60.7175,72.51585,353.91,0.6,0.7,"2024-09-17",2329,"N20","nominal","2.0NRT",275.84,7.97,"N"
"4719",62.39971,68.5183,344.27,0.4,0.6,"2024-09-17",2329,"N20","nominal","2.0NRT",281.86,4.02,"N"
"4720",60.62231,72.64103,302.58,0.61,0.71,"2024-09-17",2329,"N20","nominal","2.0NRT",277.96,1.31,"N"
"4721",60.16322,73.57293,306.72,0.68,0.74,"2024-09-17",2329,"N20","nominal","2.0NRT",277.24,1.18,"N"
"4722",60.11695,73.56881,315.32,0.68,0.74,"2024-09-17",2329,"N20","nominal","2.0NRT",278.34,3.58,"N"
"4723",60.15885,73.57476,301.07,0.68,0.74,"2024-09-17",2329,"N20","nominal","2.0NRT",277.45,1.13,"N"
"4724",48.60271,32.37487,319.47,0.45,0.39,"2024-09-17",2335,"N20","nominal","2.0NRT",284.83,2.26,"N"
"4725",60.1178,73.58016,316.71,0.68,0.74,"2024-09-17",2329,"N20","nominal","2.0NRT",278.66,2.96,"N"
"4726",48.57637,32.38064,335.96,0.45,0.39,"2024-09-17",2335,"N20","nominal","2.0NRT",284.94,2.21,"N"
"4727",48.57566,32.38674,313.4,0.45,0.39,"2024-09-17",2335,"N20","nominal","2.0NRT",282.92,2.21,"N"
"4728",60.5039,72.54334,309.05,0.61,0.71,"2024-09-17",2329,"N20","nominal","2.0NRT",277.18,1.35,"N"
"4729",48.57281,32.37971,305.62,0.45,0.39,"2024-09-17",2335,"N20","nominal","2.0NRT",285.36,2.21,"N"
"4730",60.50258,72.54581,302.36,0.61,0.71,"2024-09-17",2329,"N20","nominal","2.0NRT",277.11,1.09,"N"
"4731",48.56426,32.35844,301.36,0.45,0.39,"2024-09-17",2335,"N20","nominal","2.0NRT",282.53,1.41,"N"
"4732",48.56144,32.38297,305.65,0.45,0.39,"2024-09-17",2335,"N20","nominal","2.0NRT",284.78,1.17,"N"
"4733",60.67328,72.00271,295.79,0.58,0.7,"2024-09-17",2329,"N20","nominal","2.0NRT",278.22,0.84,"N"
"4734",48.56071,32.35748,315.26,0.45,0.39,"2024-09-17",2335,"N20","nominal","2.0NRT",282.75,1.41,"N"
"4735",61.98365,68.5711,314.41,0.42,0.61,"2024-09-17",2329,"N20","nominal","2.0NRT",280.7,1.72,"N"
"4736",48.56343,32.38316,302.32,0.45,0.39,"2024-09-17",2335,"N20","nominal","2.0NRT",284.5,1.45,"N"
"4737",61.98121,68.57722,315.09,0.42,0.61,"2024-09-17",2329,"N20","nominal","2.0NRT",281.68,1.72,"N"
"4738",48.56279,32.35771,324.21,0.45,0.39,"2024-09-17",2335,"N20","nominal","2.0NRT",283.62,2.78,"N"
"4739",48.82982,29.35419,308.21,0.39,0.44,"2024-09-17",2335,"N20","nominal","2.0NRT",282.87,0.7,"N"
"4740",60.96532,70.86459,353.29,0.53,0.67,"2024-09-17",2329,"N20","nominal","2.0NRT",279.83,3.84,"N"
"4741",46.99603,41.45011,303.25,0.48,0.4,"2024-09-17",2335,"N20","nominal","2.0NRT",276.72,0.49,"N"
"4742",60.96204,70.87199,323.76,0.53,0.67,"2024-09-17",2329,"N20","nominal","2.0NRT",279.59,3.84,"N"
"4743",60.96069,70.85596,308.86,0.53,0.67,"2024-09-17",2329,"N20","nominal","2.0NRT",279.2,3.84,"N"
"4744",46.99329,41.44786,295.43,0.48,0.4,"2024-09-17",2335,"N20","nominal","2.0NRT",279.25,0.9,"N"
"4745",60.9574,70.8634,298.4,0.53,0.67,"2024-09-17",2329,"N20","nominal","2.0NRT",278.99,3.84,"N"
"4746",46.99204,41.454,303.73,0.48,0.4,"2024-09-17",2335,"N20","nominal","2.0NRT",278.55,0.73,"N"
"4747",61.95002,68.46949,367,0.42,0.61,"2024-09-17",2329,"N20","high","2.0NRT",282.42,6.83,"N"
"4748",60.96305,70.86991,345.74,0.53,0.67,"2024-09-17",2329,"N20","nominal","2.0NRT",281.2,4.28,"N"
