"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7662",62.65193,119.12402,317.94,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",284.79,1.46,"N"
"7663",62.6518,119.13116,315,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",287.08,1.46,"N"
"7664",62.65167,119.13822,297.86,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",283.91,1.61,"N"
"7665",62.5724,111.35126,300.44,0.63,0.72,"2024-08-09",1720,"N20","nominal","2.0NRT",283.23,1.44,"N"
"7666",62.64664,119.12377,306.86,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",284.86,2.31,"N"
"7667",62.64148,119.11641,301.44,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",283.84,1.43,"N"
"7668",62.63276,119.55997,298.36,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",281.04,0.26,"N"
"7669",62.63217,119.58764,299.3,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.83,0.94,"N"
"7670",62.63188,119.60119,298.36,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.03,0.96,"N"
"7671",62.63174,119.60798,307.36,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",282.93,1.17,"N"
"7672",62.62711,119.58015,297.97,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.28,0.81,"N"
"7673",62.61778,119.76904,295.16,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.18,0.56,"N"
"7674",62.61047,119.62659,295.85,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.25,0.46,"N"
"7675",62.60534,119.8608,301.83,0.33,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.53,1.22,"N"
"7676",62.6052,119.86733,310.14,0.33,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.17,1.22,"N"
"7677",62.60513,119.63319,295.37,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.1,0.61,"N"
"7678",62.60019,119.86,298.23,0.33,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.96,0.76,"N"
"7679",62.60004,119.86661,313.96,0.33,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.55,0.76,"N"
"7680",62.59993,119.63258,300.16,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.6,0.61,"N"
"7681",62.59979,119.63936,304.29,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.18,0.61,"N"
"7682",62.59965,119.64594,295.68,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.2,0.55,"N"
"7683",62.59679,119.77961,309.34,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.77,1.21,"N"
"7684",62.59664,119.78627,303.97,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.91,1.21,"N"
"7685",62.59636,119.79987,296.46,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.3,1.51,"N"
"7686",62.5962,119.80671,299.79,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.96,1.25,"N"
"7687",62.59577,119.82638,297.96,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.14,0.89,"N"
"7688",62.59488,119.86595,301.04,0.33,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",281.1,0.76,"N"
"7689",62.59446,119.64517,324.77,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.52,1.86,"N"
"7690",62.59148,119.78558,336.64,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.87,3.17,"N"
"7691",62.59133,119.79243,329.19,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288.46,3.65,"N"
"7692",62.59118,119.79931,322.63,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.68,3.65,"N"
"7693",62.59103,119.80609,324.61,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.81,2.72,"N"
"7694",62.59089,119.81274,320.71,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.35,2.72,"N"
"7695",62.5906,119.82558,328.42,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285,2.9,"N"
"7696",62.59045,119.83208,337.44,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.42,4.35,"N"
"7697",62.5946,119.63853,310.96,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.16,3.01,"N"
"7698",62.59162,119.77888,317.43,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.16,3.17,"N"
"7699",62.59074,119.81914,308.57,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.69,2.9,"N"
"7700",62.58926,119.64451,312.96,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.26,1.86,"N"
"7701",62.58913,119.65115,314.39,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.38,1.86,"N"
"7702",62.28878,126.32129,295.79,0.42,0.45,"2024-08-09",1720,"N20","nominal","2.0NRT",283.83,1.39,"N"
"7703",62.58407,119.64374,309.71,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.43,1.18,"N"
"7704",62.58393,119.65042,305.53,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.97,1.18,"N"
"7705",62.57901,119.63609,297.37,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.68,1.26,"N"
"7706",62.57888,119.64289,312.76,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.61,1.18,"N"
"7707",62.57874,119.64964,316.17,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.43,1.18,"N"
"7708",62.57355,119.64874,298.73,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.47,0.87,"N"
"7709",62.56836,119.6479,298.35,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.16,0.87,"N"
"7710",62.56317,119.64717,297.14,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.05,0.71,"N"
"7711",62.57318,119.65012,300.12,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.62,0.66,"N"
"7712",62.56799,119.64933,299.75,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.08,0.66,"N"
"7713",62.55699,119.67451,295.41,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",282.26,0.42,"N"
"7714",62.55684,119.68121,299.08,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",281.04,0.42,"N"
"7715",62.55257,119.64053,302.41,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.43,1.62,"N"
"7716",62.55242,119.64709,301.52,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.03,1,"N"
"7717",62.55227,119.65372,298.05,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.26,1,"N"
"7718",62.55211,119.66038,295.75,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.58,1.59,"N"
"7719",62.55196,119.66706,313.83,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.22,1.59,"N"
"7720",62.55149,119.68718,313.74,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",282.61,1.15,"N"
"7721",62.54677,119.66636,328.05,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.2,1.59,"N"
"7722",62.54692,119.6597,308.14,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.19,1.59,"N"
"7723",62.54662,119.67307,297.84,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.39,2.31,"N"
"7724",62.54646,119.67978,311.17,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.75,2.31,"N"
"7725",62.5463,119.68645,302.88,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",281.97,1.15,"N"
"7726",62.54128,119.67918,328.38,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.96,2.86,"N"
"7727",62.54158,119.66577,309.35,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.33,1.22,"N"
"7728",62.54112,119.68584,295.5,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",281.7,1.54,"N"
"7729",62.53624,119.67181,327.58,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.39,2.86,"N"
"7730",62.53638,119.66516,296.42,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.01,1.22,"N"
"7731",62.5312,119.66441,313.3,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.05,1.6,"N"
"7732",62.5263,119.65035,295.28,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.24,1.1,"N"
"7733",62.52616,119.65695,313.36,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.19,1.6,"N"
"7734",62.52112,119.64957,304.36,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.35,0.86,"N"
"7735",62.52097,119.65619,304.68,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",281.57,0.95,"N"
"7736",62.51591,119.64925,296.82,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",280.98,0.86,"N"
"7737",62.51159,119.60841,299.7,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.41,0.79,"N"
"7738",62.5023,119.55398,302.79,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.02,1.05,"N"
"7739",62.49709,119.55389,320.82,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.22,1.05,"N"
"7740",62.49722,119.547,301.32,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.52,1.05,"N"
"7741",62.49842,119.20975,296.88,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",283.67,0.46,"N"
"7742",62.49244,119.52538,301.45,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.56,2.31,"N"
"7743",62.4923,119.53236,304.33,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.48,1.85,"N"
"7744",62.49215,119.5395,317.47,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.47,1.85,"N"
"7745",62.49201,119.54663,297.56,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.39,1.31,"N"
"7746",62.48722,119.52483,328.54,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",283.62,2.31,"N"
"7747",62.48708,119.53177,312.21,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.12,1.85,"N"
"7748",62.44718,119.43626,299.41,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.25,1.22,"N"
"7749",62.44702,119.44347,307.58,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.94,1.44,"N"
"7750",62.44194,119.43587,299,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.19,1.61,"N"
"7751",62.4418,119.44303,299.6,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.4,1.22,"N"
"7752",62.43983,119.28469,299.42,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",287.19,0.84,"N"
"7753",62.43701,119.42154,307.82,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289,2.31,"N"
"7754",62.43686,119.4285,313.42,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.95,1.61,"N"
"7755",62.43671,119.4355,311.8,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",290.08,1.61,"N"
"7756",62.43656,119.44254,309.7,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.16,1.22,"N"
"7757",62.43641,119.4495,308.97,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.38,1.22,"N"
"7758",62.43148,119.43494,326.58,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",293.59,2.32,"N"
"7759",62.43457,119.2842,310.86,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",286.39,1.12,"N"
"7760",62.43192,119.41397,299.74,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.9,1.41,"N"
"7761",62.43177,119.42102,310.74,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.5,1.41,"N"
"7762",62.43163,119.428,318.92,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",291.15,2.32,"N"
"7763",62.43134,119.44189,308.77,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288.82,1.55,"N"
"7764",62.43119,119.44877,305.85,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.84,1.55,"N"
"7765",62.42932,119.2836,303.41,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",285.03,1.12,"N"
"7766",62.42918,119.29037,299.18,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",285.3,1.85,"N"
"7767",62.42655,119.42045,301.46,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.87,1.41,"N"
"7768",62.4264,119.42747,308.4,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288.83,2.32,"N"
"7769",62.42626,119.43431,314.65,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.41,2.32,"N"
"7770",62.42612,119.4411,309.5,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288.6,1.55,"N"
"7771",62.42598,119.44793,308.75,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288.26,1.55,"N"
"7772",62.42583,119.45483,315.63,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288.88,2.05,"N"
"7773",62.42568,119.46173,310.82,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288.64,2.05,"N"
"7774",62.42367,119.30341,326.64,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",288.69,1.68,"N"
"7775",62.42393,119.28984,296.42,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",285.12,1.13,"N"
"7776",62.4238,119.29663,312.5,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",286.91,1.13,"N"
"7777",62.42353,119.31021,299.56,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",287.86,1.68,"N"
"7778",62.42117,119.42681,299.93,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288.09,1.13,"N"
"7779",62.42104,119.43358,303.2,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288,1.13,"N"
"7780",62.42089,119.44027,307.02,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.37,1.23,"N"
"7781",62.42076,119.44711,310.44,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.53,1.23,"N"
"7782",62.42061,119.45406,316.39,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.47,1.8,"N"
"7783",62.42046,119.46116,316.18,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",290.65,1.8,"N"
"7784",62.42032,119.46803,301.53,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.39,1.21,"N"
"7785",62.41829,119.30966,310.99,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",285.09,1.68,"N"
"7786",62.41815,119.31633,299.4,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",284.22,1.05,"N"
"7787",62.41803,119.323,303.07,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",284.7,1.05,"N"
"7788",62.41568,119.43958,296.46,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.39,1.23,"N"
"7789",62.41552,119.44649,305.2,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.82,1.23,"N"
"7790",62.41538,119.45359,309.71,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.05,1.8,"N"
"7791",62.41523,119.46066,312,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",288.2,1.8,"N"
"7792",62.4151,119.46762,297.83,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.08,1.21,"N"
"7793",62.41277,119.32242,319.18,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",284.42,2.33,"N"
"7794",62.41197,119.36339,303.85,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.08,1.19,"N"
"7795",62.41182,119.37054,302.53,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.07,0.92,"N"
"7796",62.41168,119.37766,298.02,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.63,0.92,"N"
"7797",62.4103,119.44606,304.24,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.53,1.57,"N"
"7798",62.41016,119.45315,307.57,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.67,1.36,"N"
"7799",62.41001,119.46023,312.87,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.08,1.36,"N"
"7800",62.40508,119.44576,325.22,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",289.62,1.57,"N"
"7801",62.40739,119.32869,305.19,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",282.24,1.25,"N"
"7802",62.40726,119.33546,305,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",282.63,1.25,"N"
"7803",62.40713,119.34224,297.95,0.35,0.57,"2024-08-09",1720,"N20","nominal","2.0NRT",281.62,0.82,"N"
"7804",62.407,119.34901,298.68,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",281.63,0.82,"N"
"7805",62.40686,119.3558,315.44,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",281.71,1.19,"N"
"7806",62.40673,119.36266,302.84,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",281.24,1.19,"N"
"7807",62.40646,119.37663,297.03,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",282.2,0.92,"N"
"7808",62.40631,119.38366,304.5,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.73,1.43,"N"
"7809",62.40617,119.39062,303.65,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.77,1.43,"N"
"7810",62.40521,119.43874,299.14,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",286.76,1.57,"N"
"7811",62.40493,119.45273,299.04,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.84,1.36,"N"
"7812",62.40095,119.38979,317.15,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.6,2.09,"N"
"7813",62.40081,119.39669,316.3,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.68,1.36,"N"
"7814",62.40012,119.4313,319.9,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",287.81,2.27,"N"
"7815",62.39999,119.43825,301.73,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.88,1.27,"N"
"7816",62.39985,119.44527,303.1,0.34,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.47,1.27,"N"
"7817",62.39558,119.39587,301.41,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",282.28,1.36,"N"
"7818",62.39544,119.40285,301.55,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",282.84,1.36,"N"
"7819",62.39517,119.41687,297.55,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",284.16,2.61,"N"
"7820",62.39503,119.4238,315.98,0.35,0.56,"2024-08-09",1720,"N20","nominal","2.0NRT",285.41,2.27,"N"
"7821",61.97478,126.80764,297.3,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",277.84,0.27,"N"
"7822",61.97014,126.81393,320.42,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",283.12,2,"N"
"7823",61.97131,126.79858,318.07,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",280.86,1.64,"N"
"7824",61.97073,126.80623,319.27,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",282.18,1.64,"N"
"7825",61.96955,126.82162,315.02,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",282.6,2,"N"
"7826",61.96898,126.82932,302.68,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",282.07,3.68,"N"
"7827",61.96434,126.83562,345.69,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",291.85,3.68,"N"
"7828",61.97244,126.72851,316.86,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",285.68,2.6,"N"
"7829",61.96841,126.78194,309.98,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",281.26,1.04,"N"
"7830",61.96783,126.78958,306.41,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",281.76,1.04,"N"
"7831",61.96725,126.79723,296.67,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",281.05,1.64,"N"
"7832",61.96667,126.80489,299.58,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",281.91,1.64,"N"
"7833",61.96608,126.81261,319.08,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",287.08,2,"N"
"7834",61.9655,126.82034,305.97,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",285.97,2,"N"
"7835",61.96492,126.828,315.18,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",285.63,3.68,"N"
"7836",61.96144,126.81905,320.68,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",288.82,1.75,"N"
"7837",61.96086,126.8267,340.31,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",290.36,4.21,"N"
"7838",61.96029,126.83429,346.26,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",292.51,4.21,"N"
"7839",61.95971,126.84191,326.29,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",288.91,4.12,"N"
"7840",61.96491,126.77312,308.06,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",283.78,2.36,"N"
"7841",61.96434,126.78072,306.91,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",283.58,1.34,"N"
"7842",61.96376,126.78832,311.99,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",284.39,1.34,"N"
"7843",61.96319,126.79594,311.44,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",285.55,1.62,"N"
"7844",61.96261,126.8036,305.02,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",284.29,1.62,"N"
"7845",61.96203,126.81133,305.1,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",285.35,1.75,"N"
"7846",61.95565,126.84059,335.13,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",290.31,4.12,"N"
"7847",61.9597,126.78708,296.35,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",281.04,1.34,"N"
"7848",61.95913,126.79468,305.05,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",282.54,1.62,"N"
"7849",61.95797,126.81001,308.19,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",283.38,1.75,"N"
"7850",61.95739,126.8177,311.46,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",286.16,1.75,"N"
"7851",61.9568,126.8254,316.58,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",289.2,4.21,"N"
"7852",61.95623,126.83301,315.39,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",288.4,4.21,"N"
"7853",61.95217,126.83173,325.71,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",292.63,2.49,"N"
"7854",61.9516,126.83933,331.89,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",293.15,3.36,"N"
"7855",61.95102,126.84698,338.31,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",291.69,3.36,"N"
"7856",61.96199,126.70109,306.4,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",280.21,1.25,"N"
"7857",61.95391,126.80868,297.62,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",282.69,0.72,"N"
"7858",61.95333,126.81638,300.73,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",282.49,0.72,"N"
"7859",61.95275,126.82407,309.97,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",285.47,2.49,"N"
"7860",61.94696,126.84574,321.56,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",289.74,3.36,"N"
"7861",61.95792,126.69971,312.09,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",280.56,1.25,"N"
"7862",61.95734,126.70751,304.75,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",282.23,1.25,"N"
"7863",61.95675,126.71532,308.86,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",284.65,2.07,"N"
"7864",61.95617,126.72312,316.64,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",288.01,2.07,"N"
"7865",61.95559,126.73091,297.1,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",284,0.91,"N"
"7866",61.95501,126.73867,299.4,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",284.42,0.91,"N"
"7867",61.94812,126.83047,310.38,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",286.66,2.49,"N"
"7868",61.94753,126.83809,315.73,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",289.61,3.36,"N"
"7869",61.94639,126.85331,317.2,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",287.65,2.55,"N"
"7870",61.94234,126.85194,324.83,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",290.48,2.26,"N"
"7871",61.95269,126.71396,300.78,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",282.71,1.7,"N"
"7872",61.95153,126.7295,304.58,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",283.39,1.49,"N"
"7873",61.94291,126.84435,304.97,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",287.77,1.99,"N"
"7874",61.94177,126.85948,319.79,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",287.96,2.26,"N"
"7875",61.93773,126.85807,321.72,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",290.66,2.26,"N"
"7876",61.93716,126.86557,332.56,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",288.46,3.72,"N"
"7877",61.9383,126.85049,299.44,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",286.13,2.26,"N"
"7878",61.93312,126.86413,323.38,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",291.34,3.15,"N"
"7879",61.93255,126.87165,322.72,0.4,0.44,"2024-08-09",1720,"N20","nominal","2.0NRT",288.76,3.15,"N"
