"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5275",9.71741,33.38568,341.85,0.51,0.49,"2026-01-25",1134,"N20","nominal","2.0NRT",311.28,6.62,"D"
"5276",10.17791,36.80262,338.87,0.44,0.63,"2026-01-25",1134,"N20","nominal","2.0NRT",304.15,2.08,"D"
"5277",10.10926,36.27245,335.68,0.41,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",299.86,3.85,"D"
"5278",9.92547,34.88159,355.33,0.32,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",306.56,5.04,"D"
"5279",9.64876,32.85718,350.23,0.47,0.48,"2026-01-25",1134,"N20","nominal","2.0NRT",316.65,7.85,"D"
"5280",9.45676,31.49476,352.49,0.57,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",313.77,30.85,"D"
"5281",9.93048,34.88069,367,0.32,0.55,"2026-01-25",1134,"N20","high","2.0NRT",307.52,5.04,"D"
"5282",10.11457,36.26983,348.48,0.41,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",299.09,8.17,"D"
"5283",10.11426,36.26745,352.82,0.41,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",302.6,8.17,"D"
"5284",10.11395,36.26506,331.07,0.41,0.6,"2026-01-25",1134,"N20","low","2.0NRT",302.41,5.95,"D"
"5285",10.06678,35.90506,334.22,0.38,0.59,"2026-01-25",1134,"N20","nominal","2.0NRT",305.98,2.42,"D"
"5286",10.05088,35.7844,335.59,0.38,0.58,"2026-01-25",1134,"N20","nominal","2.0NRT",306.6,4.05,"D"
"5287",10.05046,35.78121,339.4,0.38,0.58,"2026-01-25",1134,"N20","nominal","2.0NRT",308.04,3.12,"D"
"5288",10.04274,35.72278,338.86,0.37,0.58,"2026-01-25",1134,"N20","nominal","2.0NRT",304.57,4.74,"D"
"5289",10.04221,35.71877,348.96,0.37,0.58,"2026-01-25",1134,"N20","nominal","2.0NRT",309.12,9.41,"D"
"5290",10.04168,35.71476,353.82,0.37,0.58,"2026-01-25",1134,"N20","nominal","2.0NRT",311.12,9.41,"D"
"5291",9.13167,29.22828,344.14,0.43,0.38,"2026-01-25",1134,"N20","nominal","2.0NRT",316.83,5.24,"D"
"5292",9.12247,29.14187,347.23,0.43,0.38,"2026-01-25",1134,"N20","nominal","2.0NRT",316.67,10.74,"D"
"5293",9.11158,29.06825,344.77,0.43,0.38,"2026-01-25",1134,"N20","nominal","2.0NRT",315.33,4.61,"D"
"5294",9.71895,33.38622,344.87,0.51,0.49,"2026-01-25",1134,"N20","nominal","2.0NRT",312.45,11.98,"D"
"5295",9.64977,32.85712,354.35,0.47,0.48,"2026-01-25",1134,"N20","nominal","2.0NRT",316.53,9.69,"D"
"5296",10.18395,37.03726,337.78,0.46,0.64,"2026-01-25",1134,"N20","nominal","2.0NRT",307.07,4.73,"D"
"5297",10.01428,35.595,332.42,0.36,0.58,"2026-01-25",1134,"N20","low","2.0NRT",306.04,2,"D"
"5298",10.00756,35.54081,355.64,0.36,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",311.66,6.07,"D"
"5299",9.92504,34.88167,337.46,0.32,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",304.91,1.56,"D"
"5300",9.93005,34.88076,367,0.32,0.55,"2026-01-25",1134,"N20","high","2.0NRT",308.31,7.97,"D"
"5301",9.67009,32.87613,341.13,0.47,0.48,"2026-01-25",1134,"N20","low","2.0NRT",311.73,3.07,"D"
"5302",9.66952,32.87185,342.09,0.47,0.48,"2026-01-25",1134,"N20","nominal","2.0NRT",308.76,1.49,"D"
"5303",10.0402,35.71661,367,0.37,0.58,"2026-01-25",1134,"N20","high","2.0NRT",312.37,14.25,"D"
"5304",10.10869,36.27112,334.33,0.41,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",299.73,2.3,"D"
"5305",10.04845,35.78299,347.37,0.38,0.58,"2026-01-25",1134,"N20","nominal","2.0NRT",307.17,3.63,"D"
"5306",10.04118,35.72451,331.92,0.37,0.58,"2026-01-25",1134,"N20","nominal","2.0NRT",303.86,8.39,"D"
"5307",9.93585,34.88602,343.37,0.33,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",304.64,7.5,"D"
"5308",10.04597,35.71933,367,0.37,0.58,"2026-01-25",1134,"N20","high","2.0NRT",306.33,7.27,"D"
"5309",9.99314,35.2979,367,0.35,0.57,"2026-01-25",1134,"N20","high","2.0NRT",308.76,5.88,"D"
"5310",10.17912,36.80129,337.85,0.44,0.63,"2026-01-25",1134,"N20","nominal","2.0NRT",304.2,3.68,"D"
"5311",10.11403,36.2687,336.26,0.41,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",300.67,12.11,"D"
"5312",10.11374,36.26634,341.18,0.41,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",302.98,12.11,"D"
"5313",10.04544,35.71508,338.63,0.37,0.58,"2026-01-25",1134,"N20","nominal","2.0NRT",307.32,4.71,"D"
"5314",9.99418,35.30619,336.67,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",303.29,3.85,"D"
"5315",9.94087,34.88522,331.61,0.33,0.55,"2026-01-25",1134,"N20","low","2.0NRT",303.76,3.58,"D"
"5316",9.75353,33.43847,342.14,0.51,0.5,"2026-01-25",1134,"N20","low","2.0NRT",315.41,8.44,"D"
"5317",9.4577,31.24693,345.84,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",302.35,5.72,"D"
"5318",10.11972,36.26907,367,0.41,0.6,"2026-01-25",1134,"N20","high","2.0NRT",303.28,12.11,"D"
"5319",10.11942,36.26667,367,0.41,0.6,"2026-01-25",1134,"N20","high","2.0NRT",306.96,12.11,"D"
"5320",10.11912,36.26428,353.7,0.41,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",307.42,9.32,"D"
"5321",10.11874,36.26114,337.62,0.41,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",305.25,9.32,"D"
"5322",9.99947,35.30629,345.08,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",304.29,3.85,"D"
"5323",9.99892,35.30191,338.99,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",305.2,5.88,"D"
"5324",9.99842,35.29795,336.88,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",307.1,5.88,"D"
"5325",9.73008,33.22623,341.13,0.5,0.49,"2026-01-25",1134,"N20","low","2.0NRT",314.03,9.49,"D"
"5326",9.46161,31.24638,339.61,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",303.25,5.72,"D"
"5327",10.00371,35.29803,352.92,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",309,3.59,"D"
"5328",9.46832,31.26594,340.7,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",309.25,13.14,"D"
"5329",10.09179,35.95452,332.36,0.39,0.59,"2026-01-25",1134,"N20","low","2.0NRT",304.72,2.35,"D"
"5330",10.01106,35.31437,331.59,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",303.79,3.16,"D"
"5331",10.01053,35.31015,353.69,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",309.24,7.97,"D"
"5332",10.00948,35.30188,339.88,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",307,3.59,"D"
"5333",10.00906,35.29857,336.95,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",306.42,3.59,"D"
"5334",9.77718,33.512,352.71,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",316.27,13.21,"D"
"5335",10.01674,35.31741,367,0.35,0.57,"2026-01-25",1134,"N20","high","2.0NRT",309.3,15.83,"D"
"5336",10.01625,35.31356,367,0.35,0.57,"2026-01-25",1134,"N20","high","2.0NRT",313.67,15.83,"D"
"5337",10.00801,35.24896,367,0.34,0.56,"2026-01-25",1134,"N20","high","2.0NRT",312.45,10.02,"D"
"5338",10.01575,35.30968,351.39,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",308.34,16,"D"
"5339",10.00757,35.24555,353.16,0.34,0.56,"2026-01-25",1134,"N20","nominal","2.0NRT",313.58,17.08,"D"
"5340",9.78176,33.51139,346.3,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",316.21,10.43,"D"
"5341",10.01357,35.25133,367,0.35,0.56,"2026-01-25",1134,"N20","high","2.0NRT",308.69,10.02,"D"
"5342",10.11226,36.02945,336.62,0.39,0.59,"2026-01-25",1134,"N20","nominal","2.0NRT",305.72,4.01,"D"
"5343",10.01401,35.25473,342.69,0.35,0.56,"2026-01-25",1134,"N20","nominal","2.0NRT",306.51,8.6,"D"
"5344",10.01312,35.24782,355.44,0.34,0.56,"2026-01-25",1134,"N20","nominal","2.0NRT",308.47,10.02,"D"
"5345",9.78949,33.5345,343.37,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",315.2,10.45,"D"
"5346",9.78886,33.52974,342.51,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",316.14,10.45,"D"
"5347",9.18441,29.18831,344.74,0.43,0.38,"2026-01-25",1134,"N20","low","2.0NRT",315.43,5.14,"D"
"5348",9.17364,29.11423,346.77,0.43,0.38,"2026-01-25",1134,"N20","nominal","2.0NRT",313.89,10.31,"D"
"5349",10.12041,36.05014,341.87,0.39,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",309.04,7.05,"D"
"5350",10.11601,36.01521,333.23,0.39,0.59,"2026-01-25",1134,"N20","nominal","2.0NRT",302.17,4.33,"D"
"5351",10.11555,36.01151,352.58,0.39,0.59,"2026-01-25",1134,"N20","nominal","2.0NRT",305.45,7.39,"D"
"5352",9.78713,33.48181,345.03,0.52,0.5,"2026-01-25",1134,"N20","low","2.0NRT",319.7,14.94,"D"
"5353",9.76597,33.32357,346.14,0.51,0.49,"2026-01-25",1134,"N20","nominal","2.0NRT",313.88,17.06,"D"
"5354",9.79107,33.4765,353.31,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",318.45,23.83,"D"
"5355",9.7711,33.32757,355.05,0.51,0.49,"2026-01-25",1134,"N20","nominal","2.0NRT",316.88,17.06,"D"
"5356",10.28285,37.26173,352.24,0.48,0.65,"2026-01-25",1134,"N20","nominal","2.0NRT",305.11,11.3,"D"
"5357",9.18805,29.13993,345.27,0.43,0.38,"2026-01-25",1134,"N20","nominal","2.0NRT",316.33,8.58,"D"
"5358",9.78014,33.32636,350.14,0.51,0.49,"2026-01-25",1134,"N20","nominal","2.0NRT",314.09,14.27,"D"
"5359",10.01518,35.06137,343.72,0.33,0.56,"2026-01-25",1134,"N20","nominal","2.0NRT",306.99,3.19,"D"
"5360",9.19558,29.14281,347.37,0.43,0.38,"2026-01-25",1134,"N20","nominal","2.0NRT",313.21,2.61,"D"
"5361",10.00717,34.9605,333.09,0.33,0.55,"2026-01-25",1134,"N20","low","2.0NRT",304.78,2.54,"D"
"5362",10.12233,35.80554,332.42,0.38,0.59,"2026-01-25",1134,"N20","low","2.0NRT",304.32,1.65,"D"
"5363",10.1532,36.00232,330.43,0.39,0.59,"2026-01-25",1134,"N20","low","2.0NRT",304.85,5.68,"D"
"5364",10.15282,35.9994,341.44,0.39,0.59,"2026-01-25",1134,"N20","nominal","2.0NRT",304.34,6.98,"D"
"5365",9.8846,33.96204,354.09,0.56,0.51,"2026-01-25",1134,"N20","nominal","2.0NRT",316.16,16.11,"D"
"5366",9.17879,28.95585,345.55,0.42,0.38,"2026-01-25",1134,"N20","low","2.0NRT",317.88,11.53,"D"
"5367",10.17975,36.16544,332.4,0.4,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",299.58,5.54,"D"
"5368",9.81285,33.39737,342.57,0.51,0.49,"2026-01-25",1134,"N20","nominal","2.0NRT",314.06,5.31,"D"
"5369",10.02684,34.95309,336.39,0.33,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",307.37,1.61,"D"
"5370",10.1946,36.15025,367,0.4,0.6,"2026-01-25",1134,"N20","high","2.0NRT",305.62,8.84,"D"
"5371",10.19512,36.1542,334.31,0.4,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",300.32,5.8,"D"
"5372",9.82202,33.36311,338.02,0.51,0.49,"2026-01-25",1134,"N20","low","2.0NRT",312.78,5.04,"D"
"5373",10.05981,35.0843,330.37,0.34,0.56,"2026-01-25",1134,"N20","nominal","2.0NRT",303.58,1.19,"D"
"5374",9.83746,33.4417,340.66,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",313.23,7,"D"
"5375",9.83681,33.43701,341.45,0.51,0.5,"2026-01-25",1134,"N20","low","2.0NRT",314.74,7,"D"
"5376",10.08555,35.23808,367,0.34,0.56,"2026-01-25",1134,"N20","high","2.0NRT",306.31,9.22,"D"
"5377",10.05236,34.98948,338.72,0.33,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",306.52,2.63,"D"
"5378",9.1331,28.50526,338.97,0.41,0.37,"2026-01-25",1134,"N20","nominal","2.0NRT",307.47,3.45,"D"
"5379",9.13255,28.50156,346.38,0.41,0.37,"2026-01-25",1134,"N20","nominal","2.0NRT",306.27,5.03,"D"
"5380",9.84787,33.44986,348.23,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",316.64,15.59,"D"
"5381",9.20582,28.97146,346.48,0.42,0.38,"2026-01-25",1134,"N20","nominal","2.0NRT",320.52,8.07,"D"
"5382",9.53992,31.23544,341.8,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",310.89,7.87,"D"
"5383",9.5392,31.23042,353.79,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",309.43,7.87,"D"
"5384",9.53848,31.22541,347.35,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",307.95,13.23,"D"
"5385",9.53632,31.21039,344.07,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",300.46,16.27,"D"
"5386",9.5356,31.2054,321.72,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",322.03,137.07,"D"
"5387",9.54311,31.22988,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",334.69,359.09,"D"
"5388",9.54167,31.21985,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",305.43,188.55,"D"
"5389",9.54528,31.24493,354.54,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",314.74,18.56,"D"
"5390",9.54456,31.23991,347.21,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",314.29,18.56,"D"
"5391",9.54239,31.22486,343.02,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",315.21,188.55,"D"
"5392",9.54095,31.21485,348.57,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",307.49,24.75,"D"
"5393",9.54023,31.20985,350.96,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",307.36,24.75,"D"
"5394",9.54847,31.23936,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",309.91,18.56,"D"
"5395",9.5492,31.24438,348.71,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",314.35,18.56,"D"
"5396",9.54775,31.23434,352.72,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",312.53,359.09,"D"
"5397",9.54486,31.2143,346.75,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",310.11,24.75,"D"
"5398",9.54703,31.22933,367,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",367.67,359.09,"D"
"5399",9.5463,31.22432,367,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",364.09,188.55,"D"
"5400",9.54558,31.21931,367,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",339.22,188.55,"D"
"5401",9.53506,31.228,343.52,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",310.07,11.04,"D"
"5402",9.53967,31.23248,348.82,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",309.43,72.06,"D"
"5403",9.53898,31.22745,349.3,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",308.35,69.17,"D"
"5404",9.53624,31.2074,348.16,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",311.75,168.23,"D"
"5405",9.54358,31.23193,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",333.94,72.06,"D"
"5406",9.54289,31.22691,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",329.92,69.17,"D"
"5407",9.54221,31.22188,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",306.69,69.17,"D"
"5408",9.83765,33.43816,345.63,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",314.7,4.77,"D"
"5409",9.54565,31.24702,346.68,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",312.02,10.94,"D"
"5410",9.54496,31.24199,355.42,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",314.93,10.94,"D"
"5411",9.54427,31.23696,354.85,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",317.44,72.06,"D"
"5412",9.54084,31.21186,353.89,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",307.38,120.48,"D"
"5413",9.5475,31.23138,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",356.52,165.07,"D"
"5414",10.11968,35.62865,335.19,0.37,0.58,"2026-01-25",1134,"N20","low","2.0NRT",308.16,3.26,"D"
"5415",9.54957,31.24647,346.46,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",309.48,83.86,"D"
"5416",9.54819,31.2364,352.82,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",310.88,165.07,"D"
"5417",9.54681,31.22636,367,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",376.83,274.88,"D"
"5418",9.54612,31.22133,367,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",350.26,274.88,"D"
"5419",9.55279,31.24088,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",330.25,83.86,"D"
"5420",9.8486,33.45103,346.53,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",315.07,9.48,"D"
"5421",9.55349,31.24591,345.96,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",309.96,83.86,"D"
"5422",9.5521,31.23585,351.18,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",319.63,165.07,"D"
"5423",9.55141,31.23083,352.01,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",323.05,165.07,"D"
"5424",9.55072,31.22581,354.25,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",314.03,274.88,"D"
"5425",9.55003,31.22079,355.06,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",310.5,274.88,"D"
"5426",10.19503,36.15293,345.28,0.4,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",301.47,6.39,"D"
"5427",10.19454,36.14894,345.68,0.4,0.6,"2026-01-25",1134,"N20","nominal","2.0NRT",304.95,7.48,"D"
"5428",10.16797,35.93229,334.15,0.39,0.59,"2026-01-25",1134,"N20","nominal","2.0NRT",306.04,2.18,"D"
"5429",10.08166,35.23645,349.97,0.35,0.56,"2026-01-25",1134,"N20","nominal","2.0NRT",308.31,3.66,"D"
"5430",9.55741,31.24537,342.01,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",307.41,25.55,"D"
"5431",9.55671,31.24033,350.4,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",316.47,25.55,"D"
"5432",9.55602,31.2353,346.87,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",313.93,7.28,"D"
"5433",9.55533,31.23027,347.21,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",312.02,7.28,"D"
"5434",9.55464,31.22525,346.29,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",310.08,15.39,"D"
"5435",10.08683,35.23577,342.79,0.35,0.56,"2026-01-25",1134,"N20","nominal","2.0NRT",306.44,3.66,"D"
"5436",10.05629,34.99316,335.18,0.33,0.55,"2026-01-25",1134,"N20","low","2.0NRT",308.82,3.52,"D"
"5437",10.0559,34.99005,343.29,0.33,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",308.86,3.52,"D"
"5438",10.05551,34.98693,332.46,0.33,0.55,"2026-01-25",1134,"N20","low","2.0NRT",307.2,3.52,"D"
"5439",9.56063,31.23978,353.31,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",315.37,25.55,"D"
"5440",9.55994,31.23475,350.48,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",312.89,7.28,"D"
"5441",9.55925,31.22972,343.71,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",311.12,7.28,"D"
"5442",9.56386,31.2342,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",350.34,158.43,"D"
"5443",10.0993,35.29304,339.85,0.35,0.57,"2026-01-25",1134,"N20","low","2.0NRT",312.66,14.53,"D"
"5444",10.09887,35.28963,353.82,0.35,0.57,"2026-01-25",1134,"N20","nominal","2.0NRT",320.89,14.53,"D"
"5445",10.04822,34.88865,355.89,0.33,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",313.15,13.66,"D"
"5446",9.56455,31.23923,352.03,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",311.52,28.09,"D"
"5447",9.56178,31.21914,344.45,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",315.63,68.12,"D"
"5448",9.56777,31.23365,367,0.55,0.43,"2026-01-25",1134,"N20","high","2.0NRT",326.58,158.43,"D"
"5449",9.56847,31.23869,345.07,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",308.72,28.09,"D"
"5450",9.56708,31.22863,352.19,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",312.78,158.43,"D"
"5451",9.56638,31.22361,346.76,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",321.38,68.12,"D"
"5452",9.57169,31.23311,355.84,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",314.53,33.04,"D"
"5453",9.57099,31.22808,350.66,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",314.14,33.04,"D"
"5454",9.5703,31.22305,345.46,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",316.63,47.38,"D"
"5455",10.07128,34.94844,367,0.33,0.55,"2026-01-25",1134,"N20","high","2.0NRT",310.4,7.65,"D"
"5456",10.04355,34.7321,367,0.32,0.54,"2026-01-25",1134,"N20","high","2.0NRT",310.55,5.4,"D"
"5457",10.20161,35.98069,331.65,0.39,0.59,"2026-01-25",1134,"N20","low","2.0NRT",305.34,3.16,"D"
"5458",10.04313,34.72883,333.21,0.32,0.54,"2026-01-25",1134,"N20","nominal","2.0NRT",306.14,5.4,"D"
"5459",9.57491,31.22753,352.77,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",315.48,33.04,"D"
"5460",10.04859,34.73178,367,0.32,0.54,"2026-01-25",1134,"N20","high","2.0NRT",312.17,5.67,"D"
"5461",10.04817,34.72848,342.37,0.32,0.54,"2026-01-25",1134,"N20","nominal","2.0NRT",309.77,5.67,"D"
"5462",9.57883,31.22699,345.38,0.55,0.43,"2026-01-25",1134,"N20","low","2.0NRT",315.53,10.33,"D"
"5463",10.05488,34.74111,352.42,0.32,0.54,"2026-01-25",1134,"N20","nominal","2.0NRT",306.83,4.49,"D"
"5464",9.58274,31.22644,345.94,0.55,0.43,"2026-01-25",1134,"N20","nominal","2.0NRT",314.6,10.33,"D"
"5465",9.278,29.08699,350.89,0.43,0.38,"2026-01-25",1134,"N20","nominal","2.0NRT",316.06,11.65,"D"
"5466",9.71384,32.17606,367,0.42,0.45,"2026-01-25",1134,"N20","low","2.0NRT",331.8,134.63,"D"
"5467",10.05989,34.74054,367,0.32,0.54,"2026-01-25",1134,"N20","high","2.0NRT",312.77,6.09,"D"
"5468",10.30104,36.64422,337.79,0.43,0.62,"2026-01-25",1134,"N20","nominal","2.0NRT",304.45,3.61,"D"
"5469",10.26675,36.36816,333.04,0.42,0.61,"2026-01-25",1134,"N20","low","2.0NRT",303.11,1.74,"D"
"5470",10.12113,35.21585,335.28,0.34,0.56,"2026-01-25",1134,"N20","low","2.0NRT",307.96,3.47,"D"
"5471",10.05909,34.73435,348.59,0.32,0.54,"2026-01-25",1134,"N20","nominal","2.0NRT",307.8,5.49,"D"
"5472",10.02292,34.45601,336.4,0.61,0.53,"2026-01-25",1134,"N20","low","2.0NRT",309.5,2.86,"D"
"5473",9.89472,33.48331,343.11,0.52,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",314.14,5.23,"D"
"5474",9.71855,32.17935,342.96,0.42,0.46,"2026-01-25",1134,"N20","nominal","2.0NRT",309.28,15.49,"D"
"5475",9.71802,32.1755,345.82,0.42,0.45,"2026-01-25",1134,"N20","low","2.0NRT",319.94,15.49,"D"
"5476",10.30705,36.64598,330.16,0.43,0.62,"2026-01-25",1134,"N20","low","2.0NRT",304.72,3.61,"D"
"5477",10.12674,35.21858,346.1,0.34,0.56,"2026-01-25",1134,"N20","nominal","2.0NRT",310.2,3.47,"D"
"5478",9.72272,32.17879,343.04,0.42,0.46,"2026-01-25",1134,"N20","nominal","2.0NRT",311.11,15.49,"D"
"5479",9.72219,32.17492,344.94,0.42,0.45,"2026-01-25",1134,"N20","low","2.0NRT",314.98,15.49,"D"
"5480",10.22491,35.94588,334.6,0.39,0.59,"2026-01-25",1134,"N20","nominal","2.0NRT",305.37,3.19,"D"
"5481",10.10376,34.99995,336.06,0.33,0.55,"2026-01-25",1134,"N20","low","2.0NRT",306.22,60.99,"D"
"5482",10.10339,34.99711,367,0.33,0.55,"2026-01-25",1134,"N20","low","2.0NRT",337.66,60.99,"D"
"5483",10.10301,34.99419,207.93,0.33,0.55,"2026-01-25",1134,"N20","low","2.0NRT",323.77,53.97,"D"
"5484",10.10851,34.99662,352.48,0.33,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",315.36,60.99,"D"
"5485",10.10812,34.99363,340.44,0.33,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",310.11,53.97,"D"
"5486",9.92189,33.5817,352.65,0.53,0.5,"2026-01-25",1134,"N20","nominal","2.0NRT",320.51,27.99,"D"
"5487",9.27721,28.98442,344.69,0.43,0.38,"2026-01-25",1134,"N20","low","2.0NRT",317.88,11.87,"D"
"5488",10.14215,35.17533,354.13,0.34,0.56,"2026-01-25",1134,"N20","nominal","2.0NRT",306.83,3.15,"D"
"5489",10.09012,34.77695,334.54,0.32,0.55,"2026-01-25",1134,"N20","low","2.0NRT",307.46,1.06,"D"
"5490",10.25247,35.98832,335.6,0.39,0.59,"2026-01-25",1134,"N20","nominal","2.0NRT",305.99,2.28,"D"
"5491",10.17783,35.40918,337.28,0.36,0.57,"2026-01-25",1134,"N20","low","2.0NRT",310.57,5.11,"D"
"5492",10.09593,34.78236,349.64,0.32,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",307.98,3.76,"D"
"5493",10.09554,34.77936,341.05,0.32,0.55,"2026-01-25",1134,"N20","nominal","2.0NRT",309.4,3.76,"D"
"5494",10.09514,34.77637,339.92,0.32,0.55,"2026-01-25",1134,"N20","low","2.0NRT",312.14,4.97,"D"
"5495",9.28816,28.98674,347.12,0.43,0.38,"2026-01-25",1134,"N20","nominal","2.0NRT",317.38,7.94,"D"
