"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15159",19.70087,94.22047,353.58,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",306.87,14.49,"D"
"15160",46.49971,75.33699,340.05,0.45,0.39,"2023-04-27",731,1,"nominal","2.0NRT",303.32,27.6,"D"
"15161",19.70575,94.22446,339.71,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.85,1.86,"D"
"15162",46.4986,75.33124,349.32,0.45,0.39,"2023-04-27",731,1,"nominal","2.0NRT",312.06,27.6,"D"
"15163",19.6934,94.11976,346.62,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.7,40.12,"D"
"15164",46.49748,75.32548,348.72,0.45,0.39,"2023-04-27",731,1,"nominal","2.0NRT",317.58,39.04,"D"
"15165",19.69936,94.13309,345.15,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.84,7.08,"D"
"15166",46.49525,75.31397,341.16,0.45,0.39,"2023-04-27",731,1,"nominal","2.0NRT",300.23,66.37,"D"
"15167",19.69774,94.11945,354.12,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",308.69,40.12,"D"
"15168",46.50096,75.32406,339.55,0.45,0.39,"2023-04-27",731,1,"nominal","2.0NRT",303.9,39.04,"D"
"15169",19.69715,94.11452,340.69,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.34,14.5,"D"
"15170",46.49985,75.31831,348.37,0.45,0.39,"2023-04-27",731,1,"nominal","2.0NRT",316.3,39.04,"D"
"15171",20.03226,97.10302,335.88,0.36,0.57,"2023-04-27",722,1,"low","2.0NRT",308.48,5.01,"D"
"15172",46.4965,75.30103,345.14,0.46,0.39,"2023-04-27",731,1,"nominal","2.0NRT",307.17,180.55,"D"
"15173",46.5022,75.31113,355.43,0.45,0.39,"2023-04-27",731,1,"nominal","2.0NRT",309.95,17.24,"D"
"15174",19.67929,93.89217,332.16,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",304.41,1.91,"D"
"15175",46.49998,75.29961,335.55,0.46,0.39,"2023-04-27",731,1,"low","2.0NRT",305.86,35.86,"D"
"15176",20.37704,100.6955,339.8,0.62,0.72,"2023-04-27",722,1,"nominal","2.0NRT",290.49,7.17,"D"
"15177",46.49886,75.29385,335.57,0.46,0.39,"2023-04-27",731,1,"nominal","2.0NRT",303.34,35.86,"D"
"15178",19.98196,96.52046,334.2,0.33,0.55,"2023-04-27",722,1,"nominal","2.0NRT",300.67,4.3,"D"
"15179",46.50457,75.30395,341.58,0.46,0.39,"2023-04-27",731,1,"nominal","2.0NRT",303.54,17.24,"D"
"15180",19.67273,93.80214,343.65,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",308.46,9.05,"D"
"15181",19.72103,94.1308,343.02,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.53,5.58,"D"
"15182",46.50233,75.29241,347.11,0.46,0.39,"2023-04-27",731,1,"nominal","2.0NRT",305.48,35.86,"D"
"15183",19.76364,94.45125,333.28,0.48,0.48,"2023-04-27",722,1,"nominal","2.0NRT",301.77,2.6,"D"
"15184",46.50122,75.28664,344.55,0.46,0.39,"2023-04-27",731,1,"nominal","2.0NRT",303.05,14.32,"D"
"15185",46.50582,75.29099,342.5,0.46,0.39,"2023-04-27",731,1,"nominal","2.0NRT",304.65,37.71,"D"
"15186",19.73061,94.17397,341.55,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.12,8.84,"D"
"15187",17.54488,80.20409,332.41,0.59,0.53,"2023-04-27",722,1,"nominal","2.0NRT",299.34,4.07,"D"
"15188",19.70572,93.93188,339.77,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",304.17,4.64,"D"
"15189",20.41697,100.69485,330.96,0.62,0.72,"2023-04-27",722,1,"nominal","2.0NRT",292.36,5.3,"D"
"15190",19.71591,93.94424,340.12,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.08,3.82,"D"
"15191",20.42422,100.70156,332.57,0.62,0.72,"2023-04-27",722,1,"nominal","2.0NRT",292.21,5.3,"D"
"15192",20.4237,100.6955,331.26,0.62,0.72,"2023-04-27",722,1,"nominal","2.0NRT",292.65,5.3,"D"
"15193",19.7599,94.27071,340.94,0.47,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.35,2.39,"D"
"15194",19.72016,93.94354,338.54,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",304.11,3.82,"D"
"15195",19.71961,93.93913,342.21,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.9,7.59,"D"
"15196",19.72706,93.96448,348.71,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",309.83,8.93,"D"
"15197",19.76905,94.27314,344.02,0.47,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.55,11.61,"D"
"15198",19.76858,94.26923,337.33,0.47,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.91,11.61,"D"
"15199",19.71914,93.94434,341.43,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",304.98,5.11,"D"
"15200",19.71862,93.93982,348.79,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",306.95,9.92,"D"
"15201",19.72587,93.96519,346.02,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",309.17,5.92,"D"
"15202",19.73016,93.96469,339.32,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",307.69,4.69,"D"
"15203",20.38137,100.69062,348.68,0.62,0.72,"2023-04-27",722,1,"nominal","2.0NRT",290.98,9.77,"D"
"15204",19.77,94.27377,332.25,0.47,0.47,"2023-04-27",722,1,"low","2.0NRT",302.63,10.79,"D"
"15205",19.76955,94.26985,343.63,0.47,0.47,"2023-04-27",722,1,"nominal","2.0NRT",306.22,10.79,"D"
"15206",19.76352,94.17856,342.7,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",307.27,4.74,"D"
"15207",19.75611,94.11411,330.7,0.46,0.47,"2023-04-27",722,1,"low","2.0NRT",305.03,3.89,"D"
"15208",19.76787,94.17805,341.65,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.32,4.74,"D"
"15209",20.1443,97.71551,330.81,0.4,0.6,"2023-04-27",722,1,"low","2.0NRT",303.56,2.92,"D"
"15210",20.08401,97.0386,367,0.36,0.57,"2023-04-27",722,1,"high","2.0NRT",307.74,8.33,"D"
"15211",19.77651,94.17667,348.3,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.73,9.89,"D"
"15212",19.74954,93.94476,345.76,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",310.92,26.88,"D"
"15213",20.42196,100.69847,351.76,0.62,0.72,"2023-04-27",722,1,"nominal","2.0NRT",293.1,11.53,"D"
"15214",19.78848,94.16598,333.04,0.46,0.47,"2023-04-27",722,1,"low","2.0NRT",304.98,3.76,"D"
"15215",19.78795,94.16145,330.28,0.46,0.47,"2023-04-27",722,1,"low","2.0NRT",304.15,3.76,"D"
"15216",19.70391,93.4528,339.8,0.41,0.45,"2023-04-27",722,1,"nominal","2.0NRT",303.23,4.37,"D"
"15217",19.7666,93.94228,341.32,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",306.5,36.21,"D"
"15218",19.76987,93.9333,337.35,0.44,0.46,"2023-04-27",722,1,"low","2.0NRT",311.78,5.59,"D"
"15219",19.78272,93.9319,335.57,0.44,0.46,"2023-04-27",722,1,"low","2.0NRT",308.11,5.47,"D"
"15220",19.787,93.93143,342.8,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",308.38,5.39,"D"
"15221",19.75242,93.60915,340.12,0.42,0.45,"2023-04-27",722,1,"nominal","2.0NRT",308.71,6.37,"D"
"15222",20.27259,98.34685,330.17,0.44,0.62,"2023-04-27",722,1,"low","2.0NRT",301.32,2.91,"D"
"15223",19.73604,93.44063,331.63,0.41,0.45,"2023-04-27",722,1,"low","2.0NRT",305.81,3.33,"D"
"15224",19.79875,93.92099,347.5,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",308.14,13.37,"D"
"15225",19.79771,93.91238,336.66,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",303.51,4.19,"D"
"15226",19.83879,94.21873,344.58,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",307.76,8.31,"D"
"15227",19.82933,94.13931,345.08,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.1,5.04,"D"
"15228",19.80197,93.91173,341.05,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",304.08,8.09,"D"
"15229",19.80145,93.90746,341.29,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.98,8.09,"D"
"15230",19.83367,94.13885,347.97,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.18,5.04,"D"
"15231",19.8057,93.90678,341.01,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.9,8.09,"D"
"15232",20.16512,96.99976,367,0.35,0.57,"2023-04-27",722,1,"high","2.0NRT",304.13,5.88,"D"
"15233",20.15808,96.83345,332.15,0.35,0.56,"2023-04-27",722,1,"nominal","2.0NRT",299.83,10.59,"D"
"15234",20.1576,96.82896,351.45,0.35,0.56,"2023-04-27",722,1,"nominal","2.0NRT",306.91,16.04,"D"
"15235",19.89041,94.46464,342.07,0.48,0.48,"2023-04-27",722,1,"nominal","2.0NRT",307.74,6.13,"D"
"15236",19.88976,94.45929,339.64,0.48,0.48,"2023-04-27",722,1,"nominal","2.0NRT",309.52,6.86,"D"
"15237",19.86246,94.23161,339.13,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.52,5.02,"D"
"15238",20.04684,95.72884,334.07,0.58,0.52,"2023-04-27",722,1,"low","2.0NRT",308.53,4.38,"D"
"15239",19.89034,94.38962,334.18,0.48,0.48,"2023-04-27",722,1,"low","2.0NRT",306.46,5.88,"D"
"15240",19.88955,94.46156,352.47,0.48,0.48,"2023-04-27",722,1,"nominal","2.0NRT",309.54,9.9,"D"
"15241",19.86379,94.23283,341.59,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.14,5.27,"D"
"15242",20.16527,96.99943,367,0.36,0.57,"2023-04-27",722,1,"high","2.0NRT",304.4,6.57,"D"
"15243",19.8901,94.38665,336.14,0.48,0.48,"2023-04-27",722,1,"low","2.0NRT",308.09,3.27,"D"
"15244",19.87432,94.20882,331.39,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.53,1.92,"D"
"15245",19.85009,93.99795,336.52,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",308.31,3.26,"D"
"15246",19.80977,93.65198,341.81,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",306.14,5.7,"D"
"15247",19.78552,93.44669,338.77,0.41,0.45,"2023-04-27",722,1,"nominal","2.0NRT",303.23,3.16,"D"
"15248",20.15943,96.83286,346.17,0.35,0.56,"2023-04-27",722,1,"nominal","2.0NRT",300.2,12.5,"D"
"15249",20.159,96.8285,351.33,0.35,0.56,"2023-04-27",722,1,"nominal","2.0NRT",305.8,16.49,"D"
"15250",19.86043,94.04971,331.33,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",306.23,4.42,"D"
"15251",19.85991,94.04522,347.28,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",312.24,44.35,"D"
"15252",19.86973,94.09222,345.69,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.35,4.93,"D"
"15253",19.8637,94.04012,337.14,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",307.05,5.37,"D"
"15254",18.34758,83.69727,348.96,0.53,0.42,"2023-04-27",722,1,"nominal","2.0NRT",308.98,12.18,"D"
"15255",20.32065,98.41112,335.35,0.44,0.62,"2023-04-27",722,1,"nominal","2.0NRT",300.01,3.69,"D"
"15256",19.86849,94.04373,335.12,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.66,5.37,"D"
"15257",19.86797,94.03922,344.62,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",308.01,5.37,"D"
"15258",18.35137,83.69654,349.3,0.53,0.42,"2023-04-27",722,1,"nominal","2.0NRT",311.09,12.18,"D"
"15259",19.87487,94.061,353.62,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.34,10.46,"D"
"15260",19.87918,94.06039,349.79,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.99,10.46,"D"
"15261",19.89692,94.09969,345.17,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.69,6.29,"D"
"15262",19.86446,93.82463,344.34,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",304.87,4.3,"D"
"15263",19.86397,93.82049,331.1,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.29,3.02,"D"
"15264",19.9013,94.09966,332.12,0.46,0.47,"2023-04-27",722,1,"low","2.0NRT",303.42,6.29,"D"
"15265",19.90088,94.09602,344.36,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",302.75,6.29,"D"
"15266",19.88303,93.94475,338.7,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",307.63,3.88,"D"
"15267",19.91927,94.17763,341.56,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.13,29.47,"D"
"15268",19.91876,94.17325,340.99,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",309.19,29.47,"D"
"15269",19.92305,94.17223,340.59,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.26,4.79,"D"
"15270",19.95674,94.38326,354.81,0.48,0.48,"2023-04-27",722,1,"nominal","2.0NRT",305.54,14.06,"D"
"15271",19.91581,94.03709,333.75,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",306.68,2.64,"D"
"15272",19.9377,94.1841,332.03,0.46,0.47,"2023-04-27",722,1,"low","2.0NRT",302.47,7.19,"D"
"15273",19.9372,94.17993,342.45,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.29,7.19,"D"
"15274",19.89388,93.78263,352.44,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.69,7.91,"D"
"15275",20.28181,97.20106,344.86,0.37,0.58,"2023-04-27",722,1,"nominal","2.0NRT",304.01,3.47,"D"
"15276",19.91586,93.9286,345.99,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.57,5.7,"D"
"15277",19.91534,93.9243,348.15,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",311.47,73.04,"D"
"15278",19.91964,93.92396,335.71,0.44,0.46,"2023-04-27",722,1,"low","2.0NRT",309.74,6.52,"D"
"15279",19.93461,94.01174,342,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",309.11,20.17,"D"
"15280",19.93412,94.00768,341.88,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",309.04,13.97,"D"
"15281",19.90561,93.77296,332.6,0.43,0.46,"2023-04-27",722,1,"low","2.0NRT",305.06,2.87,"D"
"15282",19.94168,94.034,342.98,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.73,10.56,"D"
"15283",19.93892,94.01129,334.27,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.18,3.62,"D"
"15284",19.93842,94.00713,349.87,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",308.96,9.56,"D"
"15285",19.93544,93.98251,355.8,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",310.02,15.73,"D"
"15286",19.92875,93.92742,351.28,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",307.28,11.41,"D"
"15287",19.95713,94.08914,343.45,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.11,5.36,"D"
"15288",19.94036,93.95136,339.7,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",306.93,5.91,"D"
"15289",19.92612,93.7998,345.66,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",307.33,5.99,"D"
"15290",19.94397,94.03433,340.72,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.97,5.09,"D"
"15291",19.94345,94.02973,336.46,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.42,5.09,"D"
"15292",19.93809,93.98276,346.35,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",308.4,14.89,"D"
"15293",19.92212,93.84338,335.91,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.9,2.67,"D"
"15294",19.9547,94.09012,333.49,0.46,0.47,"2023-04-27",722,1,"low","2.0NRT",303.74,3.14,"D"
"15295",19.93894,93.95213,344.98,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",307.68,4.76,"D"
"15296",20.28538,97.19945,340.37,0.37,0.58,"2023-04-27",722,1,"nominal","2.0NRT",305.12,3.96,"D"
"15297",19.92576,93.80016,341.93,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",307.34,4,"D"
"15298",19.96387,94.09353,340.8,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.64,12.44,"D"
"15299",19.98433,94.15683,349.18,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.78,13.57,"D"
"15300",19.97146,93.96979,353.59,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",308.73,19.58,"D"
"15301",19.96999,93.95717,341.95,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",306.09,7.14,"D"
"15302",19.98667,94.06293,367,0.45,0.47,"2023-04-27",722,1,"high","2.0NRT",307.05,15.99,"D"
"15303",19.9862,94.05892,347.59,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.22,15.99,"D"
"15304",19.98577,94.05517,340.9,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.9,5.84,"D"
"15305",19.97577,93.96938,342.84,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.2,19.58,"D"
"15306",19.97527,93.9651,352.88,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",310.02,19.58,"D"
"15307",19.99097,94.06227,338.22,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.04,4.91,"D"
"15308",20.3102,96.9616,346.06,0.35,0.57,"2023-04-27",722,1,"nominal","2.0NRT",303.17,6.21,"D"
"15309",19.98387,93.96411,354.74,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.59,6.64,"D"
"15310",19.95749,93.74062,337.87,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",303.25,3.13,"D"
"15311",19.98815,93.96347,343.18,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",313.29,23.28,"D"
"15312",19.99244,93.96294,356.09,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",306.18,23.28,"D"
"15313",19.99721,93.96639,367,0.45,0.47,"2023-04-27",722,1,"high","2.0NRT",305.54,15.93,"D"
"15314",20.01197,94.09161,344.05,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",306.19,21.04,"D"
"15315",20.01146,94.08727,336.95,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",300.17,15.62,"D"
"15316",20.0104,94.07832,338.3,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",301.04,3.61,"D"
"15317",20.00927,94.06869,343.99,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.64,15.11,"D"
"15318",19.99816,93.9745,344.11,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.49,4.87,"D"
"15319",19.99768,93.97044,342.45,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.59,4.87,"D"
"15320",20.01625,94.09067,344.86,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",299.13,21.04,"D"
"15321",20.01364,94.06853,346.11,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",302.98,15.11,"D"
"15322",20.00294,93.97804,343.02,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.58,9.13,"D"
"15323",20.00053,93.95765,341.18,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.83,8.24,"D"
"15324",19.99388,93.9017,343.16,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",307.32,5.37,"D"
"15325",20.00768,93.98125,346.78,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.17,4.09,"D"
"15326",19.99974,93.91441,333.56,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.17,4.85,"D"
"15327",19.99865,93.9053,342.88,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",306.78,17.84,"D"
"15328",19.99815,93.90112,353.95,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",308.17,17.84,"D"
"15329",19.96482,93.6232,332.22,0.43,0.46,"2023-04-27",722,1,"low","2.0NRT",304.02,8.46,"D"
"15330",19.96434,93.61924,342.79,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",309.03,8.46,"D"
"15331",20.43841,97.92845,338.42,0.41,0.61,"2023-04-27",722,1,"nominal","2.0NRT",304.2,4.49,"D"
"15332",20.01194,93.98039,338.76,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.42,4.09,"D"
"15333",20.00398,93.91358,349.89,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.51,4.85,"D"
"15334",20.00292,93.90468,333.49,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",301.81,17.84,"D"
"15335",20.00242,93.90053,347.19,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",311.57,17.84,"D"
"15336",20.00046,93.88408,340.99,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",304.14,7.4,"D"
"15337",19.99988,93.87927,346.62,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",309.33,44.58,"D"
"15338",20.01241,93.94766,348.69,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",302.83,6.5,"D"
"15339",20.00668,93.8998,349.27,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",307.2,21.97,"D"
"15340",20.00307,93.86968,353.66,0.44,0.46,"2023-04-27",722,1,"nominal","2.0NRT",304.59,8.21,"D"
"15341",20.01815,93.95929,348.73,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",308.14,38.33,"D"
"15342",20.01765,93.95514,343.23,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.47,8.72,"D"
"15343",19.98982,93.72388,348.15,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",303.79,8.01,"D"
"15344",20.02243,93.95863,337.33,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.62,4.11,"D"
"15345",19.99728,93.7146,347.08,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",303.64,14.59,"D"
"15346",20.03482,93.95295,332.38,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",306.9,2.36,"D"
"15347",20.03108,93.9221,350.25,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",306.78,12.74,"D"
"15348",20.03054,93.91766,334.33,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",305.75,7.01,"D"
"15349",20.04057,93.96445,344.02,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",305.85,40.21,"D"
"15350",20.04009,93.96056,332.68,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",304.02,28,"D"
"15351",20.0391,93.95231,346.41,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",307.33,122.84,"D"
"15352",20.03861,93.94827,354.43,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",309.07,122.84,"D"
"15353",20.04333,93.95134,367,0.45,0.47,"2023-04-27",722,1,"high","2.0NRT",344.05,122.84,"D"
"15354",20.0578,94.07082,344.83,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",301.85,11.08,"D"
"15355",20.05733,94.06687,337.18,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",300.85,11.08,"D"
"15356",20.04484,93.96377,341.05,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",310.68,40.21,"D"
"15357",20.04383,93.95545,346.03,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",302.44,28,"D"
"15358",20.04236,93.94332,342.87,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",308.98,18.36,"D"
"15359",20.04185,93.93906,354.63,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",308.07,18.36,"D"
"15360",20.01599,93.72739,342.09,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",302.18,7.83,"D"
"15361",20.00147,93.60925,336.61,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.51,3.16,"D"
"15362",20.04285,93.94736,367,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",342.55,122.84,"D"
"15363",20.06301,94.07763,338.89,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",299.44,5.38,"D"
"15364",20.04908,93.96281,344.29,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.88,11.08,"D"
"15365",20.04807,93.9545,346.57,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.43,120.82,"D"
"15366",20.04662,93.94255,350.2,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",311.33,78.37,"D"
"15367",20.04505,93.92964,343.87,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",307.28,9.33,"D"
"15368",20.04759,93.95049,367,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",352.91,472.66,"D"
"15369",20.05331,93.96175,344.88,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",301.87,11.08,"D"
"15370",20.02386,93.72162,339.36,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",302.75,5.7,"D"
"15371",20.05518,94.06844,348.99,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",300.19,10.51,"D"
"15372",20.04344,93.96522,343.69,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.39,32.36,"D"
"15373",20.04299,93.96119,346.7,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",312.34,52.05,"D"
"15374",20.04204,93.95293,350.02,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",310.21,252.25,"D"
"15375",20.01629,93.72843,348.3,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",302.22,9.07,"D"
"15376",20.00258,93.60999,332.49,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",304.86,2.69,"D"
"15377",20.00213,93.60612,334.32,0.43,0.46,"2023-04-27",722,1,"nominal","2.0NRT",305.17,2.69,"D"
"15378",20.04157,93.94883,367,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",340.53,252.25,"D"
"15379",20.04629,93.95193,367,0.45,0.47,"2023-04-27",722,1,"high","2.0NRT",349.07,252.25,"D"
"15380",20.05951,94.06798,341.08,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",300.14,10.51,"D"
"15381",20.04771,93.96437,344.36,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",304.85,32.36,"D"
"15382",20.04675,93.95603,336.33,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",301.71,52.05,"D"
"15383",20.04538,93.94405,352.79,0.45,0.47,"2023-04-27",722,1,"nominal","2.0NRT",315.94,90.38,"D"
"15384",20.0449,93.9399,343.5,0.45,0.47,"2023-04-27",722,1,"low","2.0NRT",315.98,90.38,"D"
