"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4402",9.05288,29.40302,338.97,0.43,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",302.45,4.46,"D"
"4403",9.55335,32.81606,347.59,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",302.62,8.47,"D"
"4404",9.54278,32.70932,348.52,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",302.65,21.43,"D"
"4405",9.54221,32.70527,346.49,0.44,0.46,"2024-02-01",1132,1,"nominal","2.0NRT",307.7,21.43,"D"
"4406",9.54165,32.70123,351.36,0.44,0.46,"2024-02-01",1132,1,"nominal","2.0NRT",313.55,18.66,"D"
"4407",9.54108,32.69718,349.22,0.44,0.46,"2024-02-01",1132,1,"nominal","2.0NRT",304.41,18.66,"D"
"4408",9.54592,32.70065,348.17,0.44,0.46,"2024-02-01",1132,1,"nominal","2.0NRT",301.88,18.66,"D"
"4409",9.35033,31.32433,337.21,0.54,0.42,"2024-02-01",1132,1,"nominal","2.0NRT",287.29,4.06,"D"
"4410",9.34748,31.24946,333.93,0.54,0.42,"2024-02-01",1132,1,"nominal","2.0NRT",293.74,2.56,"D"
"4411",9.34677,31.24457,336.57,0.54,0.42,"2024-02-01",1132,1,"nominal","2.0NRT",293.73,4.84,"D"
"4412",9.55136,32.81658,341.74,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",303.44,8.46,"D"
"4413",9.35136,31.32623,342.07,0.55,0.42,"2024-02-01",1132,1,"nominal","2.0NRT",283.74,5.44,"D"
"4414",9.5416,32.70961,343.22,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",303.55,11.79,"D"
"4415",9.54106,32.70555,347.84,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",304.48,11.79,"D"
"4416",9.54052,32.70149,353.3,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",310.74,14.66,"D"
"4417",9.53998,32.69744,350.75,0.44,0.46,"2024-02-01",1132,1,"nominal","2.0NRT",305.4,14.66,"D"
"4418",9.54533,32.70497,341.48,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",300.11,7.91,"D"
"4419",9.5448,32.70091,350.96,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",307.83,36.69,"D"
"4420",9.34833,31.24628,344.83,0.54,0.42,"2024-02-01",1132,1,"nominal","2.0NRT",297.7,8.78,"D"
"4421",9.56695,32.8019,331.16,0.45,0.47,"2024-02-01",1132,1,"low","2.0NRT",303.68,2.13,"D"
"4422",9.35927,31.23976,332.89,0.54,0.42,"2024-02-01",1132,1,"nominal","2.0NRT",295.6,3.59,"D"
"4423",9.99039,35.8456,331.94,0.37,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",291.97,5.38,"D"
"4424",9.77307,34.11774,331.28,0.56,0.51,"2024-02-01",1132,1,"low","2.0NRT",301.85,2.84,"D"
"4425",9.38252,31.2365,337.49,0.54,0.42,"2024-02-01",1132,1,"nominal","2.0NRT",293.45,7.76,"D"
"4426",9.8231,34.42465,334.28,0.59,0.53,"2024-02-01",1132,1,"nominal","2.0NRT",300.04,3.39,"D"
"4427",9.98182,35.60888,330.94,0.36,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",297.52,1.18,"D"
"4428",9.7902,34.13808,335.01,0.56,0.51,"2024-02-01",1132,1,"nominal","2.0NRT",300.79,3.8,"D"
"4429",9.49759,31.97712,341.2,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",301.25,2.51,"D"
"4430",9.03565,28.73926,336.31,0.41,0.37,"2024-02-01",1132,1,"nominal","2.0NRT",306.25,4.22,"D"
"4431",10.03912,36.01503,335.99,0.38,0.59,"2024-02-01",1132,1,"nominal","2.0NRT",293.18,8.34,"D"
"4432",10.03867,36.0115,349.3,0.38,0.59,"2024-02-01",1132,1,"nominal","2.0NRT",292.51,10.86,"D"
"4433",10.03685,35.99726,337.7,0.38,0.59,"2024-02-01",1132,1,"nominal","2.0NRT",294.53,11.49,"D"
"4434",9.9435,35.27053,350.83,0.34,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",301.46,5.88,"D"
"4435",9.50216,31.9802,334.88,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",300.38,2.51,"D"
"4436",9.94826,35.26704,335.87,0.34,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",299.67,3.89,"D"
"4437",9.86809,34.65396,352.85,0.61,0.53,"2024-02-01",1132,1,"nominal","2.0NRT",300.49,14.88,"D"
"4438",9.50623,31.97964,354.2,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",301.95,14.71,"D"
"4439",9.87297,34.65318,367,0.61,0.53,"2024-02-01",1132,1,"high","2.0NRT",302.73,14.88,"D"
"4440",10.04807,35.99931,352.62,0.38,0.59,"2024-02-01",1132,1,"nominal","2.0NRT",291.69,8.6,"D"
"4441",10.04761,35.99569,341.92,0.38,0.59,"2024-02-01",1132,1,"nominal","2.0NRT",292.53,8,"D"
"4442",9.92541,35.05214,350.15,0.32,0.55,"2024-02-01",1132,1,"nominal","2.0NRT",297.82,3.56,"D"
"4443",9.87373,34.65891,331.12,0.61,0.53,"2024-02-01",1132,1,"nominal","2.0NRT",299.41,12.29,"D"
"4444",9.51537,32.01552,341.42,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",305.71,5.65,"D"
"4445",9.51081,31.98271,344.28,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",302.61,9.67,"D"
"4446",9.5103,31.97908,343.13,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",306.9,14.71,"D"
"4447",9.38318,31.07345,334.98,0.53,0.42,"2024-02-01",1132,1,"nominal","2.0NRT",299.02,25.07,"D"
"4448",9.87862,34.65814,338.84,0.61,0.53,"2024-02-01",1132,1,"nominal","2.0NRT",300.03,8.67,"D"
"4449",9.51945,32.01496,342.04,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.24,3.43,"D"
"4450",9.51488,31.98216,351.62,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.86,11.81,"D"
"4451",9.9965,35.51661,337.58,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",295.35,4.5,"D"
"4452",9.51945,31.98524,343.3,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",302.65,11.81,"D"
"4453",9.51895,31.9816,352.3,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.13,11.81,"D"
"4454",9.52404,31.98832,333.92,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",301.99,3.81,"D"
"4455",9.52353,31.98468,356.26,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.76,15.31,"D"
"4456",10.04305,35.79173,333.75,0.37,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",295.52,1.69,"D"
"4457",9.52811,31.98776,344.39,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",302.12,3.81,"D"
"4458",9.53218,31.9872,349.18,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",307,11.27,"D"
"4459",9.37199,30.85836,352.18,0.51,0.41,"2024-02-01",1132,1,"nominal","2.0NRT",309.37,24.02,"D"
"4460",10.00021,35.3838,340.68,0.34,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",294.88,2.35,"D"
"4461",9.53677,31.99028,342.9,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.13,11.27,"D"
"4462",9.53625,31.98664,340.21,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.84,11.27,"D"
"4463",9.37578,30.85782,343.37,0.51,0.41,"2024-02-01",1132,1,"nominal","2.0NRT",303.54,24.02,"D"
"4464",10.21565,36.99826,331.76,0.45,0.63,"2024-02-01",1132,1,"nominal","2.0NRT",294.98,5.95,"D"
"4465",9.54084,31.98973,343.76,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",304.68,14.14,"D"
"4466",9.41484,31.10329,332.44,0.53,0.42,"2024-02-01",1132,1,"nominal","2.0NRT",294.05,4.75,"D"
"4467",10.08534,35.94886,343.73,0.38,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",294.57,2.83,"D"
"4468",9.54491,31.98917,353.2,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",306.21,14.14,"D"
"4469",9.5495,31.99225,347.17,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",304.62,6.39,"D"
"4470",9.64599,32.64613,336.57,0.44,0.46,"2024-02-01",1132,1,"nominal","2.0NRT",297.39,3.15,"D"
"4471",9.5541,31.99534,342.23,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",304.1,6.39,"D"
"4472",9.55358,31.9917,343.81,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.65,6.39,"D"
"4473",9.17938,29.35661,351.45,0.43,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",313.52,31.3,"D"
"4474",9.12692,29.00204,337.78,0.42,0.38,"2024-02-01",1132,1,"low","2.0NRT",311.39,3.64,"D"
"4475",9.17732,29.35739,343.33,0.43,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",307.95,20.18,"D"
"4476",9.12644,29.00233,341.13,0.42,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",311.04,2.84,"D"
"4477",9.18081,29.35687,352.6,0.43,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",308.44,20.18,"D"
"4478",9.54951,31.99214,345.84,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",304.99,6.3,"D"
"4479",9.55407,31.99523,337.43,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.91,6.3,"D"
"4480",9.55358,31.99158,345.62,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.51,6.3,"D"
"4481",9.55815,31.99467,367,0.4,0.44,"2024-02-01",1132,1,"high","2.0NRT",304.48,8.13,"D"
"4482",9.99676,35.38307,337.99,0.34,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",294.51,1.7,"D"
"4483",9.64964,32.64631,348.42,0.44,0.46,"2024-02-01",1132,1,"nominal","2.0NRT",302.42,9.82,"D"
"4484",9.56272,31.99775,344.5,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",304.61,8.28,"D"
"4485",9.57275,32.04122,342.54,0.4,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",300.15,7.16,"D"
"4486",9.56729,32.00084,331.02,0.4,0.44,"2024-02-01",1132,1,"low","2.0NRT",304.15,13.46,"D"
"4487",9.5668,31.99719,356,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",304.42,13.46,"D"
"4488",10.08283,35.94845,346.3,0.38,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",294.39,2.87,"D"
"4489",9.68549,32.85009,346.22,0.46,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",304.42,6.64,"D"
"4490",9.57237,32.00761,334.22,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",303.42,3.17,"D"
"4491",9.57137,32.00028,351.19,0.4,0.44,"2024-02-01",1132,1,"nominal","2.0NRT",309.16,13.46,"D"
"4492",9.1555,29.03303,338.86,0.42,0.38,"2024-02-01",1132,1,"low","2.0NRT",311.72,2.12,"D"
"4493",10.05887,35.71151,332.08,0.36,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",299.02,3.35,"D"
"4494",10.01503,35.3611,354.34,0.34,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",293.82,6.36,"D"
"4495",10.01465,35.35807,352.72,0.34,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",297.58,6.36,"D"
"4496",9.57545,31.99972,333.73,0.4,0.44,"2024-02-01",1132,1,"low","2.0NRT",305.02,2.3,"D"
"4497",10.02543,35.36031,337.47,0.34,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",295.01,2.57,"D"
"4498",10.23918,37.03931,330.27,0.45,0.63,"2024-02-01",1132,1,"nominal","2.0NRT",296.44,1.27,"D"
"4499",10.03025,35.35696,330.3,0.34,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",296.04,2.57,"D"
"4500",9.69653,32.76854,345.41,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",300.84,5.84,"D"
"4501",9.69598,32.76443,331.99,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",301.29,5.39,"D"
"4502",9.95626,34.69928,348.23,0.62,0.54,"2024-02-01",1132,1,"nominal","2.0NRT",305.13,62.7,"D"
"4503",9.70139,32.77209,334.82,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",300.41,5.84,"D"
"4504",9.70084,32.76797,351.9,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",304.13,5.84,"D"
"4505",9.70028,32.76385,344.25,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",304.29,5.39,"D"
"4506",9.96121,34.69876,330.83,0.62,0.54,"2024-02-01",1132,1,"nominal","2.0NRT",299.39,4.95,"D"
"4507",9.70681,32.77974,348.28,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",305.03,26.67,"D"
"4508",9.70569,32.77151,342.65,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",302.13,5.85,"D"
"4509",9.77877,33.28057,340.54,0.49,0.49,"2024-02-01",1132,1,"nominal","2.0NRT",298.81,6.77,"D"
"4510",9.2185,29.24773,336.62,0.43,0.38,"2024-02-01",1132,1,"low","2.0NRT",311.52,19.41,"D"
"4511",10.10924,35.72684,333.37,0.36,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",298.26,4.49,"D"
"4512",10.03605,35.1581,346.82,0.33,0.55,"2024-02-01",1132,1,"nominal","2.0NRT",299.83,3.46,"D"
"4513",10.01625,35.00551,330.03,0.32,0.55,"2024-02-01",1132,1,"nominal","2.0NRT",295.03,1.6,"D"
"4514",9.65134,32.27853,331.83,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",299.5,4.36,"D"
"4515",9.65081,32.27472,343.9,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",300.84,4.36,"D"
"4516",9.63105,32.13136,336.69,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",299.69,1.78,"D"
"4517",9.73195,32.83538,367,0.46,0.47,"2024-02-01",1132,1,"high","2.0NRT",304.82,7.4,"D"
"4518",10.11407,35.72251,337.47,0.36,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",298.99,3.41,"D"
"4519",9.71507,32.71182,342.44,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",301.88,4.81,"D"
"4520",9.65497,32.27415,345.62,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",299.93,6.61,"D"
"4521",9.63517,32.1308,345.68,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.37,10.63,"D"
"4522",9.64032,32.1377,340.4,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",300.6,3.46,"D"
"4523",9.73074,32.73051,330.87,0.45,0.47,"2024-02-01",1132,1,"low","2.0NRT",301.39,3.85,"D"
"4524",9.66797,32.27627,337.18,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",301.4,1.67,"D"
"4525",9.20434,29.02975,349.44,0.42,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",314.29,5.19,"D"
"4526",9.73335,32.71768,354.37,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",301.79,9.07,"D"
"4527",9.67213,32.27571,342.31,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",302.52,6.31,"D"
"4528",9.20835,29.03305,339.68,0.42,0.38,"2024-02-01",1132,1,"low","2.0NRT",313.86,2.94,"D"
"4529",9.73933,32.72937,336.37,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",299.33,6.09,"D"
"4530",9.73877,32.72527,335.79,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",299.9,5.2,"D"
"4531",9.7382,32.72119,343.4,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",299.74,5.2,"D"
"4532",9.73763,32.71711,348.63,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",302.17,9.07,"D"
"4533",10.15099,35.75776,367,0.37,0.58,"2024-02-01",1132,1,"high","2.0NRT",297.75,5.48,"D"
"4534",9.74249,32.72061,352.1,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",301.18,16.04,"D"
"4535",9.68099,32.27839,334.11,0.42,0.45,"2024-02-01",1132,1,"low","2.0NRT",306.68,25.25,"D"
"4536",9.20295,28.94845,343.79,0.42,0.38,"2024-02-01",1132,1,"low","2.0NRT",315.89,5.55,"D"
"4537",10.15641,35.75784,331.83,0.37,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",296.77,5.48,"D"
"4538",10.12946,35.55202,332.8,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",297.35,2.03,"D"
"4539",10.12659,35.53014,337.52,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",296.91,3.53,"D"
"4540",10.12618,35.52701,356.6,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",298.92,3.53,"D"
"4541",10.08381,35.20575,334.92,0.33,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",297.97,2.38,"D"
"4542",9.68515,32.27783,337.57,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",302.63,25.25,"D"
"4543",10.13181,35.52943,367,0.35,0.57,"2024-02-01",1132,1,"high","2.0NRT",300.69,11.44,"D"
"4544",10.1314,35.52629,353.3,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",299.47,11.44,"D"
"4545",9.68984,32.28108,343.12,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.24,27.01,"D"
"4546",9.66916,32.13376,341.73,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.52,3.25,"D"
"4547",9.26532,29.32453,338.73,0.43,0.38,"2024-02-01",1132,1,"low","2.0NRT",312.65,7.21,"D"
"4548",9.69401,32.28052,346.41,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",304.88,27.01,"D"
"4549",9.69186,32.26526,349.6,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",305.2,10.67,"D"
"4550",9.87258,33.53225,338.26,0.51,0.49,"2024-02-01",1132,1,"nominal","2.0NRT",298.95,5.81,"D"
"4551",9.69817,32.27996,352.75,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",301.3,7.72,"D"
"4552",9.69656,32.26851,355.7,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",305.36,11.11,"D"
"4553",9.70233,32.27939,354.38,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",301.99,7.72,"D"
"4554",9.24217,29.07101,339.29,0.42,0.38,"2024-02-01",1132,1,"low","2.0NRT",312.77,6.39,"D"
"4555",9.2416,29.06718,346.39,0.42,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",311.44,6.39,"D"
"4556",9.24451,29.07055,339.8,0.42,0.38,"2024-02-01",1132,1,"low","2.0NRT",311.86,6.08,"D"
"4557",9.24396,29.06672,347.66,0.42,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",313.67,6.08,"D"
"4558",9.69563,32.27993,346.17,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.8,19.28,"D"
"4559",9.69359,32.26466,346.17,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.61,11.2,"D"
"4560",9.25197,29.07336,347.45,0.42,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",312.26,5.77,"D"
"4561",9.69979,32.27937,350.3,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",301.53,19.28,"D"
"4562",9.69826,32.2679,355.24,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",304,13.04,"D"
"4563",10.14985,35.75945,334.97,0.37,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",295.52,3.19,"D"
"4564",10.14943,35.75598,344.72,0.37,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",297.06,3.19,"D"
"4565",10.08166,35.20713,344.32,0.33,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",297.51,3.55,"D"
"4566",9.86916,33.53392,341.72,0.51,0.49,"2024-02-01",1132,1,"nominal","2.0NRT",300.89,5.65,"D"
"4567",9.70395,32.2788,353.07,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.59,9.35,"D"
"4568",9.70344,32.27497,341.81,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",304.31,9.35,"D"
"4569",9.68319,32.12371,343.88,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.26,21.97,"D"
"4570",10.12673,35.52828,367,0.35,0.57,"2024-02-01",1132,1,"high","2.0NRT",300.59,8.89,"D"
"4571",10.15527,35.75958,332.65,0.37,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",295.28,3.19,"D"
"4572",10.15485,35.75618,334.41,0.37,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",296.46,3.19,"D"
"4573",10.12984,35.55335,330.54,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",296.69,2.38,"D"
"4574",10.12634,35.52512,336.66,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",297.95,8.89,"D"
"4575",9.87371,33.53332,331.46,0.51,0.49,"2024-02-01",1132,1,"nominal","2.0NRT",296.55,5.65,"D"
"4576",9.70812,32.27823,341.01,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",300.31,9.35,"D"
"4577",9.68731,32.12314,345.38,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",308.79,21.97,"D"
"4578",9.68681,32.1194,335.84,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.77,11.34,"D"
"4579",10.13196,35.52755,367,0.35,0.57,"2024-02-01",1132,1,"high","2.0NRT",300.16,9.62,"D"
"4580",9.71177,32.27384,367,0.42,0.45,"2024-02-01",1132,1,"high","2.0NRT",304.23,16.16,"D"
"4581",10.13235,35.5307,340.31,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",297.26,6.45,"D"
"4582",9.71125,32.27002,343.35,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",304.27,8.56,"D"
"4583",9.69143,32.12257,347.52,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",305.15,7.72,"D"
"4584",9.69093,32.11884,350.39,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",306.3,19.38,"D"
"4585",9.18362,28.50578,335.98,0.41,0.37,"2024-02-01",1132,1,"nominal","2.0NRT",303.81,3.12,"D"
"4586",9.18308,28.50211,348.35,0.4,0.37,"2024-02-01",1132,1,"nominal","2.0NRT",305.83,3.12,"D"
"4587",9.7149,32.26563,367,0.42,0.45,"2024-02-01",1132,1,"high","2.0NRT",303.09,8.56,"D"
"4588",9.71542,32.26945,341.73,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",300,8.56,"D"
"4589",9.71439,32.26181,353.08,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.48,6.1,"D"
"4590",9.71387,32.258,338.06,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",303.57,6.1,"D"
"4591",10.1293,35.42112,330.49,0.35,0.56,"2024-02-01",1132,1,"nominal","2.0NRT",297.45,2.35,"D"
"4592",9.78775,32.7775,338.43,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",298.04,4.93,"D"
"4593",9.29792,29.22023,367,0.43,0.38,"2024-02-01",1132,1,"high","2.0NRT",314.88,9.94,"D"
"4594",9.79206,32.77692,342.46,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",299.35,4.93,"D"
"4595",9.7915,32.77279,332.72,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",301.69,4.93,"D"
"4596",9.04357,27.49052,337.29,0.39,0.36,"2024-02-01",1132,1,"nominal","2.0NRT",303.64,2.98,"D"
"4597",9.71305,32.12723,340.85,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",302.28,5.08,"D"
"4598",9.71253,32.12349,343.48,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",305.69,6.66,"D"
"4599",9.29591,29.15725,338.66,0.43,0.38,"2024-02-01",1132,1,"low","2.0NRT",312.52,2.66,"D"
"4600",9.26041,28.91273,336.2,0.42,0.37,"2024-02-01",1132,1,"nominal","2.0NRT",303.55,3.44,"D"
"4601",10.1908,35.69857,367,0.36,0.58,"2024-02-01",1132,1,"high","2.0NRT",297.68,9.53,"D"
"4602",10.18588,35.65955,367,0.36,0.57,"2024-02-01",1132,1,"high","2.0NRT",296.7,12.62,"D"
"4603",10.19121,35.7018,344.36,0.36,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",292.81,9.53,"D"
"4604",10.19039,35.69535,353.21,0.36,0.58,"2024-02-01",1132,1,"nominal","2.0NRT",297.05,10.06,"D"
"4605",10.18546,35.65629,354.85,0.36,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",297.89,11.3,"D"
"4606",9.92563,33.64592,340.16,0.52,0.5,"2024-02-01",1132,1,"nominal","2.0NRT",297.78,5.36,"D"
"4607",9.72129,32.12611,340.8,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",305.02,5.71,"D"
"4608",9.29056,29.0716,347.34,0.42,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",313.51,9.27,"D"
"4609",10.18996,35.64936,334.01,0.36,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",296.1,4.11,"D"
"4610",10.17951,35.56696,330.86,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",297.61,2.85,"D"
"4611",9.29401,29.07109,344.84,0.42,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",310.74,3.56,"D"
"4612",10.29007,36.40231,330.52,0.41,0.6,"2024-02-01",1132,1,"nominal","2.0NRT",284.76,2.58,"D"
"4613",10.19565,35.65197,330.49,0.36,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",296.2,3.33,"D"
"4614",10.17422,35.48349,337.17,0.35,0.57,"2024-02-01",1132,1,"nominal","2.0NRT",297.63,2.24,"D"
"4615",10.29527,36.39872,336.74,0.41,0.6,"2024-02-01",1132,1,"nominal","2.0NRT",286.18,6.5,"D"
"4616",9.75182,32.25671,333.63,0.42,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",302.84,1.63,"D"
"4617",9.72852,32.08712,337.59,0.41,0.45,"2024-02-01",1132,1,"nominal","2.0NRT",305.65,4.83,"D"
"4618",9.2987,29.05476,348.32,0.42,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",313.88,4.3,"D"
"4619",9.29591,29.03564,337.44,0.42,0.38,"2024-02-01",1132,1,"nominal","2.0NRT",311.38,4.32,"D"
"4620",9.82038,32.72699,340.74,0.45,0.47,"2024-02-01",1132,1,"nominal","2.0NRT",300.51,3.89,"D"
"4621",9.30215,29.05425,339.11,0.42,0.38,"2024-02-01",1132,1,"low","2.0NRT",313.78,4.3,"D"
"4622",10.13206,35.03421,367,0.33,0.55,"2024-02-01",1132,1,"high","2.0NRT",298.51,13.13,"D"
"4623",10.13172,35.03157,343.65,0.33,0.55,"2024-02-01",1132,1,"nominal","2.0NRT",298.01,9.78,"D"
