"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5835",35.63084,44.01019,367,0.35,0.57,"2025-09-05",920,"N20","high","2.0NRT",316.92,13,"D"
"5836",35.66013,43.96703,367,0.35,0.57,"2025-09-05",920,"N20","high","2.0NRT",323.8,15.28,"D"
"5837",35.6824,43.88078,367,0.35,0.57,"2025-09-05",920,"N20","high","2.0NRT",318.17,42.9,"D"
"5838",35.72353,44.04524,342.78,0.35,0.56,"2025-09-05",920,"N20","low","2.0NRT",315.76,7.47,"D"
"5839",35.7226,44.04149,346.28,0.35,0.56,"2025-09-05",920,"N20","nominal","2.0NRT",317.1,5.43,"D"
"5840",35.68145,43.877,349.17,0.36,0.57,"2025-09-05",920,"N20","nominal","2.0NRT",315.58,28.59,"D"
"5841",35.7267,44.03603,354.87,0.35,0.57,"2025-09-05",920,"N20","nominal","2.0NRT",317.12,5.43,"D"
"5842",35.76872,43.99767,341.11,0.35,0.57,"2025-09-05",920,"N20","low","2.0NRT",315.56,3.81,"D"
"5843",35.77374,43.99588,342.78,0.35,0.57,"2025-09-05",920,"N20","low","2.0NRT",314.28,3.81,"D"
"5844",37.28268,49.42774,330.75,0.51,0.41,"2025-09-05",920,"N20","nominal","2.0NRT",300.07,2.54,"D"
"5845",39.18046,62.5323,346.32,0.51,0.49,"2025-09-05",920,"N20","nominal","2.0NRT",320.53,3.09,"D"
"5846",37.44754,48.51119,339.58,0.56,0.43,"2025-09-05",920,"N20","nominal","2.0NRT",314.1,3.83,"D"
"5847",38.51102,54.27682,353.55,0.38,0.36,"2025-09-05",920,"N20","nominal","2.0NRT",320.79,73.67,"D"
"5848",38.5143,54.27602,353.64,0.38,0.36,"2025-09-05",920,"N20","nominal","2.0NRT",313.89,25.95,"D"
"5849",38.51757,54.27522,339.79,0.38,0.36,"2025-09-05",920,"N20","nominal","2.0NRT",305.33,25.95,"D"
"5850",39.66481,63.43812,345.59,0.58,0.52,"2025-09-05",920,"N20","low","2.0NRT",319.83,35.18,"D"
"5851",37.43395,47.41751,338.87,0.42,0.45,"2025-09-05",920,"N20","low","2.0NRT",311.92,2.69,"D"
"5852",37.4321,47.41578,340.42,0.42,0.45,"2025-09-05",920,"N20","nominal","2.0NRT",313.86,2.68,"D"
"5853",36.15656,41.92785,367,0.44,0.62,"2025-09-05",920,"N20","high","2.0NRT",307.42,7.51,"D"
"5854",37.50572,47.20606,342.87,0.43,0.46,"2025-09-05",920,"N20","nominal","2.0NRT",312.56,3.92,"D"
"5855",38.85174,54.23352,342.95,0.38,0.36,"2025-09-05",920,"N20","low","2.0NRT",314.62,3.74,"D"
"5856",36.77588,43.32554,349.1,0.36,0.57,"2025-09-05",920,"N20","nominal","2.0NRT",311.84,6.52,"D"
"5857",40.21964,67.7748,347.2,0.5,0.66,"2025-09-05",920,"N20","nominal","2.0NRT",302.77,4.72,"D"
"5858",40.22007,67.77502,345.15,0.5,0.66,"2025-09-05",920,"N20","nominal","2.0NRT",300.77,6.1,"D"
"5859",39.04194,54.25254,354.46,0.38,0.36,"2025-09-05",920,"N20","nominal","2.0NRT",322.29,6.55,"D"
"5860",36.86852,43.48837,335.66,0.35,0.57,"2025-09-05",920,"N20","nominal","2.0NRT",304.49,4.84,"D"
"5861",38.07577,48.27538,335.34,0.56,0.43,"2025-09-05",920,"N20","low","2.0NRT",309.15,10.36,"D"
"5862",38.0745,48.26928,339.02,0.56,0.43,"2025-09-05",920,"N20","nominal","2.0NRT",313.49,26.02,"D"
"5863",38.29621,48.55516,335.69,0.54,0.42,"2025-09-05",920,"N20","nominal","2.0NRT",306.64,3.68,"D"
"5864",40.32441,63.71462,341.8,0.61,0.53,"2025-09-05",920,"N20","low","2.0NRT",313.17,5.68,"D"
"5865",40.32885,63.70689,355.88,0.61,0.53,"2025-09-05",920,"N20","nominal","2.0NRT",316.01,19.63,"D"
"5866",40.32603,63.71465,341.46,0.61,0.53,"2025-09-05",920,"N20","nominal","2.0NRT",313.96,5,"D"
"5867",40.3256,63.70743,356.21,0.61,0.53,"2025-09-05",920,"N20","nominal","2.0NRT",315.81,10.78,"D"
"5868",40.33052,63.7069,343.47,0.61,0.53,"2025-09-05",920,"N20","nominal","2.0NRT",313.11,10.78,"D"
"5869",36.94212,42.17321,348.4,0.41,0.6,"2025-09-05",920,"N20","nominal","2.0NRT",315.99,5.89,"D"
"5870",36.94279,42.17435,344.01,0.41,0.6,"2025-09-05",920,"N20","low","2.0NRT",314.64,7.52,"D"
"5871",36.94411,42.13568,346.11,0.41,0.61,"2025-09-05",920,"N20","nominal","2.0NRT",314.12,8.45,"D"
"5872",37.58893,44.58123,337.54,0.59,0.53,"2025-09-05",920,"N20","low","2.0NRT",309.42,14.03,"D"
"5873",37.59401,44.58132,354.84,0.59,0.53,"2025-09-05",920,"N20","nominal","2.0NRT",313.35,14.03,"D"
"5874",37.59911,44.58151,356.02,0.59,0.53,"2025-09-05",920,"N20","nominal","2.0NRT",313.73,41.28,"D"
"5875",37.60418,44.58159,348.08,0.59,0.53,"2025-09-05",920,"N20","nominal","2.0NRT",312.85,41.28,"D"
"5876",37.60202,44.57266,338.63,0.59,0.53,"2025-09-05",920,"N20","nominal","2.0NRT",306.95,41.28,"D"
"5877",38.32663,47.46841,334.28,0.4,0.44,"2025-09-05",920,"N20","low","2.0NRT",308.33,4.9,"D"
"5878",38.3267,47.46441,341.87,0.4,0.44,"2025-09-05",920,"N20","nominal","2.0NRT",308.53,2.05,"D"
"5879",38.4859,47.93927,340.3,0.57,0.43,"2025-09-05",920,"N20","low","2.0NRT",312.97,4.05,"D"
"5880",40.85482,69.5451,333.58,0.63,0.72,"2025-09-05",920,"N20","low","2.0NRT",304.34,2.75,"D"
"5881",40.85832,69.54426,332.65,0.63,0.72,"2025-09-05",920,"N20","low","2.0NRT",303.24,3.89,"D"
"5882",39.47747,52.68935,331.29,0.39,0.36,"2025-09-05",920,"N20","nominal","2.0NRT",297.22,4.61,"D"
"5883",38.91959,48.90853,335.7,0.5,0.41,"2025-09-05",920,"N20","nominal","2.0NRT",304.83,6.71,"D"
"5884",38.70499,46.98301,367,0.42,0.45,"2025-09-05",920,"N20","high","2.0NRT",313.06,14.51,"D"
"5885",38.70595,46.98739,344.38,0.42,0.45,"2025-09-05",920,"N20","nominal","2.0NRT",310.31,5.36,"D"
"5886",39.09715,48.68917,342.99,0.51,0.41,"2025-09-05",920,"N20","nominal","2.0NRT",307.03,7.31,"D"
"5887",39.09601,48.68342,343.37,0.51,0.41,"2025-09-05",920,"N20","nominal","2.0NRT",306.79,21.96,"D"
"5888",39.10084,48.68795,343.17,0.51,0.41,"2025-09-05",920,"N20","nominal","2.0NRT",305.98,7.31,"D"
"5889",39.0997,48.68221,339.43,0.51,0.41,"2025-09-05",920,"N20","nominal","2.0NRT",311.17,21.96,"D"
"5890",41.39871,69.09572,333.28,0.6,0.7,"2025-09-05",920,"N20","nominal","2.0NRT",298.38,2.85,"D"
"5891",39.44337,48.26847,336.41,0.52,0.42,"2025-09-05",920,"N20","nominal","2.0NRT",303.12,2.82,"D"
"5892",38.88301,45.56455,356.14,0.48,0.48,"2025-09-05",920,"N20","nominal","2.0NRT",306.37,14.12,"D"
"5893",38.88181,45.55928,343.23,0.48,0.48,"2025-09-05",920,"N20","nominal","2.0NRT",307.79,14.12,"D"
"5894",38.88848,45.5682,355.3,0.48,0.48,"2025-09-05",920,"N20","low","2.0NRT",305.47,18.96,"D"
"5895",38.88729,45.56295,355.47,0.48,0.48,"2025-09-05",920,"N20","low","2.0NRT",306.74,14.12,"D"
"5896",39.52011,47.60312,341.43,0.56,0.43,"2025-09-05",920,"N20","nominal","2.0NRT",304.28,9.14,"D"
"5897",41.90165,70.00648,346.97,0.67,0.74,"2025-09-05",920,"N20","nominal","2.0NRT",303.39,14.55,"D"
"5898",41.90854,70.0145,340.1,0.67,0.74,"2025-09-05",920,"N20","nominal","2.0NRT",300.3,15.18,"D"
"5899",41.90845,70.00364,356.33,0.67,0.74,"2025-09-05",920,"N20","nominal","2.0NRT",305.66,14.55,"D"
"5900",41.91536,70.01302,337.3,0.67,0.74,"2025-09-05",920,"N20","nominal","2.0NRT",299.41,6.39,"D"
"5901",41.90243,70.00583,351.18,0.67,0.74,"2025-09-05",920,"N20","nominal","2.0NRT",304.09,12.26,"D"
"5902",41.90928,70.01383,341.29,0.67,0.74,"2025-09-05",920,"N20","nominal","2.0NRT",300.71,11.36,"D"
"5903",41.90925,70.00266,352.78,0.67,0.74,"2025-09-05",920,"N20","nominal","2.0NRT",305.52,11.36,"D"
"5904",39.6054,47.57928,350.37,0.56,0.43,"2025-09-05",920,"N20","nominal","2.0NRT",307.08,11.85,"D"
"5905",39.72951,48.12062,342.14,0.53,0.42,"2025-09-05",920,"N20","nominal","2.0NRT",302.4,6.7,"D"
"5906",39.843,48.05495,339.68,0.53,0.42,"2025-09-05",920,"N20","nominal","2.0NRT",303.57,5.61,"D"
"5907",37.97453,40.32816,367,0.48,0.65,"2025-09-05",920,"N20","high","2.0NRT",314.88,9.78,"D"
"5908",37.97591,40.33304,336.32,0.48,0.64,"2025-09-05",920,"N20","nominal","2.0NRT",309.45,5.46,"D"
"5909",39.92334,47.58516,335.47,0.55,0.43,"2025-09-05",920,"N20","nominal","2.0NRT",298.47,4.12,"D"
"5910",39.90934,47.16485,333.04,0.38,0.43,"2025-09-05",920,"N20","low","2.0NRT",304.62,1.55,"D"
"5911",42.12512,58.51588,335.61,0.53,0.42,"2025-09-05",920,"N20","low","2.0NRT",307.26,2.98,"D"
"5912",40.2332,44.11208,335.7,0.53,0.5,"2025-09-05",922,"N20","nominal","2.0NRT",302.19,3.52,"D"
"5913",40.23317,44.11135,342.41,0.53,0.5,"2025-09-05",922,"N20","nominal","2.0NRT",301.97,6.4,"D"
"5914",42.90378,60.03988,338.02,0.42,0.45,"2025-09-05",922,"N20","nominal","2.0NRT",304.3,2.23,"D"
"5915",41.81258,48.37948,337.91,0.47,0.4,"2025-09-05",922,"N20","nominal","2.0NRT",294.46,4.75,"D"
"5916",41.81614,48.3782,334.38,0.47,0.4,"2025-09-05",922,"N20","nominal","2.0NRT",295.92,4.73,"D"
"5917",43.17474,45.65031,354.75,0.38,0.44,"2025-09-05",922,"N20","nominal","2.0NRT",308.46,22.74,"D"
"5918",43.17374,45.64576,348.5,0.38,0.44,"2025-09-05",922,"N20","nominal","2.0NRT",310.52,22.74,"D"
"5919",43.17859,45.64872,334.57,0.38,0.44,"2025-09-05",922,"N20","nominal","2.0NRT",303.71,22.74,"D"
"5920",43.2673,45.69089,340.03,0.57,0.43,"2025-09-05",922,"N20","nominal","2.0NRT",301.13,5.88,"D"
"5921",43.27113,45.68925,336.93,0.57,0.43,"2025-09-05",922,"N20","nominal","2.0NRT",300.62,5.88,"D"
"5922",43.43504,45.45311,335.7,0.39,0.44,"2025-09-05",922,"N20","nominal","2.0NRT",304.52,1.93,"D"
"5923",43.52216,45.51374,332.5,0.38,0.43,"2025-09-05",922,"N20","low","2.0NRT",306.77,2.02,"D"
"5924",43.52117,45.5092,331.67,0.38,0.43,"2025-09-05",922,"N20","low","2.0NRT",306.06,2.02,"D"
"5925",43.526,45.51214,336.36,0.38,0.43,"2025-09-05",922,"N20","low","2.0NRT",308.1,2.02,"D"
"5926",43.52985,45.51054,345.34,0.38,0.43,"2025-09-05",922,"N20","nominal","2.0NRT",308.37,4.26,"D"
"5927",43.5337,45.50892,333.89,0.38,0.43,"2025-09-05",922,"N20","low","2.0NRT",308.61,4.26,"D"
"5928",43.54411,45.47953,335.25,0.38,0.44,"2025-09-05",922,"N20","nominal","2.0NRT",303.2,3.71,"D"
"5929",43.58494,44.82393,343.36,0.41,0.45,"2025-09-05",922,"N20","nominal","2.0NRT",304.2,4.61,"D"
"5930",43.58995,44.82696,347.71,0.41,0.45,"2025-09-05",922,"N20","nominal","2.0NRT",306.12,9.64,"D"
"5931",43.58889,44.82224,341.02,0.41,0.45,"2025-09-05",922,"N20","nominal","2.0NRT",303.57,4.61,"D"
"5932",43.59497,44.83004,330.3,0.41,0.45,"2025-09-05",922,"N20","low","2.0NRT",303.92,2.73,"D"
"5933",43.56822,44.2964,333.03,0.43,0.46,"2025-09-05",922,"N20","nominal","2.0NRT",301.64,4.04,"D"
"5934",43.5734,44.29956,330.74,0.43,0.46,"2025-09-05",922,"N20","low","2.0NRT",305.45,1.85,"D"
"5935",43.57224,44.29452,347.99,0.43,0.46,"2025-09-05",922,"N20","nominal","2.0NRT",304.48,4.04,"D"
"5936",43.5899,44.23552,346.93,0.44,0.46,"2025-09-05",922,"N20","nominal","2.0NRT",306.37,4.35,"D"
"5937",43.5939,44.23351,331.1,0.44,0.46,"2025-09-05",922,"N20","low","2.0NRT",304.03,4.35,"D"
"5938",43.59272,44.22836,342.02,0.44,0.46,"2025-09-05",922,"N20","nominal","2.0NRT",307.92,5.6,"D"
"5939",43.60002,44.16246,339.94,0.44,0.46,"2025-09-05",922,"N20","nominal","2.0NRT",304.7,5.42,"D"
"5940",43.59479,44.10023,347.57,0.44,0.46,"2025-09-05",922,"N20","nominal","2.0NRT",308.62,20.64,"D"
"5941",43.57698,43.88915,348.39,0.45,0.47,"2025-09-05",922,"N20","nominal","2.0NRT",304.04,11.1,"D"
"5942",43.58109,43.88731,345.36,0.45,0.47,"2025-09-05",922,"N20","nominal","2.0NRT",305.22,11.1,"D"
"5943",43.64757,44.05634,342.33,0.44,0.46,"2025-09-05",922,"N20","nominal","2.0NRT",299.67,1.99,"D"
"5944",42.98853,41.16892,338.2,0.63,0.54,"2025-09-05",922,"N20","nominal","2.0NRT",293.23,5.43,"D"
"5945",42.98983,41.1682,333.45,0.63,0.54,"2025-09-05",922,"N20","nominal","2.0NRT",293.27,10.81,"D"
"5946",43.74236,44.00085,332.49,0.44,0.46,"2025-09-05",922,"N20","low","2.0NRT",305.24,2.09,"D"
"5947",43.95972,43.44876,330.48,0.46,0.47,"2025-09-05",922,"N20","low","2.0NRT",305.29,1.76,"D"
"5948",44.0765,43.42859,334.79,0.46,0.47,"2025-09-05",922,"N20","nominal","2.0NRT",306.19,3.16,"D"
"5949",44.16178,43.44877,335.1,0.46,0.47,"2025-09-05",922,"N20","nominal","2.0NRT",304.2,2.21,"D"
"5950",44.49488,44.67512,332.71,0.4,0.44,"2025-09-05",922,"N20","low","2.0NRT",307.27,2.64,"D"
"5951",44.15829,41.6951,330.89,0.55,0.51,"2025-09-05",922,"N20","nominal","2.0NRT",299.94,2.94,"D"
"5952",44.66963,41.92764,333.17,0.52,0.5,"2025-09-05",922,"N20","nominal","2.0NRT",302.87,4.65,"D"
"5953",44.67033,41.92709,333.28,0.52,0.5,"2025-09-05",922,"N20","nominal","2.0NRT",303.03,3.64,"D"
"5954",45.15179,41.13604,343.11,0.55,0.51,"2025-09-05",922,"N20","nominal","2.0NRT",301.13,5.48,"D"
"5955",45.15416,41.13323,340.03,0.55,0.51,"2025-09-05",922,"N20","nominal","2.0NRT",300.9,3.67,"D"
"5956",44.88779,40.06171,335.38,0.63,0.54,"2025-09-05",922,"N20","nominal","2.0NRT",301.78,3.44,"D"
"5957",45.01206,40.13995,332.84,0.62,0.54,"2025-09-05",922,"N20","low","2.0NRT",307.83,3.48,"D"
"5958",45.73021,42.05107,338.33,0.48,0.48,"2025-09-05",922,"N20","low","2.0NRT",310.52,14.18,"D"
"5959",45.73585,42.05482,341.5,0.48,0.48,"2025-09-05",922,"N20","nominal","2.0NRT",307.59,14.18,"D"
"5960",44.98778,38.72306,335.42,0.36,0.57,"2025-09-05",922,"N20","nominal","2.0NRT",301.18,2.76,"D"
"5961",45.63575,40.32048,330.82,0.58,0.52,"2025-09-05",922,"N20","low","2.0NRT",305.5,4.57,"D"
"5962",45.62648,40.28534,350.81,0.59,0.52,"2025-09-05",922,"N20","nominal","2.0NRT",306.37,13.22,"D"
"5963",45.64212,40.32504,335.34,0.58,0.52,"2025-09-05",922,"N20","nominal","2.0NRT",302.62,2.91,"D"
"5964",45.63288,40.28996,333.84,0.58,0.52,"2025-09-05",922,"N20","nominal","2.0NRT",302.12,8.09,"D"
"5965",45.63103,40.28291,354.4,0.59,0.52,"2025-09-05",922,"N20","nominal","2.0NRT",305.93,8.09,"D"
"5966",45.55226,39.88706,348.62,0.61,0.54,"2025-09-05",922,"N20","nominal","2.0NRT",306.51,5.71,"D"
"5967",45.55887,39.89201,341.15,0.61,0.54,"2025-09-05",922,"N20","nominal","2.0NRT",305.72,14.46,"D"
"5968",46.23581,42.4128,339.15,0.45,0.47,"2025-09-05",922,"N20","nominal","2.0NRT",305.18,3.32,"D"
"5969",46.07141,41.32502,333.37,0.51,0.49,"2025-09-05",922,"N20","nominal","2.0NRT",302.73,1.83,"D"
"5970",46.16537,41.58969,332.75,0.49,0.49,"2025-09-05",922,"N20","low","2.0NRT",306.3,2.84,"D"
"5971",46.16417,41.58977,337.9,0.49,0.49,"2025-09-05",922,"N20","nominal","2.0NRT",305.84,4.77,"D"
"5972",46.27774,40.84705,336.98,0.53,0.5,"2025-09-05",922,"N20","nominal","2.0NRT",304.72,6.65,"D"
"5973",46.66944,42.2251,345.42,0.45,0.47,"2025-09-05",922,"N20","nominal","2.0NRT",304.61,7.43,"D"
"5974",45.69405,37.95532,336.32,0.37,0.58,"2025-09-05",922,"N20","nominal","2.0NRT",305.22,5.76,"D"
"5975",45.7003,37.95687,342.7,0.37,0.58,"2025-09-05",922,"N20","nominal","2.0NRT",296.28,3.75,"D"
"5976",46.67209,40.66584,342.3,0.53,0.5,"2025-09-05",922,"N20","nominal","2.0NRT",305.33,13.07,"D"
"5977",46.67644,40.66351,343.41,0.53,0.5,"2025-09-05",922,"N20","nominal","2.0NRT",307.09,13.07,"D"
"5978",46.67479,40.65701,350.55,0.53,0.5,"2025-09-05",922,"N20","nominal","2.0NRT",304.61,31.79,"D"
"5979",46.65937,40.27007,343.89,0.55,0.51,"2025-09-05",922,"N20","nominal","2.0NRT",307.93,13.64,"D"
"5980",46.63073,38.98057,344.81,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",312.4,100.27,"D"
"5981",46.62866,38.97288,343.48,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",304.01,68.27,"D"
"5982",46.63538,38.9779,355.99,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",313.89,47.44,"D"
"5983",46.626,38.97602,340.97,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",299.64,19.02,"D"
"5984",46.63275,38.98101,344.14,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",318.21,99.88,"D"
"5985",46.63741,38.97836,335.19,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",302.64,99.88,"D"
"5986",50.34993,57.13053,337.07,0.57,0.43,"2025-09-05",924,"N20","nominal","2.0NRT",302.45,8.38,"D"
"5987",50.90757,62.37213,342.05,0.32,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",306.69,2.31,"D"
"5988",50.90736,62.36747,336.32,0.32,0.55,"2025-09-05",924,"N20","low","2.0NRT",307.15,2.31,"D"
"5989",50.91161,62.34833,367,0.32,0.55,"2025-09-05",924,"N20","high","2.0NRT",307.29,4.26,"D"
"5990",50.91182,62.353,341.34,0.32,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",306.61,4.26,"D"
"5991",47.11095,37.85922,343.27,0.34,0.56,"2025-09-05",924,"N20","nominal","2.0NRT",301.96,4.29,"D"
"5992",47.1158,37.85656,354.76,0.34,0.56,"2025-09-05",924,"N20","nominal","2.0NRT",300.21,4.29,"D"
"5993",47.11335,37.85678,367,0.34,0.56,"2025-09-05",924,"N20","high","2.0NRT",301.72,5.62,"D"
"5994",47.17455,38.01346,354.98,0.33,0.56,"2025-09-05",924,"N20","nominal","2.0NRT",305.76,12.02,"D"
"5995",47.1805,38.01486,332.15,0.33,0.56,"2025-09-05",924,"N20","nominal","2.0NRT",301.51,2.81,"D"
"5996",47.17934,38.01074,342.99,0.33,0.56,"2025-09-05",924,"N20","nominal","2.0NRT",301.99,2.81,"D"
"5997",50.75167,58.64078,349.3,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.33,9.49,"D"
"5998",50.75124,58.57657,342.68,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.58,11.51,"D"
"5999",50.75076,58.5702,341.5,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",308.09,11.51,"D"
"6000",50.75645,58.58848,342.89,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",308.63,5.34,"D"
"6001",50.75503,58.56945,354.52,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",311.12,10.65,"D"
"6002",50.76357,58.62583,337.67,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",304.99,4.78,"D"
"6003",50.76309,58.61946,334.82,0.44,0.46,"2025-09-05",924,"N20","low","2.0NRT",307.8,4.78,"D"
"6004",50.76262,58.6131,343.8,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.48,4.9,"D"
"6005",50.76072,58.58768,343.81,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.91,5.34,"D"
"6006",50.75929,58.56863,332.78,0.44,0.46,"2025-09-05",924,"N20","low","2.0NRT",306.4,10.65,"D"
"6007",50.75882,58.5623,343.84,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",308.18,12.16,"D"
"6008",50.76784,58.62506,340.55,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",303.92,6.38,"D"
"6009",50.76736,58.61868,334.8,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",308.45,6.38,"D"
"6010",50.76689,58.61232,350.06,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",311.5,18.22,"D"
"6011",50.76641,58.60596,346.85,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",308.57,18.22,"D"
"6012",50.76498,58.58688,340.92,0.44,0.46,"2025-09-05",924,"N20","low","2.0NRT",311.49,10.43,"D"
"6013",50.77116,58.61152,367,0.44,0.46,"2025-09-05",924,"N20","high","2.0NRT",313.12,18.22,"D"
"6014",50.77164,58.6179,352.99,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",309.75,6.38,"D"
"6015",50.77068,58.60516,353.77,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",315.03,18.22,"D"
"6016",50.76925,58.58612,348.13,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",310.16,10.43,"D"
"6017",50.76686,58.55439,342.09,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",305.28,4.75,"D"
"6018",50.77591,58.61709,338.21,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.03,7.9,"D"
"6019",50.77543,58.61071,353.57,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",318.82,42.46,"D"
"6020",50.77447,58.59798,342.97,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",309.53,25.93,"D"
"6021",50.77352,58.5853,355.09,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.81,21.43,"D"
"6022",50.7797,58.60991,346.17,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",305.03,42.46,"D"
"6023",50.77922,58.60352,352.01,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",309.33,42.46,"D"
"6024",50.783,58.59636,342.12,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",311.49,54.46,"D"
"6025",45.25571,31.67697,343.04,0.73,0.76,"2025-09-05",924,"N20","nominal","2.0NRT",292.73,6.15,"D"
"6026",50.78583,58.57656,345.3,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",301.52,12.93,"D"
"6027",50.78244,58.53216,345.33,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.16,5.9,"D"
"6028",50.7867,58.53135,343.45,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",305.93,12.35,"D"
"6029",50.7901,58.57581,355.14,0.44,0.46,"2025-09-05",924,"N20","low","2.0NRT",296.64,12.02,"D"
"6030",46.4285,35.13232,344.64,0.47,0.64,"2025-09-05",924,"N20","nominal","2.0NRT",299.68,5.17,"D"
"6031",50.80241,58.56714,342.96,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",300.95,15.54,"D"
"6032",50.80191,58.56073,342.1,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.09,15.54,"D"
"6033",47.07686,37.2695,342.12,0.36,0.58,"2025-09-05",924,"N20","nominal","2.0NRT",303.77,3.02,"D"
"6034",50.80618,58.55997,347.47,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",300.34,10.92,"D"
"6035",50.80324,58.52196,331.84,0.44,0.46,"2025-09-05",924,"N20","low","2.0NRT",303.7,3.47,"D"
"6036",50.80275,58.51565,356.54,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.38,9.72,"D"
"6037",50.81044,58.5592,345.07,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",302.41,10.92,"D"
"6038",50.8075,58.52122,331.75,0.44,0.46,"2025-09-05",924,"N20","low","2.0NRT",304.58,3.47,"D"
"6039",50.80701,58.5149,344.38,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.59,9.72,"D"
"6040",50.80652,58.5086,339.65,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.75,9.72,"D"
"6041",50.80083,58.56666,348.24,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",303.91,21.74,"D"
"6042",50.80037,58.56024,344.38,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",303.95,11.85,"D"
"6043",50.80463,58.55945,339.98,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",305.04,11.85,"D"
"6044",50.80188,58.5214,334.85,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",303.57,3.07,"D"
"6045",50.80143,58.51508,341.79,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",304.02,3.07,"D"
"6046",50.8089,58.55868,351.63,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",300.31,12.61,"D"
"6047",50.80568,58.51432,352.53,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",309.77,22.86,"D"
"6048",50.81317,58.55792,343.51,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",301.4,12.61,"D"
"6049",50.80947,58.50725,353.87,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",314.07,35.23,"D"
"6050",50.81697,58.55081,342.62,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",300.07,9.73,"D"
"6051",50.81892,58.51842,344.08,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.54,13.75,"D"
"6052",50.81799,58.50574,348.1,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",308.37,117.67,"D"
"6053",47.07669,37.26783,337.39,0.36,0.58,"2025-09-05",924,"N20","nominal","2.0NRT",303.26,3.32,"D"
"6054",46.42819,35.13259,348.16,0.47,0.64,"2025-09-05",924,"N20","nominal","2.0NRT",299.72,5.69,"D"
"6055",50.82365,58.52402,367,0.44,0.46,"2025-09-05",924,"N20","high","2.0NRT",306.1,10.8,"D"
"6056",50.82551,58.54939,338.16,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",299.48,3.26,"D"
"6057",50.82411,58.53035,347.23,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",304.98,10.8,"D"
