"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24006",18.50527,78.02011,336.42,0.53,0.5,"2024-03-03",830,"N20","low","2.0NRT",306.71,5.7,"D"
"24007",12.25585,79.07846,342.43,0.51,0.5,"2024-03-03",828,"N20","nominal","2.0NRT",303.27,4.09,"D"
"24008",53.44829,59.03833,328.62,0.38,0.36,"2024-03-03",841,"N20","nominal","2.0NRT",277.68,3.21,"D"
"24009",18.5047,78.01515,336.31,0.53,0.5,"2024-03-03",830,"N20","low","2.0NRT",308.6,7.83,"D"
"24010",12.257,79.08046,339.67,0.51,0.5,"2024-03-03",828,"N20","nominal","2.0NRT",301.17,4.68,"D"
"24011",53.45476,59.0355,335.35,0.38,0.36,"2024-03-03",841,"N20","nominal","2.0NRT",280.53,11.75,"D"
"24012",19.00663,82.85932,345.75,0.56,0.69,"2024-03-03",830,"N20","nominal","2.0NRT",300.03,7.47,"D"
"24013",12.31616,79.00054,345.06,0.51,0.49,"2024-03-03",828,"N20","nominal","2.0NRT",302.44,8.23,"D"
"24014",18.58454,78.54627,331.66,0.58,0.52,"2024-03-03",830,"N20","nominal","2.0NRT",304.33,5.17,"D"
"24015",53.45387,59.02983,327.09,0.38,0.36,"2024-03-03",841,"N20","nominal","2.0NRT",286.37,11.75,"D"
"24016",18.58393,78.54094,339.41,0.57,0.52,"2024-03-03",830,"N20","nominal","2.0NRT",305.54,5.17,"D"
"24017",12.07814,77.09424,344.77,0.57,0.43,"2024-03-03",828,"N20","nominal","2.0NRT",311.6,11.28,"D"
"24018",18.0079,73.89217,337.51,0.45,0.39,"2024-03-03",830,"N20","low","2.0NRT",311.26,9.69,"D"
"24019",50.20896,42.01294,345.78,0.52,0.67,"2024-03-03",841,"N20","nominal","2.0NRT",279.07,10.09,"D"
"24020",12.08284,77.09892,338.5,0.57,0.43,"2024-03-03",828,"N20","low","2.0NRT",310.96,5.49,"D"
"24021",18.56221,78.22643,332.24,0.55,0.51,"2024-03-03",830,"N20","nominal","2.0NRT",302.04,5.28,"D"
"24022",18.72066,79.5379,334.84,0.34,0.56,"2024-03-03",830,"N20","low","2.0NRT",306.43,4.18,"D"
"24023",12.08213,77.09375,350.84,0.57,0.43,"2024-03-03",828,"N20","nominal","2.0NRT",316.39,11.28,"D"
"24024",18.99594,82.07721,330.63,0.5,0.66,"2024-03-03",830,"N20","nominal","2.0NRT",301.17,2.5,"D"
"24025",12.47082,79.33006,344.19,0.54,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",304.37,6.27,"D"
"24026",17.95101,73.3283,339.33,0.43,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",306.03,6.26,"D"
"24027",12.18474,77.14436,342.77,0.39,0.44,"2024-03-03",828,"N20","nominal","2.0NRT",308.94,4.21,"D"
"24028",18.26037,75.54501,335.39,0.55,0.43,"2024-03-03",830,"N20","low","2.0NRT",308.68,2.86,"D"
"24029",12.53634,78.59706,347.34,0.48,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",306.2,5.66,"D"
"24030",18.26021,75.54283,337.7,0.55,0.43,"2024-03-03",830,"N20","nominal","2.0NRT",309.17,3.4,"D"
"24031",18.71812,79.53728,336.1,0.34,0.56,"2024-03-03",830,"N20","low","2.0NRT",306.34,2.5,"D"
"24032",12.53587,78.59333,342.28,0.48,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",306.58,5.66,"D"
"24033",18.72325,79.53664,331.88,0.34,0.56,"2024-03-03",830,"N20","low","2.0NRT",306.54,2.5,"D"
"24034",18.57838,78.00946,335.13,0.53,0.5,"2024-03-03",830,"N20","nominal","2.0NRT",303.93,4.93,"D"
"24035",12.34905,77.15614,334.92,0.39,0.44,"2024-03-03",828,"N20","low","2.0NRT",306.78,2.43,"D"
"24036",18.83736,80.2888,333.95,0.38,0.59,"2024-03-03",830,"N20","nominal","2.0NRT",299.09,3.45,"D"
"24037",18.60673,78.05233,332.3,0.53,0.5,"2024-03-03",830,"N20","low","2.0NRT",305.44,2.8,"D"
"24038",12.34858,77.15255,339.26,0.39,0.44,"2024-03-03",828,"N20","low","2.0NRT",309.89,2.43,"D"
"24039",18.29329,75.39598,334.06,0.54,0.42,"2024-03-03",830,"N20","low","2.0NRT",308.16,2.59,"D"
"24040",12.41164,77.40961,344.79,0.4,0.44,"2024-03-03",828,"N20","nominal","2.0NRT",312.06,8.18,"D"
"24041",19.00068,81.5948,336.14,0.46,0.64,"2024-03-03",830,"N20","nominal","2.0NRT",302.9,4.36,"D"
"24042",18.51963,77.15143,341.29,0.47,0.47,"2024-03-03",830,"N20","nominal","2.0NRT",310.78,6.1,"D"
"24043",12.65338,79.08105,331.73,0.52,0.5,"2024-03-03",828,"N20","nominal","2.0NRT",305.34,3.07,"D"
"24044",12.48909,77.76794,337.14,0.42,0.46,"2024-03-03",828,"N20","low","2.0NRT",310.46,3.66,"D"
"24045",12.48858,77.76415,354.64,0.42,0.46,"2024-03-03",828,"N20","nominal","2.0NRT",313.11,8.31,"D"
"24046",17.9941,73.06561,339.93,0.42,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",307.48,6.76,"D"
"24047",12.47097,77.63338,343.63,0.42,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",307.06,4.33,"D"
"24048",18.43313,76.33924,337.84,0.41,0.45,"2024-03-03",830,"N20","low","2.0NRT",311.18,2.3,"D"
"24049",12.49275,77.76352,354.85,0.42,0.46,"2024-03-03",828,"N20","nominal","2.0NRT",314.22,11.5,"D"
"24050",18.11275,73.78796,344.56,0.45,0.39,"2024-03-03",830,"N20","nominal","2.0NRT",309.38,5.33,"D"
"24051",12.49224,77.75972,342.97,0.42,0.46,"2024-03-03",828,"N20","nominal","2.0NRT",311.51,11.5,"D"
"24052",18.74409,78.58453,332.45,0.58,0.52,"2024-03-03",830,"N20","low","2.0NRT",303.92,3.97,"D"
"24053",18.31848,74.90701,337.2,0.51,0.41,"2024-03-03",830,"N20","low","2.0NRT",311.02,4.45,"D"
"24054",12.4649,77.55726,344.11,0.41,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",310.22,10.9,"D"
"24055",18.99398,80.68203,337.56,0.4,0.6,"2024-03-03",830,"N20","nominal","2.0NRT",300.83,3.65,"D"
"24056",12.38168,76.53417,339.22,0.54,0.42,"2024-03-03",828,"N20","low","2.0NRT",312.81,9.48,"D"
"24057",18.34878,74.99172,341.72,0.52,0.41,"2024-03-03",830,"N20","low","2.0NRT",311.99,7.22,"D"
"24058",12.38102,76.52928,346.96,0.53,0.42,"2024-03-03",828,"N20","nominal","2.0NRT",313.92,9.48,"D"
"24059",18.18209,73.24093,346.88,0.43,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",308.54,4.88,"D"
"24060",18.2602,73.65472,352.1,0.45,0.39,"2024-03-03",830,"N20","nominal","2.0NRT",309.41,7.65,"D"
"24061",12.52387,77.47349,336.72,0.41,0.45,"2024-03-03",828,"N20","low","2.0NRT",308.03,3.58,"D"
"24062",18.37105,74.20234,347.27,0.47,0.4,"2024-03-03",830,"N20","nominal","2.0NRT",316.59,6.89,"D"
"24063",12.78181,79.2807,334.67,0.54,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",297.68,3.81,"D"
"24064",19.24029,81.63933,336.51,0.47,0.64,"2024-03-03",830,"N20","nominal","2.0NRT",303.52,4.24,"D"
"24065",12.55622,77.37357,336.49,0.4,0.44,"2024-03-03",828,"N20","nominal","2.0NRT",307.14,1.12,"D"
"24066",18.97364,79.0233,339.38,0.63,0.54,"2024-03-03",830,"N20","nominal","2.0NRT",301.65,8.2,"D"
"24067",12.58589,77.47598,335.63,0.41,0.45,"2024-03-03",828,"N20","low","2.0NRT",310.45,2.73,"D"
"24068",18.92757,78.48431,330.5,0.58,0.52,"2024-03-03",830,"N20","low","2.0NRT",302.83,3.04,"D"
"24069",12.81834,78.52647,336.36,0.48,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",307.65,3.32,"D"
"24070",18.97413,79.02103,334.79,0.63,0.54,"2024-03-03",830,"N20","nominal","2.0NRT",301.02,6.1,"D"
"24071",12.75693,77.80119,341.82,0.43,0.46,"2024-03-03",828,"N20","nominal","2.0NRT",311.47,1.72,"D"
"24072",18.37376,73.91142,341.64,0.46,0.39,"2024-03-03",830,"N20","low","2.0NRT",313.35,5.02,"D"
"24073",12.94538,79.21365,330.65,0.54,0.51,"2024-03-03",828,"N20","low","2.0NRT",305.64,2.06,"D"
"24074",18.92769,78.48724,338.6,0.58,0.52,"2024-03-03",830,"N20","nominal","2.0NRT",301.7,5.47,"D"
"24075",18.55099,75.25243,340.82,0.54,0.42,"2024-03-03",830,"N20","nominal","2.0NRT",314.24,5.31,"D"
"24076",12.83627,78.31519,337.7,0.47,0.47,"2024-03-03",828,"N20","low","2.0NRT",310.22,5.02,"D"
"24077",19.24438,81.63942,334.03,0.47,0.64,"2024-03-03",830,"N20","nominal","2.0NRT",303.22,5.17,"D"
"24078",18.35883,73.71851,347.54,0.45,0.39,"2024-03-03",830,"N20","nominal","2.0NRT",312.8,7.99,"D"
"24079",12.85145,78.29544,346.9,0.46,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",309.89,6.16,"D"
"24080",18.99558,78.75251,345.75,0.6,0.53,"2024-03-03",830,"N20","nominal","2.0NRT",304.96,18.59,"D"
"24081",19.50839,83.56751,331.94,0.63,0.72,"2024-03-03",830,"N20","nominal","2.0NRT",296.33,7.79,"D"
"24082",12.89158,78.46697,341.32,0.48,0.48,"2024-03-03",828,"N20","low","2.0NRT",311.7,7.57,"D"
"24083",13.00161,79.24702,336.45,0.54,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",302.7,5.01,"D"
"24084",18.40454,73.68173,337.56,0.45,0.39,"2024-03-03",830,"N20","low","2.0NRT",312.15,4.73,"D"
"24085",13.02166,79.36649,338.42,0.55,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",301.85,2.71,"D"
"24086",19.18586,79.94835,330.09,0.36,0.58,"2024-03-03",830,"N20","low","2.0NRT",301.1,2.97,"D"
"24087",12.82421,77.76011,337.31,0.43,0.46,"2024-03-03",828,"N20","low","2.0NRT",308.82,2.43,"D"
"24088",18.42294,73.63155,335.42,0.45,0.39,"2024-03-03",830,"N20","low","2.0NRT",310.18,3.47,"D"
"24089",13.15849,80.2881,332.75,0.32,0.54,"2024-03-03",828,"N20","low","2.0NRT",303.97,0.63,"D"
"24090",18.34105,72.99686,333.61,0.42,0.38,"2024-03-03",830,"N20","low","2.0NRT",306.33,3.07,"D"
"24091",13.04467,79.32301,337.79,0.55,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",307.55,2.72,"D"
"24092",19.18497,79.94821,330.36,0.36,0.58,"2024-03-03",830,"N20","low","2.0NRT",301.05,3.79,"D"
"24093",13.03683,79.26278,339.65,0.54,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",301.49,2.4,"D"
"24094",19.45165,82.66196,330.75,0.55,0.68,"2024-03-03",830,"N20","nominal","2.0NRT",298.68,3.53,"D"
"24095",13.058,79.21965,352.17,0.54,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",305.25,11.07,"D"
"24096",19.22002,80.03012,331.17,0.37,0.58,"2024-03-03",830,"N20","nominal","2.0NRT",298.11,2.91,"D"
"24097",19.22536,80.02961,336.15,0.37,0.58,"2024-03-03",830,"N20","nominal","2.0NRT",297.77,3.3,"D"
"24098",13.06265,79.21903,367,0.54,0.51,"2024-03-03",828,"N20","high","2.0NRT",303.79,11.07,"D"
"24099",19.48541,82.61142,334.19,0.55,0.68,"2024-03-03",830,"N20","nominal","2.0NRT",299.16,1.71,"D"
"24100",12.94897,78.3217,339.41,0.47,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",307.87,3.27,"D"
"24101",19.13668,78.44263,331.92,0.58,0.52,"2024-03-03",830,"N20","low","2.0NRT",305.36,3.62,"D"
"24102",12.75086,76.81257,336.69,0.56,0.43,"2024-03-03",828,"N20","low","2.0NRT",307.46,3.27,"D"
"24103",19.13678,78.44529,335.34,0.58,0.52,"2024-03-03",830,"N20","nominal","2.0NRT",304.86,4.29,"D"
"24104",18.53065,73.44266,334.47,0.44,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",305.43,3.08,"D"
"24105",12.92916,78.09998,345.41,0.45,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",306.84,5.38,"D"
"24106",19.18433,78.52444,336.7,0.58,0.52,"2024-03-03",830,"N20","nominal","2.0NRT",306.79,7.28,"D"
"24107",13.19404,80.08094,330.55,0.62,0.54,"2024-03-03",828,"N20","low","2.0NRT",303.93,3.22,"D"
"24108",19.18915,78.5238,345.89,0.58,0.52,"2024-03-03",830,"N20","nominal","2.0NRT",306.98,7.28,"D"
"24109",19.19631,78.49995,345.17,0.58,0.52,"2024-03-03",830,"N20","nominal","2.0NRT",309.27,6.3,"D"
"24110",12.97286,78.13245,344.45,0.46,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",312.66,6.21,"D"
"24111",19.24635,78.73026,353.62,0.6,0.53,"2024-03-03",830,"N20","nominal","2.0NRT",301.55,20.19,"D"
"24112",18.72152,74.06113,335.15,0.47,0.4,"2024-03-03",830,"N20","low","2.0NRT",307.38,4.86,"D"
"24113",12.89858,77.48197,343.14,0.41,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",308.03,4.67,"D"
"24114",19.31416,78.69031,331.19,0.6,0.53,"2024-03-03",830,"N20","nominal","2.0NRT",300.36,4.36,"D"
"24115",12.8309,76.98553,351.75,0.38,0.43,"2024-03-03",828,"N20","nominal","2.0NRT",307.29,5.34,"D"
"24116",18.67708,73.45909,335.35,0.44,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",306.51,1.63,"D"
"24117",19.70098,82.52497,331.87,0.54,0.68,"2024-03-03",830,"N20","nominal","2.0NRT",297.75,4.51,"D"
"24118",12.97551,77.98862,336.32,0.45,0.47,"2024-03-03",828,"N20","low","2.0NRT",307.65,2.38,"D"
"24119",19.34531,78.70335,344.79,0.6,0.53,"2024-03-03",830,"N20","nominal","2.0NRT",302.96,8.83,"D"
"24120",12.71985,76.04073,332.37,0.51,0.41,"2024-03-03",828,"N20","low","2.0NRT",307.14,2.72,"D"
"24121",18.64046,72.93942,335.57,0.42,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",305.47,2.12,"D"
"24122",18.67936,73.03983,336.94,0.43,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",303.69,3.86,"D"
"24123",12.97842,77.98486,343.15,0.45,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",310.31,3.2,"D"
"24124",18.68379,73.03125,335.15,0.43,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",303.16,3.05,"D"
"24125",13.01733,78.08469,343.37,0.45,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",309.29,9.93,"D"
"24126",18.69237,73.04224,335.68,0.43,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",305.32,3.09,"D"
"24127",19.46192,79.37219,333.72,0.33,0.56,"2024-03-03",830,"N20","nominal","2.0NRT",302.27,1.31,"D"
"24128",13.01045,77.96368,343.48,0.44,0.46,"2024-03-03",828,"N20","nominal","2.0NRT",311.9,3.21,"D"
"24129",18.80835,73.76384,338.42,0.46,0.39,"2024-03-03",830,"N20","nominal","2.0NRT",310.05,3,"D"
"24130",13.18706,79.31777,332.75,0.55,0.51,"2024-03-03",828,"N20","low","2.0NRT",306.93,3.59,"D"
"24131",19.79769,82.28719,336.4,0.53,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",302.17,3.6,"D"
"24132",12.95539,77.50909,336.23,0.42,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",305.66,2.34,"D"
"24133",19.69066,81.01043,332.95,0.43,0.62,"2024-03-03",830,"N20","nominal","2.0NRT",298.38,2.13,"D"
"24134",12.95488,77.5052,342.47,0.42,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",306.81,4.21,"D"
"24135",19.83108,82.31107,346.54,0.53,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",302.21,5.19,"D"
"24136",13.2152,79.46663,333.59,0.56,0.52,"2024-03-03",828,"N20","nominal","2.0NRT",302.33,6.29,"D"
"24137",19.84916,82.23629,341.53,0.52,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",300.7,5.85,"D"
"24138",13.11383,78.66369,343.78,0.5,0.49,"2024-03-03",828,"N20","nominal","2.0NRT",310.55,4.36,"D"
"24139",19.84723,82.21564,338.53,0.52,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",301.67,6.82,"D"
"24140",19.40771,77.88776,342.69,0.53,0.5,"2024-03-03",830,"N20","nominal","2.0NRT",307.87,4.51,"D"
"24141",13.18827,79.06515,334.57,0.53,0.5,"2024-03-03",828,"N20","low","2.0NRT",307.51,2.53,"D"
"24142",19.83007,82.30937,342.41,0.53,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",302.07,7.14,"D"
"24143",19.40699,77.89076,336.64,0.53,0.5,"2024-03-03",830,"N20","low","2.0NRT",308.72,4.16,"D"
"24144",13.23969,79.43161,337.09,0.56,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",306.47,5.63,"D"
"24145",19.84864,82.23439,344.2,0.52,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",301.56,5.74,"D"
"24146",19.84685,82.21368,335.95,0.52,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",301.43,4.42,"D"
"24147",12.91246,76.8515,340.01,0.57,0.43,"2024-03-03",828,"N20","nominal","2.0NRT",308.89,5.7,"D"
"24148",19.88445,82.28764,334.74,0.53,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",301.12,3.97,"D"
"24149",19.91791,82.24295,331.99,0.52,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",300.29,4.12,"D"
"24150",13.0769,78.03864,338.09,0.45,0.47,"2024-03-03",828,"N20","low","2.0NRT",310.18,2.73,"D"
"24151",19.26794,75.72761,342.66,0.39,0.44,"2024-03-03",830,"N20","nominal","2.0NRT",309.05,6.1,"D"
"24152",19.32837,76.15832,342.28,0.41,0.45,"2024-03-03",830,"N20","nominal","2.0NRT",308.09,5.79,"D"
"24153",13.11598,78.26618,354.1,0.47,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",311.74,9.12,"D"
"24154",19.30123,75.93352,333.91,0.4,0.44,"2024-03-03",830,"N20","low","2.0NRT",308.35,1.94,"D"
"24155",19.3053,75.93295,341.76,0.4,0.44,"2024-03-03",830,"N20","nominal","2.0NRT",310.36,5.02,"D"
"24156",13.07957,78.0386,337.75,0.45,0.47,"2024-03-03",828,"N20","low","2.0NRT",311,4.21,"D"
"24157",19.50291,77.5824,332.07,0.51,0.49,"2024-03-03",830,"N20","low","2.0NRT",305.22,3.54,"D"
"24158",13.25073,79.35343,338.64,0.55,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",305.55,5.29,"D"
"24159",19.51148,77.57658,343.46,0.51,0.49,"2024-03-03",830,"N20","nominal","2.0NRT",307.46,12.72,"D"
"24160",19.98977,82.21796,338.47,0.52,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",301.67,4.79,"D"
"24161",13.11699,78.26669,351.78,0.47,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",310.2,9.91,"D"
"24162",19.9964,82.22253,340.43,0.52,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",300,8.17,"D"
"24163",19.54541,77.75311,342.04,0.53,0.5,"2024-03-03",830,"N20","nominal","2.0NRT",305.08,4.09,"D"
"24164",13.09098,77.99091,349.27,0.45,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",313.51,4.8,"D"
"24165",19.99749,82.09547,332.36,0.51,0.66,"2024-03-03",830,"N20","nominal","2.0NRT",301.14,12.08,"D"
"24166",13.27575,79.4016,339.47,0.56,0.51,"2024-03-03",828,"N20","nominal","2.0NRT",302.11,2.49,"D"
"24167",20.00409,82.10011,330.09,0.51,0.66,"2024-03-03",830,"N20","nominal","2.0NRT",299.53,6.01,"D"
"24168",19.10527,73.92677,336.34,0.47,0.39,"2024-03-03",830,"N20","low","2.0NRT",310,6.12,"D"
"24169",13.09479,77.95254,340.01,0.45,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",310.52,2.44,"D"
"24170",19.10465,73.92223,339.79,0.47,0.39,"2024-03-03",830,"N20","nominal","2.0NRT",307.65,3.71,"D"
"24171",19.03589,73.26501,335.72,0.44,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",304.74,5.36,"D"
"24172",13.1541,78.27928,349.24,0.47,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",308.82,15.73,"D"
"24173",19.03638,73.26181,339,0.44,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",306.67,5.83,"D"
"24174",19.71733,78.56086,332.31,0.6,0.53,"2024-03-03",830,"N20","low","2.0NRT",306.29,3.49,"D"
"24175",13.03791,77.38178,342.58,0.41,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",306.56,9.21,"D"
"24176",19.9773,80.98717,339.57,0.43,0.62,"2024-03-03",830,"N20","nominal","2.0NRT",300.04,3.37,"D"
"24177",13.03741,77.37801,339.33,0.41,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",307.76,8.19,"D"
"24178",20.08941,82.08167,336.7,0.51,0.66,"2024-03-03",830,"N20","nominal","2.0NRT",301.57,4.52,"D"
"24179",13.16949,78.33001,340.58,0.47,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",309.78,4,"D"
"24180",13.11409,77.90041,337.63,0.44,0.46,"2024-03-03",828,"N20","nominal","2.0NRT",311.35,3.45,"D"
"24181",19.72364,78.34796,332.13,0.58,0.52,"2024-03-03",830,"N20","low","2.0NRT",304.19,2.54,"D"
"24182",13.06403,77.38955,343.73,0.41,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",307.66,4.19,"D"
"24183",19.81624,79.15954,331.63,0.33,0.55,"2024-03-03",830,"N20","nominal","2.0NRT",300.72,1.76,"D"
"24184",13.0561,77.32993,335.36,0.41,0.45,"2024-03-03",828,"N20","low","2.0NRT",307.61,2.33,"D"
"24185",20.18086,82.3354,335.54,0.53,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",296.53,3.26,"D"
"24186",13.15589,78.0543,335.1,0.45,0.47,"2024-03-03",828,"N20","low","2.0NRT",308.37,3.27,"D"
"24187",19.79414,78.45406,345.78,0.59,0.53,"2024-03-03",830,"N20","nominal","2.0NRT",306.69,6.06,"D"
"24188",13.20627,78.33843,335.47,0.47,0.48,"2024-03-03",828,"N20","low","2.0NRT",308.35,2.41,"D"
"24189",19.79797,78.45538,342.71,0.59,0.53,"2024-03-03",830,"N20","nominal","2.0NRT",306.05,11.01,"D"
"24190",13.175,77.96751,344.18,0.45,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",312.84,3.76,"D"
"24191",19.48981,75.7152,355.63,0.39,0.44,"2024-03-03",830,"N20","nominal","2.0NRT",309.2,6.92,"D"
"24192",13.39709,79.51773,341.84,0.57,0.52,"2024-03-03",828,"N20","nominal","2.0NRT",305.24,3.89,"D"
"24193",20.17914,82.33457,334.9,0.53,0.67,"2024-03-03",830,"N20","nominal","2.0NRT",296.9,2.63,"D"
"24194",19.46855,75.31555,331.28,0.56,0.43,"2024-03-03",830,"N20","low","2.0NRT",304.24,2.84,"D"
"24195",13.34236,79.0695,334.81,0.53,0.5,"2024-03-03",828,"N20","low","2.0NRT",308.32,7.15,"D"
"24196",19.19496,73.23811,351.16,0.44,0.38,"2024-03-03",830,"N20","nominal","2.0NRT",307.71,14.25,"D"
"24197",19.84921,78.3418,342.86,0.58,0.52,"2024-03-03",830,"N20","nominal","2.0NRT",307.07,3.63,"D"
"24198",13.20187,77.94809,345.39,0.45,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",310.95,5.11,"D"
"24199",19.31156,73.27237,332.92,0.44,0.38,"2024-03-03",832,"N20","low","2.0NRT",304.23,3.78,"D"
"24200",20.19567,80.81469,330.25,0.42,0.61,"2024-03-03",832,"N20","nominal","2.0NRT",296.17,2.29,"D"
"24201",12.97205,76.10911,335.03,0.52,0.41,"2024-03-03",828,"N20","low","2.0NRT",308.75,3.55,"D"
"24202",20.0446,79.20643,333.13,0.33,0.55,"2024-03-03",832,"N20","nominal","2.0NRT",298.27,2.23,"D"
"24203",13.15404,77.3813,342.57,0.41,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",311.18,16.6,"D"
"24204",20.04426,79.20323,337.62,0.33,0.55,"2024-03-03",832,"N20","nominal","2.0NRT",299,3.21,"D"
"24205",13.19258,77.61049,336.6,0.42,0.46,"2024-03-03",828,"N20","low","2.0NRT",311.14,3.39,"D"
"24206",19.9278,77.75481,342.83,0.53,0.5,"2024-03-03",832,"N20","nominal","2.0NRT",303.12,5.63,"D"
"24207",13.1837,77.44698,343.17,0.41,0.45,"2024-03-03",828,"N20","nominal","2.0NRT",309.13,8.19,"D"
"24208",13.41277,79.10547,346.16,0.53,0.5,"2024-03-03",828,"N20","nominal","2.0NRT",309.78,6.46,"D"
"24209",19.58841,74.90015,342.08,0.53,0.42,"2024-03-03",832,"N20","nominal","2.0NRT",308.38,7.02,"D"
"24210",13.29008,78.089,341.5,0.46,0.47,"2024-03-03",828,"N20","nominal","2.0NRT",310.33,3.75,"D"
"24211",19.92698,77.75698,342.6,0.53,0.5,"2024-03-03",832,"N20","nominal","2.0NRT",303.21,3.78,"D"
"24212",13.41489,79.01688,339.33,0.53,0.5,"2024-03-03",828,"N20","nominal","2.0NRT",307.15,2.67,"D"
"24213",19.39481,73.35424,337.88,0.44,0.39,"2024-03-03",832,"N20","low","2.0NRT",310.6,6.96,"D"
"24214",13.36432,78.45517,331.93,0.48,0.48,"2024-03-03",828,"N20","low","2.0NRT",306.6,1.35,"D"
"24215",19.99829,77.34807,332.03,0.5,0.49,"2024-03-03",832,"N20","low","2.0NRT",302.81,3.81,"D"
"24216",19.52178,73.1488,342.14,0.44,0.38,"2024-03-03",832,"N20","nominal","2.0NRT",307.28,4.94,"D"
"24217",13.35319,78.29469,345.6,0.47,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",312.36,11.56,"D"
"24218",19.60264,73.55361,340.81,0.45,0.39,"2024-03-03",832,"N20","nominal","2.0NRT",310.33,26.3,"D"
"24219",13.35757,78.29411,347.07,0.47,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",314.64,11.56,"D"
"24220",13.35703,78.28975,342.19,0.47,0.48,"2024-03-03",828,"N20","nominal","2.0NRT",309.01,10.82,"D"
"24221",20.29922,78.92915,330.87,0.32,0.55,"2024-03-03",832,"N20","low","2.0NRT",303.76,1,"D"
"24222",13.11737,75.96095,341.74,0.51,0.41,"2024-03-03",828,"N20","nominal","2.0NRT",312.15,5.73,"D"
"24223",19.34661,71.3042,332.31,0.39,0.36,"2024-03-03",832,"N20","nominal","2.0NRT",292.77,2.6,"D"
"24224",13.54999,79.12999,330.9,0.54,0.51,"2024-03-03",828,"N20","low","2.0NRT",305,2.78,"D"
"24225",13.01629,74.91396,332.75,0.45,0.39,"2024-03-03",828,"N20","nominal","2.0NRT",303.05,3.46,"D"
"24226",20.20461,77.82214,333.65,0.54,0.51,"2024-03-03",832,"N20","low","2.0NRT",304.1,2.93,"D"
"24227",19.37078,71.35303,331.14,0.39,0.36,"2024-03-03",832,"N20","nominal","2.0NRT",294.3,4.84,"D"
"24228",13.60343,79.25611,333.28,0.55,0.51,"2024-03-03",828,"N20","low","2.0NRT",304.52,4.49,"D"
