"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7367",54.28691,86.18064,300.96,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",267.85,0.77,"N"
"7368",54.28615,86.14305,295.82,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",271.3,1.51,"N"
"7369",54.28519,86.14884,318.99,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",274.93,1.51,"N"
"7370",54.2759,86.16306,324.92,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",273.97,2.35,"N"
"7371",54.27685,86.15726,297.69,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",269.63,0.99,"N"
"7372",54.27494,86.16882,314.14,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",272.62,2.35,"N"
"7373",54.274,86.17456,305.41,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",274.02,1.33,"N"
"7374",54.27077,86.17304,306.16,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",273.16,1.33,"N"
"7375",54.2634,86.17561,299.07,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",269.2,1.63,"N"
"7376",54.26245,86.18137,315.46,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",272.73,2.67,"N"
"7377",54.65728,83.30531,301.86,0.4,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",272.33,1.1,"N"
"7378",54.11833,86.54662,306.13,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",270.46,1.5,"N"
"7379",54.11771,86.50898,321.99,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",271.61,1.23,"N"
"7380",54.11867,86.50323,303.07,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",269.39,1.23,"N"
"7381",54.10347,86.55189,308.17,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",270.26,1.58,"N"
"7382",53.92178,87.284,311.11,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",271.04,1.23,"N"
"7383",53.91,87.29072,300.1,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",267.75,0.93,"N"
"7384",53.90027,87.2858,301.73,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",266.81,0.42,"N"
"7385",53.89275,87.28834,323.93,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",272.81,1.74,"N"
"7386",53.99513,86.67854,297.87,0.39,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",274.67,1.2,"N"
"7387",53.89038,87.26179,302.56,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",272.69,1.03,"N"
"7388",53.88816,87.25433,309.16,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",273.85,2.21,"N"
"7389",53.88714,87.26014,305.16,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",271.61,1.74,"N"
"7390",53.88508,87.27177,307.84,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",270.29,1.1,"N"
"7391",53.88492,87.25269,329.11,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",274.03,2.21,"N"
"7392",53.8839,87.25849,298.4,0.39,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",273.72,1.74,"N"
"7393",53.64309,87.99415,298.25,0.41,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",277.62,1.88,"N"
"7394",53.65073,87.93317,299.31,0.4,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",279.98,1.86,"N"
"7395",53.67556,84.99414,297.14,0.38,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",270.98,0.68,"N"
"7396",53.52729,82.06447,336.32,0.41,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",268.76,4.47,"N"
"7397",52.49885,84.73357,301.7,0.38,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",267.37,1.14,"N"
"7398",50.35388,83.49471,316.97,0.38,0.36,"2022-10-25",2032,1,"nominal","2.0NRT",271.9,1.84,"N"
"7399",50.38497,81.30624,296,0.4,0.37,"2022-10-25",2032,1,"nominal","2.0NRT",267.94,0.93,"N"
"7400",50.40034,80.1852,308.37,0.42,0.38,"2022-10-25",2034,1,"nominal","2.0NRT",273.11,2.55,"N"
"7401",49.64281,83.57585,324.58,0.38,0.36,"2022-10-25",2034,1,"nominal","2.0NRT",276.58,2.31,"N"
"7402",50.02049,78.71833,313.38,0.45,0.39,"2022-10-25",2034,1,"nominal","2.0NRT",270.79,1.98,"N"
"7403",48.94377,69.12064,322.24,0.37,0.58,"2022-10-25",2034,1,"nominal","2.0NRT",268.87,1.17,"N"
"7404",48.9384,69.12014,299.24,0.37,0.58,"2022-10-25",2034,1,"nominal","2.0NRT",266.34,1.17,"N"
"7405",48.92765,69.11922,306.19,0.37,0.58,"2022-10-25",2034,1,"nominal","2.0NRT",266.78,1.05,"N"
"7406",43.69394,95.02957,301.53,0.42,0.61,"2022-10-25",2034,1,"nominal","2.0NRT",273.38,1.07,"N"
"7407",43.69595,95.00198,295.04,0.42,0.61,"2022-10-25",2034,1,"nominal","2.0NRT",274.85,0.58,"N"
"7408",43.68873,95.02649,308.47,0.42,0.61,"2022-10-25",2034,1,"nominal","2.0NRT",273.75,1.07,"N"
"7409",43.68728,95.03139,296.37,0.42,0.61,"2022-10-25",2034,1,"nominal","2.0NRT",274.79,1.18,"N"
"7410",43.68497,95.01848,295.9,0.42,0.61,"2022-10-25",2034,1,"nominal","2.0NRT",273.77,1.22,"N"
"7411",43.68352,95.02338,310.25,0.42,0.61,"2022-10-25",2034,1,"nominal","2.0NRT",276.41,1.22,"N"
"7412",43.67746,95.00246,336.52,0.42,0.61,"2022-10-25",2034,1,"nominal","2.0NRT",282.05,4.83,"N"
"7413",44.72407,90.26126,300.96,0.47,0.48,"2022-10-25",2034,1,"nominal","2.0NRT",275.13,1.28,"N"
"7414",46.47247,81.08408,333.26,0.39,0.36,"2022-10-25",2034,1,"nominal","2.0NRT",278.29,3.36,"N"
"7415",46.82514,74.93836,314.28,0.38,0.43,"2022-10-25",2034,1,"nominal","2.0NRT",272.12,1.18,"N"
"7416",46.82162,74.9325,307.49,0.38,0.43,"2022-10-25",2034,1,"nominal","2.0NRT",275.21,1.18,"N"
"7417",44.36501,86.06911,297.85,0.48,0.4,"2022-10-25",2034,1,"nominal","2.0NRT",280.43,0.9,"N"
"7418",44.38341,84.88187,295.93,0.44,0.38,"2022-10-25",2034,1,"nominal","2.0NRT",274.4,0.46,"N"
"7419",44.14054,86.11752,301.56,0.49,0.4,"2022-10-25",2034,1,"nominal","2.0NRT",278.5,0.8,"N"
"7420",42.58663,91.33631,295.52,0.6,0.53,"2022-10-25",2034,1,"nominal","2.0NRT",280.05,1.53,"N"
"7421",42.58817,91.33753,295.91,0.61,0.53,"2022-10-25",2034,1,"nominal","2.0NRT",280.35,1.31,"N"
"7422",42.58898,91.31413,295.98,0.6,0.53,"2022-10-25",2034,1,"nominal","2.0NRT",279.69,0.81,"N"
"7423",39.85068,98.27081,330.41,0.79,0.78,"2022-10-25",2034,1,"nominal","2.0NRT",271.95,5.87,"N"
"7424",39.85275,98.27521,320.06,0.8,0.78,"2022-10-25",2034,1,"nominal","2.0NRT",272.48,6.35,"N"
"7425",43.92902,81.79728,296.02,0.39,0.36,"2022-10-25",2034,1,"nominal","2.0NRT",278.88,1.28,"N"
"7426",43.94828,81.47026,295.66,0.39,0.36,"2022-10-25",2034,1,"nominal","2.0NRT",277.83,0.81,"N"
"7427",43.53204,81.9546,303.21,0.39,0.36,"2022-10-25",2034,1,"nominal","2.0NRT",279.61,1.96,"N"
"7428",42.67281,86.28245,296.68,0.53,0.42,"2022-10-25",2034,1,"nominal","2.0NRT",277.07,1.37,"N"
"7429",43.28427,81.85568,298.67,0.39,0.36,"2022-10-25",2034,1,"nominal","2.0NRT",274.88,0.69,"N"
"7430",41.82296,88.90831,322.37,0.48,0.48,"2022-10-25",2034,1,"nominal","2.0NRT",278.75,4.1,"N"
"7431",41.82429,88.90269,318.36,0.48,0.48,"2022-10-25",2034,1,"nominal","2.0NRT",277.98,4.1,"N"
"7432",41.82143,88.89502,304.36,0.48,0.48,"2022-10-25",2034,1,"nominal","2.0NRT",277.38,1.92,"N"
"7433",41.82119,88.87637,307.52,0.48,0.48,"2022-10-25",2034,1,"nominal","2.0NRT",279.38,2.04,"N"
"7434",41.81454,88.90438,301.16,0.48,0.48,"2022-10-25",2034,1,"nominal","2.0NRT",277.22,1.58,"N"
"7435",42.91509,74.86922,306.2,0.52,0.42,"2022-10-25",2036,1,"nominal","2.0NRT",269.79,1.26,"N"
"7436",41.46461,84.20754,331.02,0.46,0.39,"2022-10-25",2036,1,"nominal","2.0NRT",274.46,4.05,"N"
"7437",41.83926,81.7768,295.22,0.4,0.37,"2022-10-25",2036,1,"nominal","2.0NRT",277.27,0.94,"N"
"7438",41.68129,82.67673,298.66,0.41,0.37,"2022-10-25",2036,1,"nominal","2.0NRT",278.35,0.62,"N"
"7439",41.83356,81.78985,296.32,0.4,0.37,"2022-10-25",2036,1,"nominal","2.0NRT",276.57,0.63,"N"
"7440",40.79699,83.67722,305.68,0.45,0.39,"2022-10-25",2036,1,"nominal","2.0NRT",275.03,1.66,"N"
"7441",40.87241,83.03055,320.96,0.43,0.38,"2022-10-25",2036,1,"nominal","2.0NRT",274.73,1.65,"N"
"7442",40.87335,83.02557,300.92,0.43,0.38,"2022-10-25",2036,1,"nominal","2.0NRT",273.71,1.65,"N"
"7443",40.87459,83.02938,323.86,0.43,0.38,"2022-10-25",2036,1,"nominal","2.0NRT",274.26,3.21,"N"
"7444",40.68359,83.6158,296.22,0.45,0.39,"2022-10-25",2036,1,"nominal","2.0NRT",270.85,0.77,"N"
"7445",40.68258,83.621,301.41,0.45,0.39,"2022-10-25",2036,1,"nominal","2.0NRT",273.55,0.77,"N"
"7446",40.73793,82.66452,299.02,0.42,0.38,"2022-10-25",2036,1,"nominal","2.0NRT",269.9,0.94,"N"
"7447",40.71329,82.73961,316.31,0.42,0.38,"2022-10-25",2036,1,"nominal","2.0NRT",272.03,1.19,"N"
"7448",40.5183,83.55747,314.59,0.45,0.39,"2022-10-25",2036,1,"nominal","2.0NRT",275.14,1.25,"N"
"7449",41.17566,79.63343,297.08,0.38,0.36,"2022-10-25",2036,1,"nominal","2.0NRT",274.51,0.74,"N"
"7450",40.50388,82.75732,298.6,0.43,0.38,"2022-10-25",2036,1,"nominal","2.0NRT",272.63,0.59,"N"
"7451",40.30578,83.32056,313.26,0.45,0.39,"2022-10-25",2036,1,"nominal","2.0NRT",275.02,1.63,"N"
"7452",18.24566,42.57497,302.63,0.41,0.45,"2022-10-25",2222,1,"nominal","2.0NRT",286.31,0.59,"N"
"7453",17.59797,44.33591,307.29,0.48,0.4,"2022-10-25",2222,1,"nominal","2.0NRT",290.51,1.56,"N"
"7454",17.28619,42.40277,354.89,0.41,0.45,"2022-10-25",2222,1,"nominal","2.0NRT",297.73,6.54,"N"
"7455",17.2857,42.4066,308.47,0.41,0.45,"2022-10-25",2222,1,"nominal","2.0NRT",295.27,6.54,"N"
"7456",17.28208,42.40217,323.52,0.41,0.45,"2022-10-25",2222,1,"nominal","2.0NRT",295.87,6.2,"N"
"7457",17.27798,42.40158,327.42,0.41,0.45,"2022-10-25",2222,1,"nominal","2.0NRT",294.93,6.2,"N"
"7458",16.94193,42.63312,306.99,0.39,0.44,"2022-10-25",2222,1,"nominal","2.0NRT",295.33,1.61,"N"
"7459",16.9379,42.63254,307.34,0.39,0.44,"2022-10-25",2222,1,"nominal","2.0NRT",295.61,2.59,"N"
"7460",15.82358,48.95561,308.67,0.4,0.37,"2022-10-25",2222,1,"nominal","2.0NRT",293.52,1.04,"N"
"7461",15.72268,48.80225,300.39,0.4,0.37,"2022-10-25",2222,1,"nominal","2.0NRT",289.4,0.57,"N"
"7462",15.69594,47.95429,313.19,0.39,0.36,"2022-10-25",2222,1,"nominal","2.0NRT",290.41,1.17,"N"
"7463",15.69537,47.95786,316.03,0.39,0.36,"2022-10-25",2222,1,"nominal","2.0NRT",292.1,1.17,"N"
"7464",15.82031,45.8338,304.34,0.41,0.37,"2022-10-25",2222,1,"nominal","2.0NRT",288.5,0.6,"N"
"7465",15.61534,46.01533,299.83,0.4,0.37,"2022-10-25",2222,1,"nominal","2.0NRT",288.41,0.87,"N"
"7466",15.61254,46.01108,307.88,0.4,0.37,"2022-10-25",2222,1,"nominal","2.0NRT",288.41,0.87,"N"
"7467",15.58591,46.16558,298.29,0.4,0.37,"2022-10-25",2222,1,"nominal","2.0NRT",287.31,0.19,"N"
"7468",15.58051,45.80035,309.78,0.41,0.37,"2022-10-25",2222,1,"nominal","2.0NRT",287.96,1.65,"N"
"7469",15.56755,45.79444,300.43,0.41,0.37,"2022-10-25",2222,1,"nominal","2.0NRT",289.2,0.7,"N"
"7470",15.39948,46.78877,311.64,0.39,0.36,"2022-10-25",2222,1,"nominal","2.0NRT",290.49,1.03,"N"
"7471",15.37744,46.82183,328.91,0.39,0.36,"2022-10-25",2222,1,"nominal","2.0NRT",292.03,1.95,"N"
"7472",15.37523,46.83612,327.84,0.39,0.36,"2022-10-25",2222,1,"nominal","2.0NRT",289.53,1.57,"N"
"7473",15.34295,46.82338,315.02,0.39,0.36,"2022-10-25",2222,1,"nominal","2.0NRT",292.8,1.28,"N"
"7474",15.33247,46.8473,302.47,0.39,0.36,"2022-10-25",2222,1,"nominal","2.0NRT",290.46,0.59,"N"
"7475",14.96316,34.53359,308.44,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",288.53,1.64,"N"
"7476",14.96258,34.53954,303.23,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",288.85,1.48,"N"
"7477",14.95479,34.55069,311.29,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",288.66,9.53,"N"
"7478",14.95421,34.55664,317.08,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",289.21,9.53,"N"
"7479",14.94758,34.55586,367,0.63,0.72,"2022-10-25",2225,1,"high","2.0NRT",291.44,9.53,"N"
"7480",14.94701,34.56178,302.82,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",288.83,12.32,"N"
"7481",14.96498,34.53788,304.61,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",288.59,0.85,"N"
"7482",14.95649,34.55496,307.51,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",288.62,8.98,"N"
"7483",14.94986,34.55421,367,0.63,0.72,"2022-10-25",2225,1,"high","2.0NRT",289.28,8.98,"N"
"7484",14.94925,34.56012,340.42,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",289.69,8.98,"N"
"7485",14.94322,34.55345,308.28,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",288.79,1.69,"N"
"7486",14.94262,34.55935,309.33,0.63,0.72,"2022-10-25",2225,1,"nominal","2.0NRT",288.54,1.69,"N"
"7487",13.36684,45.31314,308.22,0.4,0.37,"2022-10-25",2225,1,"nominal","2.0NRT",295.35,1.12,"N"
"7488",10.44516,45.03957,319.58,0.4,0.37,"2022-10-25",2225,1,"nominal","2.0NRT",294.26,1.29,"N"
"7489",10.45456,42.8431,306.27,0.48,0.4,"2022-10-25",2225,1,"nominal","2.0NRT",290.07,0.92,"N"
"7490",9.47292,38.65396,299,0.56,0.52,"2022-10-25",2225,1,"nominal","2.0NRT",280.39,2.11,"N"
"7491",9.47666,38.65265,296.99,0.56,0.52,"2022-10-25",2225,1,"nominal","2.0NRT",278.19,1.43,"N"
"7492",37.45303,57.68763,296.48,0.48,0.4,"2022-10-25",2218,1,"nominal","2.0NRT",281.21,1.42,"N"
"7493",36.47729,61.62426,295.58,0.52,0.5,"2022-10-25",2218,1,"nominal","2.0NRT",282.77,1.45,"N"
"7494",37.12712,57.38613,299.82,0.47,0.4,"2022-10-25",2218,1,"nominal","2.0NRT",278.24,1.12,"N"
"7495",36.48016,59.74334,295.99,0.41,0.45,"2022-10-25",2218,1,"nominal","2.0NRT",280.36,0.86,"N"
"7496",37.29599,55.48188,298.82,0.41,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",285.02,0.67,"N"
"7497",36.44708,59.40089,308.6,0.4,0.44,"2022-10-25",2218,1,"nominal","2.0NRT",279.23,1.1,"N"
"7498",36.99149,56.22963,298.07,0.43,0.38,"2022-10-25",2218,1,"nominal","2.0NRT",277.01,0.78,"N"
"7499",38.13625,45.68445,299.93,0.47,0.48,"2022-10-25",2218,1,"nominal","2.0NRT",278.47,0.86,"N"
"7500",38.13142,45.68912,302.22,0.47,0.48,"2022-10-25",2218,1,"nominal","2.0NRT",280.11,1.6,"N"
"7501",38.13095,45.6945,302.13,0.47,0.48,"2022-10-25",2218,1,"nominal","2.0NRT",279.81,1.6,"N"
"7502",36.94669,54.89057,302.55,0.4,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",284.89,0.99,"N"
"7503",38.13596,45.68394,296.07,0.47,0.48,"2022-10-25",2218,1,"nominal","2.0NRT",277.75,1.47,"N"
"7504",38.1311,45.68862,303.15,0.47,0.48,"2022-10-25",2218,1,"nominal","2.0NRT",279.64,2.92,"N"
"7505",38.1306,45.69399,299.39,0.47,0.48,"2022-10-25",2218,1,"nominal","2.0NRT",278.86,1.92,"N"
"7506",38.12285,45.68185,295.88,0.47,0.48,"2022-10-25",2218,1,"nominal","2.0NRT",278.79,1.79,"N"
"7507",36.48005,54.90202,297.87,0.4,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",278.39,0.86,"N"
"7508",36.64056,53.33657,303.5,0.38,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",285.64,0.49,"N"
"7509",36.63728,53.33577,301.22,0.38,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",285.55,0.41,"N"
"7510",36.32597,54.61713,297,0.4,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",279.41,0.47,"N"
"7511",36.29633,54.78823,306.54,0.4,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",280.58,0.6,"N"
"7512",36.71723,51.04751,298.54,0.41,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",283.36,0.46,"N"
"7513",37.34659,45.26562,295.69,0.48,0.48,"2022-10-25",2218,1,"nominal","2.0NRT",278.26,1.15,"N"
"7514",37.32421,45.27737,297.53,0.48,0.48,"2022-10-25",2218,1,"nominal","2.0NRT",280.32,0.85,"N"
"7515",35.21806,59.17528,314.86,0.41,0.45,"2022-10-25",2218,1,"nominal","2.0NRT",281.15,1.67,"N"
"7516",36.24636,53.62241,298.03,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",280.93,0.6,"N"
"7517",37.56023,37.06098,325,0.69,0.74,"2022-10-25",2218,1,"nominal","2.0NRT",282.49,3.25,"N"
"7518",36.65022,49.51811,301.7,0.45,0.39,"2022-10-25",2218,1,"nominal","2.0NRT",284.47,0.65,"N"
"7519",37.56048,37.05679,300.91,0.69,0.74,"2022-10-25",2218,1,"nominal","2.0NRT",281.92,2.04,"N"
"7520",37.5603,37.06506,308.69,0.69,0.74,"2022-10-25",2218,1,"nominal","2.0NRT",282.36,2.04,"N"
"7521",35.82939,52.83791,298.81,0.38,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",276.54,1.08,"N"
"7522",36.91272,43.3821,306.29,0.61,0.53,"2022-10-25",2218,1,"nominal","2.0NRT",276.86,3.23,"N"
"7523",35.82093,52.80546,302.25,0.38,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",276.67,0.94,"N"
"7524",36.90776,43.3821,320.48,0.61,0.53,"2022-10-25",2218,1,"nominal","2.0NRT",277.05,3.23,"N"
"7525",36.90723,43.38921,308.28,0.61,0.53,"2022-10-25",2218,1,"nominal","2.0NRT",278.89,3.23,"N"
"7526",36.89439,43.4285,319.14,0.6,0.53,"2022-10-25",2218,1,"nominal","2.0NRT",274.56,3.98,"N"
"7527",36.87059,43.48272,307.81,0.6,0.53,"2022-10-25",2218,1,"nominal","2.0NRT",279.58,3,"N"
"7528",36.8681,43.5162,308.82,0.6,0.53,"2022-10-25",2218,1,"nominal","2.0NRT",281.44,2,"N"
"7529",35.63815,53.47804,300.2,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",283.19,0.65,"N"
"7530",36.77633,43.32143,325.78,0.61,0.53,"2022-10-25",2218,1,"nominal","2.0NRT",267.27,4.87,"N"
"7531",36.74849,43.49878,295.4,0.6,0.53,"2022-10-25",2218,1,"nominal","2.0NRT",280.38,2.17,"N"
"7532",36.69088,44.06815,301.16,0.55,0.51,"2022-10-25",2218,1,"nominal","2.0NRT",285.16,0.89,"N"
"7533",35.63557,51.18895,298.82,0.4,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",281.08,0.5,"N"
"7534",35.57855,51.51028,298.77,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",285.95,0.76,"N"
"7535",35.57524,51.50953,321.86,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",288.88,2.69,"N"
"7536",35.57587,51.50523,298.53,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",284.81,0.67,"N"
"7537",35.74652,50.22033,298.47,0.42,0.38,"2022-10-25",2218,1,"nominal","2.0NRT",280.79,0.59,"N"
"7538",35.57957,51.31522,297.38,0.39,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",281.32,0.58,"N"
"7539",35.54675,51.42352,297.46,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",287.35,0.87,"N"
"7540",35.54343,51.42278,305.01,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",286.99,0.87,"N"
"7541",35.53679,51.42133,310.49,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",287.9,2.26,"N"
"7542",35.52199,51.41068,309.36,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",284.51,1.53,"N"
"7543",35.5193,51.40565,307.26,0.39,0.36,"2022-10-25",2218,1,"nominal","2.0NRT",282.92,1.24,"N"
"7544",35.52158,51.12998,295.61,0.4,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",281.49,0.37,"N"
"7545",36.31555,43.74221,295.98,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",283.31,1.7,"N"
"7546",36.30975,43.75462,303.28,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",284.05,1.93,"N"
"7547",36.45851,41.27876,296.54,0.39,0.6,"2022-10-25",2218,1,"nominal","2.0NRT",280.72,0.26,"N"
"7548",35.46107,51.01134,306.83,0.4,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",283.38,0.91,"N"
"7549",35.41996,50.91262,296.91,0.4,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",282.28,0.61,"N"
"7550",35.48958,50.20648,300.07,0.42,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",281.73,0.51,"N"
"7551",36.14894,43.7744,298.25,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",285.62,1.25,"N"
"7552",36.14736,43.79377,297.31,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",285.46,0.94,"N"
"7553",36.08243,43.63564,314.47,0.58,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",281.96,1.62,"N"
"7554",36.07713,43.64157,298.3,0.58,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",282.16,1.62,"N"
"7555",35.37441,50.20464,308.22,0.42,0.37,"2022-10-25",2218,1,"nominal","2.0NRT",283.04,1.75,"N"
"7556",36.0832,43.63584,314.48,0.58,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",282.24,1.21,"N"
"7557",36.07785,43.64176,296.61,0.58,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",282.49,1.27,"N"
"7558",36.07732,43.64827,296.61,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",282.69,1.27,"N"
"7559",36.02139,43.68071,340.16,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",289.19,4.65,"N"
"7560",36.0166,43.68008,300.97,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",283.91,4.65,"N"
"7561",36.00048,43.76172,332.71,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",286.33,3.85,"N"
"7562",36.00097,43.75546,296.52,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",284.37,1.72,"N"
"7563",35.98566,43.76645,328.91,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",287.25,3.51,"N"
"7564",35.98088,43.76596,321.52,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",288.88,3.51,"N"
"7565",35.97562,43.77171,307.52,0.56,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",287.3,2.15,"N"
"7566",35.9718,43.75896,337.4,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",288.03,4.39,"N"
"7567",35.97132,43.7651,298.52,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",288.35,4.39,"N"
"7568",35.96653,43.76472,302.81,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",287.27,2.52,"N"
"7569",35.95517,43.7244,305.58,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",283.8,0.91,"N"
"7570",35.95468,43.73089,295.91,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",285,0.86,"N"
"7571",35.96624,43.7638,301.92,0.56,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",287.17,2.14,"N"
"7572",35.95513,43.72352,298.06,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",283.08,0.9,"N"
"7573",35.95459,43.73001,300.06,0.57,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",285.2,0.9,"N"
"7574",36.13158,40.80689,320.64,0.42,0.61,"2022-10-25",2218,1,"nominal","2.0NRT",280.78,1.88,"N"
"7575",35.92555,43.79044,302.8,0.56,0.52,"2022-10-25",2218,1,"nominal","2.0NRT",284.47,1.87,"N"
"7576",36.11974,40.81573,295.26,0.42,0.61,"2022-10-25",2218,1,"nominal","2.0NRT",280.11,1.03,"N"
"7577",35.30901,49.21172,303.56,0.45,0.39,"2022-10-25",2218,1,"nominal","2.0NRT",282.27,1.13,"N"
"7578",35.77393,43.99531,307.81,0.55,0.51,"2022-10-25",2220,1,"nominal","2.0NRT",285.23,0.92,"N"
"7579",35.66912,44.99907,305.28,0.48,0.48,"2022-10-25",2220,1,"nominal","2.0NRT",282.29,1.41,"N"
"7580",35.72786,44.03773,335.76,0.54,0.51,"2022-10-25",2220,1,"nominal","2.0NRT",291.46,18.48,"N"
"7581",35.72835,44.0316,318.97,0.54,0.51,"2022-10-25",2220,1,"nominal","2.0NRT",285.17,2.98,"N"
"7582",35.62784,45.20988,311.64,0.47,0.47,"2022-10-25",2220,1,"nominal","2.0NRT",286.66,1.9,"N"
"7583",35.72319,44.03693,314.25,0.54,0.51,"2022-10-25",2220,1,"nominal","2.0NRT",286.27,3.7,"N"
"7584",35.719,44.03012,298.84,0.54,0.51,"2022-10-25",2220,1,"nominal","2.0NRT",283.94,0.53,"N"
"7585",35.73083,44.03073,318.41,0.54,0.51,"2022-10-25",2220,1,"nominal","2.0NRT",285.73,8.6,"N"
"7586",35.72564,44.03609,337.17,0.54,0.51,"2022-10-25",2220,1,"nominal","2.0NRT",288.01,8.6,"N"
"7587",35.72511,44.04214,329.2,0.54,0.51,"2022-10-25",2220,1,"nominal","2.0NRT",287.91,12.13,"N"
