"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4633",48.3249,35.80434,299.67,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",282.99,0.59,"N"
"4634",48.30625,35.81421,303.76,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",282.24,0.58,"N"
"4635",48.47498,34.62905,300.97,0.4,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",287.43,1.04,"N"
"4636",48.47423,34.63438,315.74,0.4,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",289.48,1.04,"N"
"4637",48.47165,34.62799,302.18,0.4,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",287.51,1.03,"N"
"4638",48.27971,35.85369,306.95,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.93,0.99,"N"
"4639",47.47605,40.40209,300.76,0.44,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",288.57,0.77,"N"
"4640",47.83226,38.47621,317.24,0.4,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.31,2.57,"N"
"4641",48.01783,36.57016,303.93,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",285.46,0.81,"N"
"4642",47.95765,36.4086,301.76,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",285.76,0.85,"N"
"4643",47.95441,36.40747,318.55,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",287.45,1.7,"N"
"4644",47.97794,36.05807,298.6,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",284.88,0.43,"N"
"4645",47.97092,36.05894,300.74,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",285.29,0.74,"N"
"4646",47.76338,36.91375,312.79,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.32,1.35,"N"
"4647",48.90635,26.13025,298.26,0.53,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",283.61,0.7,"N"
"4648",44.9142,48.95664,313.88,0.39,0.59,"2025-08-19",2337,"N20","nominal","2.0NRT",291.48,1.05,"N"
"4649",44.91286,48.96119,312.66,0.39,0.59,"2025-08-19",2337,"N20","nominal","2.0NRT",291.73,1.05,"N"
"4650",47.87949,35.19051,306.13,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",288.09,0.87,"N"
"4651",47.87848,35.17404,298.96,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",286.37,0.29,"N"
"4652",44.91626,48.95983,327.77,0.39,0.59,"2025-08-19",2337,"N20","nominal","2.0NRT",291.89,2.34,"N"
"4653",47.87014,35.16058,329.86,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",292.98,2.23,"N"
"4654",47.86938,35.16571,304.45,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",290.88,2.07,"N"
"4655",47.86685,35.15951,311.07,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",289.07,2.23,"N"
"4656",47.86507,35.14817,302.69,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",291.02,0.84,"N"
"4657",47.86255,35.14196,302.49,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",290.25,0.84,"N"
"4658",45.00092,48.48008,347.51,0.37,0.58,"2025-08-19",2337,"N20","nominal","2.0NRT",291.61,2.95,"N"
"4659",47.61123,36.66521,299.99,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",281.88,0.55,"N"
"4660",44.99969,48.48441,317.04,0.37,0.58,"2025-08-19",2337,"N20","nominal","2.0NRT",291.69,2.95,"N"
"4661",47.58841,36.59361,295.11,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",282.49,1.01,"N"
"4662",46.67277,41.38699,295.64,0.49,0.4,"2025-08-19",2337,"N20","nominal","2.0NRT",283.47,0.29,"N"
"4663",47.61286,36.0705,303.08,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",285.79,0.28,"N"
"4664",47.6096,36.06939,301.2,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",286.5,0.77,"N"
"4665",47.50417,36.52007,300.73,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",282.14,0.64,"N"
"4666",47.61706,35.57347,306.68,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",286.32,0.78,"N"
"4667",47.59371,35.63796,306.14,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",286.23,1.06,"N"
"4668",47.59045,35.63688,314.21,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",286.8,1.06,"N"
"4669",47.69266,34.87929,301.28,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",282.13,1.04,"N"
"4670",47.61961,35.37531,307.96,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",285.38,0.92,"N"
"4671",47.68937,34.87824,318.29,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.95,1.04,"N"
"4672",47.88324,33.39714,308.71,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",286.23,1.12,"N"
"4673",47.87984,33.39617,305.6,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.64,1.12,"N"
"4674",47.87406,33.44029,313.82,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.36,1.13,"N"
"4675",47.87282,33.42276,321.18,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",285.26,1.51,"N"
"4676",47.87355,33.41726,308.23,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.84,1.51,"N"
"4677",47.86798,33.43281,313.42,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.77,1.65,"N"
"4678",47.86726,33.43833,298.71,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",284.45,0.83,"N"
"4679",47.87035,33.3877,327.61,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",287.94,1.69,"N"
"4680",47.52049,35.82546,307.95,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.67,0.82,"N"
"4681",47.44373,36.3172,296.49,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.36,0.4,"N"
"4682",47.44048,36.31609,301.72,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.54,1,"N"
"4683",47.84241,33.38529,305.32,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.8,1.21,"N"
"4684",47.52467,35.34807,301.36,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",285.05,0.66,"N"
"4685",47.41342,36.03073,315.81,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",282.76,1.48,"N"
"4686",46.25522,42.20955,297.77,0.54,0.42,"2025-08-19",2337,"N20","nominal","2.0NRT",283.89,0.54,"N"
"4687",46.62672,40.24616,298.64,0.45,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",284.66,0.61,"N"
"4688",46.62559,40.25187,295.28,0.45,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",283.95,0.61,"N"
"4689",46.24246,42.04288,297.57,0.53,0.42,"2025-08-19",2337,"N20","nominal","2.0NRT",285.22,0.96,"N"
"4690",46.87719,38.85934,322.29,0.41,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",286.87,2.14,"N"
"4691",46.87817,38.85405,297.12,0.41,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",283.77,0.77,"N"
"4692",46.23774,41.98993,299.09,0.53,0.42,"2025-08-19",2337,"N20","nominal","2.0NRT",285.24,1.24,"N"
"4693",46.23631,41.9965,295.24,0.53,0.42,"2025-08-19",2337,"N20","nominal","2.0NRT",284.38,0.7,"N"
"4694",46.23262,41.99483,302.65,0.53,0.42,"2025-08-19",2337,"N20","nominal","2.0NRT",283.99,0.7,"N"
"4695",46.27699,41.63864,305.03,0.51,0.41,"2025-08-19",2337,"N20","nominal","2.0NRT",283.53,0.7,"N"
"4696",47.3099,35.83646,300.95,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",285.24,1,"N"
"4697",47.24271,35.98231,307.98,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",285.68,0.62,"N"
"4698",47.24193,35.98731,300.92,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",285.79,0.62,"N"
"4699",47.37565,35.05945,298.54,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.47,0.51,"N"
"4700",46.58905,39.5993,297.2,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",284.4,0.53,"N"
"4701",46.58565,39.59796,307.61,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",284.41,1.26,"N"
"4702",47.21811,35.89878,297.4,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.82,0.48,"N"
"4703",46.28261,41.07409,299.37,0.49,0.4,"2025-08-19",2337,"N20","nominal","2.0NRT",284.94,1.06,"N"
"4704",46.27063,41.07563,325.32,0.49,0.4,"2025-08-19",2337,"N20","nominal","2.0NRT",285.03,3.06,"N"
"4705",44.82063,47.14812,295.24,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",285.07,0.59,"N"
"4706",44.81591,47.14558,311.96,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",284.59,0.59,"N"
"4707",44.79137,47.17623,297.25,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",283.79,1.04,"N"
"4708",44.79033,47.18006,303.86,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",287.92,1.81,"N"
"4709",44.7856,47.17752,326.47,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",291.65,1.81,"N"
"4710",44.78664,47.17368,300.01,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",284.24,1.04,"N"
"4711",44.78086,47.17498,336.36,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",294.56,2.32,"N"
"4712",44.77772,47.1865,341.55,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",286.59,4.58,"N"
"4713",44.78191,47.17114,314.95,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",285.9,3.61,"N"
"4714",44.77982,47.17883,311.17,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",289.99,2.32,"N"
"4715",44.77668,47.19033,298.13,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",285.69,2.58,"N"
"4716",44.77613,47.17244,319.3,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",290.28,2.32,"N"
"4717",44.77509,47.17627,316.84,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",292.27,2.32,"N"
"4718",44.77245,47.16606,301.11,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",286.42,1.52,"N"
"4719",44.7714,47.1699,310.66,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",289.36,1.5,"N"
"4720",44.77036,47.17373,316.76,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",290.42,1.5,"N"
"4721",44.76931,47.17756,301.3,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",288.19,1.47,"N"
"4722",44.76562,47.17119,302.76,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",288.43,1.5,"N"
"4723",44.76458,47.17502,310.92,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",289.01,1.47,"N"
"4724",47.45809,33.87661,322.19,0.4,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",286.12,2.33,"N"
"4725",47.45736,33.88191,336.01,0.4,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",286.88,3.02,"N"
"4726",44.76194,47.16482,305.36,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",288.4,1.26,"N"
"4727",44.76089,47.16865,300.4,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",288.55,1.26,"N"
"4728",44.75984,47.17249,306.47,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",288.82,1.01,"N"
"4729",47.45401,33.88095,322.91,0.4,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",285.94,3.02,"N"
"4730",47.31433,34.87324,302.65,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.39,0.9,"N"
"4731",44.75511,47.16995,298.97,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",287.59,1.01,"N"
"4732",44.75406,47.17378,305.3,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",288.03,1.01,"N"
"4733",47.45065,33.87997,304.5,0.4,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",284.12,0.86,"N"
"4734",44.74932,47.17125,297.64,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",286.8,0.93,"N"
"4735",44.72827,47.16876,305.61,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",287.54,1.02,"N"
"4736",44.72722,47.1726,298.19,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",286.65,0.94,"N"
"4737",44.72354,47.16623,297.79,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",286.48,1.02,"N"
"4738",44.72248,47.17006,309.14,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",288.51,0.94,"N"
"4739",44.73265,47.1714,297.47,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",286.18,0.69,"N"
"4740",44.72792,47.16885,305.98,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",287.64,0.69,"N"
"4741",44.72688,47.1727,299.23,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",287.1,0.8,"N"
"4742",44.72214,47.17015,308.41,0.32,0.55,"2025-08-19",2337,"N20","nominal","2.0NRT",287.95,1.44,"N"
"4743",47.11376,35.70949,306.85,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",283.75,0.66,"N"
"4744",46.11346,41.18163,308.04,0.5,0.41,"2025-08-19",2337,"N20","nominal","2.0NRT",284.97,0.88,"N"
"4745",45.64819,43.17327,301.69,0.4,0.45,"2025-08-19",2337,"N20","nominal","2.0NRT",285.35,0.72,"N"
"4746",45.64429,43.17141,297.98,0.4,0.45,"2025-08-19",2337,"N20","nominal","2.0NRT",285.31,0.85,"N"
"4747",47.14062,35.05875,308.68,0.39,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",281.97,1.16,"N"
"4748",47.78449,29.01641,304.09,0.39,0.44,"2025-08-19",2337,"N20","nominal","2.0NRT",286.02,1.23,"N"
"4749",47.65967,30.23356,298.48,0.52,0.41,"2025-08-19",2337,"N20","nominal","2.0NRT",271.44,0.87,"N"
"4750",46.86531,36.11445,306.63,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",286.01,0.79,"N"
"4751",45.00877,45.12817,304.62,0.51,0.49,"2025-08-19",2337,"N20","nominal","2.0NRT",286.12,0.98,"N"
"4752",45.84684,41.25548,303.02,0.5,0.41,"2025-08-19",2337,"N20","nominal","2.0NRT",286.09,0.95,"N"
"4753",45.84322,41.25391,301.65,0.5,0.41,"2025-08-19",2337,"N20","nominal","2.0NRT",287.31,0.74,"N"
"4754",45.8396,41.25235,297.22,0.5,0.41,"2025-08-19",2337,"N20","nominal","2.0NRT",286.42,0.74,"N"
"4755",44.51326,46.76008,297.24,0.63,0.54,"2025-08-19",2337,"N20","nominal","2.0NRT",285.61,1.98,"N"
"4756",44.50058,46.72797,306.26,0.63,0.54,"2025-08-19",2337,"N20","nominal","2.0NRT",283.85,2.32,"N"
"4757",47.2528,32.55953,298.35,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",281.99,1,"N"
"4758",47.25208,32.56519,312.78,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",282.49,1,"N"
"4759",44.50038,46.72251,295.6,0.63,0.54,"2025-08-19",2337,"N20","nominal","2.0NRT",284.24,1.31,"N"
"4760",44.49841,46.72995,295.81,0.63,0.54,"2025-08-19",2337,"N20","nominal","2.0NRT",283.3,2.6,"N"
"4761",46.6977,36.17689,309.43,0.38,0.36,"2025-08-19",2337,"N20","nominal","2.0NRT",282.75,0.78,"N"
"4762",45.95582,40.03266,300.68,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",287.34,0.99,"N"
"4763",47.0521,32.91835,302.3,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",284.52,0.6,"N"
"4764",47.08654,32.41935,313.06,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",282.24,0.54,"N"
"4765",47.08307,32.41841,345.28,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",285.9,11.78,"N"
"4766",47.08237,32.42409,298.31,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",283.32,3.86,"N"
"4767",46.97422,32.90129,311.48,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",282.85,0.9,"N"
"4768",46.9708,32.90034,331.59,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",285.66,8.13,"N"
"4769",46.97009,32.90582,323.86,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",288.73,8.9,"N"
"4770",46.96738,32.89939,344.51,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",288.73,8.13,"N"
"4771",46.96667,32.90487,319.87,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",291.02,8.9,"N"
"4772",45.51865,41.12788,296.46,0.51,0.41,"2025-08-19",2337,"N20","nominal","2.0NRT",284.43,0.41,"N"
"4773",46.8407,33.43396,311.15,0.41,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",287.58,1.19,"N"
"4774",46.82668,33.40612,305.67,0.41,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.33,1.24,"N"
"4775",47.06696,31.41946,323.09,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",283.25,1.37,"N"
"4776",47.06625,31.42553,317.46,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",284.37,2.29,"N"
"4777",47.06408,31.4125,301.05,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",283.92,1.37,"N"
"4778",47.06336,31.41857,300.4,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",283.91,1.37,"N"
"4779",47.04185,31.44446,295.71,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",283.65,0.61,"N"
"4780",47.04114,31.45052,297.39,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",284.05,0.61,"N"
"4781",47.03036,31.44784,299.57,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",283.94,0.98,"N"
"4782",46.79153,33.19678,297.31,0.41,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",285.8,0.64,"N"
"4783",46.77728,33.19824,296.61,0.41,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",285.77,1.29,"N"
"4784",46.73409,33.02317,299.65,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",287.55,1.1,"N"
"4785",46.73139,33.01682,304.02,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",287.5,1.17,"N"
"4786",46.73068,33.02222,311.33,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",289.68,1.17,"N"
"4787",46.72941,33.00507,306.8,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.03,1,"N"
"4788",46.7287,33.01046,304.44,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.11,1,"N"
"4789",46.69989,32.87896,298.59,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",284.45,1,"N"
"4790",46.66028,32.81094,295.11,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",283.17,0.68,"N"
"4791",44.66379,43.71948,297.82,0.45,0.47,"2025-08-19",2337,"N20","nominal","2.0NRT",286.73,0.44,"N"
"4792",44.65969,43.71754,324.59,0.45,0.47,"2025-08-19",2337,"N20","nominal","2.0NRT",288.1,2.77,"N"
"4793",44.65839,43.72302,314.14,0.45,0.47,"2025-08-19",2337,"N20","nominal","2.0NRT",287.71,2.2,"N"
"4794",44.65557,43.71567,316.64,0.45,0.47,"2025-08-19",2337,"N20","nominal","2.0NRT",287.92,2.77,"N"
"4795",46.63433,32.79253,297.38,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",282.44,0.93,"N"
"4796",46.56287,33.22964,307.4,0.41,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",285.43,0.75,"N"
"4797",46.59187,32.7922,295.96,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",283.97,0.58,"N"
"4798",46.58363,32.80122,305.37,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",284.97,0.89,"N"
"4799",46.58508,32.80043,306.83,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",285.11,0.97,"N"
"4800",46.53872,32.91106,303.33,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",283.98,0.64,"N"
"4801",44.66356,43.24094,295.8,0.43,0.46,"2025-08-19",2337,"N20","nominal","2.0NRT",284.9,0.5,"N"
"4802",44.66235,43.24615,307.28,0.43,0.46,"2025-08-19",2337,"N20","nominal","2.0NRT",285.51,0.88,"N"
"4803",46.55202,32.67284,307.94,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",286.61,1.46,"N"
"4804",46.54859,32.6719,314.45,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",289.67,1.46,"N"
"4805",46.54789,32.67738,300.39,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",284.42,1.46,"N"
"4806",46.54366,32.71019,299.66,0.42,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",286.74,0.47,"N"
"4807",44.63115,43.20823,297.25,0.43,0.46,"2025-08-19",2337,"N20","nominal","2.0NRT",286.15,0.59,"N"
"4808",46.48751,32.92483,306.19,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",284.35,0.96,"N"
"4809",46.4841,32.92389,299.57,0.42,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",284.09,0.57,"N"
"4810",46.53525,32.46908,295.05,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",282,0.85,"N"
"4811",46.53455,32.47462,295.85,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",283.65,1.82,"N"
"4812",46.5311,32.47369,329.25,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",290.7,1.82,"N"
"4813",46.52765,32.47277,298.2,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",283,0.91,"N"
"4814",46.45869,32.98364,309.84,0.41,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",284.12,1.04,"N"
"4815",46.48046,32.32657,329.73,0.43,0.38,"2025-08-19",2337,"N20","nominal","2.0NRT",291.73,3.7,"N"
"4816",44.82293,41.90699,301.23,0.56,0.43,"2025-08-19",2337,"N20","nominal","2.0NRT",287.88,1.45,"N"
"4817",44.82145,41.91371,315.89,0.56,0.43,"2025-08-19",2337,"N20","nominal","2.0NRT",288.65,1.45,"N"
"4818",44.09756,44.85736,328.77,0.53,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",287.67,4.24,"N"
"4819",44.09913,44.85114,301.28,0.52,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",286.39,1.92,"N"
"4820",44.65826,41.95646,300.27,0.57,0.43,"2025-08-19",2337,"N20","nominal","2.0NRT",288.56,1.28,"N"
"4821",44.65897,41.95642,299.44,0.57,0.43,"2025-08-19",2337,"N20","nominal","2.0NRT",289.29,1.03,"N"
"4822",46.89892,26.03077,296.16,0.52,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",284.09,0.86,"N"
"4823",43.97872,44.60431,346.51,0.51,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",290.69,4.23,"N"
"4824",43.9772,44.61044,303.14,0.52,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",287.4,4.23,"N"
"4825",43.97439,44.60223,342.03,0.51,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",291.35,4.67,"N"
"4826",43.97591,44.59612,312.96,0.51,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",287.54,3.4,"N"
"4827",43.97286,44.60835,312.58,0.52,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",288.6,4.67,"N"
"4828",45.01971,39.92962,336.52,0.47,0.4,"2025-08-19",2337,"N20","nominal","2.0NRT",288.95,3.87,"N"
"4829",43.97005,44.60015,345.88,0.51,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",293.4,4.67,"N"
"4830",43.97157,44.59406,309.24,0.51,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",288.18,3.4,"N"
"4831",43.96852,44.60627,312.57,0.52,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",289.1,4.67,"N"
"4832",43.96571,44.59808,333.95,0.51,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",291.57,2.62,"N"
"4833",43.96723,44.59199,311.13,0.51,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",289.02,2.45,"N"
"4834",43.96419,44.60418,304.47,0.52,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",288.53,2.62,"N"
"4835",43.96266,44.6103,297.06,0.52,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",286.91,0.68,"N"
"4836",43.96137,44.596,299.05,0.51,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",288.28,2.62,"N"
"4837",43.95679,44.61433,301.51,0.52,0.5,"2025-08-19",2337,"N20","nominal","2.0NRT",287.18,0.68,"N"
"4838",44.388,42.6884,303.29,0.41,0.45,"2025-08-19",2337,"N20","nominal","2.0NRT",287.05,0.99,"N"
"4839",44.38684,42.69344,305.88,0.41,0.45,"2025-08-19",2337,"N20","nominal","2.0NRT",285.93,1.13,"N"
"4840",44.96603,39.43332,302.05,0.45,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",287.11,0.88,"N"
"4841",44.96493,39.43887,298.03,0.45,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",287.58,0.34,"N"
"4842",45.87569,33.92954,329.84,0.39,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",288.45,6.51,"N"
"4843",45.87237,33.92857,308.14,0.39,0.37,"2025-08-19",2337,"N20","nominal","2.0NRT",286.97,1.06,"N"
"4844",44.89162,39.60742,298.51,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",288.49,1.12,"N"
"4845",44.89051,39.61306,316.51,0.46,0.39,"2025-08-19",2337,"N20","nominal","2.0NRT",288.67,1.12,"N"
"4846",43.94981,43.68502,299.45,0.47,0.48,"2025-08-19",2337,"N20","nominal","2.0NRT",284.82,0.58,"N"
"4847",43.95238,43.65514,298.46,0.47,0.47,"2025-08-19",2337,"N20","nominal","2.0NRT",287.21,0.88,"N"
"4848",43.43501,45.44958,313.62,0.58,0.52,"2025-08-19",2337,"N20","nominal","2.0NRT",290.09,1.48,"N"
"4849",43.43325,45.45641,302.5,0.58,0.52,"2025-08-19",2337,"N20","nominal","2.0NRT",286.58,1.48,"N"
"4850",44.12793,42.00898,305.58,0.39,0.44,"2025-08-19",2337,"N20","nominal","2.0NRT",287.82,1.47,"N"
