"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8490",22.79972,78.62155,335.65,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",305.58,4.41,"D"
"8491",22.81047,78.67796,331.36,0.42,0.45,"2023-11-18",820,1,"low","2.0NRT",301.62,2.94,"D"
"8492",22.73804,78.02931,343.06,0.38,0.43,"2023-11-18",820,1,"nominal","2.0NRT",303.5,3.03,"D"
"8493",22.81263,78.62398,339.26,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",303.32,4.05,"D"
"8494",22.82412,78.61422,341.69,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",305.39,5.93,"D"
"8495",22.83625,78.64561,343.95,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",303.39,4.61,"D"
"8496",22.76611,78.05972,334.27,0.39,0.44,"2023-11-18",820,1,"nominal","2.0NRT",303.02,2.17,"D"
"8497",22.76292,78.03354,341.11,0.38,0.44,"2023-11-18",820,1,"nominal","2.0NRT",304.28,3.5,"D"
"8498",22.77365,78.05489,339.73,0.39,0.44,"2023-11-18",820,1,"nominal","2.0NRT",304.56,4.13,"D"
"8499",22.81295,78.34509,332.64,0.4,0.44,"2023-11-18",820,1,"nominal","2.0NRT",302.54,3.7,"D"
"8500",22.79705,78.21359,336.11,0.39,0.44,"2023-11-18",820,1,"nominal","2.0NRT",303.2,1.71,"D"
"8501",22.8619,78.68376,341.01,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",301.99,3.09,"D"
"8502",22.85364,78.61448,342.87,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",303.91,9.56,"D"
"8503",22.98122,79.67242,345.33,0.49,0.48,"2023-11-18",820,1,"nominal","2.0NRT",303.51,5.99,"D"
"8504",22.85682,78.60587,331.36,0.42,0.45,"2023-11-18",820,1,"low","2.0NRT",302.05,1.81,"D"
"8505",22.81904,78.29288,331.76,0.4,0.44,"2023-11-18",820,1,"low","2.0NRT",301.82,0.7,"D"
"8506",22.86359,78.6834,338.52,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",300.57,2.99,"D"
"8507",22.85579,78.614,342.36,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",303.4,10.36,"D"
"8508",22.85488,78.60592,330.83,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",302.28,2.14,"D"
"8509",22.81924,78.29234,340.08,0.4,0.44,"2023-11-18",820,1,"nominal","2.0NRT",302.26,1.97,"D"
"8510",22.84947,78.48412,340.53,0.41,0.45,"2023-11-18",820,1,"nominal","2.0NRT",303.99,3.06,"D"
"8511",22.9848,79.67301,334.7,0.49,0.48,"2023-11-18",820,1,"nominal","2.0NRT",303.01,3.78,"D"
"8512",22.83998,78.36488,341.49,0.4,0.44,"2023-11-18",820,1,"nominal","2.0NRT",303.09,3.93,"D"
"8513",22.98287,79.48846,347.61,0.47,0.48,"2023-11-18",820,1,"nominal","2.0NRT",301.44,8.99,"D"
"8514",22.87142,78.49332,342.53,0.41,0.45,"2023-11-18",820,1,"nominal","2.0NRT",303.49,6.43,"D"
"8515",22.98024,79.42363,354,0.47,0.48,"2023-11-18",820,1,"nominal","2.0NRT",304.69,12.84,"D"
"8516",22.87643,78.46436,333.44,0.41,0.45,"2023-11-18",820,1,"nominal","2.0NRT",303.23,2.53,"D"
"8517",22.99504,79.47762,332.9,0.47,0.48,"2023-11-18",820,1,"nominal","2.0NRT",304.94,3.23,"D"
"8518",22.8938,78.47009,342.2,0.41,0.45,"2023-11-18",820,1,"nominal","2.0NRT",304.49,5.11,"D"
"8519",22.85562,78.112,339.92,0.39,0.44,"2023-11-18",820,1,"nominal","2.0NRT",302.93,5.17,"D"
"8520",22.90203,78.46899,337.7,0.41,0.45,"2023-11-18",820,1,"nominal","2.0NRT",302.46,2.19,"D"
"8521",22.90614,78.46845,332.64,0.41,0.45,"2023-11-18",820,1,"nominal","2.0NRT",302.4,2.19,"D"
"8522",23.04289,79.54687,332.01,0.48,0.48,"2023-11-18",820,1,"nominal","2.0NRT",301.86,2.54,"D"
"8523",22.87298,78.08654,335.31,0.39,0.44,"2023-11-18",820,1,"nominal","2.0NRT",301.75,2.95,"D"
"8524",22.86379,77.9772,331.16,0.38,0.43,"2023-11-18",820,1,"nominal","2.0NRT",300.96,1.34,"D"
"8525",21.9009,71.12617,334.77,0.41,0.37,"2023-11-18",820,1,"low","2.0NRT",309.46,2.5,"D"
"8526",23.05708,79.47465,343.77,0.47,0.48,"2023-11-18",820,1,"nominal","2.0NRT",304.99,7.47,"D"
"8527",22.88432,78.01237,332.42,0.38,0.44,"2023-11-18",820,1,"nominal","2.0NRT",299.31,1.99,"D"
"8528",22.95885,78.55943,337.04,0.41,0.45,"2023-11-18",820,1,"nominal","2.0NRT",302.84,2.14,"D"
"8529",22.90016,78.07517,338.99,0.39,0.44,"2023-11-18",820,1,"nominal","2.0NRT",301.36,4.91,"D"
"8530",22.24178,73.17594,331.6,0.38,0.36,"2023-11-18",820,1,"nominal","2.0NRT",304.19,1.57,"D"
"8531",23.11177,80.04035,331.37,0.51,0.5,"2023-11-18",820,1,"nominal","2.0NRT",302.79,3.29,"D"
"8532",22.8975,78.07517,341.19,0.39,0.44,"2023-11-18",820,1,"nominal","2.0NRT",302.98,6.15,"D"
"8533",23.05731,79.47585,335.67,0.47,0.48,"2023-11-18",820,1,"nominal","2.0NRT",302.63,7.81,"D"
"8534",22.95693,78.55975,335.21,0.42,0.45,"2023-11-18",820,1,"nominal","2.0NRT",302.02,2.95,"D"
"8535",22.94661,78.32266,332.73,0.4,0.44,"2023-11-18",820,1,"nominal","2.0NRT",302.25,0.94,"D"
"8536",23.16394,79.83833,335.26,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.88,2.93,"D"
"8537",23.16235,79.82368,345.04,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.39,9,"D"
"8538",23.75392,86.40409,336.05,0.67,0.73,"2023-11-18",820,1,"nominal","2.0NRT",298.02,11.15,"D"
"8539",23.16893,79.75895,352.77,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.97,6.74,"D"
"8540",23.1825,79.84105,337.61,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",304.22,8.1,"D"
"8541",23.16492,79.68156,340.71,0.49,0.48,"2023-11-18",820,1,"nominal","2.0NRT",303.75,8.57,"D"
"8542",23.77341,86.38929,328.03,0.66,0.73,"2023-11-18",820,1,"low","2.0NRT",298.71,10.42,"D"
"8543",23.18936,79.8204,335.16,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.29,14.18,"D"
"8544",23.18882,79.81554,354.15,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",305.53,25.21,"D"
"8545",23.1944,79.82475,348.73,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",304.69,14.18,"D"
"8546",23.18348,79.64548,332.48,0.49,0.48,"2023-11-18",820,1,"nominal","2.0NRT",302.05,4.26,"D"
"8547",23.21338,79.87212,340.24,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.07,4.81,"D"
"8548",22.95115,77.618,330.86,0.55,0.43,"2023-11-18",820,1,"low","2.0NRT",301.59,4.78,"D"
"8549",22.95139,77.61594,338.2,0.55,0.43,"2023-11-18",820,1,"nominal","2.0NRT",302.19,3.59,"D"
"8550",21.89155,70.2692,343.01,0.44,0.38,"2023-11-18",820,1,"nominal","2.0NRT",306.91,3.99,"D"
"8551",23.17811,79.60509,333.34,0.48,0.48,"2023-11-18",820,1,"nominal","2.0NRT",301.82,2.76,"D"
"8552",23.75587,86.40388,342.41,0.67,0.73,"2023-11-18",820,1,"nominal","2.0NRT",298.96,7.53,"D"
"8553",23.2154,79.8744,341.52,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",303.24,7.98,"D"
"8554",23.22444,79.87331,339.34,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.96,4.06,"D"
"8555",23.21109,79.74638,331.5,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.35,2.38,"D"
"8556",23.77543,86.38891,328.52,0.67,0.73,"2023-11-18",820,1,"low","2.0NRT",298.66,6.54,"D"
"8557",23.21455,79.73618,341.08,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.18,12.42,"D"
"8558",23.21404,79.73135,336.63,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",303,12.42,"D"
"8559",23.20843,79.67849,339.6,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",303.22,3.97,"D"
"8560",23.22057,79.75012,335.12,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",297.62,6.33,"D"
"8561",23.22006,79.74529,337.24,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.66,7.42,"D"
"8562",23.77772,86.21112,332,0.65,0.73,"2023-11-18",820,1,"nominal","2.0NRT",298.43,5.66,"D"
"8563",22.98202,77.60637,335.32,0.55,0.43,"2023-11-18",820,1,"nominal","2.0NRT",303.52,3.79,"D"
"8564",23.24829,79.92554,343.46,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.57,5.59,"D"
"8565",23.23316,79.78298,339.84,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.46,5.05,"D"
"8566",23.24738,79.8307,331.1,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",299.79,3.21,"D"
"8567",23.26296,79.93385,335.41,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.84,7.99,"D"
"8568",23.24926,79.80571,331.4,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.12,2.61,"D"
"8569",23.24696,79.742,332.39,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.26,2.97,"D"
"8570",23.24383,79.71305,332.21,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",299.18,3.01,"D"
"8571",21.99866,70.62947,349.22,0.42,0.38,"2023-11-18",820,1,"nominal","2.0NRT",308.91,4.96,"D"
"8572",21.99798,70.62543,345.37,0.42,0.38,"2023-11-18",820,1,"nominal","2.0NRT",307.18,2.81,"D"
"8573",22.00141,70.62477,348.64,0.42,0.38,"2023-11-18",820,1,"nominal","2.0NRT",308.62,8.67,"D"
"8574",22.00208,70.62881,356.35,0.42,0.38,"2023-11-18",820,1,"low","2.0NRT",309.64,8.59,"D"
"8575",23.28352,79.91125,342.78,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",304.52,12.54,"D"
"8576",23.26068,79.70125,339.68,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301,7.91,"D"
"8577",23.01849,77.61221,337.53,0.55,0.43,"2023-11-18",820,1,"nominal","2.0NRT",304.38,5.19,"D"
"8578",23.29506,79.97552,346.64,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.61,9.5,"D"
"8579",23.27681,79.80733,332.06,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.25,2.76,"D"
"8580",23.28614,79.8509,337.94,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.21,3.65,"D"
"8581",23.27652,79.76294,340.28,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",299.49,6.33,"D"
"8582",23.28336,79.74246,330.54,0.49,0.49,"2023-11-18",820,1,"low","2.0NRT",301.05,3.49,"D"
"8583",23.34937,80.30692,338.09,0.54,0.51,"2023-11-18",820,1,"nominal","2.0NRT",301.6,3.73,"D"
"8584",23.32279,80.01804,343.72,0.51,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.98,10.96,"D"
"8585",23.31401,79.93784,334.65,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.98,3.36,"D"
"8586",23.29556,79.77048,343.21,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.57,6.57,"D"
"8587",23.31855,79.9373,330.24,0.51,0.49,"2023-11-18",820,1,"low","2.0NRT",300.94,2.12,"D"
"8588",23.318,79.93231,337.98,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.27,7.02,"D"
"8589",23.29736,79.74568,346.5,0.49,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.43,9.39,"D"
"8590",23.37086,80.33118,332.43,0.54,0.51,"2023-11-18",820,1,"nominal","2.0NRT",301.58,3.68,"D"
"8591",23.3293,79.95119,337.22,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.32,3.96,"D"
"8592",23.32875,79.94619,333.04,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.4,3.96,"D"
"8593",23.31448,79.81764,337.72,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.42,2.88,"D"
"8594",23.33607,79.97067,342.44,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",299.85,8.37,"D"
"8595",23.32943,79.91079,333.1,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.47,2.03,"D"
"8596",23.06205,77.57897,336.88,0.55,0.43,"2023-11-18",820,1,"nominal","2.0NRT",303.14,4.7,"D"
"8597",23.32339,80.0201,341.39,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",302.72,5.74,"D"
"8598",23.29789,79.77198,331.01,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.98,4.13,"D"
"8599",23.3187,79.92919,337.71,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.71,7.49,"D"
"8600",23.29986,79.74712,341.03,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.46,11.79,"D"
"8601",23.32478,79.94362,331.98,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",299.58,2.27,"D"
"8602",23.31146,79.81489,338.37,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.44,3.4,"D"
"8603",23.06214,77.57638,343.97,0.55,0.43,"2023-11-18",820,1,"nominal","2.0NRT",304.7,7.53,"D"
"8604",23.33037,79.95309,332.6,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",299.6,7.84,"D"
"8605",23.31853,79.83891,335.82,0.5,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.74,4.4,"D"
"8606",23.33647,79.96755,339.7,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.81,10.5,"D"
"8607",23.35253,80.07816,330.75,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.32,2.68,"D"
"8608",23.33583,79.91702,335.8,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.87,5.05,"D"
"8609",23.33376,79.89716,340.81,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.44,5.2,"D"
"8610",23.34037,79.91648,347.19,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",304.82,22,"D"
"8611",23.0816,77.60631,332.08,0.55,0.43,"2023-11-18",820,1,"nominal","2.0NRT",302.47,3.53,"D"
"8612",22.48382,73.16051,338.93,0.38,0.36,"2023-11-18",820,1,"nominal","2.0NRT",304.45,3.15,"D"
"8613",23.35066,79.97094,340.81,0.51,0.5,"2023-11-18",820,1,"nominal","2.0NRT",299.37,5.68,"D"
"8614",23.0991,77.68601,332.82,0.56,0.43,"2023-11-18",820,1,"nominal","2.0NRT",300.9,3.83,"D"
"8615",23.37248,80.09129,340.28,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.45,2.64,"D"
"8616",23.37089,80.07596,341.19,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",303.81,9.66,"D"
"8617",23.37708,80.09077,338.83,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.93,6.03,"D"
"8618",23.36698,79.99442,332.54,0.51,0.5,"2023-11-18",820,1,"nominal","2.0NRT",299.71,9.92,"D"
"8619",23.3617,79.94424,338.88,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.52,5.4,"D"
"8620",23.36117,79.93922,334.99,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.64,4.94,"D"
"8621",23.37155,79.99388,345.6,0.51,0.5,"2023-11-18",820,1,"nominal","2.0NRT",302.42,9.92,"D"
"8622",23.36784,79.95871,339.74,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",299.97,6.33,"D"
"8623",23.39436,80.16682,348.02,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.41,8.51,"D"
"8624",23.39382,80.16164,332.05,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.56,5.47,"D"
"8625",23.36762,79.9132,340.06,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.22,8.96,"D"
"8626",23.36709,79.90823,334.85,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.98,10.7,"D"
"8627",22.08874,70.51649,347.61,0.42,0.38,"2023-11-18",820,1,"nominal","2.0NRT",308.7,5.09,"D"
"8628",22.08806,70.51242,344.93,0.42,0.38,"2023-11-18",820,1,"nominal","2.0NRT",308.72,5.09,"D"
"8629",22.09082,70.50769,347,0.43,0.38,"2023-11-18",820,1,"nominal","2.0NRT",306.95,3.86,"D"
"8630",23.40549,80.13938,331.31,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",299.18,3.2,"D"
"8631",23.42815,80.22072,338.8,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",299.13,6.78,"D"
"8632",23.41604,80.10696,339.97,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.68,5.27,"D"
"8633",23.43445,80.23584,345.7,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",304.53,15.41,"D"
"8634",23.42104,80.02381,341.41,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.59,8.19,"D"
"8635",23.42672,80.03341,338.19,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.39,4.09,"D"
"8636",23.42506,80.0182,341.22,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",303.09,7.35,"D"
"8637",23.42177,79.9879,340.76,0.51,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.78,5.82,"D"
"8638",23.45133,80.21801,349.37,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.36,7.47,"D"
"8639",23.4313,80.03287,330.85,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.11,4.09,"D"
"8640",23.24191,78.33537,335.85,0.41,0.45,"2023-11-18",820,1,"nominal","2.0NRT",301.87,1.65,"D"
"8641",23.43602,79.9913,330.25,0.51,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.45,1.4,"D"
"8642",23.47662,80.32149,335.12,0.54,0.51,"2023-11-18",820,1,"nominal","2.0NRT",300.71,8.18,"D"
"8643",23.47605,80.31618,345.49,0.54,0.51,"2023-11-18",820,1,"nominal","2.0NRT",301.56,8.18,"D"
"8644",23.47206,80.27927,332.06,0.54,0.51,"2023-11-18",820,1,"low","2.0NRT",302.53,3.53,"D"
"8645",23.44059,79.99075,336.89,0.51,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.5,2.34,"D"
"8646",23.45802,80.1072,337.17,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.75,4.49,"D"
"8647",23.44961,80.03069,342.65,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",302.07,5.64,"D"
"8648",23.45011,80.21603,339.85,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.58,9.46,"D"
"8649",23.44697,80.18475,334.09,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",302.12,3.07,"D"
"8650",23.41951,79.86935,330.78,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.13,3.03,"D"
"8651",23.47464,80.31965,341.11,0.54,0.51,"2023-11-18",820,1,"nominal","2.0NRT",300.39,7.29,"D"
"8652",23.46455,80.2196,332.72,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.39,3.66,"D"
"8653",23.44149,79.99342,334.97,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.76,6.91,"D"
"8654",23.47931,80.31911,333.62,0.54,0.51,"2023-11-18",820,1,"nominal","2.0NRT",301.61,7.04,"D"
"8655",23.45756,80.10497,345.42,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.5,7.6,"D"
"8656",23.45023,80.03343,340.16,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.67,8.32,"D"
"8657",23.45782,80.01707,332.45,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.36,2.8,"D"
"8658",23.44268,79.87142,341.92,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.23,6.59,"D"
"8659",23.46539,80.00077,336.44,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",302.48,5.96,"D"
"8660",23.46486,79.99571,340.35,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",302.52,5.96,"D"
"8661",23.4967,80.25822,335.48,0.54,0.51,"2023-11-18",820,1,"nominal","2.0NRT",300.5,4.53,"D"
"8662",23.49454,80.23725,333.01,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.6,2.32,"D"
"8663",23.47579,80.05615,338.17,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.23,7.99,"D"
"8664",23.49355,80.1372,337.53,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.57,3.58,"D"
"8665",23.4807,80.01434,339.19,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.86,3.42,"D"
"8666",23.48017,80.00926,336.62,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",303,7.5,"D"
"8667",23.49254,80.03862,332.46,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",299.36,5.5,"D"
"8668",23.48932,80.00817,331.2,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.16,2.53,"D"
"8669",23.50686,80.13039,332.3,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",302.16,3.96,"D"
"8670",23.49605,80.02792,332.96,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.39,2.46,"D"
"8671",23.48749,79.86105,343.09,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",303.72,6.01,"D"
"8672",22.51745,72.44319,333.71,0.39,0.36,"2023-11-18",820,1,"nominal","2.0NRT",304.61,2.99,"D"
"8673",23.53434,80.16904,340.45,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",299.27,6.93,"D"
"8674",23.53268,80.15348,332.42,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",299.27,3.19,"D"
"8675",23.53841,80.16331,333.25,0.53,0.5,"2023-11-18",820,1,"nominal","2.0NRT",298.76,2.93,"D"
"8676",23.55084,80.23581,342.88,0.54,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.72,8.16,"D"
"8677",23.52865,79.9014,336.03,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.21,4.44,"D"
"8678",23.54881,80.00095,340.9,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",302.27,5.65,"D"
"8679",23.53665,79.89034,336.37,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",302.35,4.61,"D"
"8680",23.54823,79.85931,333.31,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.72,4.13,"D"
"8681",23.56358,79.91825,338.23,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.26,4.07,"D"
"8682",23.57585,79.94731,334.75,0.51,0.5,"2023-11-18",820,1,"nominal","2.0NRT",300.67,6.09,"D"
"8683",22.25599,70.2774,336.04,0.43,0.38,"2023-11-18",820,1,"nominal","2.0NRT",308.57,3.67,"D"
"8684",23.57406,79.88645,336.92,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",301.25,5.69,"D"
"8685",23.58822,79.88973,336.02,0.51,0.49,"2023-11-18",820,1,"nominal","2.0NRT",300.92,3.72,"D"
"8686",23.60135,79.96984,338.85,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.18,6.9,"D"
"8687",23.44742,77.76488,336.99,0.57,0.43,"2023-11-18",820,1,"nominal","2.0NRT",303.19,4.24,"D"
"8688",22.31996,69.88359,337.42,0.45,0.39,"2023-11-18",820,1,"nominal","2.0NRT",305.29,4.12,"D"
"8689",22.71166,72.27009,340.89,0.39,0.36,"2023-11-18",820,1,"nominal","2.0NRT",305.8,4.08,"D"
"8690",22.71108,72.26637,334.43,0.39,0.36,"2023-11-18",820,1,"nominal","2.0NRT",304.8,2.61,"D"
"8691",22.34105,69.8794,339.36,0.45,0.39,"2023-11-18",820,1,"nominal","2.0NRT",305.06,10.23,"D"
"8692",23.53186,78.09659,338.25,0.4,0.44,"2023-11-18",820,1,"nominal","2.0NRT",300.93,3.26,"D"
"8693",23.49832,77.7523,333.54,0.57,0.43,"2023-11-18",820,1,"nominal","2.0NRT",301.46,2.73,"D"
"8694",23.49672,77.7502,333.61,0.57,0.43,"2023-11-18",820,1,"nominal","2.0NRT",300.73,6.01,"D"
"8695",23.51079,77.664,331.43,0.56,0.43,"2023-11-18",820,1,"low","2.0NRT",301.72,3.22,"D"
"8696",23.53245,77.71144,332.91,0.57,0.43,"2023-11-18",820,1,"nominal","2.0NRT",301.72,3.77,"D"
"8697",23.8005,80.00728,336.46,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",301.35,4.53,"D"
"8698",22.7773,72.12387,334.13,0.39,0.36,"2023-11-18",820,1,"nominal","2.0NRT",305.71,2.69,"D"
"8699",22.55471,70.6535,335.22,0.42,0.37,"2023-11-18",820,1,"low","2.0NRT",307.34,1.98,"D"
"8700",22.86192,72.51813,336.36,0.38,0.36,"2023-11-18",820,1,"nominal","2.0NRT",306.19,4.42,"D"
"8701",22.86135,72.51441,336,0.38,0.36,"2023-11-18",820,1,"low","2.0NRT",307.03,4.21,"D"
"8702",23.8507,79.95496,340.51,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",299.42,3.71,"D"
"8703",22.87015,72.3294,332.95,0.39,0.36,"2023-11-18",820,1,"nominal","2.0NRT",306.25,2.55,"D"
"8704",23.85076,79.95277,341.79,0.52,0.5,"2023-11-18",820,1,"nominal","2.0NRT",299.81,7.66,"D"
"8705",22.86169,72.16248,333.63,0.39,0.36,"2023-11-18",820,1,"nominal","2.0NRT",305.45,2.08,"D"
"8706",22.89934,72.33961,340.91,0.39,0.36,"2023-11-18",820,1,"nominal","2.0NRT",306.12,3.7,"D"
"8707",22.92384,72.38876,342.27,0.38,0.36,"2023-11-18",820,1,"nominal","2.0NRT",306.01,3.27,"D"
"8708",24.15143,82.56749,333.82,0.38,0.59,"2023-11-18",820,1,"nominal","2.0NRT",291.34,1.24,"D"
"8709",22.95661,72.44786,331.65,0.38,0.36,"2023-11-18",820,1,"low","2.0NRT",303.67,1.74,"D"
"8710",22.97629,72.22212,339.23,0.39,0.36,"2023-11-18",820,1,"nominal","2.0NRT",307.21,3.83,"D"
"8711",22.80081,70.93028,336.97,0.41,0.37,"2023-11-18",820,1,"low","2.0NRT",310.87,2.47,"D"
"8712",23.02852,72.01277,333.82,0.39,0.36,"2023-11-18",820,1,"nominal","2.0NRT",306.49,2.69,"D"
"8713",22.92523,71.31458,331,0.4,0.37,"2023-11-18",820,1,"low","2.0NRT",305.44,1.92,"D"
"8714",22.87035,70.77466,340.1,0.41,0.37,"2023-11-18",820,1,"nominal","2.0NRT",311.02,3.12,"D"
