"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8260",67.59479,83.24835,328.08,0.39,0.36,"2025-02-21",2103,"N20","nominal","2.0NRT",245.46,2.63,"N"
"8261",67.55039,83.20468,333.18,0.39,0.36,"2025-02-21",2103,"N20","nominal","2.0NRT",245.77,2.8,"N"
"8262",60.14705,109.09509,343.74,0.65,0.73,"2025-02-21",2103,"N20","nominal","2.0NRT",247.55,8.61,"N"
"8263",60.14814,109.09919,338.63,0.65,0.73,"2025-02-21",2103,"N20","nominal","2.0NRT",247.97,6.47,"N"
"8264",67.71157,81.24523,332.17,0.41,0.37,"2025-02-21",2103,"N20","nominal","2.0NRT",246.06,4.62,"N"
"8265",59.63896,108.12109,334.7,0.65,0.73,"2025-02-21",2103,"N20","nominal","2.0NRT",253.67,4.01,"N"
"8266",59.63943,108.126,339.88,0.65,0.73,"2025-02-21",2103,"N20","nominal","2.0NRT",254.24,6.09,"N"
"8267",66.66071,80.4583,327.71,0.41,0.37,"2025-02-21",2103,"N20","nominal","2.0NRT",244.32,2.42,"N"
"8268",66.95665,75.54691,327.23,0.5,0.41,"2025-02-21",2103,"N20","nominal","2.0NRT",237.54,3.32,"N"
"8269",66.95735,75.54035,324.79,0.5,0.41,"2025-02-21",2103,"N20","nominal","2.0NRT",236.84,2.19,"N"
"8270",66.55038,76.69431,337.17,0.47,0.4,"2025-02-21",2105,"N20","nominal","2.0NRT",249.12,18.73,"N"
"8271",66.47737,77.17092,323.17,0.46,0.39,"2025-02-21",2105,"N20","nominal","2.0NRT",242.93,3.44,"N"
"8272",58.45131,107.5989,367,0.72,0.75,"2025-02-21",2105,"N20","high","2.0NRT",256.16,15,"N"
"8273",58.42676,107.571,352.47,0.72,0.75,"2025-02-21",2105,"N20","nominal","2.0NRT",257.52,14.03,"N"
"8274",58.43119,107.65939,322.09,0.72,0.76,"2025-02-21",2105,"N20","nominal","2.0NRT",245.58,2.67,"N"
"8275",58.4492,107.60133,367,0.72,0.75,"2025-02-21",2105,"N20","high","2.0NRT",256.79,14.35,"N"
"8276",58.425,107.57278,367,0.72,0.75,"2025-02-21",2105,"N20","high","2.0NRT",258.64,13.86,"N"
"8277",66.20832,77.23624,340.69,0.45,0.39,"2025-02-21",2105,"N20","nominal","2.0NRT",255.53,9.82,"N"
"8278",66.20135,77.23155,324.78,0.45,0.39,"2025-02-21",2105,"N20","nominal","2.0NRT",246.9,2.91,"N"
"8279",66.09039,77.00123,336.77,0.46,0.39,"2025-02-21",2105,"N20","nominal","2.0NRT",251.96,10.18,"N"
"8280",66.0522,77.00749,335.95,0.45,0.39,"2025-02-21",2105,"N20","nominal","2.0NRT",254.37,14.58,"N"
"8281",66.05177,77.00281,326.06,0.45,0.39,"2025-02-21",2105,"N20","nominal","2.0NRT",253.47,10.26,"N"
"8282",58.06141,107.10426,345.19,0.73,0.76,"2025-02-21",2105,"N20","nominal","2.0NRT",252.58,8.01,"N"
"8283",58.05981,107.10713,332.5,0.73,0.76,"2025-02-21",2105,"N20","nominal","2.0NRT",252.64,6.32,"N"
"8284",57.96141,107.07558,347.4,0.73,0.76,"2025-02-21",2105,"N20","nominal","2.0NRT",253.63,9.43,"N"
"8285",57.95691,107.08503,338.76,0.73,0.76,"2025-02-21",2105,"N20","nominal","2.0NRT",254.83,9.43,"N"
"8286",65.82521,76.8609,328,0.45,0.39,"2025-02-21",2105,"N20","nominal","2.0NRT",253.78,5.42,"N"
"8287",57.95943,107.08149,367,0.73,0.76,"2025-02-21",2105,"N20","high","2.0NRT",256.7,12.99,"N"
"8288",57.95409,107.07281,367,0.73,0.76,"2025-02-21",2105,"N20","high","2.0NRT",253.39,12.99,"N"
"8289",57.87719,105.89355,332.06,0.69,0.74,"2025-02-21",2105,"N20","nominal","2.0NRT",257.55,6.32,"N"
"8290",57.3559,107.00537,320.06,0.78,0.78,"2025-02-21",2105,"N20","nominal","2.0NRT",245.05,2.77,"N"
"8291",57.59054,105.91199,351.01,0.71,0.75,"2025-02-21",2105,"N20","nominal","2.0NRT",258.48,12.18,"N"
"8292",57.56658,105.92408,367,0.71,0.75,"2025-02-21",2105,"N20","high","2.0NRT",257.88,14.98,"N"
"8293",57.56932,105.87834,332.8,0.71,0.75,"2025-02-21",2105,"N20","nominal","2.0NRT",258.12,5.32,"N"
"8294",64.93535,78.33762,328.82,0.42,0.38,"2025-02-21",2105,"N20","nominal","2.0NRT",250.32,2.45,"N"
"8295",57.56524,105.82758,320.1,0.71,0.75,"2025-02-21",2105,"N20","nominal","2.0NRT",257.13,7.22,"N"
"8296",57.62141,105.68614,336.59,0.7,0.75,"2025-02-21",2105,"N20","nominal","2.0NRT",251.63,5.74,"N"
"8297",57.56955,105.87459,338.02,0.71,0.75,"2025-02-21",2105,"N20","nominal","2.0NRT",257.7,6.14,"N"
"8298",57.56517,105.82415,332.3,0.71,0.75,"2025-02-21",2105,"N20","nominal","2.0NRT",255.73,5.63,"N"
"8299",64.84851,77.2579,325.56,0.43,0.38,"2025-02-21",2105,"N20","nominal","2.0NRT",255.13,8.1,"N"
"8300",64.97311,75.58725,324.46,0.47,0.4,"2025-02-21",2105,"N20","nominal","2.0NRT",251.09,7.31,"N"
"8301",64.68659,76.72382,328.37,0.44,0.38,"2025-02-21",2105,"N20","nominal","2.0NRT",253.92,3.07,"N"
"8302",60.42903,96.50734,340.68,0.58,0.52,"2025-02-21",2105,"N20","nominal","2.0NRT",238.56,12.37,"N"
"8303",60.42623,96.51624,338.68,0.58,0.52,"2025-02-21",2105,"N20","nominal","2.0NRT",240.81,13.04,"N"
"8304",60.43688,96.24659,331.69,0.57,0.52,"2025-02-21",2105,"N20","nominal","2.0NRT",249.56,5.42,"N"
"8305",60.43904,96.25314,340.71,0.57,0.52,"2025-02-21",2105,"N20","nominal","2.0NRT",248.74,9.97,"N"
"8306",58.35592,60.08049,322.14,0.49,0.4,"2025-02-21",2248,"N20","nominal","2.0NRT",256.58,5.82,"N"
"8307",57.94695,60.0529,350.63,0.49,0.41,"2025-02-21",2248,"N20","nominal","2.0NRT",259.47,16.54,"N"
"8308",57.94348,60.05016,323.45,0.49,0.41,"2025-02-21",2248,"N20","nominal","2.0NRT",251.79,3.73,"N"
"8309",56.86168,59.89131,321.33,0.52,0.41,"2025-02-21",2248,"N20","nominal","2.0NRT",253.34,4.18,"N"
"8310",59.55995,36.97657,347.32,0.33,0.56,"2025-02-21",2248,"N20","nominal","2.0NRT",266.36,4,"N"
"8311",59.56363,36.97865,350.12,0.33,0.56,"2025-02-21",2248,"N20","nominal","2.0NRT",267.43,3.97,"N"
"8312",55.28537,61.45992,336.83,0.43,0.46,"2025-02-21",2250,"N20","nominal","2.0NRT",254.58,11.11,"N"
"8313",55.28378,61.46621,321.22,0.43,0.46,"2025-02-21",2250,"N20","nominal","2.0NRT",259.52,11.11,"N"
"8314",55.60146,51.90322,322.93,0.38,0.36,"2025-02-21",2250,"N20","nominal","2.0NRT",261.2,2.05,"N"
"8315",55.58848,51.96096,323.71,0.39,0.36,"2025-02-21",2250,"N20","nominal","2.0NRT",261.36,2.42,"N"
"8316",55.58722,51.94743,321.46,0.39,0.36,"2025-02-21",2250,"N20","nominal","2.0NRT",262.86,1.96,"N"
"8317",53.45592,59.03209,322.92,0.4,0.44,"2025-02-21",2250,"N20","nominal","2.0NRT",258.18,3.16,"N"
"8318",52.85001,29.98461,327.34,0.59,0.7,"2025-02-21",2250,"N20","nominal","2.0NRT",259.95,4.03,"N"
"8319",51.44365,45.93483,324.82,0.42,0.37,"2025-02-21",2250,"N20","nominal","2.0NRT",261.07,1.37,"N"
"8320",51.1431,37.9304,336.05,0.52,0.5,"2025-02-21",2252,"N20","nominal","2.0NRT",258.69,5.37,"N"
"8321",46.77623,48.12613,328.31,0.39,0.36,"2025-02-21",2252,"N20","nominal","2.0NRT",256.64,4.65,"N"
"8322",46.7754,48.13111,323,0.39,0.36,"2025-02-21",2252,"N20","nominal","2.0NRT",259.65,6,"N"
"8323",45.60022,47.50782,336.74,0.39,0.36,"2025-02-21",2252,"N20","nominal","2.0NRT",258.37,3.23,"N"
"8324",45.59614,47.5116,336.19,0.39,0.36,"2025-02-21",2252,"N20","nominal","2.0NRT",258.6,4.69,"N"
"8325",44.73635,37.80963,299.41,0.46,0.47,"2025-02-21",2252,"N20","nominal","2.0NRT",267.35,0.6,"N"
"8326",44.14602,43.08974,325.32,0.42,0.38,"2025-02-21",2252,"N20","nominal","2.0NRT",253.28,4.78,"N"
"8327",45.01972,29.51625,330.24,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",264.81,4.92,"N"
"8328",44.98164,29.18784,333.29,0.61,0.71,"2025-02-21",2252,"N20","nominal","2.0NRT",265.01,4.05,"N"
"8329",44.94255,29.48632,307.28,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.23,1.1,"N"
"8330",44.94237,29.50928,307.1,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",265.37,2.83,"N"
"8331",44.9358,29.51675,334.18,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.66,2.44,"N"
"8332",44.93602,29.48615,308.64,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.54,2.9,"N"
"8333",44.92928,29.51659,299.92,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.1,2.44,"N"
"8334",44.92277,29.51642,311.67,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.08,2.2,"N"
"8335",44.91626,29.51624,318.93,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.2,2.2,"N"
"8336",44.89697,29.46975,313.55,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.18,1.79,"N"
"8337",44.88384,29.48471,305.9,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",265.13,1.15,"N"
"8338",44.87735,29.47683,298.92,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",265.73,1.15,"N"
"8339",44.87089,29.46128,307.1,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.28,6.1,"N"
"8340",44.87076,29.49199,312.02,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.1,2.38,"N"
"8341",44.86439,29.45341,354.81,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.41,10.95,"N"
"8342",44.86436,29.46112,345.9,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",268.97,6.1,"N"
"8343",44.86424,29.49176,332.89,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",267.06,2.38,"N"
"8344",44.89771,29.4698,312.24,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",265.89,2.15,"N"
"8345",44.88451,29.4848,306.4,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",265.75,2.31,"N"
"8346",44.87806,29.47696,298.39,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.15,1.19,"N"
"8347",44.87168,29.46148,307.61,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.68,2.31,"N"
"8348",44.8714,29.49213,309.5,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",265.65,3.01,"N"
"8349",44.86522,29.45364,323.25,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266,2.31,"N"
"8350",44.86488,29.49193,330.94,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",267.02,3.01,"N"
"8351",44.86515,29.46134,315.78,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",267.48,2.31,"N"
"8352",44.85868,29.45348,367,0.59,0.7,"2025-02-21",2252,"N20","high","2.0NRT",285.16,53.59,"N"
"8353",44.85875,29.44583,313.07,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.61,26.92,"N"
"8354",44.85862,29.46115,319.04,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",275.23,53.59,"N"
"8355",44.85215,29.45334,351.59,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",275.74,53.59,"N"
"8356",44.8519,29.48395,331.95,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.37,5.24,"N"
"8357",44.85221,29.44567,305.01,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.47,26.92,"N"
"8358",44.85209,29.46098,301.45,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.35,53.59,"N"
"8359",44.84569,29.44547,334.13,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.06,14.66,"N"
"8360",44.84563,29.45316,341.42,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",268.22,9.42,"N"
"8361",44.84538,29.48378,367,0.59,0.7,"2025-02-21",2252,"N20","high","2.0NRT",277.33,19.81,"N"
"8362",44.84532,29.49142,317.03,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",267.88,19.81,"N"
"8363",44.8391,29.45297,367,0.59,0.7,"2025-02-21",2252,"N20","high","2.0NRT",272.09,9.42,"N"
"8364",44.83886,29.48361,323.07,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.44,19.81,"N"
"8365",44.83904,29.46064,314.37,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",267.01,9.42,"N"
"8366",44.83251,29.46047,352.58,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",268.49,5.05,"N"
"8367",44.83257,29.4528,312.82,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.92,5.05,"N"
"8368",44.83245,29.46813,301.3,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.74,3.05,"N"
"8369",44.82603,29.45263,341.37,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",266.79,5.05,"N"
"8370",44.82598,29.46029,329.55,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",267.32,5.05,"N"
"8371",44.82593,29.46795,320.62,0.59,0.7,"2025-02-21",2252,"N20","nominal","2.0NRT",267.45,3.05,"N"
"8372",40.76107,29.75091,316.7,0.55,0.68,"2025-02-21",2254,"N20","nominal","2.0NRT",269.19,2.32,"N"
"8373",19.28943,41.74347,305.12,0.44,0.39,"2025-02-21",2301,"N20","nominal","2.0NRT",292,0.76,"N"
"8374",35.54644,51.42136,298.72,0.5,0.49,"2025-02-21",2256,"N20","nominal","2.0NRT",281.15,1.4,"N"
"8375",18.58116,45.36036,304.57,0.48,0.48,"2025-02-21",2301,"N20","nominal","2.0NRT",289.78,1.1,"N"
"8376",35.53651,51.42374,302.82,0.5,0.49,"2025-02-21",2256,"N20","nominal","2.0NRT",283.33,2.35,"N"
"8377",18.38124,42.72942,319.06,0.51,0.41,"2025-02-21",2301,"N20","nominal","2.0NRT",283.96,2.25,"N"
"8378",36.96606,42.0839,307.76,0.4,0.37,"2025-02-21",2256,"N20","nominal","2.0NRT",270.9,0.5,"N"
"8379",18.38398,42.72763,300.38,0.51,0.41,"2025-02-21",2301,"N20","nominal","2.0NRT",282.4,1.23,"N"
"8380",36.9491,42.13029,326.98,0.4,0.37,"2025-02-21",2256,"N20","nominal","2.0NRT",272.01,2.76,"N"
"8381",18.38315,42.73231,298.25,0.51,0.41,"2025-02-21",2301,"N20","nominal","2.0NRT",283.07,1.23,"N"
"8382",36.94038,42.11922,299.81,0.4,0.37,"2025-02-21",2256,"N20","nominal","2.0NRT",268.14,0.26,"N"
"8383",17.31046,42.34648,316.45,0.5,0.41,"2025-02-21",2301,"N20","nominal","2.0NRT",293.26,1.87,"N"
"8384",36.93515,42.13171,315.57,0.4,0.37,"2025-02-21",2256,"N20","nominal","2.0NRT",269.7,1.25,"N"
"8385",15.61542,46.01561,307.89,0.6,0.53,"2025-02-21",2301,"N20","nominal","2.0NRT",287.69,1.9,"N"
"8386",36.91517,41.89587,302.62,0.4,0.37,"2025-02-21",2256,"N20","nominal","2.0NRT",269.78,0.87,"N"
"8387",15.61171,46.00917,303.12,0.6,0.53,"2025-02-21",2301,"N20","nominal","2.0NRT",286.94,1.12,"N"
"8388",36.74877,36.20246,323.93,0.45,0.47,"2025-02-21",2256,"N20","nominal","2.0NRT",273.57,2.02,"N"
"8389",16.92724,38.42896,301.22,0.38,0.36,"2025-02-21",2301,"N20","nominal","2.0NRT",284.58,0.48,"N"
"8390",35.7303,44.03294,326.89,0.39,0.36,"2025-02-21",2256,"N20","nominal","2.0NRT",277.91,3.05,"N"
"8391",15.58337,45.80008,305.69,0.58,0.52,"2025-02-21",2301,"N20","nominal","2.0NRT",287.66,0.95,"N"
"8392",35.72565,44.04058,315.98,0.39,0.36,"2025-02-21",2256,"N20","nominal","2.0NRT",275.27,1.68,"N"
"8393",15.57865,45.79911,307.26,0.58,0.52,"2025-02-21",2301,"N20","nominal","2.0NRT",288.72,0.95,"N"
"8394",36.7349,36.21072,316.34,0.45,0.47,"2025-02-21",2256,"N20","nominal","2.0NRT",278.08,2.24,"N"
"8395",15.56919,45.79715,300.18,0.58,0.52,"2025-02-21",2301,"N20","nominal","2.0NRT",288.88,1.43,"N"
"8396",36.73061,36.21004,313.83,0.45,0.47,"2025-02-21",2256,"N20","nominal","2.0NRT",279.32,2.24,"N"
"8397",15.65018,43.92151,298.84,0.44,0.46,"2025-02-21",2301,"N20","nominal","2.0NRT",284.81,1.09,"N"
"8398",36.71867,36.19793,329.28,0.45,0.47,"2025-02-21",2256,"N20","nominal","2.0NRT",274.09,3.83,"N"
"8399",14.60341,34.28169,305.31,0.48,0.4,"2025-02-21",2303,"N20","nominal","2.0NRT",288.63,0.92,"N"
"8400",36.71819,36.20312,309.44,0.45,0.47,"2025-02-21",2256,"N20","nominal","2.0NRT",272.62,2.58,"N"
"8401",36.14416,40.81636,307.54,0.42,0.38,"2025-02-21",2256,"N20","nominal","2.0NRT",269.88,0.86,"N"
"8402",14.27666,35.60125,299.45,0.42,0.37,"2025-02-21",2303,"N20","nominal","2.0NRT",288.98,0.31,"N"
"8403",13.86723,37.73656,303.07,0.38,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",291.91,0.92,"N"
"8404",36.13106,40.80894,299.05,0.42,0.38,"2025-02-21",2256,"N20","nominal","2.0NRT",269.9,0.72,"N"
"8405",32.33372,54.08577,307.56,0.42,0.61,"2025-02-21",2256,"N20","nominal","2.0NRT",274.72,1.57,"N"
"8406",13.86668,37.74008,310.64,0.38,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",293.19,0.92,"N"
"8407",13.86394,37.73601,322.8,0.38,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",292.92,0.92,"N"
"8408",32.3955,53.75722,307.42,0.4,0.6,"2025-02-21",2256,"N20","nominal","2.0NRT",280.53,1.31,"N"
"8409",13.86065,37.73546,308.55,0.38,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",292.96,0.86,"N"
"8410",32.33402,54.08657,307.75,0.42,0.61,"2025-02-21",2256,"N20","nominal","2.0NRT",275.53,1.72,"N"
"8411",32.39388,53.75683,308.61,0.4,0.6,"2025-02-21",2256,"N20","nominal","2.0NRT",281.58,1.59,"N"
"8412",13.57019,39.47396,298.78,0.41,0.37,"2025-02-21",2303,"N20","nominal","2.0NRT",287.37,0.69,"N"
"8413",32.78057,51.50772,303.16,0.58,0.52,"2025-02-21",2256,"N20","nominal","2.0NRT",281.5,2.29,"N"
"8414",13.84488,37.66428,303.48,0.38,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",292.68,0.82,"N"
"8415",13.84215,37.66021,308.2,0.38,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",293.02,0.82,"N"
"8416",31.84895,54.28452,303.13,0.44,0.62,"2025-02-21",2256,"N20","nominal","2.0NRT",278.21,0.97,"N"
"8417",31.62177,54.72415,313.26,0.47,0.64,"2025-02-21",2256,"N20","nominal","2.0NRT",280.36,2.05,"N"
"8418",13.83442,37.68781,332.85,0.38,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",293.58,4.65,"N"
"8419",32.41098,51.5146,301.66,0.59,0.53,"2025-02-21",2256,"N20","nominal","2.0NRT",276.39,1.54,"N"
"8420",13.55963,37.94189,324.82,0.39,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",291.59,1.91,"N"
"8421",13.5569,37.93781,313.29,0.39,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",291.47,1.07,"N"
"8422",32.42489,51.34969,312.53,0.58,0.52,"2025-02-21",2256,"N20","nominal","2.0NRT",275.61,2.68,"N"
"8423",13.55474,37.93018,328.94,0.39,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",292.61,1.98,"N"
"8424",32.41019,51.52012,306.51,0.59,0.53,"2025-02-21",2256,"N20","nominal","2.0NRT",279.02,3.4,"N"
"8425",13.55417,37.93371,314.5,0.39,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",292.19,1.98,"N"
"8426",32.42451,51.34856,309.25,0.58,0.52,"2025-02-21",2256,"N20","nominal","2.0NRT",275.35,2.02,"N"
"8427",32.42069,51.32173,302.85,0.58,0.52,"2025-02-21",2256,"N20","nominal","2.0NRT",276.41,2.38,"N"
"8428",13.50417,37.90432,301.36,0.39,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",290.67,0.67,"N"
"8429",32.40861,51.33083,296.06,0.58,0.52,"2025-02-21",2256,"N20","nominal","2.0NRT",275.69,2.15,"N"
"8430",13.49759,37.90321,317.52,0.39,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",291.21,2.04,"N"
"8431",13.80008,35.92994,309.75,0.4,0.37,"2025-02-21",2303,"N20","nominal","2.0NRT",292.55,0.7,"N"
"8432",34.06563,42.36254,309.33,0.38,0.36,"2025-02-21",2256,"N20","nominal","2.0NRT",276.38,0.57,"N"
"8433",14.27386,32.58306,303.99,0.39,0.44,"2025-02-21",2303,"N20","nominal","2.0NRT",289.2,0.75,"N"
"8434",32.25726,51.52725,296.54,0.6,0.53,"2025-02-21",2256,"N20","nominal","2.0NRT",274.72,1.25,"N"
"8435",14.27337,32.58666,299.71,0.39,0.44,"2025-02-21",2303,"N20","nominal","2.0NRT",289.45,0.55,"N"
"8436",32.2487,51.41224,297.13,0.59,0.53,"2025-02-21",2256,"N20","nominal","2.0NRT",276.64,1.53,"N"
"8437",14.08663,33.518,303.34,0.51,0.41,"2025-02-21",2303,"N20","nominal","2.0NRT",290.49,0.69,"N"
"8438",32.23975,51.42894,341.31,0.59,0.53,"2025-02-21",2256,"N20","nominal","2.0NRT",281.54,16.94,"N"
"8439",13.68718,35.39952,304.47,0.42,0.38,"2025-02-21",2303,"N20","nominal","2.0NRT",293.53,0.49,"N"
"8440",32.24117,51.42284,300.23,0.59,0.53,"2025-02-21",2256,"N20","nominal","2.0NRT",279.78,16.94,"N"
"8441",13.49083,36.68756,300.79,0.39,0.36,"2025-02-21",2303,"N20","nominal","2.0NRT",288.41,0.24,"N"
"8442",32.23327,51.41354,317.61,0.59,0.53,"2025-02-21",2256,"N20","nominal","2.0NRT",277.56,3.88,"N"
"8443",14.01052,32.8996,305.51,0.56,0.43,"2025-02-21",2303,"N20","nominal","2.0NRT",286.8,0.9,"N"
"8444",33.48776,44.34383,303.27,0.4,0.37,"2025-02-21",2256,"N20","nominal","2.0NRT",280.23,0.68,"N"
"8445",13.95356,31.22255,303.56,0.47,0.48,"2025-02-21",2303,"N20","nominal","2.0NRT",290.16,0.91,"N"
"8446",32.72128,47.97755,309.51,0.56,0.43,"2025-02-21",2256,"N20","nominal","2.0NRT",280.98,1.49,"N"
"8447",13.95304,31.22057,304.9,0.47,0.48,"2025-02-21",2303,"N20","nominal","2.0NRT",289.68,0.83,"N"
"8448",13.28104,35.14174,317.23,0.42,0.38,"2025-02-21",2303,"N20","nominal","2.0NRT",295.99,1.74,"N"
"8449",32.72145,47.97755,309.38,0.56,0.43,"2025-02-21",2256,"N20","nominal","2.0NRT",281.04,1,"N"
"8450",33.32563,44.56933,326.26,0.41,0.37,"2025-02-21",2256,"N20","nominal","2.0NRT",280.73,2.79,"N"
"8451",14.39982,26.41056,344.78,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",289.2,5.13,"N"
"8452",14.39931,26.41521,345.28,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",289.85,8.74,"N"
"8453",33.03574,46.09758,326.88,0.46,0.39,"2025-02-21",2256,"N20","nominal","2.0NRT",280.5,5.65,"N"
"8454",14.39879,26.41982,344.83,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",289.77,8.74,"N"
"8455",33.02855,46.13601,299.27,0.46,0.39,"2025-02-21",2256,"N20","nominal","2.0NRT",279.6,1.2,"N"
"8456",14.39828,26.42443,334,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",289.19,4.28,"N"
"8457",33.02764,46.14082,313.59,0.46,0.39,"2025-02-21",2256,"N20","nominal","2.0NRT",280.45,1.36,"N"
"8458",14.40035,26.40586,311.27,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",287.34,5.13,"N"
"8459",33.0162,46.12271,318.8,0.46,0.39,"2025-02-21",2256,"N20","nominal","2.0NRT",279.97,1.62,"N"
"8460",14.39777,26.42904,310.99,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",287.92,4.28,"N"
"8461",32.99284,46.18746,341.2,0.46,0.39,"2025-02-21",2256,"N20","nominal","2.0NRT",286.41,11.17,"N"
"8462",14.39521,26.45201,309.89,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",286.72,1.07,"N"
"8463",33.22045,44.76582,336.56,0.41,0.37,"2025-02-21",2256,"N20","nominal","2.0NRT",279.23,2.63,"N"
"8464",14.3947,26.45656,303.37,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",286.91,1.07,"N"
"8465",33.59021,42.50606,310.89,0.38,0.36,"2025-02-21",2256,"N20","nominal","2.0NRT",279.5,1.75,"N"
"8466",14.39535,26.39547,329.12,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",288.07,8.22,"N"
"8467",33.15699,44.7864,340.27,0.41,0.37,"2025-02-21",2256,"N20","nominal","2.0NRT",283.32,8.57,"N"
"8468",14.39482,26.40029,367,0.5,0.66,"2025-02-21",2303,"N20","high","2.0NRT",290.69,8.22,"N"
"8469",32.29954,49.08961,316.15,0.44,0.46,"2025-02-21",2256,"N20","nominal","2.0NRT",280.81,1.06,"N"
"8470",14.39429,26.40506,331.1,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",288.57,8.09,"N"
"8471",30.23458,56.9057,306.7,0.68,0.74,"2025-02-21",2256,"N20","nominal","2.0NRT",278.16,2.2,"N"
"8472",14.38916,26.4513,324.75,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",287.36,2.08,"N"
"8473",32.16272,49.06655,353.79,0.44,0.46,"2025-02-21",2256,"N20","nominal","2.0NRT",283.56,8.84,"N"
"8474",14.39171,26.42833,309.58,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",286.89,1.67,"N"
"8475",32.15858,49.06537,302.96,0.44,0.46,"2025-02-21",2256,"N20","nominal","2.0NRT",280.29,0.77,"N"
"8476",14.38967,26.44674,307.68,0.5,0.66,"2025-02-21",2303,"N20","nominal","2.0NRT",286.48,2.65,"N"
"8477",31.89813,49.68358,304.2,0.48,0.48,"2025-02-21",2256,"N20","nominal","2.0NRT",280.12,0.68,"N"
