"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4982",14.01505,37.57357,338.59,0.42,0.45,"2026-01-05",1108,"N20","low","2.0NRT",312.72,4.05,"D"
"4983",14.03746,37.51892,345.02,0.42,0.45,"2026-01-05",1108,"N20","nominal","2.0NRT",310.46,5.79,"D"
"4984",13.74219,35.26196,341.03,0.47,0.39,"2026-01-05",1108,"N20","nominal","2.0NRT",312.63,2.02,"D"
"4985",13.74641,35.26572,348.89,0.47,0.39,"2026-01-05",1108,"N20","nominal","2.0NRT",316.19,19.45,"D"
"4986",13.7458,35.26144,347.32,0.47,0.39,"2026-01-05",1108,"N20","low","2.0NRT",321.51,19.45,"D"
"4987",13.74373,35.263,341.64,0.47,0.39,"2026-01-05",1108,"N20","low","2.0NRT",314.75,7.22,"D"
"4988",13.74793,35.26676,347.95,0.47,0.39,"2026-01-05",1108,"N20","nominal","2.0NRT",315.04,7.22,"D"
"4989",13.74734,35.26247,350.91,0.47,0.39,"2026-01-05",1108,"N20","nominal","2.0NRT",316.79,7.22,"D"
"4990",14.10387,37.08017,342.05,0.4,0.44,"2026-01-05",1108,"N20","nominal","2.0NRT",310.14,25.51,"D"
"4991",14.16348,37.41518,339.18,0.42,0.45,"2026-01-05",1108,"N20","low","2.0NRT",313.5,2.45,"D"
"4992",14.19114,37.14834,342.07,0.4,0.44,"2026-01-05",1108,"N20","nominal","2.0NRT",315.12,1.84,"D"
"4993",14.28909,37.79189,342.01,0.44,0.46,"2026-01-05",1110,"N20","low","2.0NRT",313.1,6.96,"D"
"4994",13.20006,29.76551,338.57,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",305.66,7.33,"D"
"4995",13.19944,29.76162,337.87,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",302.42,7.33,"D"
"4996",13.20414,29.76881,347.32,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",306.95,4.8,"D"
"4997",13.20351,29.76492,340.25,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",307.2,7.33,"D"
"4998",13.20289,29.76104,335.15,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",305.49,7.33,"D"
"4999",13.20758,29.76822,336.67,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",308.84,3.4,"D"
"5000",13.20696,29.76434,342.29,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",305.25,5.28,"D"
"5001",13.21166,29.77152,341.71,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",306.68,3.4,"D"
"5002",13.21103,29.76763,342.98,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",306.76,3.4,"D"
"5003",13.21041,29.76375,338.03,0.43,0.38,"2026-01-05",1110,"N20","nominal","2.0NRT",304.95,5.28,"D"
"5004",14.36822,37.3651,342.48,0.42,0.45,"2026-01-05",1110,"N20","nominal","2.0NRT",310.19,4.02,"D"
"5005",14.3729,37.36884,338.35,0.42,0.45,"2026-01-05",1110,"N20","low","2.0NRT",310.48,4.58,"D"
"5006",14.37238,37.36475,339.61,0.42,0.45,"2026-01-05",1110,"N20","low","2.0NRT",313.65,4.02,"D"
"5007",14.49024,37.81579,343.15,0.44,0.46,"2026-01-05",1110,"N20","nominal","2.0NRT",311.65,7.92,"D"
"5008",14.48971,37.81168,340.5,0.44,0.46,"2026-01-05",1110,"N20","nominal","2.0NRT",310.52,7.92,"D"
"5009",14.30092,36.1883,345.92,0.53,0.42,"2026-01-05",1110,"N20","nominal","2.0NRT",320,9.56,"D"
"5010",13.69761,31.73848,339.72,0.38,0.36,"2026-01-05",1110,"N20","low","2.0NRT",314.32,3.54,"D"
"5011",14.5865,37.82795,342.74,0.45,0.47,"2026-01-05",1110,"N20","nominal","2.0NRT",307.51,7.79,"D"
"5012",14.59292,37.81041,348.19,0.45,0.47,"2026-01-05",1110,"N20","nominal","2.0NRT",310.29,6.84,"D"
"5013",14.21117,33.54147,342.46,0.4,0.37,"2026-01-05",1110,"N20","nominal","2.0NRT",310.46,4.43,"D"
"5014",14.04552,31.55087,346.14,0.39,0.36,"2026-01-05",1110,"N20","low","2.0NRT",316.99,5.23,"D"
"5015",14.04726,31.05543,343.72,0.39,0.36,"2026-01-05",1110,"N20","nominal","2.0NRT",313.45,2.33,"D"
"5016",14.23415,31.25386,350.09,0.39,0.36,"2026-01-05",1110,"N20","low","2.0NRT",320.36,11.52,"D"
"5017",13.85531,27.73685,343.92,0.52,0.42,"2026-01-05",1110,"N20","low","2.0NRT",315.5,6.36,"D"
"5018",14.01773,28.66335,347.57,0.46,0.39,"2026-01-05",1110,"N20","low","2.0NRT",319.91,37.84,"D"
"5019",13.9633,26.77375,342.83,0.39,0.44,"2026-01-05",1110,"N20","low","2.0NRT",313.01,9.41,"D"
"5020",13.97402,26.76444,338.18,0.39,0.44,"2026-01-05",1110,"N20","low","2.0NRT",312.36,3.94,"D"
"5021",15.6773,36.84784,348.69,0.4,0.44,"2026-01-05",1110,"N20","nominal","2.0NRT",317.16,5.14,"D"
"5022",15.68137,36.84728,345.29,0.4,0.44,"2026-01-05",1110,"N20","nominal","2.0NRT",314.35,5.14,"D"
"5023",16.52087,43.24897,341.69,0.54,0.68,"2026-01-05",1110,"N20","nominal","2.0NRT",306.79,5.56,"D"
"5024",16.525,43.24993,351.88,0.54,0.68,"2026-01-05",1110,"N20","nominal","2.0NRT",307.51,5.08,"D"
"5025",21.17916,39.28908,351.7,0.34,0.56,"2026-01-05",1110,"N20","nominal","2.0NRT",299.84,3.28,"D"
"5026",51.89098,29.34483,336.29,0.43,0.46,"2026-01-05",1119,"N20","nominal","2.0NRT",269.79,2.85,"D"
"5027",18.23342,120.88011,308.26,0.38,0.58,"2026-01-05",1656,"N20","nominal","2.0NRT",284.87,1.28,"N"
"5028",41.13747,122.99117,295.38,0.47,0.64,"2026-01-05",1649,"N20","nominal","2.0NRT",273.75,1.74,"N"
"5029",36.41386,139.61794,300.31,0.48,0.4,"2026-01-05",1649,"N20","nominal","2.0NRT",272.98,0.78,"N"
"5030",38.24513,119.46117,303.42,0.69,0.74,"2026-01-05",1649,"N20","nominal","2.0NRT",271.63,1.75,"N"
"5031",36.16179,139.31123,298.49,0.47,0.39,"2026-01-05",1649,"N20","nominal","2.0NRT",273.22,0.57,"N"
"5032",37.48736,129.0556,312.51,0.41,0.45,"2026-01-05",1649,"N20","nominal","2.0NRT",271.39,1.82,"N"
"5033",37.48414,129.04619,298.62,0.41,0.45,"2026-01-05",1649,"N20","nominal","2.0NRT",269.91,1.41,"N"
"5034",37.4837,129.05057,305.15,0.41,0.45,"2026-01-05",1649,"N20","nominal","2.0NRT",273.13,1.82,"N"
"5035",37.42564,129.17172,313.25,0.4,0.44,"2026-01-05",1649,"N20","nominal","2.0NRT",271.47,1.85,"N"
"5036",35.36948,139.83905,295.96,0.5,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",276.43,1.61,"N"
"5037",35.3684,139.84448,315.08,0.5,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",276.54,1.61,"N"
"5038",35.36185,139.87709,303.01,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",278.71,1.34,"N"
"5039",35.36145,139.85963,304.98,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",279.68,1.03,"N"
"5040",35.36036,139.8651,300.97,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",278.69,1.03,"N"
"5041",35.35816,139.87599,301.71,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",280.55,1.34,"N"
"5042",35.35447,139.87489,321.93,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",277.55,2.63,"N"
"5043",35.35886,139.85312,300.41,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",277.19,1.59,"N"
"5044",35.35557,139.86946,319.87,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",280.26,2.63,"N"
"5045",35.35276,139.87819,323.1,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",277.02,2.52,"N"
"5046",35.3549,139.86728,299.35,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",278.15,1.4,"N"
"5047",35.35384,139.87276,311.24,0.51,0.41,"2026-01-05",1649,"N20","nominal","2.0NRT",278.81,2.52,"N"
"5048",36.98605,126.68864,313.41,0.54,0.51,"2026-01-05",1649,"N20","nominal","2.0NRT",275.95,3.27,"N"
"5049",36.9846,126.70698,302.18,0.54,0.51,"2026-01-05",1649,"N20","nominal","2.0NRT",275.15,2.38,"N"
"5050",36.98138,126.688,297.62,0.54,0.51,"2026-01-05",1649,"N20","nominal","2.0NRT",274.43,1.29,"N"
"5051",36.98819,126.68929,299.91,0.54,0.51,"2026-01-05",1649,"N20","nominal","2.0NRT",271.36,2.47,"N"
"5052",36.98715,126.70145,296.28,0.54,0.51,"2026-01-05",1649,"N20","nominal","2.0NRT",272.53,1.39,"N"
"5053",36.98662,126.70762,297.96,0.54,0.51,"2026-01-05",1649,"N20","nominal","2.0NRT",273.92,1.39,"N"
"5054",36.98352,126.68868,312.06,0.54,0.51,"2026-01-05",1649,"N20","nominal","2.0NRT",278.21,2.47,"N"
"5055",37.17747,121.59901,295.98,0.52,0.67,"2026-01-05",1649,"N20","nominal","2.0NRT",267.59,1.34,"N"
"5056",35.03885,136.87744,299.69,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",274.05,1.02,"N"
"5057",35.03627,136.87224,306.28,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",279.85,0.81,"N"
"5058",35.03551,136.8766,311.97,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",276.42,1.02,"N"
"5059",35.03398,136.88533,305.11,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",276.78,1.02,"N"
"5060",35.03064,136.88446,323.61,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",277.77,1.93,"N"
"5061",35.03293,136.87138,296.38,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",279.93,1.51,"N"
"5062",35.02959,136.87051,341.09,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",279.03,1.51,"N"
"5063",35.02882,136.87488,324.72,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",278.78,2.14,"N"
"5064",35.03035,136.86618,295.22,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",277.8,1.51,"N"
"5065",35.02806,136.87924,306.96,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",276.3,2.14,"N"
"5066",35.02794,136.87164,338.9,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",280.27,8,"N"
"5067",35.02945,136.86293,297.5,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",276.29,0.65,"N"
"5068",35.02869,136.86729,303.62,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",279.84,8,"N"
"5069",35.02719,136.87601,307.59,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",276.63,0.89,"N"
"5070",35.02535,136.86642,341.2,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",284.26,8,"N"
"5071",35.0261,136.86208,298.19,0.4,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",277.5,0.65,"N"
"5072",36.00307,129.37431,319.17,0.57,0.43,"2026-01-05",1649,"N20","nominal","2.0NRT",270.64,1.6,"N"
"5073",34.71953,137.32153,297.23,0.42,0.37,"2026-01-05",1649,"N20","nominal","2.0NRT",275.82,0.45,"N"
"5074",34.78321,134.66423,310.15,0.38,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",276.1,1,"N"
"5075",34.7152,134.81641,298.81,0.38,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",269.83,1.17,"N"
"5076",34.59917,135.45374,326.39,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",276.15,2.56,"N"
"5077",34.51477,133.74667,314.88,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",276.11,2.16,"N"
"5078",34.50735,133.72766,298.16,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",281.71,1.34,"N"
"5079",34.50056,133.70441,310.26,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",278.95,1.58,"N"
"5080",34.49537,133.71635,303.42,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",277.07,0.68,"N"
"5081",34.49394,133.70297,305.91,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",279.79,1.84,"N"
"5082",34.49268,133.71141,309.51,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",277.9,4.06,"N"
"5083",34.48938,133.71069,348.67,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",279.61,4.06,"N"
"5084",34.48875,133.7149,320.26,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",277.69,4.06,"N"
"5085",34.4875,133.72334,309.06,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",278.32,1.55,"N"
"5086",34.48293,133.73105,304.12,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",280.07,0.93,"N"
"5087",35.08279,128.98814,334.42,0.39,0.44,"2026-01-05",1649,"N20","nominal","2.0NRT",273.37,2.44,"N"
"5088",34.479,133.73454,299.3,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",276.95,1.42,"N"
"5089",34.24981,135.10507,328.1,0.38,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",275.99,4.28,"N"
"5090",34.47562,133.4381,313.67,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",279.88,2.11,"N"
"5091",34.47229,133.43739,326.41,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",279.01,2.61,"N"
"5092",34.47084,133.42392,311.57,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",278.93,1.18,"N"
"5093",34.46959,133.43243,310.55,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",277.06,1.92,"N"
"5094",34.46627,133.43172,314.34,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",276.42,1.04,"N"
"5095",34.46294,133.43102,310.38,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",276.64,1.04,"N"
"5096",34.45961,133.4303,323.65,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",276.54,1.2,"N"
"5097",34.46024,133.42604,311.42,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",278.56,1.2,"N"
"5098",34.45566,133.43384,322.34,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",282.82,2.56,"N"
"5099",34.45629,133.4296,303.02,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",276.96,1.2,"N"
"5100",34.45234,133.43312,322.66,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",275.71,2.43,"N"
"5101",34.34734,133.84149,296.12,0.39,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",279.2,0.95,"N"
"5102",34.9304,127.74735,297.61,0.45,0.47,"2026-01-05",1649,"N20","nominal","2.0NRT",272.8,1.34,"N"
"5103",34.92992,127.75227,300.06,0.45,0.47,"2026-01-05",1649,"N20","nominal","2.0NRT",276.4,1.25,"N"
"5104",34.92707,127.73693,307.61,0.45,0.47,"2026-01-05",1649,"N20","nominal","2.0NRT",276,1.64,"N"
"5105",34.92563,127.75166,298.43,0.45,0.47,"2026-01-05",1649,"N20","nominal","2.0NRT",274.07,1.45,"N"
"5106",34.92182,127.74613,311.35,0.45,0.47,"2026-01-05",1649,"N20","nominal","2.0NRT",274.18,1.91,"N"
"5107",34.9199,127.76571,299.66,0.45,0.47,"2026-01-05",1649,"N20","nominal","2.0NRT",274.51,1.33,"N"
"5108",34.91324,127.74487,309.78,0.45,0.47,"2026-01-05",1649,"N20","nominal","2.0NRT",277.11,2.22,"N"
"5109",34.91277,127.74978,295.91,0.45,0.47,"2026-01-05",1649,"N20","nominal","2.0NRT",275.89,2.53,"N"
"5110",34.81902,127.66071,295.02,0.45,0.47,"2026-01-05",1649,"N20","nominal","2.0NRT",270.89,1.19,"N"
"5111",33.87601,134.64897,295.15,0.38,0.36,"2026-01-05",1649,"N20","nominal","2.0NRT",276.13,0.42,"N"
"5112",34.0582,131.78455,328.61,0.43,0.38,"2026-01-05",1649,"N20","nominal","2.0NRT",281.47,3.44,"N"
"5113",34.05787,131.76071,299.34,0.43,0.38,"2026-01-05",1649,"N20","nominal","2.0NRT",277.68,0.9,"N"
"5114",33.94787,131.22864,302.54,0.45,0.39,"2026-01-05",1649,"N20","nominal","2.0NRT",277.71,0.95,"N"
"5115",33.79899,130.98825,296.4,0.46,0.39,"2026-01-05",1649,"N20","nominal","2.0NRT",275.64,1.24,"N"
"5116",33.79837,130.99315,306.64,0.46,0.39,"2026-01-05",1649,"N20","nominal","2.0NRT",283.38,1.85,"N"
"5117",33.7864,131.00096,315.97,0.45,0.39,"2026-01-05",1649,"N20","nominal","2.0NRT",279.55,2.07,"N"
"5118",34.56234,119.58054,307.57,0.65,0.73,"2026-01-05",1649,"N20","nominal","2.0NRT",268.68,2.44,"N"
"5119",33.25525,131.87959,308.25,0.42,0.38,"2026-01-05",1652,"N20","nominal","2.0NRT",280.65,1.05,"N"
"5120",33.25957,131.63881,306.38,0.43,0.38,"2026-01-05",1652,"N20","nominal","2.0NRT",284.92,1.55,"N"
"5121",33.08292,131.85701,315.6,0.42,0.38,"2026-01-05",1652,"N20","nominal","2.0NRT",281.25,3.41,"N"
"5122",33.08362,131.85938,321.57,0.42,0.38,"2026-01-05",1652,"N20","nominal","2.0NRT",283.47,2.61,"N"
"5123",33.41286,120.44114,310.72,0.57,0.69,"2026-01-05",1652,"N20","nominal","2.0NRT",267.96,1.99,"N"
"5124",31.98253,120.65157,295.82,0.54,0.68,"2026-01-05",1652,"N20","nominal","2.0NRT",276.01,0.87,"N"
"5125",31.9668,118.33706,302.1,0.74,0.76,"2026-01-05",1652,"N20","nominal","2.0NRT",274.89,1.9,"N"
"5126",31.96951,118.3371,303,0.74,0.76,"2026-01-05",1652,"N20","nominal","2.0NRT",275.21,1.77,"N"
"5127",31.71615,120.83376,296.83,0.52,0.67,"2026-01-05",1652,"N20","nominal","2.0NRT",273.13,1,"N"
"5128",31.50064,119.60532,300.26,0.62,0.71,"2026-01-05",1652,"N20","nominal","2.0NRT",272.64,1.11,"N"
"5129",31.50253,119.60418,295.07,0.61,0.71,"2026-01-05",1652,"N20","nominal","2.0NRT",271.56,1.27,"N"
"5130",31.52311,117.7479,295.25,0.79,0.78,"2026-01-05",1652,"N20","nominal","2.0NRT",273.68,1.35,"N"
"5131",29.98973,121.0679,345.66,0.49,0.65,"2026-01-05",1652,"N20","nominal","2.0NRT",274.13,5.81,"N"
"5132",29.9879,121.06451,331.19,0.49,0.65,"2026-01-05",1652,"N20","nominal","2.0NRT",272.71,2.79,"N"
"5133",29.98748,121.07089,303.61,0.49,0.65,"2026-01-05",1652,"N20","nominal","2.0NRT",272.8,2.79,"N"
"5134",18.17072,120.90705,302.8,0.37,0.58,"2026-01-05",1656,"N20","nominal","2.0NRT",286.23,0.93,"N"
"5135",18.15936,120.91159,302.9,0.37,0.58,"2026-01-05",1656,"N20","nominal","2.0NRT",286.76,0.98,"N"
"5136",18.16746,120.9071,301.59,0.37,0.58,"2026-01-05",1656,"N20","nominal","2.0NRT",286.06,0.68,"N"
"5137",18.16133,120.91336,298.85,0.37,0.58,"2026-01-05",1656,"N20","nominal","2.0NRT",287.02,1.07,"N"
"5138",16.17,120.56563,303.18,0.37,0.58,"2026-01-05",1656,"N20","nominal","2.0NRT",278.85,1.02,"N"
"5139",16.16676,120.56524,302.31,0.37,0.58,"2026-01-05",1656,"N20","nominal","2.0NRT",280.73,0.7,"N"
"5140",15.13334,120.19762,296.99,0.38,0.59,"2026-01-05",1656,"N20","nominal","2.0NRT",271.66,0.71,"N"
"5141",9.45081,125.59909,303.42,0.45,0.39,"2026-01-05",1658,"N20","nominal","2.0NRT",285.62,0.56,"N"
"5142",63.87115,122.69888,337.33,0.55,0.68,"2026-01-05",1641,"N20","nominal","2.0NRT",235.14,4.18,"N"
"5143",53.26356,143.21922,327.83,0.39,0.36,"2026-01-05",1645,"N20","nominal","2.0NRT",248.65,2.75,"N"
"5144",53.20501,143.23961,326.77,0.39,0.36,"2026-01-05",1645,"N20","nominal","2.0NRT",249.44,3.5,"N"
"5145",51.41641,143.36862,326.87,0.4,0.37,"2026-01-05",1645,"N20","nominal","2.0NRT",249.12,2.42,"N"
"5146",22.35661,96.70203,296.58,0.35,0.57,"2026-01-05",1836,"N20","nominal","2.0NRT",284.42,1.17,"N"
"5147",62.4998,113.89959,335.19,0.5,0.41,"2026-01-05",1823,"N20","nominal","2.0NRT",241.63,4.14,"N"
"5148",43.68235,95.01407,337.77,0.65,0.73,"2026-01-05",1830,"N20","nominal","2.0NRT",261.23,7.38,"N"
"5149",21.77859,99.59153,300.38,0.45,0.47,"2026-01-05",1836,"N20","nominal","2.0NRT",281.16,0.7,"N"
"5150",21.70032,98.90757,297.35,0.5,0.49,"2026-01-05",1836,"N20","nominal","2.0NRT",282.75,0.47,"N"
"5151",21.85458,96.94036,313.08,0.33,0.56,"2026-01-05",1836,"N20","nominal","2.0NRT",281.12,0.76,"N"
"5152",21.59578,96.22789,301.19,0.37,0.58,"2026-01-05",1836,"N20","nominal","2.0NRT",289.95,1,"N"
"5153",21.57899,96.23375,304.41,0.37,0.58,"2026-01-05",1836,"N20","nominal","2.0NRT",290.92,1.79,"N"
"5154",19.45905,109.5481,300.17,0.51,0.41,"2026-01-05",1836,"N20","nominal","2.0NRT",284.75,0.68,"N"
"5155",19.23531,108.94299,307.03,0.48,0.4,"2026-01-05",1836,"N20","nominal","2.0NRT",289.2,1.23,"N"
"5156",20.82138,97.64423,321.91,0.58,0.52,"2026-01-05",1836,"N20","nominal","2.0NRT",281.9,3.38,"N"
"5157",20.868,96.38812,304.76,0.35,0.57,"2026-01-05",1836,"N20","nominal","2.0NRT",289.11,0.8,"N"
"5158",20.44434,99.65096,297.6,0.43,0.46,"2026-01-05",1836,"N20","nominal","2.0NRT",286.16,0.67,"N"
"5159",19.53395,102.59963,297.82,0.44,0.38,"2026-01-05",1836,"N20","nominal","2.0NRT",284.67,1.05,"N"
"5160",19.61576,101.95436,296.03,0.47,0.4,"2026-01-05",1836,"N20","nominal","2.0NRT",285.9,0.41,"N"
"5161",19.54399,96.6786,296.36,0.33,0.55,"2026-01-05",1836,"N20","nominal","2.0NRT",285.69,0.19,"N"
"5162",18.45955,103.56902,301.03,0.4,0.37,"2026-01-05",1836,"N20","nominal","2.0NRT",289.79,0.49,"N"
"5163",18.7949,100.54147,302.46,0.55,0.42,"2026-01-05",1836,"N20","nominal","2.0NRT",284.61,0.85,"N"
"5164",18.07171,105.05605,296.5,0.38,0.36,"2026-01-05",1836,"N20","nominal","2.0NRT",284.03,0.4,"N"
"5165",18.14149,104.05574,300.12,0.39,0.36,"2026-01-05",1836,"N20","nominal","2.0NRT",288.94,0.65,"N"
"5166",19.11233,95.98613,302.29,0.36,0.57,"2026-01-05",1836,"N20","nominal","2.0NRT",288.55,0.4,"N"
"5167",17.70992,105.08327,304.46,0.38,0.36,"2026-01-05",1836,"N20","nominal","2.0NRT",287.08,0.88,"N"
"5168",18.03849,102.72336,300.16,0.42,0.38,"2026-01-05",1836,"N20","nominal","2.0NRT",289.51,0.33,"N"
"5169",17.68806,104.52944,301.21,0.39,0.36,"2026-01-05",1836,"N20","nominal","2.0NRT",288.39,0.5,"N"
"5170",17.60319,104.26694,306.1,0.39,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",289.73,1.17,"N"
"5171",17.59933,104.27001,325.61,0.39,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",289.83,1.12,"N"
"5172",17.59988,104.26639,303.23,0.39,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",288.65,1.12,"N"
"5173",17.47053,104.94279,301.21,0.38,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",290.54,0.48,"N"
"5174",17.456,104.99188,301.49,0.38,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",291.06,0.58,"N"
"5175",17.77473,102.12274,300.47,0.44,0.39,"2026-01-05",1838,"N20","nominal","2.0NRT",286.56,0.55,"N"
"5176",17.35623,104.5439,336.06,0.38,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",289.89,6.16,"N"
"5177",16.9996,106.00912,298.41,0.39,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",287.95,0.37,"N"
"5178",16.96375,105.89345,310.58,0.39,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",288.34,0.72,"N"
"5179",16.96315,105.89711,306.3,0.39,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",288.18,0.73,"N"
"5180",16.96042,105.89288,299.17,0.39,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",288.07,0.39,"N"
"5181",17.31784,103.14916,319.66,0.41,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",290.13,1.71,"N"
"5182",17.45301,101.46361,298.4,0.47,0.4,"2026-01-05",1838,"N20","nominal","2.0NRT",284.64,0.52,"N"
"5183",16.99532,104.4616,299.16,0.38,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",285.86,0.31,"N"
"5184",16.97073,104.59722,308.52,0.38,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",287.22,0.81,"N"
"5185",17.20242,102.1627,319.86,0.44,0.38,"2026-01-05",1838,"N20","nominal","2.0NRT",288.33,1.68,"N"
"5186",16.69614,105.48921,316.36,0.39,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",288.82,1.34,"N"
"5187",16.98646,103.61265,330.65,0.39,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",294.42,9.87,"N"
"5188",16.9592,102.94595,327.68,0.41,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",289,4.23,"N"
"5189",16.95862,102.94976,323.37,0.41,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",289.72,3.97,"N"
"5190",16.78378,104.09531,303.29,0.39,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",290.79,0.63,"N"
"5191",17.0083,102.59339,327.56,0.42,0.38,"2026-01-05",1838,"N20","nominal","2.0NRT",290.6,2.74,"N"
"5192",16.94341,102.86504,299.26,0.41,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",288.6,0.33,"N"
"5193",16.94634,102.18033,319.73,0.43,0.38,"2026-01-05",1838,"N20","nominal","2.0NRT",288.27,1.52,"N"
"5194",16.81052,103.00427,308.65,0.41,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",289.14,0.76,"N"
"5195",16.64756,103.38882,305.56,0.4,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",291.38,0.68,"N"
"5196",17.31805,98.23062,302.88,0.48,0.48,"2026-01-05",1838,"N20","nominal","2.0NRT",288.87,0.52,"N"
"5197",16.48244,103.9565,308.28,0.39,0.36,"2026-01-05",1838,"N20","nominal","2.0NRT",289.34,0.9,"N"
"5198",16.55892,103.119,302.15,0.4,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",289.43,0.53,"N"
"5199",16.52961,102.93796,299.96,0.41,0.37,"2026-01-05",1838,"N20","nominal","2.0NRT",289.84,0.43,"N"
