"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3282",9.62262,30.05345,367,0.51,0.66,"2023-12-24",1204,1,"high","2.0NRT",304.22,7.46,"D"
"3283",9.83113,31.80871,338.62,0.68,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.02,4.24,"D"
"3284",9.62205,30.04874,347.17,0.51,0.66,"2023-12-24",1204,1,"nominal","2.0NRT",303.03,7.27,"D"
"3285",9.50408,29.08787,333.59,0.44,0.62,"2023-12-24",1204,1,"nominal","2.0NRT",303.34,4.98,"D"
"3286",9.62875,30.05272,367,0.51,0.66,"2023-12-24",1204,1,"high","2.0NRT",306.38,5.18,"D"
"3287",9.84163,31.83938,337.65,0.68,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",297.45,7.65,"D"
"3288",9.75645,31.11496,341.08,0.61,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",298.96,7.52,"D"
"3289",9.75578,31.10936,338.83,0.61,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",299.74,7.52,"D"
"3290",9.62932,30.05744,336.64,0.51,0.66,"2023-12-24",1204,1,"nominal","2.0NRT",304.83,5.18,"D"
"3291",9.61452,29.93604,342.71,0.5,0.66,"2023-12-24",1204,1,"nominal","2.0NRT",301.61,9.34,"D"
"3292",9.31278,27.49202,367,0.34,0.56,"2023-12-24",1204,1,"high","2.0NRT",309.1,10.25,"D"
"3293",9.84921,31.84493,331.15,0.68,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.74,11.71,"D"
"3294",9.76366,31.1198,349.15,0.61,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",299.29,12.24,"D"
"3295",9.63545,30.05674,339.6,0.51,0.66,"2023-12-24",1204,1,"nominal","2.0NRT",305.04,5.18,"D"
"3296",9.63487,30.05202,330.3,0.51,0.66,"2023-12-24",1204,1,"nominal","2.0NRT",301.82,5.18,"D"
"3297",9.37972,28.01217,341.93,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",293.95,4.76,"D"
"3298",9.37929,28.0088,338.68,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",295.87,7.3,"D"
"3299",9.77089,31.12469,367,0.61,0.71,"2023-12-24",1204,1,"high","2.0NRT",298.35,25.36,"D"
"3300",9.63984,30.04188,352.28,0.51,0.66,"2023-12-24",1204,1,"nominal","2.0NRT",301.07,5.31,"D"
"3301",9.5163,29.0457,333.11,0.44,0.62,"2023-12-24",1204,1,"nominal","2.0NRT",302.66,2.02,"D"
"3302",9.31833,27.49445,334.72,0.34,0.56,"2023-12-24",1204,1,"nominal","2.0NRT",305.39,2.24,"D"
"3303",9.77811,31.12955,348.35,0.61,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",294.41,17.6,"D"
"3304",9.77542,31.10712,334.88,0.61,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",295.23,8.86,"D"
"3305",9.77475,31.10153,338.73,0.61,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",296.95,7.61,"D"
"3306",9.37066,27.85767,339.9,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",301.34,2.81,"D"
"3307",9.39836,28.03047,367,0.37,0.58,"2023-12-24",1204,1,"high","2.0NRT",293.84,10.45,"D"
"3308",9.37679,27.86359,367,0.36,0.57,"2023-12-24",1204,1,"high","2.0NRT",301.52,22.99,"D"
"3309",9.37551,27.85372,367,0.36,0.57,"2023-12-24",1204,1,"high","2.0NRT",312.99,26.14,"D"
"3310",9.78265,31.11198,345,0.61,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",295.88,5.25,"D"
"3311",9.78197,31.10637,341.9,0.61,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",295.17,5.25,"D"
"3312",9.39793,28.02708,335.69,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",295.53,7.48,"D"
"3313",9.37636,27.8603,340.85,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",314.05,18.79,"D"
"3314",9.37594,27.85701,333.18,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",305.77,18.79,"D"
"3315",9.37509,27.85044,339.61,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",302.66,26.14,"D"
"3316",9.53501,29.0556,367,0.44,0.62,"2023-12-24",1204,1,"high","2.0NRT",304.89,13.04,"D"
"3317",9.3808,27.85306,367,0.36,0.57,"2023-12-24",1204,1,"high","2.0NRT",306.23,26.14,"D"
"3318",9.85011,31.61895,343.75,0.66,0.73,"2023-12-24",1204,1,"nominal","2.0NRT",301.41,10.39,"D"
"3319",9.7892,31.11123,341.34,0.61,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",294.89,5.25,"D"
"3320",9.71224,30.47844,341,0.55,0.68,"2023-12-24",1204,1,"nominal","2.0NRT",300.35,7.18,"D"
"3321",9.53958,29.09175,344.19,0.44,0.62,"2023-12-24",1204,1,"nominal","2.0NRT",304.56,3.72,"D"
"3322",9.53552,29.0596,352.82,0.44,0.62,"2023-12-24",1204,1,"nominal","2.0NRT",304.01,12.46,"D"
"3323",9.38122,27.85635,339.92,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",306.81,18.79,"D"
"3324",9.38736,27.86227,367,0.36,0.57,"2023-12-24",1204,1,"high","2.0NRT",305.3,5.99,"D"
"3325",9.85468,31.59999,348.19,0.66,0.73,"2023-12-24",1204,1,"nominal","2.0NRT",299.86,6.62,"D"
"3326",9.8434,31.44937,330.95,0.64,0.72,"2023-12-24",1204,1,"nominal","2.0NRT",299.48,2.71,"D"
"3327",9.38708,27.81894,341.76,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",302.93,10.61,"D"
"3328",9.38665,27.81567,350.95,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",307.7,10.61,"D"
"3329",9.39235,27.81828,367,0.36,0.57,"2023-12-24",1204,1,"high","2.0NRT",307.74,5.3,"D"
"3330",9.41316,27.97729,339.67,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",295.46,13.12,"D"
"3331",9.41272,27.97394,353.15,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",305.71,13.12,"D"
"3332",9.39278,27.82155,336.49,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",301.9,7.19,"D"
"3333",9.39192,27.81501,334.71,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",307.36,5.3,"D"
"3334",9.41805,27.97328,367,0.37,0.58,"2023-12-24",1204,1,"high","2.0NRT",301.99,13.12,"D"
"3335",9.41849,27.97662,339.64,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",300.86,13.12,"D"
"3336",9.39762,27.81763,343.87,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",304.06,5.3,"D"
"3337",9.42294,27.96927,337.31,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",301.03,2.83,"D"
"3338",9.4225,27.96592,342.69,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",301.19,2.83,"D"
"3339",9.90635,31.7436,340.96,0.67,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",300.23,4.59,"D"
"3340",9.1774,26.09964,334.78,0.54,0.51,"2023-12-24",1204,1,"low","2.0NRT",308.02,2.15,"D"
"3341",9.50738,28.52929,330.13,0.4,0.6,"2023-12-24",1204,1,"nominal","2.0NRT",303.59,2.71,"D"
"3342",9.5069,28.5256,337.12,0.4,0.6,"2023-12-24",1204,1,"nominal","2.0NRT",306.25,2.71,"D"
"3343",9.79626,30.74108,330.97,0.57,0.69,"2023-12-24",1204,1,"nominal","2.0NRT",300.66,5.42,"D"
"3344",9.79561,30.73581,337.32,0.57,0.69,"2023-12-24",1204,1,"nominal","2.0NRT",302.01,4.63,"D"
"3345",9.92832,31.75384,332.36,0.68,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.8,21.28,"D"
"3346",9.93437,31.74687,367,0.68,0.74,"2023-12-24",1204,1,"high","2.0NRT",301.38,21.28,"D"
"3347",9.93361,31.74065,347.71,0.67,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",299.61,24.53,"D"
"3348",9.66464,29.60584,337.54,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",303.16,6.42,"D"
"3349",9.50682,28.52569,337.95,0.4,0.6,"2023-12-24",1204,1,"nominal","2.0NRT",305.89,5.16,"D"
"3350",9.50637,28.522,333.84,0.4,0.6,"2023-12-24",1204,1,"nominal","2.0NRT",307.56,2.64,"D"
"3351",9.65163,29.61792,334.06,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",301.84,2.5,"D"
"3352",9.41141,27.63153,367,0.35,0.57,"2023-12-24",1204,1,"high","2.0NRT",307.62,3.6,"D"
"3353",9.90816,31.74261,333.82,0.68,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",300.9,11.2,"D"
"3354",9.65758,29.61721,344.69,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",303.45,4.86,"D"
"3355",9.90783,31.6799,346.29,0.67,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",299.05,7.63,"D"
"3356",9.79803,30.7391,331.69,0.58,0.69,"2023-12-24",1204,1,"nominal","2.0NRT",300.93,3.96,"D"
"3357",9.7974,30.73383,333.77,0.57,0.69,"2023-12-24",1204,1,"nominal","2.0NRT",301.32,3.96,"D"
"3358",9.41661,27.63087,332.7,0.35,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",306.58,3.6,"D"
"3359",9.66843,29.60697,367,0.48,0.65,"2023-12-24",1204,1,"high","2.0NRT",308.67,22.21,"D"
"3360",9.66789,29.60258,345.71,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",306.79,44.95,"D"
"3361",9.67438,29.60626,367,0.48,0.65,"2023-12-24",1204,1,"high","2.0NRT",303.97,22.21,"D"
"3362",9.9286,31.74031,332.26,0.68,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.25,9.01,"D"
"3363",9.67492,29.61066,330.03,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",303.61,22.21,"D"
"3364",9.93613,31.74578,367,0.68,0.74,"2023-12-24",1204,1,"high","2.0NRT",304.75,33.08,"D"
"3365",9.68088,29.60995,367,0.48,0.65,"2023-12-24",1204,1,"high","2.0NRT",302.3,10.37,"D"
"3366",9.93541,31.73956,335.88,0.68,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",299.05,33.08,"D"
"3367",9.52047,28.32171,348.08,0.39,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",301.01,4.8,"D"
"3368",9.94368,31.75126,333.35,0.68,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",299.07,32.12,"D"
"3369",9.85787,31.02291,345.46,0.6,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",301.02,9,"D"
"3370",9.73051,29.91515,347.12,0.5,0.66,"2023-12-24",1204,1,"nominal","2.0NRT",304.97,6.1,"D"
"3371",10.01099,32.14822,343.88,0.72,0.76,"2023-12-24",1204,1,"nominal","2.0NRT",295.03,10.98,"D"
"3372",10.01022,32.14156,330.1,0.72,0.76,"2023-12-24",1204,1,"nominal","2.0NRT",295.81,10.58,"D"
"3373",9.74438,29.92762,330.56,0.51,0.66,"2023-12-24",1204,1,"nominal","2.0NRT",303.13,8.54,"D"
"3374",9.75104,29.93155,367,0.51,0.66,"2023-12-24",1204,1,"high","2.0NRT",304.76,8.54,"D"
"3375",9.95512,31.5572,345.27,0.66,0.73,"2023-12-24",1204,1,"nominal","2.0NRT",299.76,6.85,"D"
"3376",9.55831,28.35699,344.91,0.39,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",306.54,5.1,"D"
"3377",9.55785,28.35341,351.55,0.39,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",304.68,9.02,"D"
"3378",9.32062,26.5428,344.26,0.58,0.52,"2023-12-24",1204,1,"nominal","2.0NRT",300.38,9.76,"D"
"3379",9.89835,31.02964,367,0.6,0.71,"2023-12-24",1204,1,"high","2.0NRT",299.26,17.36,"D"
"3380",9.89768,31.02408,336.07,0.6,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",298.17,12.18,"D"
"3381",9.76321,29.93011,331.6,0.51,0.66,"2023-12-24",1204,1,"low","2.0NRT",304.78,4.07,"D"
"3382",9.56379,28.35632,336.21,0.39,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",303.37,5.1,"D"
"3383",9.30087,26.35884,345.9,0.57,0.52,"2023-12-24",1204,1,"nominal","2.0NRT",304.89,11.61,"D"
"3384",9.90353,31.01778,367,0.6,0.71,"2023-12-24",1204,1,"high","2.0NRT",300.98,12.47,"D"
"3385",9.90285,31.01224,367,0.6,0.71,"2023-12-24",1204,1,"high","2.0NRT",301.04,16.52,"D"
"3386",9.49372,27.77491,367,0.36,0.57,"2023-12-24",1204,1,"high","2.0NRT",310.04,4.71,"D"
"3387",9.97006,31.56782,350.66,0.66,0.73,"2023-12-24",1204,1,"nominal","2.0NRT",300.66,11.14,"D"
"3388",9.90488,31.02889,336.17,0.6,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",300.24,6.78,"D"
"3389",9.9042,31.02333,332.24,0.6,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",300.29,12.47,"D"
"3390",9.76988,29.93406,331.38,0.51,0.66,"2023-12-24",1204,1,"low","2.0NRT",303.26,5.68,"D"
"3391",9.49628,27.79449,335.83,0.36,0.57,"2023-12-24",1204,1,"low","2.0NRT",307.8,2.37,"D"
"3392",9.30632,26.3634,332.09,0.57,0.52,"2023-12-24",1204,1,"low","2.0NRT",303.34,3.73,"D"
"3393",9.30563,26.35823,341.93,0.57,0.52,"2023-12-24",1204,1,"nominal","2.0NRT",303.98,6.05,"D"
"3394",10.0141,31.8776,338.77,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",297.11,8.6,"D"
"3395",10.01334,31.87123,336.74,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.49,8.6,"D"
"3396",9.50156,27.79384,343.27,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",306.86,2.37,"D"
"3397",9.49942,27.77753,340.95,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",309.72,4.71,"D"
"3398",9.49899,27.77427,341.27,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",307.44,4.71,"D"
"3399",9.31109,26.36279,330.41,0.57,0.52,"2023-12-24",1204,1,"low","2.0NRT",302.01,3.73,"D"
"3400",9.30829,26.34207,336.64,0.57,0.52,"2023-12-24",1204,1,"nominal","2.0NRT",305.59,8.11,"D"
"3401",9.50683,27.79319,367,0.36,0.57,"2023-12-24",1204,1,"high","2.0NRT",307.1,9.2,"D"
"3402",10.02097,31.87686,343.64,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.31,8.14,"D"
"3403",9.98722,31.59672,330.06,0.66,0.73,"2023-12-24",1204,1,"nominal","2.0NRT",299.44,3.19,"D"
"3404",9.98575,31.58454,330.37,0.66,0.73,"2023-12-24",1204,1,"low","2.0NRT",301.41,5.43,"D"
"3405",9.98502,31.57848,333.69,0.66,0.73,"2023-12-24",1204,1,"nominal","2.0NRT",300.16,4.54,"D"
"3406",9.5064,27.78993,342.39,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",311.54,9.1,"D"
"3407",9.50511,27.78014,338.62,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",308.45,4.39,"D"
"3408",9.50468,27.77688,338.06,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",306.84,2.42,"D"
"3409",10.02785,31.87612,367,0.69,0.74,"2023-12-24",1204,1,"high","2.0NRT",298.78,8.14,"D"
"3410",10.02708,31.86976,332.46,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",299.09,8.14,"D"
"3411",9.423,27.12172,332.14,0.32,0.55,"2023-12-24",1204,1,"low","2.0NRT",304.29,2.27,"D"
"3412",9.86697,30.51005,336.85,0.56,0.68,"2023-12-24",1204,1,"nominal","2.0NRT",300.04,8.89,"D"
"3413",9.87393,30.51445,353.18,0.56,0.69,"2023-12-24",1204,1,"nominal","2.0NRT",302.76,10.06,"D"
"3414",9.58394,28.21346,367,0.38,0.59,"2023-12-24",1204,1,"high","2.0NRT",303.35,10.39,"D"
"3415",10.04307,31.8295,345.95,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.04,10.01,"D"
"3416",9.38723,26.74383,340.81,0.6,0.53,"2023-12-24",1204,1,"nominal","2.0NRT",287.92,8.3,"D"
"3417",10.04993,31.82878,367,0.69,0.74,"2023-12-24",1204,1,"high","2.0NRT",299.14,10.01,"D"
"3418",10.05071,31.8351,331.2,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.2,10.01,"D"
"3419",9.59169,28.23035,343.08,0.38,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",306.51,3.96,"D"
"3420",9.58983,28.2163,352.47,0.38,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",304.26,10.36,"D"
"3421",9.51805,27.67661,347.7,0.35,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",305.44,1.92,"D"
"3422",9.96565,31.56544,367,0.66,0.73,"2023-12-24",1204,1,"high","2.0NRT",302.66,18.17,"D"
"3423",9.90285,31.01447,367,0.6,0.71,"2023-12-24",1204,1,"high","2.0NRT",301.33,24.03,"D"
"3424",9.90476,31.03114,336.1,0.6,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",298.28,4.51,"D"
"3425",9.90349,31.02002,351.67,0.6,0.71,"2023-12-24",1204,1,"nominal","2.0NRT",301.39,18.5,"D"
"3426",9.38521,26.74697,332.36,0.61,0.53,"2023-12-24",1204,1,"nominal","2.0NRT",287.5,5.54,"D"
"3427",10.01444,31.8749,351.95,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",297.91,8.28,"D"
"3428",9.58562,28.21185,367,0.38,0.59,"2023-12-24",1204,1,"high","2.0NRT",302.09,8.31,"D"
"3429",10.02131,31.87413,338.1,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.8,8.28,"D"
"3430",9.98797,31.58137,330.85,0.66,0.73,"2023-12-24",1204,1,"nominal","2.0NRT",299,7.54,"D"
"3431",9.86336,30.50669,331.49,0.56,0.69,"2023-12-24",1204,1,"nominal","2.0NRT",300.85,2.83,"D"
"3432",9.58605,28.21537,337.83,0.38,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",303.29,8.13,"D"
"3433",9.51874,27.67782,344.68,0.35,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",306.31,3.59,"D"
"3434",9.51833,27.67461,331.04,0.35,0.57,"2023-12-24",1204,1,"low","2.0NRT",305.17,1.75,"D"
"3435",10.02818,31.87337,367,0.69,0.74,"2023-12-24",1204,1,"high","2.0NRT",300.1,14.42,"D"
"3436",9.87028,30.51104,346.43,0.56,0.69,"2023-12-24",1204,1,"nominal","2.0NRT",302.5,10.09,"D"
"3437",9.59368,28.23232,336.58,0.39,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",304.86,3.9,"D"
"3438",9.59324,28.22879,332.78,0.39,0.59,"2023-12-24",1204,1,"low","2.0NRT",307.45,3.9,"D"
"3439",9.52397,27.67716,355.63,0.35,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",310.34,8.93,"D"
"3440",9.44952,27.09215,341.93,0.32,0.55,"2023-12-24",1204,1,"nominal","2.0NRT",304.66,3.36,"D"
"3441",9.87721,30.51545,333.11,0.56,0.69,"2023-12-24",1204,1,"nominal","2.0NRT",302.81,9.19,"D"
"3442",9.45417,27.0886,331.35,0.32,0.55,"2023-12-24",1204,1,"low","2.0NRT",305.7,3.36,"D"
"3443",9.4538,27.08568,347.83,0.32,0.55,"2023-12-24",1204,1,"nominal","2.0NRT",306.64,5.05,"D"
"3444",9.67731,28.81452,334.56,0.42,0.61,"2023-12-24",1204,1,"nominal","2.0NRT",304.52,2.4,"D"
"3445",9.45919,27.08794,334.91,0.32,0.55,"2023-12-24",1204,1,"low","2.0NRT",304.99,2.77,"D"
"3446",10.04442,31.83292,367,0.69,0.74,"2023-12-24",1204,1,"high","2.0NRT",299.58,19.97,"D"
"3447",10.04369,31.82657,343.41,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.67,14.97,"D"
"3448",9.64435,28.45925,339.81,0.4,0.6,"2023-12-24",1204,1,"nominal","2.0NRT",307.71,3.78,"D"
"3449",9.46395,27.04594,332.82,0.32,0.54,"2023-12-24",1204,1,"low","2.0NRT",303.3,1.64,"D"
"3450",10.11517,32.32619,367,0.74,0.76,"2023-12-24",1204,1,"high","2.0NRT",294.2,26.94,"D"
"3451",10.06035,31.85047,367,0.69,0.74,"2023-12-24",1204,1,"high","2.0NRT",299.95,12.47,"D"
"3452",10.05961,31.8441,334.05,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",299.76,12.47,"D"
"3453",10.12223,32.32543,367,0.74,0.76,"2023-12-24",1204,1,"high","2.0NRT",299.14,27.25,"D"
"3454",10.12145,32.31857,343.9,0.74,0.76,"2023-12-24",1204,1,"nominal","2.0NRT",297.76,27.25,"D"
"3455",10.06722,31.8497,333.79,0.69,0.74,"2023-12-24",1204,1,"nominal","2.0NRT",298.31,7.27,"D"
"3456",9.89783,30.42048,339.03,0.55,0.68,"2023-12-24",1204,1,"nominal","2.0NRT",304.42,4.51,"D"
"3457",10.1293,32.32467,367,0.74,0.76,"2023-12-24",1204,1,"high","2.0NRT",297.65,27.25,"D"
"3458",9.90472,30.42475,332.96,0.55,0.68,"2023-12-24",1204,1,"nominal","2.0NRT",300.21,4.51,"D"
"3459",9.62733,28.1499,344.63,0.38,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",301.8,3.93,"D"
"3460",9.62688,28.14643,332.23,0.38,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",300.12,3.93,"D"
"3461",9.49971,27.12447,345.94,0.32,0.55,"2023-12-24",1204,1,"nominal","2.0NRT",307.45,5.43,"D"
"3462",9.56797,27.60667,337.99,0.35,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",306.43,2.07,"D"
"3463",9.56714,27.60031,337.62,0.35,0.57,"2023-12-24",1204,1,"low","2.0NRT",308.09,4.19,"D"
"3464",9.50513,27.12675,351.01,0.32,0.55,"2023-12-24",1204,1,"nominal","2.0NRT",308.2,3.01,"D"
"3465",9.50475,27.12383,336.74,0.32,0.55,"2023-12-24",1204,1,"nominal","2.0NRT",306.65,3.01,"D"
"3466",9.99044,30.81084,331.71,0.58,0.7,"2023-12-24",1204,1,"nominal","2.0NRT",300.63,4.25,"D"
"3467",9.65528,28.15351,337.18,0.38,0.59,"2023-12-24",1204,1,"nominal","2.0NRT",301.72,4.56,"D"
"3468",10.045,31.09467,367,0.61,0.71,"2023-12-24",1204,1,"high","2.0NRT",303.14,11.83,"D"
"3469",9.852,29.54985,337.91,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",302.19,3.99,"D"
"3470",9.85851,29.55354,345.33,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",302.13,3.99,"D"
"3471",9.85795,29.54916,333.11,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",302.08,3.99,"D"
"3472",9.85813,29.45654,336.36,0.47,0.64,"2023-12-24",1204,1,"nominal","2.0NRT",299.11,3.23,"D"
"3473",9.46546,26.49425,331,0.58,0.52,"2023-12-24",1204,1,"low","2.0NRT",305.49,6.1,"D"
"3474",9.51276,26.98673,330.53,0.63,0.54,"2023-12-24",1204,1,"low","2.0NRT",301.87,3.1,"D"
"3475",9.99146,30.8091,331.03,0.59,0.7,"2023-12-24",1204,1,"nominal","2.0NRT",300.58,4.21,"D"
"3476",9.52773,26.98481,330.67,0.63,0.54,"2023-12-24",1204,1,"low","2.0NRT",303.4,4.04,"D"
"3477",9.46547,26.49751,330.82,0.58,0.52,"2023-12-24",1204,1,"low","2.0NRT",303.8,5.81,"D"
"3478",9.84992,29.55166,330,0.48,0.65,"2023-12-24",1204,1,"low","2.0NRT",300.87,2.78,"D"
"3479",9.65831,27.98166,333.57,0.37,0.58,"2023-12-24",1204,1,"low","2.0NRT",305.12,3,"D"
"3480",9.8564,29.55533,333.77,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",301.69,2.78,"D"
"3481",9.85587,29.55094,344.06,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",303.19,2.78,"D"
"3482",10.04409,31.0933,367,0.61,0.71,"2023-12-24",1204,1,"high","2.0NRT",303.7,12.84,"D"
"3483",9.86553,29.58102,334.56,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",301.84,4.11,"D"
"3484",9.86235,29.55462,332,0.48,0.65,"2023-12-24",1204,1,"nominal","2.0NRT",300.72,3.83,"D"
"3485",9.66986,27.98713,332.46,0.37,0.58,"2023-12-24",1204,1,"low","2.0NRT",306.26,2.16,"D"
"3486",9.8567,29.45806,331.48,0.47,0.64,"2023-12-24",1204,1,"nominal","2.0NRT",299.14,3.68,"D"
"3487",9.72979,28.37859,353.84,0.4,0.6,"2023-12-24",1204,1,"nominal","2.0NRT",309.26,6.16,"D"
"3488",9.42859,26.02855,343.06,0.54,0.51,"2023-12-24",1204,1,"nominal","2.0NRT",307.98,16.32,"D"
"3489",9.42729,26.01869,345.87,0.54,0.51,"2023-12-24",1204,1,"nominal","2.0NRT",307.67,7.35,"D"
"3490",9.84411,29.25684,336.68,0.46,0.63,"2023-12-24",1204,1,"nominal","2.0NRT",302.76,2.78,"D"
"3491",9.84995,29.25615,346.86,0.46,0.63,"2023-12-24",1204,1,"nominal","2.0NRT",304.36,5.76,"D"
"3492",9.70052,28.01445,331.13,0.37,0.58,"2023-12-24",1204,1,"low","2.0NRT",303.7,1.91,"D"
"3493",9.69836,27.9974,337.72,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",304.16,2.5,"D"
"3494",9.62017,27.34542,367,0.34,0.56,"2023-12-24",1204,1,"high","2.0NRT",308.8,5.79,"D"
"3495",9.70589,28.01379,340.2,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",302.48,4.28,"D"
"3496",9.62529,27.34479,351.2,0.34,0.56,"2023-12-24",1204,1,"nominal","2.0NRT",310.81,5.79,"D"
"3497",9.71618,28.00904,367,0.37,0.58,"2023-12-24",1204,1,"high","2.0NRT",307.4,9.55,"D"
"3498",9.79129,28.59951,340.72,0.41,0.61,"2023-12-24",1204,1,"nominal","2.0NRT",305.29,3.98,"D"
"3499",9.71487,27.99881,354.68,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",307.57,5.6,"D"
"3500",9.72462,28.0323,367,0.37,0.58,"2023-12-24",1204,1,"high","2.0NRT",304.27,7.2,"D"
"3501",9.72418,28.02888,339.84,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",302.7,7.2,"D"
"3502",9.72111,28.00496,338.98,0.37,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",302.95,9.07,"D"
"3503",9.69012,27.76434,339.54,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",308.57,4.31,"D"
"3504",9.68969,27.76106,355.09,0.36,0.57,"2023-12-24",1204,1,"nominal","2.0NRT",311.82,4.31,"D"
"3505",9.73757,28.04809,331.75,0.38,0.58,"2023-12-24",1204,1,"nominal","2.0NRT",300.99,4.53,"D"
