"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7191",51.44402,111.74497,295.13,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",277.31,0.85,"N"
"7192",51.47943,111.55688,322.17,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",276.83,2.76,"N"
"7193",51.48083,111.55021,319.75,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.99,2.76,"N"
"7194",51.47739,111.54827,314.31,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",282.95,3.57,"N"
"7195",51.43579,111.74728,309.26,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",279.84,1.62,"N"
"7196",51.43499,111.73267,308.83,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",280.67,2.46,"N"
"7197",51.43366,111.739,304.47,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",280.06,1.62,"N"
"7198",51.4797,111.54887,318.82,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.86,2.11,"N"
"7199",51.47833,111.5556,302.78,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",277.36,2.2,"N"
"7200",51.47625,111.547,307.62,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.52,2.11,"N"
"7201",51.43532,111.74647,310.68,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",279.82,1.31,"N"
"7202",51.52047,111.31044,323.12,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.62,2.14,"N"
"7203",51.51922,111.31664,306.1,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.08,2.14,"N"
"7204",51.43446,111.73189,303.84,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",280.06,1.32,"N"
"7205",51.43316,111.7382,306.02,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",279.87,1.32,"N"
"7206",51.51831,111.30233,299.47,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.52,0.97,"N"
"7207",51.51707,111.30848,312.45,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.4,2.14,"N"
"7208",51.51455,111.32089,319.36,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",282.29,2.39,"N"
"7209",51.51327,111.32722,314.78,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.8,2.39,"N"
"7210",51.50033,111.39114,295.13,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",276.01,0.92,"N"
"7211",51.46931,111.54343,318.16,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",282.89,2.38,"N"
"7212",51.51614,111.29424,325.97,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.17,3.66,"N"
"7213",51.50985,111.32534,350.15,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",285.72,5.44,"N"
"7214",51.49559,111.39571,299.28,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",275.31,0.71,"N"
"7215",51.46582,111.54173,308.97,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.43,1.43,"N"
"7216",51.50768,111.31726,345.29,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",283.5,5.44,"N"
"7217",51.50897,111.31091,314.05,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.85,2.73,"N"
"7218",51.50639,111.32361,309.74,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.54,5.44,"N"
"7219",51.46232,111.54008,314.91,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",276.68,1.43,"N"
"7220",51.461,111.54652,303.7,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.78,2.02,"N"
"7221",51.42659,111.71391,297.47,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",276.88,1.25,"N"
"7222",51.42527,111.72031,307.53,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",278.64,1.25,"N"
"7223",51.50553,111.3091,298.32,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.4,0.89,"N"
"7224",51.51464,111.24532,298.9,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",275.77,0.86,"N"
"7225",51.51088,111.26388,297.65,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",277.52,0.82,"N"
"7226",51.50208,111.30735,300.86,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.66,0.89,"N"
"7227",51.50077,111.31384,303.46,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.64,0.85,"N"
"7228",51.49559,111.33937,312.73,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.48,2.78,"N"
"7229",51.50996,111.24963,296.91,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.07,2.28,"N"
"7230",51.49731,111.31213,316.96,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.32,2.01,"N"
"7231",51.49344,111.33119,316.21,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.87,2.7,"N"
"7232",51.49125,111.32321,333.05,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.05,2.7,"N"
"7233",51.5103,111.22919,296.11,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",276.12,0.71,"N"
"7234",51.48999,111.32945,307.89,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.51,2.7,"N"
"7235",52.93939,102.19482,301.71,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.79,1.04,"N"
"7236",52.93862,102.20147,300.92,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.67,1.29,"N"
"7237",51.48779,111.32152,298.22,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",274.28,0.96,"N"
"7238",51.47235,111.39738,307.24,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.69,2.13,"N"
"7239",51.4423,111.54413,300.15,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",273.53,0.48,"N"
"7240",51.44102,111.55034,311.07,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",277.97,1.92,"N"
"7241",51.43626,111.55484,324.52,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",276.89,1.92,"N"
"7242",51.4664,111.40777,304.33,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.98,1.1,"N"
"7243",51.43755,111.54855,295.51,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",274.33,1.92,"N"
"7244",51.46298,111.40582,313.87,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",282.24,1.3,"N"
"7245",51.46206,111.39164,322.82,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",282.13,2.67,"N"
"7246",51.46332,111.3855,304.46,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.76,1.98,"N"
"7247",51.46081,111.39776,314.67,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.76,2.67,"N"
"7248",51.45956,111.40387,296.31,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.39,1.3,"N"
"7249",51.42672,111.56383,296.17,0.47,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.29,1.55,"N"
"7250",51.42543,111.57008,299.71,0.47,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.03,1.83,"N"
"7251",51.46241,111.37122,300.25,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.18,1.02,"N"
"7252",51.4193,111.58114,295.12,0.47,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",277.61,1.01,"N"
"7253",51.41796,111.58767,305.13,0.47,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.07,1.01,"N"
"7254",51.41663,111.5941,295.39,0.47,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.3,1.01,"N"
"7255",51.41528,111.6006,306.13,0.47,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.84,1.01,"N"
"7256",51.41394,111.60707,298.49,0.47,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",277.5,1.01,"N"
"7257",51.45647,111.38161,302.58,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.14,2.24,"N"
"7258",51.45305,111.37969,312.37,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",282.76,2.86,"N"
"7259",51.40697,111.60355,297.25,0.47,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",276.53,1.45,"N"
"7260",51.38958,111.68738,296.51,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",276.14,1.55,"N"
"7261",51.38615,111.68534,318.21,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",281.81,1.55,"N"
"7262",51.38272,111.6832,296.2,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",281.22,1.51,"N"
"7263",51.444,111.36796,300.57,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.32,1.26,"N"
"7264",51.37931,111.68105,311.41,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",281.34,1.51,"N"
"7265",51.39168,111.60298,322.95,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",273.02,2.22,"N"
"7266",51.37589,111.67895,334.09,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",283.08,3.99,"N"
"7267",51.38367,111.64152,318.85,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",277.47,1.82,"N"
"7268",51.38235,111.64787,298.3,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",276.87,1.23,"N"
"7269",51.38286,111.62687,298.18,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",273.58,0.69,"N"
"7270",51.38153,111.63325,300.04,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",276,1.82,"N"
"7271",51.37759,111.65222,299.23,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",279.04,1.23,"N"
"7272",51.3763,111.6584,307.48,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",282.91,2.13,"N"
"7273",51.37502,111.66453,310.35,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",282.39,2.13,"N"
"7274",51.37374,111.6707,319.21,0.47,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",281.38,3.99,"N"
"7275",51.43285,111.34787,305.7,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.12,1.26,"N"
"7276",51.43159,111.35401,303.3,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.56,1.26,"N"
"7277",51.43031,111.36024,295.6,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.83,0.88,"N"
"7278",51.42814,111.35226,298.12,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.2,1.03,"N"
"7279",51.42686,111.35844,297.09,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.33,0.93,"N"
"7280",51.42465,111.35062,303.1,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.41,1.03,"N"
"7281",51.40918,111.34314,297.15,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",277.44,1.13,"N"
"7282",51.40297,111.29858,295.2,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",274.82,0.7,"N"
"7283",52.61163,103.89927,311.3,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",287.47,1.53,"N"
"7284",51.36692,111.30711,307.92,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.2,0.87,"N"
"7285",51.36558,111.31371,296.65,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",276.89,0.87,"N"
"7286",51.36354,111.30503,328.02,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",283.06,2.83,"N"
"7287",51.36218,111.31168,313.03,0.46,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",282.3,2.83,"N"
"7288",51.64962,109.75496,324.31,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.4,2.23,"N"
"7289",51.64533,109.77768,335.98,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",285.13,4.07,"N"
"7290",51.64421,109.78357,325.32,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",286.53,3.29,"N"
"7291",51.64854,109.76066,312.66,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",283.32,1.28,"N"
"7292",51.64747,109.76633,304.23,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",282.02,1.28,"N"
"7293",51.63977,109.78787,331.42,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",287.89,2.35,"N"
"7294",51.64629,109.75342,296.89,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",281.2,0.63,"N"
"7295",51.64307,109.77039,309.86,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.1,1.17,"N"
"7296",51.642,109.77608,298.52,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.01,1.17,"N"
"7297",51.64089,109.78192,304.91,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",285.22,2.35,"N"
"7298",51.63646,109.78619,323.26,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.11,2.35,"N"
"7299",51.64404,109.74612,297,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",280.09,0.63,"N"
"7300",51.63533,109.79212,306.75,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",285.36,1.9,"N"
"7301",51.64183,109.73863,343.96,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",289.56,5.78,"N"
"7302",51.63314,109.78453,347.75,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",289.1,4.81,"N"
"7303",51.63204,109.79037,323.12,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",286.58,3.41,"N"
"7304",51.63747,109.7617,295.04,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",283.31,0.81,"N"
"7305",51.62982,109.78291,343.46,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",287.01,4.81,"N"
"7306",51.62874,109.78864,325.26,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",285.51,3.41,"N"
"7307",51.63853,109.73688,301.36,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",283.28,5.78,"N"
"7308",51.63089,109.77724,300.81,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",281.79,4.81,"N"
"7309",51.62755,109.77573,320.5,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.37,1.57,"N"
"7310",51.62648,109.78139,320.04,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",283.54,1.57,"N"
"7311",51.62541,109.78706,322.98,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.47,2.58,"N"
"7312",51.62862,109.77008,309.46,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",282.11,1.14,"N"
"7313",51.38303,111.00385,343.99,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",283.47,6.28,"N"
"7314",51.62314,109.77987,299.58,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",282.16,1.57,"N"
"7315",51.39164,110.9613,296.58,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",274.26,0.8,"N"
"7316",51.39038,110.96751,304.72,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",275.74,0.8,"N"
"7317",51.38086,110.99594,353.28,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",291.17,10.32,"N"
"7318",51.37959,111.00221,343.56,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",286.8,10.32,"N"
"7319",51.3783,111.00856,332.01,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",283.62,3.6,"N"
"7320",51.37702,111.01485,326.26,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.4,3.6,"N"
"7321",51.6242,109.75515,297.35,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",283.75,0.81,"N"
"7322",51.38209,110.98985,314.41,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.13,3.27,"N"
"7323",51.37984,110.98228,335.26,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.97,3.27,"N"
"7324",51.37486,111.00689,334.11,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.89,3.6,"N"
"7325",51.62092,109.75333,299.6,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.34,0.81,"N"
"7326",51.61981,109.75918,316.28,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",286.55,1.44,"N"
"7327",51.61869,109.76505,305.79,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.02,1.44,"N"
"7328",51.37864,110.98825,311.08,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",282.12,3.27,"N"
"7329",51.37358,111.01315,311.36,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",276.29,3.6,"N"
"7330",51.37141,111.00523,320.67,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.36,2.81,"N"
"7331",51.61653,109.75735,310.68,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",285.62,1.51,"N"
"7332",51.61541,109.76323,319.58,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.99,1.51,"N"
"7333",51.38015,110.96215,296.57,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",275.36,0.52,"N"
"7334",51.3727,110.99892,318.58,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",280.94,2.59,"N"
"7335",51.61214,109.7614,329.04,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.69,1.51,"N"
"7336",51.37174,110.985,326.9,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",278.81,2.7,"N"
"7337",51.61325,109.75553,296.27,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",282.39,1.51,"N"
"7338",51.61099,109.76743,299.49,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.43,1.39,"N"
"7339",51.37051,110.99107,314.98,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",281.71,2.59,"N"
"7340",51.61103,109.74812,307.89,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",283.47,0.94,"N"
"7341",51.60995,109.75385,309.69,0.42,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",283.68,1.91,"N"
"7342",51.37078,110.9711,310.7,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",273.21,1.67,"N"
"7343",51.36953,110.97729,306.34,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",272,0.89,"N"
"7344",51.36829,110.98338,296.57,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",275.85,0.89,"N"
"7345",51.3716,110.97064,308.18,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",273.85,1.18,"N"
"7346",51.37037,110.97684,309.5,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",272.27,1.18,"N"
"7347",51.36915,110.98294,319.77,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",276.15,2.53,"N"
"7348",52.53505,103.94575,301.75,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",287.82,1.19,"N"
"7349",52.52753,103.94929,297.9,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",286.28,0.87,"N"
"7350",51.42167,110.33911,295.55,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",274.49,0.77,"N"
"7351",51.41154,110.35308,296.46,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",279.8,1.05,"N"
"7352",51.3742,110.36902,295.34,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",273.91,0.8,"N"
"7353",51.37082,110.36734,317.79,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",276.94,1.35,"N"
"7354",51.36863,110.35955,301.09,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",276.41,1.35,"N"
"7355",51.36745,110.36562,305.43,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",274.6,1.35,"N"
"7356",51.01894,111.97282,321.66,0.49,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",283.36,2.88,"N"
"7357",51.01757,111.9793,317.65,0.49,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",284.72,2.88,"N"
"7358",51.01406,111.97733,309.96,0.49,0.4,"2025-05-24",1902,"N20","nominal","2.0NRT",282.07,2.59,"N"
"7359",51.55494,109.18098,324.62,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",283.52,2.75,"N"
"7360",51.55388,109.18676,301.6,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",280.3,1.6,"N"
"7361",51.55164,109.17946,345.28,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",289.01,6.03,"N"
"7362",51.9943,106.591,305.47,0.38,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",280.99,0.74,"N"
"7363",51.55059,109.1852,316.5,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.84,2.38,"N"
"7364",51.54953,109.19098,307.8,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",279.81,2.38,"N"
"7365",51.54834,109.17796,342.83,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",288.42,6.03,"N"
"7366",51.54729,109.18367,337.33,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",288,2.38,"N"
"7367",51.54624,109.18941,309.81,0.41,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",281.68,2.38,"N"
"7368",51.78299,107.56649,295.31,0.39,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",280.75,0.52,"N"
"7369",52.37299,102.73203,304.17,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",286.03,1.24,"N"
"7370",52.36955,102.73071,298.23,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",283.83,0.58,"N"
"7371",52.3688,102.73682,299.75,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",283.5,0.58,"N"
"7372",52.36828,102.73653,299.31,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",283.07,0.46,"N"
"7373",51.31795,108.48878,295.8,0.4,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",282.95,1.21,"N"
"7374",51.49562,106.69221,298.66,0.38,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",284.68,0.76,"N"
"7375",51.36214,107.02346,318.92,0.39,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",284.84,1.65,"N"
"7376",51.35891,107.02209,316.98,0.39,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",284.85,1.61,"N"
"7377",50.5143,110.65681,317.04,0.45,0.39,"2025-05-24",1902,"N20","nominal","2.0NRT",279.53,2.61,"N"
"7378",50.87533,107.89311,297.63,0.39,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.08,0.68,"N"
"7379",50.87207,107.8917,302.34,0.39,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",285.24,0.89,"N"
"7380",50.86881,107.8903,298.77,0.39,0.37,"2025-05-24",1902,"N20","nominal","2.0NRT",284.56,0.89,"N"
"7381",51.23076,105.52887,314.04,0.39,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",283.07,1.7,"N"
"7382",51.19367,105.72639,298.02,0.38,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",280.72,0.69,"N"
"7383",51.18959,105.73059,299.38,0.38,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",281.53,1.07,"N"
"7384",51.20592,105.53503,297.08,0.39,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",283.85,0.91,"N"
"7385",46.975,122.3129,296.81,0.55,0.68,"2025-05-24",1902,"N20","nominal","2.0NRT",279.87,0.61,"N"
"7386",46.05977,124.20499,296.33,0.71,0.75,"2025-05-24",1902,"N20","nominal","2.0NRT",279.77,0.9,"N"
"7387",46.0587,124.2049,297.23,0.71,0.75,"2025-05-24",1902,"N20","nominal","2.0NRT",279.37,0.79,"N"
"7388",51.44731,92.679,305.48,0.34,0.56,"2025-05-24",1902,"N20","nominal","2.0NRT",274.79,1.24,"N"
"7389",49.52006,109.2127,300.33,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",281.35,1.22,"N"
"7390",49.51774,109.20574,310.17,0.43,0.38,"2025-05-24",1902,"N20","nominal","2.0NRT",277.41,1.43,"N"
"7391",49.97575,104.8275,304.25,0.39,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",284.26,1.12,"N"
"7392",49.97496,104.83276,296.64,0.39,0.36,"2025-05-24",1902,"N20","nominal","2.0NRT",279.29,0.74,"N"
"7393",49.17263,107.31275,328.28,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",280.08,23.24,"N"
"7394",49.17031,107.30605,325.98,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",275.78,9.57,"N"
"7395",49.16936,107.31137,333.18,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",312.83,23.24,"N"
"7396",49.1684,107.31676,297.12,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",280.7,23.24,"N"
"7397",49.16608,107.31006,332.7,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",284.55,4.62,"N"
"7398",49.16703,107.3047,301,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",275.28,3.03,"N"
"7399",49.1628,107.30878,307.84,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",278.16,4.62,"N"
"7400",49.16109,107.30715,317.48,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",279.25,1.5,"N"
"7401",49.1578,107.3059,309.91,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",280.22,1.5,"N"
"7402",49.15451,107.30465,325.53,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",280.29,2.79,"N"
"7403",49.15122,107.3034,334.86,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",279.16,2.79,"N"
"7404",49.15028,107.30878,303.2,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",278.17,2.23,"N"
"7405",49.14699,107.3075,323.7,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",279.13,1.07,"N"
"7406",49.14606,107.31278,297.25,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",279.11,1.07,"N"
"7407",49.14278,107.31146,299.1,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",278.49,1.07,"N"
"7408",49.1395,107.31015,337.44,0.4,0.37,"2025-05-24",1904,"N20","nominal","2.0NRT",281.79,2.9,"N"
