"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4002",57.92988,60.03049,312.02,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",283.51,1.96,"N"
"4003",15.57703,45.80125,333.52,0.38,0.36,"2025-07-06",2229,"N20","nominal","2.0NRT",300.22,4.68,"N"
"4004",36.93929,43.7274,303.91,0.47,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",293.55,1.23,"N"
"4005",57.92444,60.02065,300.57,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",281.42,0.7,"N"
"4006",15.24619,42.61535,311.81,0.46,0.39,"2025-07-06",2229,"N20","nominal","2.0NRT",293.01,3.42,"N"
"4007",36.93609,43.71354,312.04,0.47,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",293,2.23,"N"
"4008",57.92248,60.03328,307.96,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",284.73,1.4,"N"
"4009",13.95661,45.83246,307.87,0.39,0.36,"2025-07-06",2229,"N20","nominal","2.0NRT",291.46,1.4,"N"
"4010",36.93569,43.718,319.79,0.47,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",293.6,2.23,"N"
"4011",57.92024,60.0252,299,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",283.34,0.65,"N"
"4012",10.10161,42.09461,323.12,0.43,0.38,"2025-07-06",2231,"N20","nominal","2.0NRT",293.18,3.1,"N"
"4013",36.9353,43.72242,309.29,0.47,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",293.43,1.23,"N"
"4014",36.9349,43.72687,313.92,0.47,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",293.68,1.23,"N"
"4015",57.91927,60.03151,296.69,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",282.69,0.65,"N"
"4016",9.81823,38.88061,297.63,0.43,0.46,"2025-07-06",2231,"N20","nominal","2.0NRT",284.34,0.78,"N"
"4017",36.9305,43.72632,322.7,0.47,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",294.97,1.77,"N"
"4018",57.91899,60.01082,301.72,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",284.15,0.78,"N"
"4019",9.51075,40.27275,306.46,0.52,0.42,"2025-07-06",2231,"N20","nominal","2.0NRT",286.69,1.2,"N"
"4020",36.93092,43.7217,307.09,0.47,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",293.86,1.77,"N"
"4021",9.47396,38.65385,299.61,0.43,0.46,"2025-07-06",2231,"N20","nominal","2.0NRT",284.44,0.91,"N"
"4022",57.91802,60.01712,299.31,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",284.07,0.78,"N"
"4023",37.0542,42.13343,306.44,0.58,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",294.81,1.1,"N"
"4024",57.91606,60.02975,302.04,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",284.39,0.65,"N"
"4025",9.76284,33.5757,301.44,0.49,0.65,"2025-07-06",2231,"N20","nominal","2.0NRT",286.45,0.55,"N"
"4026",36.93048,43.72655,321.73,0.47,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",294.7,3.27,"N"
"4027",57.91481,60.01536,298.44,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",283.35,1.12,"N"
"4028",9.76554,33.57718,302.7,0.48,0.65,"2025-07-06",2231,"N20","nominal","2.0NRT",286.18,0.79,"N"
"4029",58.32536,56.65285,297.74,0.42,0.38,"2025-07-06",2218,"N20","nominal","2.0NRT",279.1,0.46,"N"
"4030",36.93092,43.72192,306.68,0.47,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",293.86,1.56,"N"
"4031",57.4706,60.14598,298.68,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",283.02,0.62,"N"
"4032",57.42266,60.0994,295.04,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",281.36,0.47,"N"
"4033",37.05486,42.13552,307.88,0.58,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",294.84,0.98,"N"
"4034",57.42142,60.08522,317.11,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",281.34,1.1,"N"
"4035",37.34309,36.8821,312.83,0.57,0.69,"2025-07-06",2225,"N20","nominal","2.0NRT",291.14,1.93,"N"
"4036",57.41821,60.08347,297.74,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",280.62,0.51,"N"
"4037",37.34286,36.88873,306.43,0.57,0.69,"2025-07-06",2225,"N20","nominal","2.0NRT",292.11,1.79,"N"
"4038",57.66544,57.13916,303.05,0.41,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",278.86,0.72,"N"
"4039",37.32194,37.12143,309.02,0.55,0.68,"2025-07-06",2225,"N20","nominal","2.0NRT",289.21,1.06,"N"
"4040",57.66211,57.13761,299.13,0.41,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",278.03,0.72,"N"
"4041",56.86877,62.06421,297.64,0.39,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",282.99,0.59,"N"
"4042",36.90742,43.38965,325.56,0.49,0.49,"2025-07-06",2225,"N20","nominal","2.0NRT",293.42,3.52,"N"
"4043",56.86777,62.04983,297.61,0.39,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",280.9,1.55,"N"
"4044",37.13216,40.31458,341.92,0.37,0.58,"2025-07-06",2225,"N20","nominal","2.0NRT",297.42,4.06,"N"
"4045",56.86666,62.05606,317.2,0.39,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",286.59,1.55,"N"
"4046",36.89513,43.4266,317.94,0.49,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",290.41,2.34,"N"
"4047",56.86079,59.89604,326.61,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",282.59,1.8,"N"
"4048",36.87191,43.48567,325.6,0.48,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",292.83,2.61,"N"
"4049",56.80092,59.94384,296.27,0.38,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",284.95,0.55,"N"
"4050",36.86909,43.51787,307.7,0.48,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",292.97,0.98,"N"
"4051",56.13057,63.67216,298.91,0.43,0.38,"2025-07-06",2218,"N20","nominal","2.0NRT",283.65,0.7,"N"
"4052",37.0788,40.57623,303.51,0.35,0.57,"2025-07-06",2225,"N20","nominal","2.0NRT",293.17,0.77,"N"
"4053",37.08461,40.39243,315.78,0.36,0.57,"2025-07-06",2225,"N20","nominal","2.0NRT",295.06,1.53,"N"
"4054",56.13202,63.67462,301.16,0.43,0.38,"2025-07-06",2218,"N20","nominal","2.0NRT",284.29,0.83,"N"
"4055",56.47775,60.91008,309.99,0.39,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",283.43,1.34,"N"
"4056",36.96653,42.08317,307.73,0.58,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",294,0.84,"N"
"4057",52.25982,77.04464,311.13,0.52,0.67,"2025-07-06",2218,"N20","nominal","2.0NRT",286.64,2.98,"N"
"4058",36.94867,42.12765,312.96,0.58,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",295.88,2.74,"N"
"4059",36.94819,42.13412,315.06,0.58,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",295.79,2.15,"N"
"4060",52.25855,77.04479,312.14,0.52,0.67,"2025-07-06",2218,"N20","nominal","2.0NRT",286.98,2.28,"N"
"4061",52.2562,77.05143,297.23,0.52,0.67,"2025-07-06",2218,"N20","nominal","2.0NRT",286.82,2.26,"N"
"4062",36.94533,42.17271,308.9,0.57,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",294.9,1.1,"N"
"4063",52.08313,76.85262,308.48,0.52,0.67,"2025-07-06",2218,"N20","nominal","2.0NRT",284.3,1.51,"N"
"4064",36.94054,42.1721,313.26,0.57,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",294.29,1.83,"N"
"4065",52.08722,76.85764,296.53,0.52,0.67,"2025-07-06",2218,"N20","nominal","2.0NRT",284.43,1.28,"N"
"4066",36.93858,42.13292,322.36,0.58,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",295.65,2.39,"N"
"4067",52.0819,76.85257,307.5,0.52,0.67,"2025-07-06",2218,"N20","nominal","2.0NRT",283.66,1.28,"N"
"4068",36.96741,42.08256,304.27,0.58,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",293.71,1,"N"
"4069",50.95328,79.17749,297.78,0.69,0.75,"2025-07-06",2218,"N20","nominal","2.0NRT",281.72,1.61,"N"
"4070",36.94875,42.13347,325.24,0.58,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",296.27,4.41,"N"
"4071",36.94086,42.17141,316.17,0.57,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",294.52,2.12,"N"
"4072",50.94993,79.18596,302.49,0.69,0.75,"2025-07-06",2218,"N20","nominal","2.0NRT",281.74,1.75,"N"
"4073",50.95061,79.17902,310.71,0.69,0.75,"2025-07-06",2218,"N20","nominal","2.0NRT",281.77,2.23,"N"
"4074",36.93914,42.13229,314.67,0.58,0.52,"2025-07-06",2225,"N20","nominal","2.0NRT",295.54,3.11,"N"
"4075",55.28786,61.45667,302.08,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",282.54,0.76,"N"
"4076",37.09512,39.71742,302.75,0.39,0.6,"2025-07-06",2225,"N20","nominal","2.0NRT",292.74,1.04,"N"
"4077",37.09485,39.72197,318.16,0.39,0.6,"2025-07-06",2225,"N20","nominal","2.0NRT",293.28,1.04,"N"
"4078",55.28242,61.46703,303.25,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",282.62,0.87,"N"
"4079",36.12555,49.30981,304.78,0.4,0.37,"2025-07-06",2225,"N20","nominal","2.0NRT",285.53,0.76,"N"
"4080",55.28028,61.45914,305.77,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",281.94,0.63,"N"
"4081",55.27813,61.45127,300.04,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",282.57,0.63,"N"
"4082",36.91357,41.89441,307.86,0.59,0.53,"2025-07-06",2225,"N20","nominal","2.0NRT",293.04,1.4,"N"
"4083",36.77939,43.3231,322.58,0.49,0.49,"2025-07-06",2225,"N20","nominal","2.0NRT",295.47,3.23,"N"
"4084",55.27708,61.43732,301.12,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",284.28,0.98,"N"
"4085",55.26841,61.44587,300.32,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",284.52,1.61,"N"
"4086",36.77889,43.32894,306.11,0.49,0.49,"2025-07-06",2225,"N20","nominal","2.0NRT",295.83,3.23,"N"
"4087",55.26735,61.43195,304.98,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",282.19,1.27,"N"
"4088",36.77497,43.32185,338.38,0.49,0.49,"2025-07-06",2225,"N20","nominal","2.0NRT",295.15,3.23,"N"
"4089",55.26192,61.44226,326.96,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",283.2,1.62,"N"
"4090",36.77448,43.32748,310.92,0.49,0.49,"2025-07-06",2225,"N20","nominal","2.0NRT",295.78,3.23,"N"
"4091",36.74623,43.4972,314.42,0.48,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",297.83,3.66,"N"
"4092",55.26302,61.43621,300.11,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",284.47,0.98,"N"
"4093",55.26083,61.44833,295.76,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",285.47,1.62,"N"
"4094",36.73511,42.91899,314.15,0.52,0.5,"2025-07-06",2225,"N20","nominal","2.0NRT",296.98,2.37,"N"
"4095",36.83575,40.33617,305.74,0.36,0.58,"2025-07-06",2225,"N20","nominal","2.0NRT",294.51,0.69,"N"
"4096",55.7989,57.93669,328.28,0.39,0.36,"2025-07-06",2218,"N20","nominal","2.0NRT",279.5,2.66,"N"
"4097",35.57878,51.51109,303.68,0.39,0.36,"2025-07-06",2225,"N20","nominal","2.0NRT",292.48,1.43,"N"
"4098",55.21432,61.42924,300.89,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",281.81,0.74,"N"
"4099",55.20673,61.4317,298.68,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",283.8,0.91,"N"
"4100",35.57551,51.51031,317.72,0.39,0.36,"2025-07-06",2225,"N20","nominal","2.0NRT",294.7,1.43,"N"
"4101",55.21104,61.38055,296.05,0.4,0.37,"2025-07-06",2218,"N20","nominal","2.0NRT",283.98,0.63,"N"
"4102",36.82399,39.403,315.47,0.41,0.61,"2025-07-06",2225,"N20","nominal","2.0NRT",294.36,1.19,"N"
"4103",51.26194,75.66507,303.57,0.5,0.66,"2025-07-06",2220,"N20","nominal","2.0NRT",285.86,1.34,"N"
"4104",35.52291,51.41231,303.8,0.38,0.36,"2025-07-06",2225,"N20","nominal","2.0NRT",289.17,0.73,"N"
"4105",51.25955,75.66378,303.67,0.5,0.66,"2025-07-06",2220,"N20","nominal","2.0NRT",285.8,1.41,"N"
"4106",35.52031,51.40734,304.05,0.38,0.36,"2025-07-06",2225,"N20","nominal","2.0NRT",288.99,0.99,"N"
"4107",51.26081,75.63999,298.31,0.5,0.66,"2025-07-06",2220,"N20","nominal","2.0NRT",284.97,0.85,"N"
"4108",35.51964,51.41153,306.14,0.38,0.36,"2025-07-06",2225,"N20","nominal","2.0NRT",288.51,0.84,"N"
"4109",51.25861,75.64636,298.01,0.5,0.66,"2025-07-06",2220,"N20","nominal","2.0NRT",285.44,1.96,"N"
"4110",36.8256,39.40651,306.22,0.41,0.6,"2025-07-06",2225,"N20","nominal","2.0NRT",294.39,1.07,"N"
"4111",36.79964,38.94685,304.5,0.43,0.62,"2025-07-06",2225,"N20","nominal","2.0NRT",292.34,1.1,"N"
"4112",55.07904,59.00224,323.75,0.38,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",284.25,2.35,"N"
"4113",55.07449,58.98738,331.45,0.38,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",284.83,3.19,"N"
"4114",35.51776,51.12453,308.74,0.38,0.36,"2025-07-06",2225,"N20","nominal","2.0NRT",287.16,0.7,"N"
"4115",54.99775,57.27373,327.43,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",282.24,1.62,"N"
"4116",36.42077,43.9022,346.92,0.45,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",300.27,8.3,"N"
"4117",54.78272,58.20523,300.13,0.38,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",281.1,0.79,"N"
"4118",35.51449,51.12376,298.74,0.38,0.36,"2025-07-06",2225,"N20","nominal","2.0NRT",286.88,0.7,"N"
"4119",36.39569,43.04371,306.63,0.51,0.49,"2025-07-06",2225,"N20","nominal","2.0NRT",294.55,1.43,"N"
"4120",54.8492,56.11128,296.93,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",280.26,0.55,"N"
"4121",53.44867,60.98642,297.49,0.41,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",282.18,0.72,"N"
"4122",36.73884,36.20818,313.75,0.62,0.71,"2025-07-06",2225,"N20","nominal","2.0NRT",296.82,3.33,"N"
"4123",53.47058,58.98509,322.9,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",286.37,1.61,"N"
"4124",36.73223,36.20773,307.88,0.62,0.71,"2025-07-06",2225,"N20","nominal","2.0NRT",295.62,2.09,"N"
"4125",53.46298,59.03046,300.96,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",282.87,0.83,"N"
"4126",36.71918,36.19987,331.36,0.62,0.71,"2025-07-06",2225,"N20","nominal","2.0NRT",294.48,4.9,"N"
"4127",36.741,36.21004,313.73,0.61,0.71,"2025-07-06",2225,"N20","nominal","2.0NRT",295.9,2.94,"N"
"4128",53.4588,59.03462,350.47,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",296.01,30.12,"N"
"4129",53.45557,59.03311,339.25,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",293.36,30.12,"N"
"4130",36.7344,36.20955,308.24,0.61,0.71,"2025-07-06",2225,"N20","nominal","2.0NRT",296.46,2.34,"N"
"4131",53.45462,59.03879,299.6,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",284.4,22.16,"N"
"4132",36.72139,36.20168,327.65,0.62,0.71,"2025-07-06",2225,"N20","nominal","2.0NRT",294.1,5.06,"N"
"4133",50.06431,73.05582,298.53,0.44,0.62,"2025-07-06",2220,"N20","nominal","2.0NRT",284.97,0.9,"N"
"4134",36.50793,39.08964,308.66,0.42,0.61,"2025-07-06",2225,"N20","nominal","2.0NRT",293.83,2.41,"N"
"4135",36.50225,39.0891,337.32,0.42,0.61,"2025-07-06",2225,"N20","nominal","2.0NRT",293.24,2.41,"N"
"4136",50.06252,73.06136,303.49,0.44,0.62,"2025-07-06",2220,"N20","nominal","2.0NRT",285.91,0.9,"N"
"4137",36.50539,39.09172,341.68,0.42,0.61,"2025-07-06",2225,"N20","nominal","2.0NRT",295.21,4.69,"N"
"4138",53.43276,59.0652,296.13,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",284.35,0.95,"N"
"4139",36.1291,43.7823,312.44,0.46,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",299.28,3.06,"N"
"4140",50.04912,73.02313,300.1,0.44,0.62,"2025-07-06",2220,"N20","nominal","2.0NRT",286.03,2.9,"N"
"4141",50.04735,73.02858,306.68,0.44,0.62,"2025-07-06",2220,"N20","nominal","2.0NRT",287.93,2.8,"N"
"4142",36.09901,43.63107,307.7,0.47,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",297.56,0.71,"N"
"4143",53.43049,59.05802,309.14,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",286.7,1.56,"N"
"4144",36.08497,43.63957,310.27,0.47,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",298.3,0.71,"N"
"4145",53.42953,59.06369,315.86,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",286.76,0.95,"N"
"4146",36.01868,43.6816,316.93,0.46,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",298.76,2.87,"N"
"4147",53.42822,59.05082,304,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",285.16,0.92,"N"
"4148",35.99802,43.76177,317.27,0.46,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",298.3,1.71,"N"
"4149",53.42726,59.05649,299.81,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",286.26,0.92,"N"
"4150",35.98409,43.77016,307.95,0.46,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",297.44,1.44,"N"
"4151",50.04061,73.00964,312.31,0.44,0.62,"2025-07-06",2220,"N20","nominal","2.0NRT",282.99,2.08,"N"
"4152",35.97975,43.7696,321.15,0.46,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",298.06,1.44,"N"
"4153",50.03885,73.01508,306.14,0.44,0.62,"2025-07-06",2220,"N20","nominal","2.0NRT",282.65,2.08,"N"
"4154",35.30882,49.21148,301.27,0.4,0.37,"2025-07-06",2225,"N20","nominal","2.0NRT",288.78,0.98,"N"
"4155",53.41927,59.08326,328.37,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",284.81,2.05,"N"
"4156",35.95148,43.72744,309.73,0.46,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",297.65,2.23,"N"
"4157",53.4269,59.03796,302.48,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",285.44,0.97,"N"
"4158",36.14409,40.81575,323.17,0.34,0.56,"2025-07-06",2225,"N20","nominal","2.0NRT",296.61,1.72,"N"
"4159",53.42594,59.04364,307.44,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",286.82,0.97,"N"
"4160",35.77532,43.9955,339.98,0.44,0.46,"2025-07-06",2225,"N20","nominal","2.0NRT",301.25,6.1,"N"
"4161",53.42499,59.04931,311.75,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",288.7,0.92,"N"
"4162",35.66927,45.00565,321.3,0.39,0.44,"2025-07-06",2225,"N20","nominal","2.0NRT",296.91,2.41,"N"
"4163",53.42403,59.05497,309.25,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",288.64,0.92,"N"
"4164",35.83405,43.21993,309.43,0.49,0.48,"2025-07-06",2225,"N20","nominal","2.0NRT",298.01,1.55,"N"
"4165",53.41832,59.08892,307.75,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",284.6,2.05,"N"
"4166",35.72863,44.03256,326.51,0.44,0.46,"2025-07-06",2225,"N20","nominal","2.0NRT",300.55,5.52,"N"
"4167",53.27314,58.86005,296.22,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",281.05,0.6,"N"
"4168",35.72771,44.04235,327.01,0.44,0.46,"2025-07-06",2225,"N20","nominal","2.0NRT",300.42,3.04,"N"
"4169",53.66418,55.97131,302.6,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",281.3,0.55,"N"
"4170",35.72347,44.04161,339.53,0.44,0.46,"2025-07-06",2225,"N20","nominal","2.0NRT",300.34,3.04,"N"
"4171",35.54688,45.69993,305.76,0.54,0.42,"2025-07-06",2225,"N20","nominal","2.0NRT",293,1.09,"N"
"4172",54.44692,45.87318,308.05,0.56,0.51,"2025-07-06",2220,"N20","nominal","2.0NRT",286.1,1.79,"N"
"4173",35.7244,44.03942,339.44,0.44,0.46,"2025-07-06",2225,"N20","nominal","2.0NRT",301.16,5.76,"N"
"4174",53.42405,55.88754,295.49,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",282.89,0.59,"N"
"4175",53.40837,55.85041,299.62,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",282,0.55,"N"
"4176",35.54582,45.69843,305.44,0.54,0.42,"2025-07-06",2225,"N20","nominal","2.0NRT",293.04,0.83,"N"
"4177",54.21362,38.92208,298.88,0.53,0.67,"2025-07-06",2220,"N20","nominal","2.0NRT",278.75,1.22,"N"
"4178",35.67868,44.06625,315.55,0.44,0.46,"2025-07-06",2225,"N20","nominal","2.0NRT",300.46,2.02,"N"
"4179",52.91518,55.72376,308.03,0.39,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",280.48,0.57,"N"
"4180",35.10346,48.86024,300.87,0.41,0.37,"2025-07-06",2225,"N20","nominal","2.0NRT",288.66,1.14,"N"
"4181",53.19094,51.00121,300.63,0.52,0.41,"2025-07-06",2220,"N20","nominal","2.0NRT",282.61,0.49,"N"
"4182",35.10285,48.86467,314.25,0.41,0.37,"2025-07-06",2225,"N20","nominal","2.0NRT",288.58,1.23,"N"
"4183",35.68826,43.87928,325.76,0.45,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",299.26,41.24,"N"
"4184",53.19018,51.00893,305.8,0.52,0.41,"2025-07-06",2220,"N20","nominal","2.0NRT",282.02,0.49,"N"
"4185",53.0399,52.40963,333.22,0.47,0.39,"2025-07-06",2220,"N20","nominal","2.0NRT",284.53,4.93,"N"
"4186",36.07175,38.70641,313.16,0.44,0.62,"2025-07-06",2225,"N20","nominal","2.0NRT",293.48,1.35,"N"
"4187",35.68873,43.87435,317.92,0.45,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",297.53,14.49,"N"
"4188",50.79211,63.32993,295.87,0.52,0.41,"2025-07-06",2220,"N20","nominal","2.0NRT",284.99,0.49,"N"
"4189",35.68445,43.87368,340.08,0.45,0.47,"2025-07-06",2225,"N20","nominal","2.0NRT",297.91,14.49,"N"
"4190",52.40067,53.72022,330.63,0.42,0.38,"2025-07-06",2220,"N20","nominal","2.0NRT",283.62,3.76,"N"
"4191",35.66263,43.96538,348.79,0.44,0.46,"2025-07-06",2225,"N20","nominal","2.0NRT",304.31,15.63,"N"
"4192",52.55815,51.66745,298.13,0.48,0.4,"2025-07-06",2220,"N20","nominal","2.0NRT",280.87,0.39,"N"
"4193",35.63246,44.01005,332.65,0.44,0.46,"2025-07-06",2225,"N20","nominal","2.0NRT",300.39,7.33,"N"
"4194",52.22973,54.12037,302.17,0.41,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",281.33,0.76,"N"
"4195",48.73323,70.09253,298.23,0.37,0.58,"2025-07-06",2220,"N20","nominal","2.0NRT",287.21,0.66,"N"
"4196",35.48756,45.43826,332.23,0.55,0.43,"2025-07-06",2225,"N20","nominal","2.0NRT",298.03,8.8,"N"
"4197",35.6282,44.00947,343.58,0.44,0.46,"2025-07-06",2225,"N20","nominal","2.0NRT",303.64,7.33,"N"
"4198",48.72972,70.08465,296.61,0.37,0.58,"2025-07-06",2220,"N20","nominal","2.0NRT",285.97,0.66,"N"
"4199",48.72835,70.08923,309.63,0.37,0.58,"2025-07-06",2220,"N20","nominal","2.0NRT",288.71,0.66,"N"
"4200",35.48039,45.43068,336.27,0.55,0.43,"2025-07-06",2225,"N20","nominal","2.0NRT",298.02,7.57,"N"
"4201",35.53624,44.33757,340.74,0.42,0.45,"2025-07-06",2225,"N20","nominal","2.0NRT",300.79,5.1,"N"
"4202",51.87754,54.75804,329.71,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",287.04,2.15,"N"
"4203",51.87676,54.76379,297.38,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",286.23,1.09,"N"
"4204",35.5316,44.34155,338.02,0.42,0.45,"2025-07-06",2225,"N20","nominal","2.0NRT",303.09,5.1,"N"
"4205",35.53207,44.33687,314.05,0.42,0.45,"2025-07-06",2225,"N20","nominal","2.0NRT",300.11,5.1,"N"
"4206",51.87578,54.74531,310.28,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",283.84,0.44,"N"
"4207",51.87421,54.75686,316.55,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",286.52,2.2,"N"
"4208",35.52744,44.34087,321.07,0.42,0.45,"2025-07-06",2225,"N20","nominal","2.0NRT",299.7,3.88,"N"
"4209",35.52698,44.34556,339.9,0.42,0.45,"2025-07-06",2225,"N20","nominal","2.0NRT",302.22,6.13,"N"
"4210",51.87342,54.76263,299.97,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",288.75,1.86,"N"
"4211",51.90367,54.51259,296.48,0.41,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",283.82,0.7,"N"
"4212",35.44365,44.95631,316.65,0.39,0.44,"2025-07-06",2225,"N20","nominal","2.0NRT",298.34,2.17,"N"
"4213",51.87245,54.74411,297.5,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",283.4,0.44,"N"
"4214",35.49059,44.15316,312.9,0.43,0.46,"2025-07-06",2227,"N20","nominal","2.0NRT",297.07,0.64,"N"
"4215",52.22359,51.83978,296.84,0.47,0.4,"2025-07-06",2220,"N20","nominal","2.0NRT",283.1,1.13,"N"
"4216",35.49004,44.15536,335.12,0.43,0.46,"2025-07-06",2227,"N20","nominal","2.0NRT",297.83,6.75,"N"
"4217",51.86579,54.74169,305.67,0.4,0.37,"2025-07-06",2220,"N20","nominal","2.0NRT",284.02,0.62,"N"
"4218",35.48584,44.15471,349.2,0.43,0.46,"2025-07-06",2227,"N20","nominal","2.0NRT",298.36,6.75,"N"
"4219",51.44249,57.5709,314.35,0.39,0.36,"2025-07-06",2220,"N20","nominal","2.0NRT",284.94,1.05,"N"
