"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8599",24.25329,113.40266,297.16,0.42,0.61,"2025-02-12",1721,"N20","nominal","2.0NRT",281.84,0.4,"N"
"8600",22.21809,110.18415,320.66,0.64,0.72,"2025-02-12",1724,"N20","nominal","2.0NRT",286.17,3.07,"N"
"8601",22.21458,110.18421,323.01,0.64,0.72,"2025-02-12",1724,"N20","nominal","2.0NRT",286.45,4.13,"N"
"8602",21.5433,109.38317,296.51,0.71,0.75,"2025-02-12",1724,"N20","nominal","2.0NRT",286.41,0.9,"N"
"8603",61.35041,112.79469,328.87,0.64,0.72,"2025-02-12",1711,"N20","nominal","2.0NRT",233.29,6.55,"N"
"8604",45.79582,130.92468,327.74,0.38,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",259.81,1.9,"N"
"8605",45.02642,132.04848,321.97,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.67,2.42,"N"
"8606",44.68497,131.89067,322.17,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",259.36,1.79,"N"
"8607",44.58072,131.75612,324.83,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",258.66,2.9,"N"
"8608",44.57989,131.76097,334.21,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.8,2.9,"N"
"8609",44.57906,131.76582,336.36,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",261.19,5.25,"N"
"8610",44.46596,131.84369,340.83,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",257.48,5.35,"N"
"8611",44.46273,131.82204,321.64,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",255.1,3.42,"N"
"8612",44.28251,131.54897,338.97,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",261.45,4.58,"N"
"8613",44.23771,131.81001,345.38,0.39,0.37,"2025-02-12",1715,"N20","nominal","2.0NRT",259.38,5.26,"N"
"8614",44.23357,131.81378,342.84,0.39,0.37,"2025-02-12",1715,"N20","nominal","2.0NRT",259.99,6.74,"N"
"8615",44.27106,131.5349,327.44,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",259.86,2.41,"N"
"8616",44.24599,131.54501,325.05,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",259.92,3.12,"N"
"8617",44.23453,131.55139,332.01,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.38,3.61,"N"
"8618",44.2091,131.61945,338.49,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.88,4.29,"N"
"8619",44.20828,131.62425,323.82,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.68,3.79,"N"
"8620",44.20746,131.62906,347.92,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",263.15,3.79,"N"
"8621",44.20581,131.63873,324.77,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.64,3.33,"N"
"8622",44.20498,131.64362,325.58,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.99,2.34,"N"
"8623",44.21401,131.57028,321.3,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",259.39,1.93,"N"
"8624",44.20169,131.64253,356.31,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",267.75,7.89,"N"
"8625",44.20086,131.64742,333.97,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",262.79,7.89,"N"
"8626",44.20003,131.65227,324.46,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",261.33,3,"N"
"8627",44.19675,131.65118,330.86,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.15,3,"N"
"8628",44.19098,131.66463,344.66,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",268.36,18.34,"N"
"8629",44.19015,131.66948,351.8,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",276.17,23.29,"N"
"8630",44.18933,131.6743,334.16,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",271.46,23.29,"N"
"8631",44.18604,131.6732,332.78,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",263.73,23.29,"N"
"8632",44.19269,131.57346,324.57,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.67,2.27,"N"
"8633",43.87135,131.60364,323.39,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.5,2.48,"N"
"8634",43.85817,131.61966,320.6,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",259.97,3.54,"N"
"8635",43.85734,131.6245,342.09,0.39,0.37,"2025-02-12",1715,"N20","nominal","2.0NRT",264.35,3.54,"N"
"8636",43.85651,131.62933,335.36,0.39,0.37,"2025-02-12",1715,"N20","nominal","2.0NRT",261.98,4.43,"N"
"8637",43.85239,131.63307,348.24,0.39,0.37,"2025-02-12",1715,"N20","nominal","2.0NRT",264.27,6.07,"N"
"8638",43.84668,131.58553,331.52,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",263.3,16.76,"N"
"8639",43.84256,131.58925,334.23,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",270.89,16.76,"N"
"8640",43.79293,131.41966,325.79,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",260.19,3.32,"N"
"8641",43.7921,131.4245,339.23,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",262.56,3.32,"N"
"8642",43.79128,131.42932,335.45,0.39,0.36,"2025-02-12",1715,"N20","nominal","2.0NRT",262.27,3.49,"N"
"8643",42.32327,125.24809,325.11,0.46,0.39,"2025-02-12",1717,"N20","nominal","2.0NRT",261.05,4.01,"N"
"8644",42.31968,125.2473,320.07,0.46,0.39,"2025-02-12",1717,"N20","nominal","2.0NRT",258.28,3.54,"N"
"8645",60.84371,97.34679,336.37,0.59,0.53,"2025-02-12",1853,"N20","nominal","2.0NRT",254.67,6.93,"N"
"8646",60.80189,97.23251,321.77,0.6,0.53,"2025-02-12",1853,"N20","nominal","2.0NRT",254.66,6.69,"N"
"8647",60.80148,97.24339,321.46,0.6,0.53,"2025-02-12",1853,"N20","nominal","2.0NRT",255.88,6.62,"N"
"8648",60.79697,97.23193,336.03,0.6,0.53,"2025-02-12",1853,"N20","nominal","2.0NRT",253.31,6.69,"N"
"8649",60.79657,97.24275,331.69,0.6,0.53,"2025-02-12",1853,"N20","nominal","2.0NRT",253.66,6.62,"N"
"8650",59.77126,109.28378,325.35,0.4,0.37,"2025-02-12",1853,"N20","nominal","2.0NRT",259.1,5.15,"N"
"8651",60.49195,97.40041,325.75,0.59,0.53,"2025-02-12",1853,"N20","nominal","2.0NRT",254.56,4.86,"N"
"8652",60.49152,97.41258,323.57,0.59,0.53,"2025-02-12",1853,"N20","nominal","2.0NRT",255.82,4.86,"N"
"8653",59.64051,108.12272,323.4,0.42,0.38,"2025-02-12",1853,"N20","nominal","2.0NRT",253.79,2.94,"N"
"8654",60.49432,97.41019,337.53,0.59,0.53,"2025-02-12",1853,"N20","nominal","2.0NRT",256.22,10.96,"N"
"8655",60.44498,97.54327,325.31,0.58,0.52,"2025-02-12",1853,"N20","nominal","2.0NRT",253.47,9.75,"N"
"8656",60.44456,97.55392,329.57,0.58,0.52,"2025-02-12",1853,"N20","nominal","2.0NRT",259.76,9.75,"N"
"8657",60.42674,96.50732,346.14,0.63,0.54,"2025-02-12",1853,"N20","nominal","2.0NRT",263.81,21.22,"N"
"8658",60.42797,96.5,343.28,0.63,0.54,"2025-02-12",1853,"N20","nominal","2.0NRT",256.3,18.88,"N"
"8659",60.42757,96.51205,326.66,0.63,0.54,"2025-02-12",1853,"N20","nominal","2.0NRT",266.11,18.88,"N"
"8660",58.44984,107.60262,335.62,0.42,0.38,"2025-02-12",1853,"N20","nominal","2.0NRT",254.3,10.59,"N"
"8661",58.42451,107.57635,322.97,0.42,0.38,"2025-02-12",1853,"N20","nominal","2.0NRT",247.71,3.12,"N"
"8662",58.06339,107.11044,334.1,0.42,0.38,"2025-02-12",1853,"N20","nominal","2.0NRT",247.83,5.47,"N"
"8663",57.95466,107.07835,328.36,0.42,0.38,"2025-02-12",1853,"N20","nominal","2.0NRT",253.38,3.72,"N"
"8664",57.80058,105.77891,324.44,0.45,0.39,"2025-02-12",1853,"N20","nominal","2.0NRT",252.2,2.68,"N"
"8665",57.58942,105.91592,326.69,0.44,0.39,"2025-02-12",1853,"N20","nominal","2.0NRT",257.09,3.06,"N"
"8666",57.56943,105.93044,328.34,0.44,0.39,"2025-02-12",1853,"N20","nominal","2.0NRT",254.03,5.53,"N"
"8667",57.57186,105.87807,335.86,0.44,0.39,"2025-02-12",1853,"N20","nominal","2.0NRT",256.14,6.45,"N"
"8668",57.56677,105.92183,325.04,0.44,0.39,"2025-02-12",1853,"N20","nominal","2.0NRT",254.78,5.53,"N"
"8669",57.56653,105.82911,332.47,0.45,0.39,"2025-02-12",1853,"N20","nominal","2.0NRT",257.75,3.57,"N"
"8670",40.9345,119.88943,321.25,0.58,0.69,"2025-02-12",1857,"N20","nominal","2.0NRT",264.64,3.13,"N"
"8671",39.466,120.45163,312.59,0.68,0.74,"2025-02-12",1857,"N20","nominal","2.0NRT",269.41,1.95,"N"
"8672",44.46734,90.67596,325.56,0.44,0.62,"2025-02-12",1857,"N20","nominal","2.0NRT",254.71,3.6,"N"
"8673",39.9454,118.54657,296.53,0.53,0.67,"2025-02-12",1857,"N20","nominal","2.0NRT",269.52,1.61,"N"
"8674",43.6978,95.0397,322.35,0.52,0.5,"2025-02-12",1857,"N20","nominal","2.0NRT",268.98,3.73,"N"
"8675",43.68075,95.01785,337.02,0.52,0.5,"2025-02-12",1857,"N20","nominal","2.0NRT",279.21,10.53,"N"
"8676",38.99746,118.99879,316.27,0.59,0.7,"2025-02-12",1857,"N20","nominal","2.0NRT",269.24,1.86,"N"
"8677",38.99548,119.00521,298.81,0.59,0.7,"2025-02-12",1857,"N20","nominal","2.0NRT",268.87,1.86,"N"
"8678",38.95568,118.51742,295.19,0.56,0.69,"2025-02-12",1857,"N20","nominal","2.0NRT",273.48,3.02,"N"
"8679",38.95415,118.50893,302.43,0.56,0.69,"2025-02-12",1857,"N20","nominal","2.0NRT",277.1,2.33,"N"
"8680",38.51535,117.3865,302.64,0.51,0.66,"2025-02-12",1857,"N20","nominal","2.0NRT",265.09,1.19,"N"
"8681",38.50799,117.38927,296.99,0.51,0.66,"2025-02-12",1857,"N20","nominal","2.0NRT",265.17,1.58,"N"
"8682",38.51807,117.3913,298.82,0.51,0.66,"2025-02-12",1857,"N20","nominal","2.0NRT",265.52,2.11,"N"
"8683",38.5586,114.94302,303.83,0.38,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",264.79,1.19,"N"
"8684",38.39845,114.15033,296.09,0.35,0.57,"2025-02-12",1900,"N20","nominal","2.0NRT",275.96,1.57,"N"
"8685",38.39547,114.1407,296.9,0.35,0.57,"2025-02-12",1900,"N20","nominal","2.0NRT",279.42,1.24,"N"
"8686",39.87335,106.89866,321.51,0.45,0.39,"2025-02-12",1900,"N20","nominal","2.0NRT",266.41,1.99,"N"
"8687",38.13681,114.31025,296.89,0.36,0.57,"2025-02-12",1900,"N20","nominal","2.0NRT",272.56,0.48,"N"
"8688",39.47832,107.1374,322.78,0.46,0.39,"2025-02-12",1900,"N20","nominal","2.0NRT",267.31,2.29,"N"
"8689",39.46539,106.70345,326.58,0.44,0.39,"2025-02-12",1900,"N20","nominal","2.0NRT",270.72,2.97,"N"
"8690",39.33484,106.98042,322.22,0.46,0.39,"2025-02-12",1900,"N20","nominal","2.0NRT",270.57,2.77,"N"
"8691",36.7285,114.09506,301.66,0.38,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",273.37,1.67,"N"
"8692",36.73429,113.92865,299.91,0.38,0.58,"2025-02-12",1900,"N20","nominal","2.0NRT",276.44,1.05,"N"
"8693",36.62594,114.12315,303.13,0.39,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",271.84,1.41,"N"
"8694",36.62483,114.12732,315.26,0.39,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",276.7,1.41,"N"
"8695",36.61968,114.12505,300.4,0.39,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",278.03,1.41,"N"
"8696",36.59092,114.10341,297.98,0.39,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",273.56,0.73,"N"
"8697",36.55882,114.1061,296.07,0.39,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",270.51,0.85,"N"
"8698",38.25092,106.55691,324.94,0.46,0.39,"2025-02-12",1900,"N20","nominal","2.0NRT",268.74,5.69,"N"
"8699",38.48523,102.2379,320.5,0.39,0.36,"2025-02-12",1900,"N20","nominal","2.0NRT",270.42,2.13,"N"
"8700",35.37874,113.44233,296.7,0.38,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",270.67,2.08,"N"
"8701",35.65094,110.64764,297.49,0.53,0.5,"2025-02-12",1900,"N20","nominal","2.0NRT",266.06,1.43,"N"
"8702",35.60159,110.56964,298.34,0.53,0.5,"2025-02-12",1900,"N20","nominal","2.0NRT",273.52,1.95,"N"
"8703",34.28576,113.51018,297.32,0.41,0.61,"2025-02-12",1900,"N20","nominal","2.0NRT",271.47,0.74,"N"
"8704",34.12451,112.81284,315.36,0.38,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",271.44,1.5,"N"
"8705",33.80308,113.44749,297.57,0.42,0.61,"2025-02-12",1900,"N20","nominal","2.0NRT",277.11,1.49,"N"
"8706",33.90504,112.9232,305.54,0.39,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",272.73,0.98,"N"
"8707",33.90259,112.92276,305.25,0.39,0.59,"2025-02-12",1900,"N20","nominal","2.0NRT",271.02,0.93,"N"
"8708",33.31167,113.41586,305.74,0.43,0.62,"2025-02-12",1900,"N20","nominal","2.0NRT",268.97,0.7,"N"
"8709",33.31391,113.41513,300.63,0.43,0.62,"2025-02-12",1900,"N20","nominal","2.0NRT",270.89,0.83,"N"
"8710",32.99294,109.7261,296.52,0.54,0.51,"2025-02-12",1902,"N20","nominal","2.0NRT",269.56,1.13,"N"
"8711",32.9943,109.72509,300.99,0.54,0.51,"2025-02-12",1902,"N20","nominal","2.0NRT",269.76,0.83,"N"
"8712",31.50441,114.00662,300.23,0.51,0.66,"2025-02-12",1902,"N20","nominal","2.0NRT",273.63,1.18,"N"
"8713",27.81257,112.89342,299.68,0.55,0.68,"2025-02-12",1902,"N20","nominal","2.0NRT",278.97,1.16,"N"
"8714",27.81405,112.89214,295.74,0.55,0.68,"2025-02-12",1902,"N20","nominal","2.0NRT",277.81,1.47,"N"
"8715",27.74631,102.21101,299.78,0.42,0.38,"2025-02-12",1902,"N20","nominal","2.0NRT",279.5,1.53,"N"
"8716",27.74289,102.21026,307.1,0.42,0.38,"2025-02-12",1902,"N20","nominal","2.0NRT",282.49,1.19,"N"
"8717",27.73947,102.2095,298.03,0.42,0.38,"2025-02-12",1902,"N20","nominal","2.0NRT",280.27,1.19,"N"
"8718",27.72506,102.21059,295.58,0.42,0.38,"2025-02-12",1902,"N20","nominal","2.0NRT",270.1,1.19,"N"
"8719",27.013,102.90611,302.49,0.46,0.39,"2025-02-12",1902,"N20","nominal","2.0NRT",278.32,1.34,"N"
"8720",27.06652,102.18167,297.72,0.43,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",283.96,1.03,"N"
"8721",26.60762,101.60299,299.14,0.42,0.37,"2025-02-12",1904,"N20","nominal","2.0NRT",284.06,0.88,"N"
"8722",26.6222,101.45429,298.72,0.41,0.37,"2025-02-12",1904,"N20","nominal","2.0NRT",283.73,0.69,"N"
"8723",26.58055,101.69753,299.94,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",284.45,0.55,"N"
"8724",26.57942,101.66311,327.99,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",286.37,6.67,"N"
"8725",26.57873,101.66713,322.18,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",288.76,6.23,"N"
"8726",26.57602,101.66241,328.15,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",288.42,14.91,"N"
"8727",26.57532,101.66647,306.39,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",285.94,4.85,"N"
"8728",26.57462,101.6705,309.59,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",287.81,4.85,"N"
"8729",26.56708,101.67328,303.49,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",289.72,0.78,"N"
"8730",26.56638,101.67735,301.8,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",291.14,0.78,"N"
"8731",26.56367,101.67262,303.32,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",287.7,0.78,"N"
"8732",26.56296,101.67671,298.94,0.42,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",288.92,0.78,"N"
"8733",26.38385,101.97608,309.11,0.43,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",283.48,1.67,"N"
"8734",26.53901,95.175,305.32,0.5,0.41,"2025-02-12",1904,"N20","nominal","2.0NRT",279.8,2.11,"N"
"8735",26.53834,95.18025,295.71,0.5,0.41,"2025-02-12",1904,"N20","nominal","2.0NRT",279.29,0.91,"N"
"8736",25.96894,99.18153,298.25,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",274.32,0.65,"N"
"8737",26.06257,98.50993,332.55,0.39,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",281.35,5.12,"N"
"8738",26.32505,96.49429,296.39,0.43,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",286.06,0.37,"N"
"8739",25.56001,98.86047,302.52,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",280.73,1.09,"N"
"8740",25.55942,98.86423,313.7,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",283.52,1.09,"N"
"8741",24.97516,102.33205,316.75,0.46,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",283.49,2.61,"N"
"8742",24.96187,102.38489,326.62,0.46,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",282.36,2.19,"N"
"8743",25.0662,101.56888,308.93,0.43,0.38,"2025-02-12",1904,"N20","nominal","2.0NRT",282.44,1.56,"N"
"8744",26.08799,93.95464,296.65,0.57,0.43,"2025-02-12",1904,"N20","nominal","2.0NRT",285.73,0.41,"N"
"8745",17.383,99.33491,308.83,0.42,0.38,"2025-02-12",1906,"N20","nominal","2.0NRT",293.08,0.76,"N"
"8746",25.35462,98.84674,302.8,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",280.75,6.42,"N"
"8747",17.37958,99.3342,305.56,0.42,0.38,"2025-02-12",1906,"N20","nominal","2.0NRT",292.66,0.76,"N"
"8748",25.35134,98.84614,337.97,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",283.73,6.42,"N"
"8749",16.94429,101.83739,308.83,0.56,0.43,"2025-02-12",1906,"N20","nominal","2.0NRT",288.64,0.94,"N"
"8750",24.7099,102.16613,300,0.46,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",281.23,1.16,"N"
"8751",18.04724,95.04705,312.47,0.42,0.38,"2025-02-12",1906,"N20","nominal","2.0NRT",294.65,1.88,"N"
"8752",25.10658,99.51109,301.95,0.39,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",280.07,0.9,"N"
"8753",17.37272,99.33289,305.39,0.42,0.38,"2025-02-12",1906,"N20","nominal","2.0NRT",294.07,0.64,"N"
"8754",17.00681,101.43996,325.85,0.53,0.42,"2025-02-12",1906,"N20","nominal","2.0NRT",293.85,3.67,"N"
"8755",25.1033,99.51043,315.2,0.39,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",280.51,0.9,"N"
"8756",16.68862,103.17595,323.17,0.46,0.47,"2025-02-12",1906,"N20","nominal","2.0NRT",290.98,2.8,"N"
"8757",25.05848,99.53349,303.77,0.39,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",280.4,1.31,"N"
"8758",17.35128,99.41873,314.43,0.42,0.38,"2025-02-12",1906,"N20","nominal","2.0NRT",293.18,1.09,"N"
"8759",25.13924,98.85365,305.9,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",281.52,0.63,"N"
"8760",17.35061,99.42268,303.58,0.42,0.38,"2025-02-12",1906,"N20","nominal","2.0NRT",292.75,1.09,"N"
"8761",25.78243,94.16943,325.35,0.55,0.43,"2025-02-12",1904,"N20","nominal","2.0NRT",284.08,2.69,"N"
"8762",16.53899,103.92687,299.67,0.51,0.5,"2025-02-12",1906,"N20","nominal","2.0NRT",289.26,0.66,"N"
"8763",24.73035,100.77517,295.6,0.41,0.37,"2025-02-12",1904,"N20","nominal","2.0NRT",281.79,0.55,"N"
"8764",16.9984,101.39855,311.68,0.53,0.42,"2025-02-12",1906,"N20","nominal","2.0NRT",291.2,1.55,"N"
"8765",22.76621,110.41969,306.71,0.5,0.66,"2025-02-12",1904,"N20","nominal","2.0NRT",285.48,1.71,"N"
"8766",16.20819,105.61094,300.84,0.34,0.56,"2025-02-12",1906,"N20","nominal","2.0NRT",290.18,0.34,"N"
"8767",24.49259,102.0764,295.83,0.45,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",281.89,0.47,"N"
"8768",16.66807,103.16756,311.89,0.46,0.47,"2025-02-12",1906,"N20","nominal","2.0NRT",289.21,1.84,"N"
"8769",24.48636,102.07023,320.16,0.45,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",282.74,2.21,"N"
"8770",16.48446,104.11465,308.9,0.53,0.5,"2025-02-12",1906,"N20","nominal","2.0NRT",292.1,1.3,"N"
"8771",24.97283,99.00478,298.04,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",279.33,0.71,"N"
"8772",16.39619,104.57293,317.35,0.57,0.52,"2025-02-12",1906,"N20","nominal","2.0NRT",289.95,2.46,"N"
"8773",24.39853,102.19717,298.3,0.46,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",281.86,0.68,"N"
"8774",18.01694,95.03806,306.45,0.42,0.38,"2025-02-12",1906,"N20","nominal","2.0NRT",293.62,0.82,"N"
"8775",24.91724,99.09558,302.86,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",280.31,0.85,"N"
"8776",17.86287,96.05007,309.54,0.39,0.36,"2025-02-12",1906,"N20","nominal","2.0NRT",294.46,1.24,"N"
"8777",24.44821,101.89665,311.71,0.45,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",284.85,1.51,"N"
"8778",17.11865,100.60705,315.29,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",293.84,1.74,"N"
"8779",24.43359,101.897,298.83,0.45,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",281.57,0.42,"N"
"8780",24.39732,102.08022,297.07,0.46,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",282.42,1.24,"N"
"8781",17.11795,100.61105,308.09,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",293.51,1.74,"N"
"8782",25.5034,94.59163,302.28,0.52,0.41,"2025-02-12",1904,"N20","nominal","2.0NRT",284.4,1.44,"N"
"8783",17.11649,100.59797,309.33,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",290.63,1.08,"N"
"8784",25.50274,94.59693,309.16,0.52,0.41,"2025-02-12",1904,"N20","nominal","2.0NRT",284.22,1.45,"N"
"8785",17.11574,100.60224,303.68,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",291.68,1.08,"N"
"8786",24.38099,101.88585,302.79,0.45,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",282.66,0.65,"N"
"8787",24.82656,99.24089,297.24,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",277.81,0.36,"N"
"8788",17.11503,100.6063,306.89,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",293.21,1.16,"N"
"8789",25.39044,94.7849,315.19,0.51,0.41,"2025-02-12",1904,"N20","nominal","2.0NRT",279.14,1.88,"N"
"8790",17.1042,100.6681,313.16,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",293.57,1.74,"N"
"8791",25.38671,94.78423,316.26,0.51,0.41,"2025-02-12",1904,"N20","nominal","2.0NRT",277.58,1.54,"N"
"8792",16.81246,102.29432,303.92,0.4,0.44,"2025-02-12",1906,"N20","nominal","2.0NRT",289.65,0.56,"N"
"8793",25.36856,94.62355,299.86,0.51,0.41,"2025-02-12",1904,"N20","nominal","2.0NRT",279.73,1.29,"N"
"8794",17.1114,100.60554,309.18,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",293.28,1.16,"N"
"8795",24.0712,102.52957,297.98,0.48,0.4,"2025-02-12",1904,"N20","nominal","2.0NRT",281.11,0.45,"N"
"8796",17.10056,100.66739,307.69,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",291.34,1.74,"N"
"8797",24.06369,102.48848,307.4,0.48,0.4,"2025-02-12",1904,"N20","nominal","2.0NRT",282.29,1.09,"N"
"8798",17.10923,100.5965,302.08,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",290.67,1.15,"N"
"8799",68.40932,83.60992,329.52,0.74,0.76,"2025-02-12",1851,"N20","nominal","2.0NRT",240.69,4.2,"N"
"8800",25.56623,91.98925,296.04,0.49,0.48,"2025-02-12",1904,"N20","nominal","2.0NRT",282.17,0.62,"N"
"8801",17.10852,100.60056,302.73,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",292.6,1.15,"N"
"8802",62.40515,113.58981,329.69,0.39,0.36,"2025-02-12",1851,"N20","nominal","2.0NRT",254.03,2.38,"N"
"8803",24.06583,102.18173,299.53,0.46,0.39,"2025-02-12",1904,"N20","nominal","2.0NRT",285.67,0.96,"N"
"8804",17.1049,100.59978,316.64,0.48,0.4,"2025-02-12",1906,"N20","nominal","2.0NRT",294.39,1.15,"N"
"8805",16.64187,103.11884,307.43,0.45,0.47,"2025-02-12",1906,"N20","nominal","2.0NRT",288.86,0.67,"N"
"8806",25.32907,93.46088,295.7,0.4,0.44,"2025-02-12",1904,"N20","nominal","2.0NRT",280.83,0.64,"N"
"8807",62.39502,113.49492,322.84,0.39,0.36,"2025-02-12",1851,"N20","nominal","2.0NRT",251.46,2.38,"N"
"8808",17.29959,99.38878,303.32,0.42,0.38,"2025-02-12",1906,"N20","nominal","2.0NRT",293.2,0.79,"N"
"8809",25.54429,91.23386,299.06,0.54,0.51,"2025-02-12",1904,"N20","nominal","2.0NRT",281.46,0.74,"N"
"8810",16.33006,104.63551,302.87,0.58,0.52,"2025-02-12",1906,"N20","nominal","2.0NRT",290.93,0.34,"N"
"8811",60.19577,111.58212,321.19,0.39,0.36,"2025-02-12",1853,"N20","nominal","2.0NRT",249.08,1.64,"N"
"8812",24.5034,99.15395,331.15,0.38,0.36,"2025-02-12",1904,"N20","nominal","2.0NRT",275.54,4.19,"N"
"8813",16.6342,102.99699,321.79,0.44,0.46,"2025-02-12",1906,"N20","nominal","2.0NRT",292.83,2.07,"N"
"8814",60.15094,109.09748,324.33,0.41,0.37,"2025-02-12",1853,"N20","nominal","2.0NRT",253.14,6.32,"N"
"8815",22.21524,110.18542,305.57,0.5,0.66,"2025-02-12",1904,"N20","nominal","2.0NRT",285.2,0.77,"N"
"8816",16.69334,102.68476,315.29,0.42,0.46,"2025-02-12",1906,"N20","nominal","2.0NRT",288.73,1.12,"N"
