"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10503",40.00993,52.84696,314.84,0.39,0.36,"2024-07-14",2216,"N20","nominal","2.0NRT",292.36,1.15,"N"
"10504",40.08387,51.23839,308.16,0.42,0.38,"2024-07-14",2216,"N20","nominal","2.0NRT",293.99,1.71,"N"
"10505",40.25295,49.44554,309.48,0.49,0.4,"2024-07-14",2216,"N20","nominal","2.0NRT",293.45,1.88,"N"
"10506",40.49329,46.96748,313.98,0.43,0.46,"2024-07-14",2216,"N20","nominal","2.0NRT",288.73,0.91,"N"
"10507",40.22131,49.55624,303.87,0.49,0.4,"2024-07-14",2216,"N20","nominal","2.0NRT",293.37,1.15,"N"
"10508",40.19855,49.45799,330.52,0.49,0.4,"2024-07-14",2216,"N20","nominal","2.0NRT",293.16,4.6,"N"
"10509",40.19115,49.45652,305.75,0.49,0.4,"2024-07-14",2216,"N20","nominal","2.0NRT",293.17,0.93,"N"
"10510",40.1905,49.46225,307.23,0.49,0.4,"2024-07-14",2216,"N20","nominal","2.0NRT",294.65,0.93,"N"
"10511",37.99097,61.88231,301.38,0.49,0.49,"2024-07-14",2216,"N20","nominal","2.0NRT",290.3,0.92,"N"
"10512",37.80045,62.54986,299.81,0.54,0.51,"2024-07-14",2216,"N20","nominal","2.0NRT",289.24,1.41,"N"
"10513",40.34409,47.05968,302.92,0.42,0.45,"2024-07-14",2216,"N20","nominal","2.0NRT",287.97,0.46,"N"
"10514",40.34363,47.06463,299.78,0.42,0.45,"2024-07-14",2216,"N20","nominal","2.0NRT",287.82,0.46,"N"
"10515",37.78844,62.53895,307.92,0.54,0.51,"2024-07-14",2216,"N20","nominal","2.0NRT",289.1,1.52,"N"
"10516",37.74595,62.12861,303.7,0.51,0.49,"2024-07-14",2216,"N20","nominal","2.0NRT",289.63,0.66,"N"
"10517",39.33771,54.02488,304.66,0.38,0.36,"2024-07-14",2216,"N20","nominal","2.0NRT",293.44,0.43,"N"
"10518",37.74332,62.13246,300.25,0.51,0.5,"2024-07-14",2216,"N20","nominal","2.0NRT",290.16,1.25,"N"
"10519",39.47812,52.69184,330.61,0.39,0.36,"2024-07-14",2216,"N20","nominal","2.0NRT",294.05,2.74,"N"
"10520",39.47485,52.71441,324.23,0.39,0.36,"2024-07-14",2216,"N20","nominal","2.0NRT",293.96,1.33,"N"
"10521",39.46305,52.79549,306.58,0.39,0.36,"2024-07-14",2216,"N20","nominal","2.0NRT",293.91,0.39,"N"
"10522",39.39833,53.18715,331.19,0.39,0.36,"2024-07-14",2216,"N20","nominal","2.0NRT",294.66,2.42,"N"
"10523",39.47674,52.6541,314.81,0.39,0.36,"2024-07-14",2216,"N20","nominal","2.0NRT",293.22,0.71,"N"
"10524",39.46034,52.74356,306.09,0.39,0.36,"2024-07-14",2216,"N20","nominal","2.0NRT",293.45,0.43,"N"
"10525",39.45966,52.72474,308.75,0.39,0.36,"2024-07-14",2216,"N20","nominal","2.0NRT",293.19,0.69,"N"
"10526",37.64036,62.20428,304.67,0.52,0.5,"2024-07-14",2216,"N20","nominal","2.0NRT",290.05,0.87,"N"
"10527",37.62059,62.13962,301.93,0.52,0.5,"2024-07-14",2216,"N20","nominal","2.0NRT",291.57,1.02,"N"
"10528",37.65594,61.90564,306.23,0.5,0.49,"2024-07-14",2216,"N20","nominal","2.0NRT",290.92,1.41,"N"
"10529",37.6222,61.9289,306.28,0.5,0.49,"2024-07-14",2218,"N20","nominal","2.0NRT",289.75,0.95,"N"
"10530",37.55685,61.93482,301.49,0.51,0.49,"2024-07-14",2218,"N20","nominal","2.0NRT",290.77,0.67,"N"
"10531",39.04264,54.24938,325.04,0.38,0.36,"2024-07-14",2218,"N20","nominal","2.0NRT",292.82,3.78,"N"
"10532",39.04194,54.25377,329.07,0.38,0.36,"2024-07-14",2218,"N20","nominal","2.0NRT",297.15,3.78,"N"
"10533",37.61584,61.5766,306.49,0.48,0.48,"2024-07-14",2218,"N20","nominal","2.0NRT",291.68,1.06,"N"
"10534",37.61156,61.57504,305.43,0.48,0.48,"2024-07-14",2218,"N20","nominal","2.0NRT",289.63,0.73,"N"
"10535",37.59558,61.52373,306.44,0.48,0.48,"2024-07-14",2218,"N20","nominal","2.0NRT",291.07,1.24,"N"
"10536",37.59437,61.52896,307.65,0.48,0.48,"2024-07-14",2218,"N20","nominal","2.0NRT",291.89,1.58,"N"
"10537",38.25734,58.3939,312.46,0.5,0.41,"2024-07-14",2218,"N20","nominal","2.0NRT",294.36,1.47,"N"
"10538",37.44767,62.07587,299.7,0.52,0.5,"2024-07-14",2218,"N20","nominal","2.0NRT",288.84,0.66,"N"
"10539",37.49688,61.84734,304.64,0.5,0.49,"2024-07-14",2218,"N20","nominal","2.0NRT",292.28,2.21,"N"
"10540",38.1507,58.39304,304.05,0.5,0.41,"2024-07-14",2218,"N20","nominal","2.0NRT",293,0.76,"N"
"10541",38.85419,54.23097,328.13,0.38,0.36,"2024-07-14",2218,"N20","nominal","2.0NRT",293.87,2.44,"N"
"10542",37.51154,61.01513,307.12,0.45,0.47,"2024-07-14",2218,"N20","nominal","2.0NRT",291.25,0.99,"N"
"10543",37.63504,60.33984,303.04,0.42,0.45,"2024-07-14",2218,"N20","nominal","2.0NRT",290.81,0.85,"N"
"10544",38.05922,58.16763,305.15,0.49,0.4,"2024-07-14",2218,"N20","nominal","2.0NRT",292.94,0.85,"N"
"10545",37.11808,62.36163,328,0.54,0.51,"2024-07-14",2218,"N20","nominal","2.0NRT",292,4.34,"N"
"10546",37.11668,62.36752,314.64,0.55,0.51,"2024-07-14",2218,"N20","nominal","2.0NRT",291.18,3.8,"N"
"10547",37.94155,58.56673,304.14,0.51,0.41,"2024-07-14",2218,"N20","nominal","2.0NRT",292.61,0.98,"N"
"10548",37.03062,62.41919,317.01,0.55,0.51,"2024-07-14",2218,"N20","nominal","2.0NRT",290.13,4.43,"N"
"10549",37.72747,59.1758,308.89,0.55,0.43,"2024-07-14",2218,"N20","nominal","2.0NRT",291.78,1.38,"N"
"10550",37.8287,58.38395,309.15,0.5,0.41,"2024-07-14",2218,"N20","nominal","2.0NRT",291.34,1.31,"N"
"10551",37.26931,60.66566,302.3,0.44,0.46,"2024-07-14",2218,"N20","nominal","2.0NRT",289.02,0.85,"N"
"10552",37.32962,58.11627,296.33,0.5,0.41,"2024-07-14",2218,"N20","nominal","2.0NRT",286.17,0.86,"N"
"10553",37.47223,57.25414,303.43,0.46,0.39,"2024-07-14",2218,"N20","nominal","2.0NRT",284.31,0.83,"N"
"10554",37.12672,57.38825,309.96,0.47,0.4,"2024-07-14",2218,"N20","nominal","2.0NRT",287.97,1.8,"N"
"10555",37.33295,55.2657,309.13,0.4,0.37,"2024-07-14",2218,"N20","nominal","2.0NRT",290.12,0.85,"N"
"10556",36.4459,59.40464,304.54,0.4,0.44,"2024-07-14",2218,"N20","nominal","2.0NRT",289.11,0.86,"N"
"10557",36.35737,59.68081,309.02,0.41,0.45,"2024-07-14",2218,"N20","nominal","2.0NRT",287.27,0.95,"N"
"10558",36.99141,56.23209,298.12,0.43,0.38,"2024-07-14",2218,"N20","nominal","2.0NRT",286.28,0.41,"N"
"10559",36.27053,59.64961,302.76,0.41,0.45,"2024-07-14",2218,"N20","nominal","2.0NRT",289.12,0.76,"N"
"10560",36.24027,59.73052,299.09,0.42,0.45,"2024-07-14",2218,"N20","nominal","2.0NRT",286.82,0.52,"N"
"10561",36.70216,57.20585,327.4,0.47,0.4,"2024-07-14",2218,"N20","nominal","2.0NRT",289.56,3.06,"N"
"10562",37.1439,54.78804,311.23,0.4,0.37,"2024-07-14",2218,"N20","nominal","2.0NRT",290.21,0.87,"N"
"10563",36.70315,57.20073,299.02,0.47,0.4,"2024-07-14",2218,"N20","nominal","2.0NRT",287.74,2.03,"N"
"10564",36.70126,57.20327,329.47,0.47,0.4,"2024-07-14",2218,"N20","nominal","2.0NRT",289.24,4.81,"N"
"10565",37.75207,46.93362,299.45,0.4,0.44,"2024-07-14",2218,"N20","nominal","2.0NRT",284.82,0.95,"N"
"10566",11.34187,41.57611,322.4,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",294.93,2.65,"N"
"10567",11.34236,41.57256,311.62,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",293.71,2.65,"N"
"10568",11.33885,41.56844,313.84,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",292.65,4.44,"N"
"10569",11.33837,41.57197,317.39,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",294.14,2.65,"N"
"10570",11.33486,41.56786,330.73,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",294.26,3.08,"N"
"10571",11.33086,41.56728,323.16,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",293.15,3.08,"N"
"10572",11.33135,41.56375,309.61,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",289.44,3.08,"N"
"10573",11.32989,41.57435,318.62,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",293.83,5.81,"N"
"10574",11.32939,41.57792,313.61,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",294.59,5.47,"N"
"10575",11.32588,41.57386,322.09,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",294.51,3.22,"N"
"10576",11.32637,41.57028,310.87,0.39,0.44,"2024-07-14",2225,"N20","nominal","2.0NRT",292.7,3.22,"N"
"10577",70.94452,74.88654,326.26,0.38,0.36,"2024-07-14",2208,"N20","nominal","2.0NRT",276.3,16.49,"D"
"10578",71.21708,71.76154,330.92,0.39,0.37,"2024-07-14",2208,"N20","nominal","2.0NRT",277.44,3.51,"D"
"10579",67.51875,83.20382,326.67,0.53,0.42,"2024-07-14",2208,"N20","nominal","2.0NRT",280.58,17.92,"D"
"10580",67.33653,83.12966,328.72,0.54,0.42,"2024-07-14",2208,"N20","nominal","2.0NRT",283.34,3.09,"D"
"10581",67.34973,83.14695,280.15,0.54,0.42,"2024-07-14",2208,"N20","low","2.0NRT",280.17,0.09,"D"
"10582",67.27502,83.22914,280.12,0.54,0.42,"2024-07-14",2208,"N20","low","2.0NRT",280.14,0.14,"D"
"10583",67.27464,83.21278,337.27,0.54,0.42,"2024-07-14",2208,"N20","nominal","2.0NRT",284.29,5.61,"D"
"10584",67.28324,83.05721,281.27,0.54,0.42,"2024-07-14",2208,"N20","low","2.0NRT",281.39,0.23,"D"
"10585",67.28284,83.04101,338.97,0.54,0.42,"2024-07-14",2208,"N20","nominal","2.0NRT",285.4,9.16,"D"
"10586",66.9409,80.74894,336.27,0.5,0.41,"2024-07-14",2208,"N20","nominal","2.0NRT",286.72,8.17,"D"
"10587",66.93771,80.74371,329.39,0.5,0.41,"2024-07-14",2208,"N20","nominal","2.0NRT",288.55,11.74,"D"
"10588",66.67059,80.45567,334.19,0.51,0.41,"2024-07-14",2208,"N20","nominal","2.0NRT",288.89,12,"D"
"10589",67.01633,76.20699,279.13,0.42,0.38,"2024-07-14",2208,"N20","low","2.0NRT",279.17,0.14,"D"
"10590",67.0151,76.19405,328.08,0.42,0.38,"2024-07-14",2208,"N20","nominal","2.0NRT",282.94,5.94,"D"
"10591",66.96233,75.53986,278.08,0.42,0.38,"2024-07-14",2208,"N20","low","2.0NRT",278.19,0.05,"D"
"10592",66.95748,75.54427,339.25,0.42,0.38,"2024-07-14",2208,"N20","nominal","2.0NRT",282.93,11.38,"D"
"10593",66.54644,77.17886,337.32,0.45,0.39,"2024-07-14",2208,"N20","nominal","2.0NRT",285.83,6.73,"D"
"10594",66.55143,76.69736,341.51,0.44,0.38,"2024-07-14",2208,"N20","nominal","2.0NRT",284.41,9.75,"D"
"10595",66.55027,76.68424,279.72,0.44,0.38,"2024-07-14",2208,"N20","low","2.0NRT",279.77,0.14,"D"
"10596",66.54637,76.7018,279.52,0.44,0.38,"2024-07-14",2208,"N20","low","2.0NRT",279.57,0.14,"D"
"10597",66.05299,77.01152,340.81,0.46,0.39,"2024-07-14",2208,"N20","nominal","2.0NRT",283.82,6.37,"D"
"10598",65.93005,77.36261,326.24,0.47,0.4,"2024-07-14",2208,"N20","nominal","2.0NRT",282.38,2.87,"D"
"10599",65.92793,77.37166,280.35,0.47,0.4,"2024-07-14",2208,"N20","low","2.0NRT",280.46,0.11,"D"
"10600",65.92475,77.3672,280.97,0.47,0.4,"2024-07-14",2208,"N20","low","2.0NRT",281.08,0.11,"D"
"10601",65.97297,76.91645,338.58,0.46,0.39,"2024-07-14",2208,"N20","nominal","2.0NRT",288.03,25.32,"D"
"10602",65.94528,77.01948,279.43,0.46,0.39,"2024-07-14",2208,"N20","low","2.0NRT",279.7,0.14,"D"
"10603",65.94006,77.02408,326.51,0.46,0.39,"2024-07-14",2208,"N20","nominal","2.0NRT",281.28,8.82,"D"
"10604",65.93895,77.0107,279.62,0.46,0.39,"2024-07-14",2208,"N20","low","2.0NRT",279.99,0.16,"D"
"10605",65.83091,76.85768,279.75,0.46,0.39,"2024-07-14",2208,"N20","low","2.0NRT",279.76,0.11,"D"
"10606",65.82568,76.86225,341.11,0.46,0.39,"2024-07-14",2208,"N20","nominal","2.0NRT",284.47,4.89,"D"
"10607",65.82455,76.84899,279.29,0.46,0.39,"2024-07-14",2208,"N20","low","2.0NRT",279.48,0.2,"D"
"10608",63.44678,80.98923,339.99,0.45,0.47,"2024-07-14",2210,"N20","nominal","2.0NRT",286.03,6.37,"D"
"10609",64.54611,63.11906,299.65,0.41,0.37,"2024-07-14",2210,"N20","nominal","2.0NRT",278.07,0.84,"N"
"10610",65.29961,53.36863,298.52,0.45,0.47,"2024-07-14",2210,"N20","nominal","2.0NRT",282.76,0.61,"N"
"10611",65.04518,56.67424,317.16,0.55,0.43,"2024-07-14",2210,"N20","nominal","2.0NRT",281.25,1.34,"N"
"10612",65.04131,56.67242,326.78,0.55,0.43,"2024-07-14",2210,"N20","nominal","2.0NRT",280.02,2.45,"N"
"10613",65.03161,56.69198,303.78,0.55,0.43,"2024-07-14",2210,"N20","nominal","2.0NRT",279.69,0.91,"N"
"10614",65.02869,56.72714,302.37,0.55,0.43,"2024-07-14",2210,"N20","nominal","2.0NRT",281.02,1.33,"N"
"10615",62.96154,67.49311,309.44,0.39,0.36,"2024-07-14",2210,"N20","nominal","2.0NRT",275.38,1.05,"N"
"10616",61.98413,68.57233,296.27,0.4,0.37,"2024-07-14",2210,"N20","nominal","2.0NRT",272.62,1.22,"N"
"10617",61.97959,68.57684,296.2,0.4,0.37,"2024-07-14",2210,"N20","nominal","2.0NRT",272.55,1.47,"N"
"10618",63.57736,53.94979,301.85,0.42,0.45,"2024-07-14",2210,"N20","nominal","2.0NRT",282.18,0.6,"N"
"10619",63.5764,53.95211,304.12,0.42,0.45,"2024-07-14",2210,"N20","nominal","2.0NRT",282.59,0.77,"N"
"10620",60.11589,73.57327,296.56,0.56,0.43,"2024-07-14",2210,"N20","nominal","2.0NRT",283.15,0.61,"N"
"10621",61.42931,67.27958,319.1,0.4,0.37,"2024-07-14",2210,"N20","nominal","2.0NRT",283.92,1.49,"N"
"10622",60.06438,72.76912,295.87,0.53,0.42,"2024-07-14",2210,"N20","nominal","2.0NRT",281.3,0.29,"N"
"10623",61.87058,63.17007,324.69,0.39,0.36,"2024-07-14",2210,"N20","nominal","2.0NRT",280.82,2.69,"N"
"10624",61.87163,63.16291,298.87,0.39,0.36,"2024-07-14",2210,"N20","nominal","2.0NRT",276.37,2.69,"N"
"10625",61.86737,63.16795,326.1,0.39,0.36,"2024-07-14",2210,"N20","nominal","2.0NRT",277.57,2.69,"N"
"10626",60.754,69.35064,339.54,0.43,0.38,"2024-07-14",2210,"N20","nominal","2.0NRT",284.17,7.97,"N"
"10627",60.75075,69.34788,296.76,0.43,0.38,"2024-07-14",2210,"N20","nominal","2.0NRT",282.44,7.97,"N"
"10628",58.33008,78.48616,306.13,0.6,0.53,"2024-07-14",2210,"N20","nominal","2.0NRT",285.24,1.39,"N"
"10629",58.15927,78.88231,297,0.63,0.54,"2024-07-14",2210,"N20","nominal","2.0NRT",284.66,0.7,"N"
"10630",58.15261,78.87998,302.61,0.63,0.54,"2024-07-14",2210,"N20","nominal","2.0NRT",284.9,0.93,"N"
"10631",61.20539,65.62711,307.64,0.39,0.36,"2024-07-14",2210,"N20","nominal","2.0NRT",281.56,0.74,"N"
"10632",57.90622,79.30338,313.76,0.33,0.55,"2024-07-14",2210,"N20","nominal","2.0NRT",285.13,1.22,"N"
"10633",57.90467,79.30822,302.32,0.33,0.55,"2024-07-14",2210,"N20","nominal","2.0NRT",285.02,1.14,"N"
"10634",61.22228,65.03948,299.19,0.38,0.36,"2024-07-14",2210,"N20","nominal","2.0NRT",281.84,0.43,"N"
"10635",59.76271,71.74074,303.51,0.51,0.41,"2024-07-14",2210,"N20","nominal","2.0NRT",281.41,2.25,"N"
"10636",59.7573,71.74591,315.48,0.51,0.41,"2024-07-14",2210,"N20","nominal","2.0NRT",282.59,1.21,"N"
"10637",59.76395,71.73402,309.75,0.51,0.41,"2024-07-14",2210,"N20","nominal","2.0NRT",282.74,1.24,"N"
"10638",59.75857,71.73922,308.71,0.51,0.41,"2024-07-14",2210,"N20","nominal","2.0NRT",283.09,2.31,"N"
"10639",57.67139,78.92593,336.52,0.33,0.55,"2024-07-14",2210,"N20","nominal","2.0NRT",286.04,2.37,"N"
"10640",61.04277,64.60971,295,0.38,0.36,"2024-07-14",2210,"N20","nominal","2.0NRT",281.14,0.49,"N"
"10641",57.6723,78.92595,330.3,0.33,0.55,"2024-07-14",2210,"N20","nominal","2.0NRT",285.5,2.43,"N"
"10642",57.6708,78.93069,305.24,0.33,0.55,"2024-07-14",2210,"N20","nominal","2.0NRT",285.9,1.98,"N"
"10643",57.51409,79.00991,300.15,0.33,0.56,"2024-07-14",2210,"N20","nominal","2.0NRT",285.16,0.62,"N"
"10644",57.51146,79.00461,303.94,0.33,0.56,"2024-07-14",2210,"N20","nominal","2.0NRT",285.17,0.44,"N"
"10645",57.60873,78.40025,337.29,0.63,0.54,"2024-07-14",2210,"N20","nominal","2.0NRT",285.82,4.78,"N"
"10646",57.27129,79.38913,367,0.35,0.57,"2024-07-14",2210,"N20","high","2.0NRT",288.82,12.61,"N"
"10647",57.26963,79.39415,339.36,0.35,0.57,"2024-07-14",2210,"N20","nominal","2.0NRT",287.19,16.53,"N"
"10648",57.27294,79.38413,295.53,0.35,0.57,"2024-07-14",2210,"N20","nominal","2.0NRT",284.94,12.61,"N"
"10649",57.27405,79.39526,295.59,0.35,0.57,"2024-07-14",2210,"N20","nominal","2.0NRT",285.12,9.51,"N"
"10650",57.26957,79.39019,355.84,0.35,0.57,"2024-07-14",2210,"N20","nominal","2.0NRT",291.63,9.51,"N"
"10651",59.41484,71.63014,299.52,0.52,0.41,"2024-07-14",2210,"N20","nominal","2.0NRT",280.89,0.58,"N"
"10652",57.2712,79.38515,303.54,0.35,0.57,"2024-07-14",2210,"N20","nominal","2.0NRT",284.97,11.3,"N"
"10653",57.26793,79.39523,304.79,0.35,0.57,"2024-07-14",2210,"N20","nominal","2.0NRT",285.36,9.51,"N"
"10654",58.27607,75.76048,300.92,0.49,0.49,"2024-07-14",2210,"N20","nominal","2.0NRT",286.15,0.63,"N"
"10655",57.46873,78.43372,302.25,0.32,0.55,"2024-07-14",2210,"N20","nominal","2.0NRT",285.05,0.41,"N"
"10656",57.4644,78.4289,367,0.32,0.55,"2024-07-14",2210,"N20","high","2.0NRT",288.96,4.41,"N"
"10657",57.46584,78.42432,298.8,0.32,0.55,"2024-07-14",2210,"N20","nominal","2.0NRT",285.19,4.41,"N"
"10658",57.46292,78.43352,295.7,0.32,0.55,"2024-07-14",2210,"N20","nominal","2.0NRT",285.58,4.02,"N"
"10659",60.5909,65.31269,297.31,0.39,0.36,"2024-07-14",2210,"N20","nominal","2.0NRT",284.15,0.57,"N"
"10660",58.70266,73.99481,300.34,0.42,0.45,"2024-07-14",2210,"N20","nominal","2.0NRT",286.21,1.15,"N"
"10661",59.2,71.36324,321.33,0.52,0.41,"2024-07-14",2210,"N20","nominal","2.0NRT",284.12,1.74,"N"
"10662",59.19807,71.37157,299.62,0.52,0.41,"2024-07-14",2210,"N20","nominal","2.0NRT",284.35,1.74,"N"
"10663",59.05211,71.86465,325.43,0.54,0.42,"2024-07-14",2210,"N20","nominal","2.0NRT",284.92,3.01,"N"
"10664",58.57813,73.67306,298.88,0.42,0.45,"2024-07-14",2210,"N20","nominal","2.0NRT",285.62,0.33,"N"
"10665",60.39993,64.54281,308.9,0.38,0.36,"2024-07-14",2210,"N20","nominal","2.0NRT",282.59,0.68,"N"
"10666",53.6874,85.00467,298.2,0.75,0.77,"2024-07-14",2212,"N20","nominal","2.0NRT",288.03,1.48,"N"
"10667",53.68166,84.99763,304.72,0.75,0.77,"2024-07-14",2212,"N20","nominal","2.0NRT",288.28,2.18,"N"
"10668",59.63723,60.549,298.97,0.4,0.37,"2024-07-14",2212,"N20","nominal","2.0NRT",282.89,0.7,"N"
"10669",58.26795,68.46343,315.88,0.46,0.39,"2024-07-14",2212,"N20","nominal","2.0NRT",286.27,1.65,"N"
"10670",59.62644,60.55062,311.02,0.4,0.37,"2024-07-14",2212,"N20","nominal","2.0NRT",284.72,1.13,"N"
"10671",58.26374,68.40929,295.83,0.46,0.39,"2024-07-14",2212,"N20","nominal","2.0NRT",284.29,0.47,"N"
"10672",59.59266,60.5915,301.09,0.4,0.37,"2024-07-14",2212,"N20","nominal","2.0NRT",285.61,1.23,"N"
"10673",59.58938,60.58973,295.73,0.4,0.37,"2024-07-14",2212,"N20","nominal","2.0NRT",283.28,0.57,"N"
"10674",59.58704,60.58108,297.26,0.4,0.37,"2024-07-14",2212,"N20","nominal","2.0NRT",283.47,0.57,"N"
"10675",58.8718,57.54895,319.31,0.44,0.38,"2024-07-14",2212,"N20","nominal","2.0NRT",285.27,1.58,"N"
"10676",58.87093,57.5565,312.84,0.44,0.38,"2024-07-14",2212,"N20","nominal","2.0NRT",284.8,1.58,"N"
"10677",58.35467,60.07664,318.9,0.4,0.37,"2024-07-14",2212,"N20","nominal","2.0NRT",281.95,1.5,"N"
"10678",58.55083,57.80406,298.03,0.43,0.38,"2024-07-14",2212,"N20","nominal","2.0NRT",281.89,0.6,"N"
"10679",58.39529,58.32703,325.58,0.42,0.38,"2024-07-14",2212,"N20","nominal","2.0NRT",285.25,3.17,"N"
"10680",58.3919,58.3255,302.62,0.42,0.38,"2024-07-14",2212,"N20","nominal","2.0NRT",284.92,1.14,"N"
"10681",59.14504,37.81416,300.04,0.68,0.74,"2024-07-14",2212,"N20","nominal","2.0NRT",286.68,2.29,"N"
"10682",59.13717,37.7905,319.97,0.68,0.74,"2024-07-14",2212,"N20","nominal","2.0NRT",286.48,3.4,"N"
"10683",59.1303,37.79135,314.42,0.68,0.74,"2024-07-14",2212,"N20","nominal","2.0NRT",286.27,3.06,"N"
"10684",59.1313,37.81582,300.33,0.68,0.74,"2024-07-14",2212,"N20","nominal","2.0NRT",287,1.07,"N"
"10685",59.13832,37.80685,302.85,0.68,0.74,"2024-07-14",2212,"N20","nominal","2.0NRT",286.3,3.6,"N"
"10686",59.13052,37.78317,311.51,0.68,0.74,"2024-07-14",2212,"N20","nominal","2.0NRT",286.19,3.59,"N"
"10687",59.131,37.79552,316.28,0.68,0.74,"2024-07-14",2212,"N20","nominal","2.0NRT",286.9,3.59,"N"
"10688",57.95066,60.05046,302.42,0.39,0.36,"2024-07-14",2212,"N20","nominal","2.0NRT",281.67,0.72,"N"
"10689",57.94974,60.05696,303.2,0.39,0.36,"2024-07-14",2212,"N20","nominal","2.0NRT",280.4,0.72,"N"
"10690",57.94883,60.06347,295.22,0.39,0.36,"2024-07-14",2212,"N20","nominal","2.0NRT",280.95,0.8,"N"
"10691",68.86305,143.06601,344.84,0.66,0.73,"2024-07-14",2201,"N20","nominal","2.0NRT",278.89,10.02,"D"
"10692",68.90155,142.93959,351.65,0.65,0.73,"2024-07-14",2201,"N20","nominal","2.0NRT",279.47,15.21,"D"
"10693",68.88278,142.94521,325.13,0.65,0.73,"2024-07-14",2201,"N20","nominal","2.0NRT",278.41,8.81,"D"
"10694",70.00156,141.71527,331.85,0.55,0.68,"2024-07-14",2201,"N20","nominal","2.0NRT",286.48,4,"D"
"10695",70.3012,140.77533,340.77,0.52,0.67,"2024-07-14",2201,"N20","nominal","2.0NRT",280.67,9.46,"D"
"10696",70.09422,140.752,333.92,0.54,0.68,"2024-07-14",2201,"N20","nominal","2.0NRT",286.18,7.87,"D"
"10697",70.33447,140.72095,331.16,0.52,0.67,"2024-07-14",2201,"N20","nominal","2.0NRT",283.76,3.26,"D"
"10698",70.10434,140.67844,325.3,0.54,0.68,"2024-07-14",2201,"N20","nominal","2.0NRT",285.49,5.9,"D"
"10699",70.09943,140.67831,327.54,0.54,0.68,"2024-07-14",2201,"N20","nominal","2.0NRT",285.37,9.63,"D"
"10700",70.10942,140.64165,347.56,0.54,0.68,"2024-07-14",2201,"N20","nominal","2.0NRT",287.14,14.6,"D"
"10701",70.3841,140.49924,326.87,0.52,0.66,"2024-07-14",2201,"N20","nominal","2.0NRT",282.37,5.92,"D"
"10702",70.40406,140.31175,326.99,0.51,0.66,"2024-07-14",2201,"N20","nominal","2.0NRT",282.42,6.96,"D"
"10703",70.39959,140.3118,326.41,0.51,0.66,"2024-07-14",2201,"N20","nominal","2.0NRT",283.11,6.96,"D"
"10704",67.73158,146.23471,326.26,0.49,0.65,"2024-07-14",2341,"N20","nominal","2.0NRT",291.03,3.61,"D"
"10705",68.28267,146.86523,329,0.44,0.62,"2024-07-14",2341,"N20","nominal","2.0NRT",289.63,3.32,"D"
"10706",68.27802,146.9241,325.78,0.44,0.62,"2024-07-14",2341,"N20","nominal","2.0NRT",288.93,4.94,"D"
"10707",68.28294,146.85909,334.46,0.44,0.62,"2024-07-14",2341,"N20","nominal","2.0NRT",290.28,3.8,"D"
"10708",68.29228,146.8378,326.3,0.44,0.62,"2024-07-14",2341,"N20","nominal","2.0NRT",291.21,3.15,"D"
"10709",68.29535,146.82454,367,0.44,0.62,"2024-07-14",2341,"N20","high","2.0NRT",296.34,25.91,"D"
"10710",68.29196,146.81898,354.18,0.44,0.62,"2024-07-14",2341,"N20","nominal","2.0NRT",295.87,21.8,"D"
"10711",68.34516,146.05276,367,0.45,0.63,"2024-07-14",2341,"N20","high","2.0NRT",293.55,10.81,"D"
"10712",68.34165,146.04712,329.27,0.45,0.63,"2024-07-14",2341,"N20","nominal","2.0NRT",288.79,10.81,"D"
"10713",68.37324,146.07961,328.15,0.45,0.63,"2024-07-14",2341,"N20","nominal","2.0NRT",288.42,3.79,"D"
"10714",68.34407,146.04767,367,0.45,0.63,"2024-07-14",2341,"N20","high","2.0NRT",294.57,19.86,"D"
"10715",68.3476,146.05327,344.46,0.45,0.63,"2024-07-14",2341,"N20","nominal","2.0NRT",289.83,14.16,"D"
"10716",68.87016,143.08003,367,0.45,0.63,"2024-07-14",2341,"N20","high","2.0NRT",290.63,9.6,"D"
"10717",68.98891,143.25253,328.77,0.44,0.62,"2024-07-14",2341,"N20","nominal","2.0NRT",286.72,4.38,"D"
"10718",68.98528,143.24725,332.49,0.44,0.62,"2024-07-14",2341,"N20","nominal","2.0NRT",289.28,5.5,"D"
"10719",68.8954,143.11653,334.6,0.45,0.63,"2024-07-14",2341,"N20","nominal","2.0NRT",285.49,4.68,"D"
"10720",68.88093,143.0956,337.3,0.45,0.63,"2024-07-14",2341,"N20","nominal","2.0NRT",285.18,4.87,"D"
"10721",68.87377,143.08525,342.03,0.45,0.63,"2024-07-14",2341,"N20","nominal","2.0NRT",285.75,15.6,"D"
