"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4635",38.28308,117.80398,309.88,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",290.99,4.19,"N"
"4636",39.259,110.16865,337.63,0.42,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",292.35,3.94,"N"
"4637",39.25854,110.17365,316.83,0.42,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",291.45,3.94,"N"
"4638",38.08934,118.88007,307.74,0.4,0.37,"2023-08-17",1806,1,"nominal","2.0NRT",295.79,2.61,"N"
"4639",39.2579,110.16611,325.89,0.42,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",290.75,2.96,"N"
"4640",39.26175,110.12682,305.02,0.42,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",289.27,1.04,"N"
"4641",39.2574,110.17118,307.3,0.42,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",290.65,2.36,"N"
"4642",39.21578,110.42278,307.95,0.41,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",290.07,0.9,"N"
"4643",39.47489,107.1382,297.71,0.61,0.53,"2023-08-17",1806,1,"nominal","2.0NRT",276.57,1.44,"N"
"4644",39.17249,110.30913,301.18,0.41,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",289.7,0.56,"N"
"4645",39.16427,110.35126,299.81,0.41,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",289.28,0.65,"N"
"4646",39.29591,108.47037,295.81,0.52,0.5,"2023-08-17",1806,1,"nominal","2.0NRT",281.35,0.48,"N"
"4647",39.29602,108.47016,296.34,0.52,0.5,"2023-08-17",1806,1,"nominal","2.0NRT",281.08,0.45,"N"
"4648",39.37117,106.96352,311.8,0.62,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",294.54,5.24,"N"
"4649",39.3662,106.96294,314.42,0.62,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",292.5,5.24,"N"
"4650",39.05562,110.66487,312.01,0.4,0.44,"2023-08-17",1806,1,"nominal","2.0NRT",291.42,1.88,"N"
"4651",39.33487,106.98184,304.36,0.62,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",289.51,3.25,"N"
"4652",39.3299,106.98133,317.35,0.62,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",287.81,3.9,"N"
"4653",39.30979,106.90442,307.59,0.63,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",286.56,2.33,"N"
"4654",39.31189,106.79123,306.79,0.64,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",289.74,3.09,"N"
"4655",39.30949,106.90446,307.17,0.63,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",285.81,3.54,"N"
"4656",39.31226,106.79147,306.55,0.64,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",289.4,2.39,"N"
"4657",39.28594,106.73122,302.13,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",286.1,0.61,"N"
"4658",39.28569,106.73489,301.07,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",289.45,1,"N"
"4659",39.27132,106.72208,302.96,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",290.49,1.39,"N"
"4660",39.27108,106.72575,300.75,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",289.72,0.87,"N"
"4661",39.08966,109.00724,297.02,0.48,0.48,"2023-08-17",1806,1,"nominal","2.0NRT",285.02,0.5,"N"
"4662",37.38064,121.16351,307.02,0.49,0.4,"2023-08-17",1806,1,"nominal","2.0NRT",294.71,0.97,"N"
"4663",39.21756,106.68929,302.2,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",282.83,0.79,"N"
"4664",39.18876,106.98554,310.25,0.62,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",266.39,0.94,"N"
"4665",39.18784,106.98838,308.83,0.62,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",267.23,1.44,"N"
"4666",37.18784,121.59795,310.64,0.51,0.41,"2023-08-17",1806,1,"nominal","2.0NRT",293.48,0.91,"N"
"4667",39.13293,106.59904,299.09,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",285.54,0.44,"N"
"4668",37.36026,120.58539,305.48,0.46,0.39,"2023-08-17",1806,1,"nominal","2.0NRT",292.73,0.68,"N"
"4669",39.06654,106.92158,301.07,0.62,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",284.63,1.77,"N"
"4670",39.05463,106.9492,299.44,0.62,0.54,"2023-08-17",1806,1,"nominal","2.0NRT",286.96,1.55,"N"
"4671",39.08978,106.08588,304.31,0.35,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",284.03,1.25,"N"
"4672",39.07658,106.13152,302.44,0.34,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",287.27,0.56,"N"
"4673",39.0691,106.08146,307.12,0.35,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",280.74,0.86,"N"
"4674",38.73575,110.18339,300.33,0.41,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",290.27,0.48,"N"
"4675",38.71509,110.17989,299.77,0.41,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",288.96,0.49,"N"
"4676",38.71335,110.17794,302.82,0.41,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",289.3,0.76,"N"
"4677",38.70876,110.18194,299.25,0.41,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",289.11,0.76,"N"
"4678",38.70002,110.18544,301.43,0.41,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",289.58,0.69,"N"
"4679",38.84103,108.43575,295.12,0.51,0.5,"2023-08-17",1806,1,"nominal","2.0NRT",284.4,0.31,"N"
"4680",38.9457,106.46062,304.85,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",288.48,1.15,"N"
"4681",38.93137,106.44361,304.34,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",292.78,1.42,"N"
"4682",38.92163,106.43481,309.37,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",289.47,2.54,"N"
"4683",38.9214,106.43865,305.92,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",290.57,3.36,"N"
"4684",38.91584,106.44574,321.81,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",293.42,1.87,"N"
"4685",38.91144,106.43367,316.62,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",293.26,1.98,"N"
"4686",38.9105,106.44899,302.33,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",289.87,0.68,"N"
"4687",37.41391,118.85074,321.91,0.41,0.37,"2023-08-17",1806,1,"nominal","2.0NRT",297.88,1.7,"N"
"4688",38.9186,106.43503,311.24,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",292.03,1.76,"N"
"4689",38.91835,106.43885,306.87,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",290.36,3.96,"N"
"4690",38.9135,106.43447,313.46,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",293.07,1.76,"N"
"4691",38.91273,106.44595,317.69,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",291.81,1.57,"N"
"4692",38.91248,106.44977,303.49,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",290.36,1.57,"N"
"4693",38.60782,110.11964,308.58,0.42,0.45,"2023-08-17",1806,1,"nominal","2.0NRT",289.5,0.85,"N"
"4694",38.9084,106.43391,301.58,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",290.4,1.29,"N"
"4695",38.90381,106.4257,301.02,0.33,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",289.15,1.33,"N"
"4696",38.51662,105.97572,304.95,0.35,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",288.48,1.76,"N"
"4697",38.51642,105.97917,314.68,0.35,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",293.64,1.87,"N"
"4698",36.96444,118.95112,309.12,0.41,0.37,"2023-08-17",1806,1,"nominal","2.0NRT",294.6,1.5,"N"
"4699",38.51584,105.9763,312.34,0.35,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",289.64,1.57,"N"
"4700",38.51562,105.97984,309.68,0.35,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",292.91,1.48,"N"
"4701",36.93715,118.786,309.81,0.41,0.37,"2023-08-17",1806,1,"nominal","2.0NRT",295.4,2.14,"N"
"4702",38.25077,108.30332,295.61,0.51,0.5,"2023-08-17",1806,1,"nominal","2.0NRT",285.19,0.47,"N"
"4703",38.25062,108.30283,297.48,0.51,0.5,"2023-08-17",1806,1,"nominal","2.0NRT",285.27,0.59,"N"
"4704",38.14662,108.97662,297.87,0.47,0.48,"2023-08-17",1806,1,"nominal","2.0NRT",287.22,0.26,"N"
"4705",38.38076,105.68816,300.81,0.36,0.57,"2023-08-17",1806,1,"nominal","2.0NRT",286.32,0.59,"N"
"4706",38.21385,108.07478,299.34,0.53,0.5,"2023-08-17",1806,1,"nominal","2.0NRT",284.3,0.34,"N"
"4707",38.32286,106.52442,306.87,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",286.44,0.88,"N"
"4708",38.32212,106.53569,316.15,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",291.19,2.44,"N"
"4709",38.11505,109.18145,298.1,0.46,0.47,"2023-08-17",1806,1,"nominal","2.0NRT",284.37,0.49,"N"
"4710",36.98328,117.6817,309.52,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",294.68,1.88,"N"
"4711",38.2561,106.54708,322.6,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",291.48,2.11,"N"
"4712",38.25584,106.55079,324.33,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",292.26,2.11,"N"
"4713",38.25056,106.55395,335.39,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",301.08,4.96,"N"
"4714",38.25107,106.54655,316.95,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",293.41,2.11,"N"
"4715",38.25081,106.55025,318.35,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",294.65,2.11,"N"
"4716",38.24552,106.55341,333.14,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",296.39,3.74,"N"
"4717",38.24603,106.54603,304.78,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",293.04,1.61,"N"
"4718",38.24578,106.54972,305.28,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",292.2,1.61,"N"
"4719",38.24224,106.52724,300.15,0.32,0.55,"2023-08-17",1806,1,"nominal","2.0NRT",288.71,0.45,"N"
"4720",36.71501,118.92022,322.52,0.42,0.37,"2023-08-17",1806,1,"nominal","2.0NRT",294.53,2.49,"N"
"4721",36.64246,119.24431,309.58,0.42,0.38,"2023-08-17",1806,1,"nominal","2.0NRT",295.17,1.58,"N"
"4722",36.90123,117.74338,309.01,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",295.26,1.4,"N"
"4723",36.9005,117.74772,308.86,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",295.37,1.4,"N"
"4724",38.20424,106.08074,300.77,0.34,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",286.12,0.68,"N"
"4725",38.20611,105.96284,301.97,0.34,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",287.79,1.03,"N"
"4726",36.7597,118.40779,300.15,0.4,0.37,"2023-08-17",1806,1,"nominal","2.0NRT",284.4,0.68,"N"
"4727",36.85622,117.62589,308.58,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",295.06,1.73,"N"
"4728",36.85292,117.62504,326.85,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",294.29,1.73,"N"
"4729",37.85069,108.10333,302.09,0.52,0.5,"2023-08-17",1806,1,"nominal","2.0NRT",284.56,1.04,"N"
"4730",37.80431,108.37971,328.09,0.5,0.49,"2023-08-17",1806,1,"nominal","2.0NRT",286.94,1.97,"N"
"4731",33.26396,131.63852,303.26,0.72,0.75,"2023-08-17",1806,1,"nominal","2.0NRT",283.92,4.17,"N"
"4732",33.26175,131.64577,319.35,0.72,0.76,"2023-08-17",1806,1,"nominal","2.0NRT",283.95,4.69,"N"
"4733",37.88119,106.01688,307.86,0.34,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",290.03,1.46,"N"
"4734",37.66606,108.93606,296.69,0.47,0.48,"2023-08-17",1806,1,"nominal","2.0NRT",286.41,0.39,"N"
"4735",36.42935,118.39589,305.76,0.41,0.37,"2023-08-17",1806,1,"nominal","2.0NRT",294.08,0.81,"N"
"4736",37.66169,108.93542,300.86,0.47,0.48,"2023-08-17",1806,1,"nominal","2.0NRT",287.18,0.39,"N"
"4737",37.66526,108.93945,298.75,0.47,0.48,"2023-08-17",1806,1,"nominal","2.0NRT",287.02,1.12,"N"
"4738",37.87952,106.01727,306.89,0.34,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",290.46,1.39,"N"
"4739",37.87921,105.94329,300.75,0.34,0.56,"2023-08-17",1806,1,"nominal","2.0NRT",288.62,0.76,"N"
"4740",33.26114,131.64456,318.22,0.72,0.76,"2023-08-17",1806,1,"nominal","2.0NRT",284.25,7.79,"N"
"4741",33.25894,131.65192,307.76,0.72,0.76,"2023-08-17",1806,1,"nominal","2.0NRT",284.13,4.85,"N"
"4742",36.1223,119.0252,308.48,0.42,0.38,"2023-08-17",1806,1,"nominal","2.0NRT",293.49,0.85,"N"
"4743",36.30644,117.53848,317.62,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",294.26,2.04,"N"
"4744",36.30458,117.52905,311.05,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",293.92,1.34,"N"
"4745",36.30386,117.53335,309.19,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",295.33,1.34,"N"
"4746",37.61598,105.02415,296.09,0.38,0.59,"2023-08-17",1806,1,"nominal","2.0NRT",285.04,0.57,"N"
"4747",36.22488,117.63445,313.74,0.39,0.36,"2023-08-17",1806,1,"nominal","2.0NRT",291.61,1.44,"N"
"4748",66.56673,148.76555,302.55,0.43,0.46,"2023-08-17",1756,1,"nominal","2.0NRT",277.85,1.34,"N"
"4749",66.56335,148.75911,296.68,0.43,0.46,"2023-08-17",1756,1,"nominal","2.0NRT",279.35,1.18,"N"
"4750",66.561,148.76689,310.99,0.43,0.46,"2023-08-17",1756,1,"nominal","2.0NRT",278.28,1.18,"N"
"4751",66.43814,142.57999,322.38,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",283.29,3.56,"N"
"4752",66.43581,142.58948,324.77,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",283.6,3.56,"N"
"4753",66.44047,142.57048,298.24,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",275.73,1.62,"N"
"4754",66.43961,142.55611,299.19,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",275.03,1.62,"N"
"4755",66.43728,142.56561,311.07,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",278.73,1.62,"N"
"4756",66.43495,142.57509,319.05,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",282.18,3.56,"N"
"4757",66.43262,142.58458,317.42,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",281.04,3.56,"N"
"4758",66.43641,142.55122,324.29,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",282.17,3.05,"N"
"4759",66.43874,142.54175,304.54,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",275.11,2.03,"N"
"4760",66.43409,142.56071,316.44,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",281.83,3.05,"N"
"4761",66.43322,142.54636,323.05,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",282.01,3.05,"N"
"4762",66.43554,142.53687,310.19,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",275.73,2.03,"N"
"4763",66.43089,142.55585,299.68,0.49,0.4,"2023-08-17",1756,1,"nominal","2.0NRT",277.09,3.05,"N"
"4764",66.22309,143.22668,298.34,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.58,1.13,"N"
"4765",66.21985,143.22171,301.78,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.22,1.13,"N"
"4766",66.20721,143.14687,296.85,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.18,1.04,"N"
"4767",66.19651,143.17149,295.37,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.85,0.69,"N"
"4768",66.19403,143.18132,302.85,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.24,2.68,"N"
"4769",66.1908,143.17628,295.07,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",278.7,1.32,"N"
"4770",66.18833,143.18607,295.67,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.4,1.32,"N"
"4771",66.124,143.43951,303.47,0.52,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.65,2.11,"N"
"4772",66.20007,143.12173,301.47,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.54,1.31,"N"
"4773",66.18718,143.1015,303.64,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.55,1.1,"N"
"4774",66.18468,143.11145,296.48,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",282.08,1.37,"N"
"4775",66.18392,143.09666,314.35,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",284,2.67,"N"
"4776",66.18144,143.10648,307.98,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",283.65,2.82,"N"
"4777",66.1757,143.11137,310.94,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",283.19,2.82,"N"
"4778",66.17248,143.10638,300.84,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",278.71,1.29,"N"
"4779",66.1693,143.10117,303.18,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.07,1.29,"N"
"4780",66.16684,143.1109,297.38,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.39,1.76,"N"
"4781",66.1703,143.06171,299.76,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.64,1.57,"N"
"4782",66.16784,143.0714,304.2,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.93,1.57,"N"
"4783",66.16714,143.0564,322.92,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",284.8,3.75,"N"
"4784",66.1721,143.03677,300.67,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",278.87,3.02,"N"
"4785",66.16963,143.04657,306.42,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.56,3.02,"N"
"4786",66.16894,143.03152,327.13,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",286.61,3.02,"N"
"4787",66.16645,143.04138,330.94,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",289.39,3.02,"N"
"4788",66.17376,143.01245,308.57,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.39,2.26,"N"
"4789",66.17138,143.02191,314.1,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.55,2.26,"N"
"4790",66.16397,143.05116,314.43,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",283.06,3.75,"N"
"4791",66.16573,143.02644,332.62,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",289.66,3.08,"N"
"4792",66.17298,142.9978,317.15,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.76,2.23,"N"
"4793",66.17061,143.00719,299.44,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.81,1.87,"N"
"4794",66.1682,143.01674,318.36,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",283.85,1.87,"N"
"4795",66.16325,143.0363,318.38,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",283.9,3.08,"N"
"4796",66.16077,143.04607,302.76,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.06,1.24,"N"
"4797",66.17219,142.98318,308.43,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",278.25,2.23,"N"
"4798",66.1698,142.99261,318.18,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.5,2.23,"N"
"4799",66.16742,143.00209,300.12,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.1,1.87,"N"
"4800",66.16499,143.01166,306.44,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.65,1.87,"N"
"4801",66.16253,143.02138,306.19,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.63,3.08,"N"
"4802",66.16005,143.03119,300.43,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.36,3.08,"N"
"4803",66.15758,143.04094,299,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.76,1.24,"N"
"4804",66.16899,142.9781,308.4,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.83,1.93,"N"
"4805",66.16662,142.98749,316.93,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",283.41,1.93,"N"
"4806",66.16422,142.99699,302.43,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.99,1.06,"N"
"4807",66.16177,143.00661,295.15,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.57,1.06,"N"
"4808",66.15932,143.01636,299.16,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.08,1.6,"N"
"4809",66.15683,143.02615,305.94,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.83,1.6,"N"
"4810",66.15437,143.03589,305.05,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.14,2.02,"N"
"4811",66.13176,143.12483,297.41,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.03,0.88,"N"
"4812",66.16582,142.97287,308.14,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.14,1.93,"N"
"4813",66.16343,142.98233,304.22,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.75,1.93,"N"
"4814",66.161,142.99196,297.76,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.61,1.06,"N"
"4815",66.15854,143.00168,299.48,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.41,1.06,"N"
"4816",66.15608,143.01141,301.84,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.14,1.6,"N"
"4817",66.15359,143.02118,311.83,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",282.86,1.6,"N"
"4818",66.15112,143.03096,308.58,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.7,2.02,"N"
"4819",66.14864,143.04076,307.12,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.46,2.02,"N"
"4820",65.9945,143.64005,297.4,0.53,0.42,"2023-08-17",1756,1,"nominal","2.0NRT",276.45,0.95,"N"
"4821",66.16694,143.02147,327.27,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",286.68,3.07,"N"
"4822",66.16448,143.03131,326.2,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",286.32,3.07,"N"
"4823",66.17408,142.99283,297.34,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",276.74,1.92,"N"
"4824",66.17171,143.0023,316.71,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.59,1.76,"N"
"4825",66.16935,143.0118,306.67,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.85,1.76,"N"
"4826",66.16202,143.04118,316.35,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",282.78,2.59,"N"
"4827",66.1709,142.98766,317.79,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.56,1.92,"N"
"4828",66.16853,142.99716,307.74,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.55,1.76,"N"
"4829",66.16615,143.00668,300.93,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.66,1.76,"N"
"4830",66.16373,143.01639,305.3,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.34,3.07,"N"
"4831",66.16129,143.02623,302.58,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.88,3.07,"N"
"4832",66.15882,143.03606,301.67,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.55,2.59,"N"
"4833",66.1677,142.98254,319.72,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.89,2.66,"N"
"4834",66.16534,142.99199,308.96,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.54,1.22,"N"
"4835",66.16295,143.00162,296.25,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.51,1.22,"N"
"4836",66.16051,143.01135,296.39,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.54,1.3,"N"
"4837",66.15807,143.02116,302.15,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.92,1.3,"N"
"4838",66.15561,143.03099,307.45,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",282.4,1.79,"N"
"4839",66.15317,143.04076,301.81,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280,1.79,"N"
"4840",66.16454,142.97731,313.12,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.32,2.66,"N"
"4841",66.16214,142.98691,298.39,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.51,1.22,"N"
"4842",66.15971,142.99664,296.16,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.05,1.22,"N"
"4843",66.15727,143.00641,299.14,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.94,1.3,"N"
"4844",66.15483,143.0162,306.78,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.94,1.3,"N"
"4845",66.15237,143.02603,313.47,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",283.26,1.79,"N"
"4846",66.14992,143.03586,303.69,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.22,1.79,"N"
"4847",66.14748,143.04565,307.62,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.76,2.24,"N"
"4848",66.16374,142.9626,331.74,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.7,3.17,"N"
"4849",66.15647,142.99171,299.14,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",279.24,3.91,"N"
"4850",66.15402,143.00151,305.12,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.36,1.68,"N"
"4851",66.15157,143.01132,300.64,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",280.75,1.68,"N"
"4852",66.14912,143.02112,305.19,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.1,1.8,"N"
"4853",66.14666,143.03096,305.65,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",281.81,1.8,"N"
"4854",66.1442,143.04083,307.01,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",282.58,1.34,"N"
"4855",66.14178,143.05049,295.35,0.51,0.41,"2023-08-17",1756,1,"nominal","2.0NRT",278.92,1.34,"N"
