"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5083",45.35436,30.90108,332.64,0.53,0.42,"2025-08-14",2331,"N20","nominal","2.0NRT",294.6,3.46,"N"
"5084",45.35671,30.90303,330.65,0.53,0.42,"2025-08-14",2331,"N20","nominal","2.0NRT",295.9,6.36,"N"
"5085",45.25808,31.66929,329.37,0.49,0.41,"2025-08-14",2331,"N20","nominal","2.0NRT",294.78,7.15,"N"
"5086",45.25738,31.67557,319.63,0.49,0.41,"2025-08-14",2331,"N20","nominal","2.0NRT",296.96,7.52,"N"
"5087",45.3834,29.09397,339.66,0.42,0.46,"2025-08-14",2331,"N20","nominal","2.0NRT",300.76,7.69,"N"
"5088",45.38293,29.09941,347.16,0.42,0.45,"2025-08-14",2331,"N20","nominal","2.0NRT",304.7,7.69,"N"
"5089",45.38245,29.10484,332.14,0.42,0.45,"2025-08-14",2331,"N20","nominal","2.0NRT",300.59,6.65,"N"
"5090",45.38436,29.08307,308.66,0.42,0.46,"2025-08-14",2331,"N20","nominal","2.0NRT",290.84,2.21,"N"
"5091",45.38388,29.08852,317.58,0.42,0.46,"2025-08-14",2331,"N20","nominal","2.0NRT",291.35,2.21,"N"
"5092",45.38017,29.08232,322.1,0.42,0.46,"2025-08-14",2331,"N20","nominal","2.0NRT",295.15,2.91,"N"
"5093",45.37922,29.09322,340.07,0.42,0.46,"2025-08-14",2331,"N20","nominal","2.0NRT",299.56,5.72,"N"
"5094",45.37875,29.09866,328.48,0.42,0.45,"2025-08-14",2331,"N20","nominal","2.0NRT",296.93,5.72,"N"
"5095",45.3797,29.08777,307.49,0.42,0.46,"2025-08-14",2331,"N20","nominal","2.0NRT",291.21,2.91,"N"
"5096",44.77438,33.86112,313.83,0.42,0.37,"2025-08-14",2331,"N20","nominal","2.0NRT",288.68,1.24,"N"
"5097",40.16794,52.77022,297.72,0.69,0.74,"2025-08-14",2331,"N20","nominal","2.0NRT",287.45,0.69,"N"
"5098",42.12605,43.01236,301.09,0.41,0.45,"2025-08-14",2331,"N20","nominal","2.0NRT",288.47,0.56,"N"
"5099",44.4072,26.62017,302.37,0.54,0.51,"2025-08-14",2331,"N20","nominal","2.0NRT",287.63,1.63,"N"
"5100",44.40251,26.61958,350.93,0.54,0.51,"2025-08-14",2331,"N20","nominal","2.0NRT",291.04,14.44,"N"
"5101",41.51707,45.04908,300.87,0.53,0.5,"2025-08-14",2331,"N20","nominal","2.0NRT",289.39,0.51,"N"
"5102",40.2539,49.44685,303.44,0.47,0.64,"2025-08-14",2331,"N20","nominal","2.0NRT",288.58,0.97,"N"
"5103",40.57652,43.00682,295.22,0.44,0.46,"2025-08-14",2331,"N20","nominal","2.0NRT",283.05,0.83,"N"
"5104",39.85695,44.73559,300.9,0.56,0.51,"2025-08-14",2331,"N20","nominal","2.0NRT",290.87,0.72,"N"
"5105",41.10892,37.32525,303.19,0.4,0.37,"2025-08-14",2331,"N20","nominal","2.0NRT",291.74,0.88,"N"
"5106",41.24232,36.46417,332.88,0.39,0.36,"2025-08-14",2331,"N20","nominal","2.0NRT",294.12,3.54,"N"
"5107",41.23937,36.44145,325.87,0.39,0.36,"2025-08-14",2331,"N20","nominal","2.0NRT",294.12,1.99,"N"
"5108",41.12516,36.93676,301.85,0.39,0.36,"2025-08-14",2331,"N20","nominal","2.0NRT",289.21,0.43,"N"
"5109",38.43404,48.42494,295.23,0.47,0.64,"2025-08-14",2331,"N20","nominal","2.0NRT",284.96,0.53,"N"
"5110",39.80054,42.6295,303.62,0.44,0.46,"2025-08-14",2331,"N20","nominal","2.0NRT",283.57,0.87,"N"
"5111",41.02531,36.09829,297.87,0.39,0.36,"2025-08-14",2331,"N20","nominal","2.0NRT",286.81,0.67,"N"
"5112",41.18208,32.63342,303.67,0.42,0.38,"2025-08-14",2333,"N20","nominal","2.0NRT",293.66,1.88,"N"
"5113",41.17522,32.6319,307.8,0.42,0.38,"2025-08-14",2333,"N20","nominal","2.0NRT",294.27,1.78,"N"
"5114",41.2659,31.42488,308.63,0.46,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",294.57,1.6,"N"
"5115",41.25649,31.41165,318.76,0.46,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",291.74,2.74,"N"
"5116",38.24846,46.04434,306.27,0.36,0.57,"2025-08-14",2333,"N20","nominal","2.0NRT",291.7,1.21,"N"
"5117",40.94574,31.39407,303.4,0.46,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",290.1,1.17,"N"
"5118",38.42739,44.89258,297.38,0.62,0.54,"2025-08-14",2333,"N20","nominal","2.0NRT",287.29,1.19,"N"
"5119",38.05672,46.15377,301.3,0.37,0.58,"2025-08-14",2333,"N20","nominal","2.0NRT",290.05,0.7,"N"
"5120",37.87049,46.84083,303.34,0.4,0.6,"2025-08-14",2333,"N20","nominal","2.0NRT",285.21,1.04,"N"
"5121",37.86527,46.83846,303.72,0.4,0.6,"2025-08-14",2333,"N20","nominal","2.0NRT",285.35,1.04,"N"
"5122",40.76555,32.21827,310.08,0.43,0.38,"2025-08-14",2333,"N20","nominal","2.0NRT",288.58,1.36,"N"
"5123",37.86914,46.84161,309.45,0.4,0.6,"2025-08-14",2333,"N20","nominal","2.0NRT",285.78,2,"N"
"5124",40.75684,31.78295,303.73,0.44,0.38,"2025-08-14",2333,"N20","nominal","2.0NRT",290.77,1.36,"N"
"5125",41.02078,28.55607,317.45,0.4,0.44,"2025-08-14",2333,"N20","nominal","2.0NRT",294.87,1.52,"N"
"5126",39.72579,36.93553,296.48,0.4,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",284.58,0.6,"N"
"5127",37.75426,45.14595,315.36,0.33,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",288.37,1.06,"N"
"5128",37.75485,45.14677,316.29,0.33,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",288.38,1.02,"N"
"5129",37.42647,46.00887,303.81,0.38,0.58,"2025-08-14",2333,"N20","nominal","2.0NRT",291.44,0.77,"N"
"5130",40.05034,32.64878,303.28,0.41,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",290.96,0.76,"N"
"5131",39.96077,33.14426,304.7,0.4,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",292.67,0.85,"N"
"5132",39.94354,33.19306,308.55,0.4,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",292.03,1.4,"N"
"5133",40.26121,30.04078,306.01,0.51,0.41,"2025-08-14",2333,"N20","nominal","2.0NRT",291.61,1.04,"N"
"5134",40.24361,29.92344,304.8,0.51,0.41,"2025-08-14",2333,"N20","nominal","2.0NRT",290.79,0.8,"N"
"5135",38.65223,39.77235,307.58,0.51,0.41,"2025-08-14",2333,"N20","nominal","2.0NRT",292.07,0.92,"N"
"5136",38.65168,39.77153,308.93,0.51,0.41,"2025-08-14",2333,"N20","nominal","2.0NRT",291.95,1.66,"N"
"5137",38.88349,37.89536,300.36,0.43,0.38,"2025-08-14",2333,"N20","nominal","2.0NRT",289.75,0.42,"N"
"5138",38.00695,41.48993,310.06,0.42,0.45,"2025-08-14",2333,"N20","nominal","2.0NRT",293.35,1.55,"N"
"5139",38.00591,41.49466,312.93,0.42,0.45,"2025-08-14",2333,"N20","nominal","2.0NRT",293.66,1.24,"N"
"5140",39.59518,32.41851,306.88,0.41,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",292.7,1.07,"N"
"5141",36.8157,46.1479,300.4,0.4,0.6,"2025-08-14",2333,"N20","nominal","2.0NRT",289.71,0.63,"N"
"5142",39.45248,33.3225,301.44,0.4,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",288.08,0.5,"N"
"5143",39.83659,30.29856,305.8,0.49,0.4,"2025-08-14",2333,"N20","nominal","2.0NRT",291,1.31,"N"
"5144",36.8189,46.15115,301.56,0.4,0.6,"2025-08-14",2333,"N20","nominal","2.0NRT",290.43,0.43,"N"
"5145",38.45391,38.72606,308.69,0.47,0.4,"2025-08-14",2333,"N20","nominal","2.0NRT",294.8,1.26,"N"
"5146",40.01781,27.00515,303.37,0.47,0.48,"2025-08-14",2333,"N20","nominal","2.0NRT",289.92,0.99,"N"
"5147",38.85859,35.76669,305,0.39,0.36,"2025-08-14",2333,"N20","nominal","2.0NRT",287.74,1,"N"
"5148",36.97633,43.29645,316.54,0.55,0.51,"2025-08-14",2333,"N20","nominal","2.0NRT",296.59,2.5,"N"
"5149",36.97182,43.29471,308.21,0.55,0.51,"2025-08-14",2333,"N20","nominal","2.0NRT",297.15,2.26,"N"
"5150",36.96571,43.29952,320.21,0.55,0.51,"2025-08-14",2333,"N20","nominal","2.0NRT",298.42,4.89,"N"
"5151",36.96713,43.29372,312.37,0.55,0.51,"2025-08-14",2333,"N20","nominal","2.0NRT",297.67,2.26,"N"
"5152",36.9737,43.29375,311.4,0.55,0.51,"2025-08-14",2333,"N20","nominal","2.0NRT",296.4,2.64,"N"
"5153",36.9723,43.29967,312.54,0.55,0.51,"2025-08-14",2333,"N20","nominal","2.0NRT",297.07,2.64,"N"
"5154",36.96296,43.29755,326.58,0.55,0.51,"2025-08-14",2333,"N20","nominal","2.0NRT",298.86,7.1,"N"
"5155",36.90613,43.39077,329.1,0.56,0.52,"2025-08-14",2333,"N20","nominal","2.0NRT",297.31,6.94,"N"
"5156",36.86804,43.48691,320.66,0.57,0.52,"2025-08-14",2333,"N20","nominal","2.0NRT",299.34,4.84,"N"
"5157",36.77592,43.32466,340.45,0.56,0.51,"2025-08-14",2333,"N20","nominal","2.0NRT",303.44,13.1,"N"
"5158",37.33726,40.80228,316.81,0.4,0.44,"2025-08-14",2333,"N20","nominal","2.0NRT",299.24,2.81,"N"
"5159",36.94108,42.17233,326.04,0.48,0.48,"2025-08-14",2333,"N20","nominal","2.0NRT",298.55,3.02,"N"
"5160",36.94648,42.12876,324.73,0.48,0.48,"2025-08-14",2333,"N20","nominal","2.0NRT",299.62,2.95,"N"
"5161",36.93673,42.13097,327.41,0.48,0.48,"2025-08-14",2333,"N20","nominal","2.0NRT",297.91,4.02,"N"
"5162",37.01252,41.58638,306.83,0.45,0.47,"2025-08-14",2333,"N20","nominal","2.0NRT",296.49,1.26,"N"
"5163",36.99607,41.55991,305.3,0.45,0.47,"2025-08-14",2333,"N20","nominal","2.0NRT",294.96,1.3,"N"
"5164",36.91612,41.89572,311.96,0.47,0.47,"2025-08-14",2333,"N20","nominal","2.0NRT",294.52,1.1,"N"
"5165",37.20158,40.54026,320.56,0.39,0.44,"2025-08-14",2333,"N20","nominal","2.0NRT",301.94,1.99,"N"
"5166",37.71576,37.84048,319.16,0.44,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",293.83,2.14,"N"
"5167",37.7123,37.83939,329.1,0.44,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",294.66,2.14,"N"
"5168",37.71133,37.84449,309.23,0.45,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",295.44,2.14,"N"
"5169",39.11249,27.52146,306.86,0.43,0.46,"2025-08-14",2333,"N20","nominal","2.0NRT",291.44,1.27,"N"
"5170",39.09186,27.51369,304.74,0.43,0.46,"2025-08-14",2333,"N20","nominal","2.0NRT",291.62,1.82,"N"
"5171",38.65762,30.61966,308.07,0.46,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",293.1,1.03,"N"
"5172",35.53413,46.29838,325.97,0.44,0.62,"2025-08-14",2333,"N20","nominal","2.0NRT",293.87,2.13,"N"
"5173",35.53532,46.29402,305.1,0.44,0.62,"2025-08-14",2333,"N20","nominal","2.0NRT",292.8,2.13,"N"
"5174",35.53732,46.29568,317.85,0.44,0.62,"2025-08-14",2333,"N20","nominal","2.0NRT",292.39,2.07,"N"
"5175",35.53611,46.3002,315.99,0.44,0.62,"2025-08-14",2333,"N20","nominal","2.0NRT",293.3,2.07,"N"
"5176",37.98759,34.48175,307.32,0.38,0.36,"2025-08-14",2333,"N20","nominal","2.0NRT",286.74,0.26,"N"
"5177",36.09916,43.62841,309.55,0.6,0.53,"2025-08-14",2333,"N20","nominal","2.0NRT",296.3,1.04,"N"
"5178",38.40593,30.79094,309.1,0.45,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",295.04,1.66,"N"
"5179",36.0191,43.68256,318.27,0.61,0.53,"2025-08-14",2333,"N20","nominal","2.0NRT",300.15,4.05,"N"
"5180",38.39005,30.77185,316.16,0.45,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",295.75,5.14,"N"
"5181",35.98236,43.7683,316.89,0.62,0.54,"2025-08-14",2333,"N20","nominal","2.0NRT",302.34,5.88,"N"
"5182",35.66782,45.00418,316.16,0.37,0.58,"2025-08-14",2333,"N20","nominal","2.0NRT",297.95,1.2,"N"
"5183",38.38649,30.77115,347.04,0.45,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",307.23,5.14,"N"
"5184",38.38293,30.77048,312.09,0.45,0.39,"2025-08-14",2333,"N20","nominal","2.0NRT",292.87,1.46,"N"
"5185",35.98004,43.76638,319.05,0.62,0.54,"2025-08-14",2333,"N20","nominal","2.0NRT",302.3,5.58,"N"
"5186",35.66785,45.00442,315.69,0.37,0.58,"2025-08-14",2333,"N20","nominal","2.0NRT",298.24,1.15,"N"
"5187",38.75265,26.93683,315.92,0.46,0.47,"2025-08-14",2333,"N20","nominal","2.0NRT",294.76,1.2,"N"
"5188",37.35269,37.16492,308.12,0.43,0.38,"2025-08-14",2333,"N20","nominal","2.0NRT",296.93,1.27,"N"
"5189",38.7387,26.94541,312.87,0.46,0.47,"2025-08-14",2333,"N20","nominal","2.0NRT",297.95,3.54,"N"
"5190",36.45853,41.28012,307.51,0.44,0.46,"2025-08-14",2333,"N20","nominal","2.0NRT",295.18,0.61,"N"
"5191",37.29291,37.15766,321.29,0.43,0.38,"2025-08-14",2333,"N20","nominal","2.0NRT",297.62,2.5,"N"
"5192",35.77145,43.99369,348.33,0.32,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",301.95,5.02,"N"
"5193",35.73042,44.0313,334.57,0.32,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",302.01,3.28,"N"
"5194",35.72787,44.04155,341.26,0.32,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",303.5,2.99,"N"
"5195",35.72298,44.03992,349.17,0.32,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",302.87,4.73,"N"
"5196",37.94132,32.53439,308.27,0.4,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",295.22,1.3,"N"
"5197",35.67925,44.06613,318.86,0.33,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",301.09,2.76,"N"
"5198",35.67928,44.06535,315.99,0.33,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",301.49,3.21,"N"
"5199",34.7119,47.6955,297.95,0.55,0.68,"2025-08-14",2333,"N20","nominal","2.0NRT",286.38,0.43,"N"
"5200",35.68835,43.87786,330.7,0.32,0.54,"2025-08-14",2333,"N20","nominal","2.0NRT",300.85,2.53,"N"
"5201",35.68919,43.87446,313.12,0.32,0.54,"2025-08-14",2333,"N20","nominal","2.0NRT",299.26,2.53,"N"
"5202",35.68752,43.88127,309.91,0.32,0.54,"2025-08-14",2333,"N20","nominal","2.0NRT",299.47,1.68,"N"
"5203",35.68437,43.87271,348,0.32,0.54,"2025-08-14",2333,"N20","nominal","2.0NRT",299.77,66.21,"N"
"5204",66.46897,77.09078,344.65,0.35,0.57,"2025-08-14",2324,"N20","nominal","2.0NRT",282.36,3.89,"D"
"5205",35.68353,43.87612,367,0.32,0.54,"2025-08-14",2333,"N20","high","2.0NRT",317.28,66.21,"N"
"5206",66.20221,70.99104,338.17,0.55,0.51,"2025-08-14",2324,"N20","nominal","2.0NRT",280.62,5.31,"D"
"5207",35.66176,43.96444,367,0.32,0.55,"2025-08-14",2333,"N20","high","2.0NRT",309.33,13.19,"N"
"5208",61.02434,72.61741,298.55,0.54,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",280.66,1.63,"N"
"5209",35.68269,43.87952,313.93,0.32,0.54,"2025-08-14",2333,"N20","nominal","2.0NRT",299.05,13.85,"N"
"5210",35.30084,45.32003,319.04,0.39,0.59,"2025-08-14",2333,"N20","nominal","2.0NRT",295.64,2.9,"N"
"5211",61.02097,72.62495,312.95,0.54,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",281.78,1.96,"N"
"5212",35.29945,45.32534,307.27,0.39,0.59,"2025-08-14",2333,"N20","nominal","2.0NRT",296.91,2.93,"N"
"5213",60.89252,72.7961,295.02,0.55,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",278.92,0.88,"N"
"5214",35.6304,44.00562,349.72,0.32,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",300.42,18.59,"N"
"5215",60.8927,72.79997,295.31,0.55,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",279.13,0.86,"N"
"5216",60.66904,73.04488,303.49,0.57,0.69,"2025-08-14",2326,"N20","nominal","2.0NRT",270.44,0.86,"N"
"5217",35.62956,44.00901,339.65,0.32,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",315.9,13.75,"N"
"5218",35.62871,44.0124,311.78,0.32,0.55,"2025-08-14",2333,"N20","nominal","2.0NRT",301.2,13.75,"N"
"5219",60.95123,72.40116,308.12,0.53,0.67,"2025-08-14",2326,"N20","nominal","2.0NRT",278.49,1.19,"N"
"5220",35.53644,44.3378,336.83,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",300.63,4.03,"N"
"5221",60.78165,72.70222,301.92,0.55,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",277.63,1.62,"N"
"5222",35.53146,44.33607,321.48,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",300.58,4.03,"N"
"5223",60.77824,72.70972,307.35,0.55,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",279.44,2.03,"N"
"5224",35.53056,44.33965,367,0.34,0.56,"2025-08-14",2333,"N20","high","2.0NRT",303.58,4.66,"N"
"5225",60.95174,72.40157,313.97,0.53,0.67,"2025-08-14",2326,"N20","nominal","2.0NRT",278.95,1.89,"N"
"5226",35.52966,44.34319,332.45,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",299.86,4.66,"N"
"5227",60.66688,73.04088,308.96,0.57,0.69,"2025-08-14",2326,"N20","nominal","2.0NRT",271.34,1.38,"N"
"5228",60.36049,73.68938,296.32,0.61,0.71,"2025-08-14",2326,"N20","nominal","2.0NRT",278.43,0.72,"N"
"5229",35.5247,44.34142,335.26,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",299.97,3.34,"N"
"5230",35.52379,44.34497,314.08,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",299.15,1.72,"N"
"5231",60.77987,72.71249,307.48,0.55,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",279.2,1.57,"N"
"5232",60.77892,72.44656,326.93,0.55,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",278.17,2.44,"N"
"5233",38.42709,27.21352,309.97,0.44,0.46,"2025-08-14",2333,"N20","nominal","2.0NRT",295.37,2.16,"N"
"5234",60.53848,72.95692,321.34,0.58,0.7,"2025-08-14",2326,"N20","nominal","2.0NRT",274.39,2.56,"N"
"5235",60.72122,72.51754,347.57,0.55,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",278.63,8.91,"N"
"5236",38.4277,27.21712,317.65,0.44,0.46,"2025-08-14",2333,"N20","nominal","2.0NRT",296.47,2.55,"N"
"5237",35.45868,44.41984,343.66,0.35,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",303.2,3.89,"N"
"5238",60.77892,72.44994,330.29,0.55,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",279.04,3.07,"N"
"5239",60.53543,72.95498,319.43,0.58,0.7,"2025-08-14",2326,"N20","nominal","2.0NRT",273.38,2.08,"N"
"5240",35.48742,44.15364,367,0.33,0.56,"2025-08-14",2333,"N20","high","2.0NRT",300.4,5.28,"N"
"5241",35.41823,44.19358,312.47,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",300.01,1.54,"N"
"5242",60.71694,72.51267,351,0.55,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",278.74,6.59,"N"
"5243",35.41102,44.22197,312.92,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",298.08,1.3,"N"
"5244",60.62299,72.64558,325.06,0.56,0.69,"2025-08-14",2326,"N20","nominal","2.0NRT",278.03,2.56,"N"
"5245",34.59515,47.24912,301.17,0.52,0.67,"2025-08-14",2333,"N20","nominal","2.0NRT",286.98,1.59,"N"
"5246",60.16292,73.56737,299.27,0.62,0.72,"2025-08-14",2326,"N20","nominal","2.0NRT",278.37,2.09,"N"
"5247",35.40714,44.2221,319.08,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",298.46,1.41,"N"
"5248",60.15901,73.57567,312.93,0.62,0.72,"2025-08-14",2326,"N20","nominal","2.0NRT",279.08,2.19,"N"
"5249",60.12009,73.58052,312.56,0.63,0.72,"2025-08-14",2326,"N20","nominal","2.0NRT",278.86,2.39,"N"
"5250",34.59356,47.24836,300.09,0.52,0.67,"2025-08-14",2333,"N20","nominal","2.0NRT",287.3,1.17,"N"
"5251",35.38652,44.2183,367,0.34,0.56,"2025-08-14",2333,"N20","high","2.0NRT",303.26,7.94,"N"
"5252",60.11631,73.58852,300.99,0.63,0.72,"2025-08-14",2326,"N20","nominal","2.0NRT",280.47,1.84,"N"
"5253",60.11885,73.58593,326.7,0.63,0.72,"2025-08-14",2326,"N20","nominal","2.0NRT",279.78,2.91,"N"
"5254",35.38741,44.21473,318.98,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",300.29,5.59,"N"
"5255",35.32801,44.32218,312.54,0.34,0.56,"2025-08-14",2333,"N20","nominal","2.0NRT",300.66,1.27,"N"
"5256",61.4742,70.40542,306.57,0.45,0.63,"2025-08-14",2326,"N20","nominal","2.0NRT",278.01,1.34,"N"
"5257",36.14316,40.81892,317.12,0.43,0.46,"2025-08-14",2333,"N20","nominal","2.0NRT",294.16,1.26,"N"
"5258",61.47152,70.41196,304.35,0.45,0.63,"2025-08-14",2326,"N20","nominal","2.0NRT",276.96,1.34,"N"
"5259",36.13198,40.81018,311.22,0.43,0.46,"2025-08-14",2333,"N20","nominal","2.0NRT",296.29,1.61,"N"
"5260",60.50179,72.53889,303.85,0.57,0.69,"2025-08-14",2326,"N20","nominal","2.0NRT",277.75,1.21,"N"
"5261",34.69535,46.53803,312,0.47,0.64,"2025-08-14",2333,"N20","nominal","2.0NRT",290.78,2.4,"N"
"5262",60.55271,72.31086,295.25,0.56,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",277.84,1.96,"N"
"5263",34.69395,46.54308,305.3,0.47,0.64,"2025-08-14",2333,"N20","nominal","2.0NRT",292.16,2.04,"N"
"5264",60.54935,72.31832,314.69,0.56,0.69,"2025-08-14",2326,"N20","nominal","2.0NRT",278.83,2.28,"N"
"5265",35.25363,44.42161,312.99,0.35,0.57,"2025-08-14",2333,"N20","nominal","2.0NRT",299.65,1.43,"N"
"5266",60.5533,72.31515,308.13,0.56,0.69,"2025-08-14",2326,"N20","nominal","2.0NRT",278.22,1.57,"N"
"5267",60.54997,72.32266,307.84,0.56,0.69,"2025-08-14",2326,"N20","nominal","2.0NRT",278.07,1.57,"N"
"5268",35.24673,44.42714,330.99,0.35,0.57,"2025-08-14",2333,"N20","nominal","2.0NRT",300.23,4.45,"N"
"5269",35.24579,44.43082,353.8,0.35,0.57,"2025-08-14",2333,"N20","nominal","2.0NRT",302.74,4.45,"N"
"5270",60.4654,72.31994,316.38,0.56,0.69,"2025-08-14",2326,"N20","nominal","2.0NRT",278.33,2.19,"N"
"5271",37.01585,36.09258,326.5,0.4,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",296.83,2.18,"N"
"5272",60.57333,71.98219,305.79,0.54,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",278.48,1.18,"N"
"5273",60.57265,71.98766,317.48,0.54,0.68,"2025-08-14",2326,"N20","nominal","2.0NRT",278.79,1.53,"N"
"5274",35.25674,44.42334,312.71,0.35,0.57,"2025-08-14",2333,"N20","nominal","2.0NRT",299.41,1.73,"N"
"5275",60.96433,70.86578,346.43,0.49,0.65,"2025-08-14",2326,"N20","nominal","2.0NRT",280.52,5.33,"N"
"5276",35.24989,44.42889,335.59,0.35,0.57,"2025-08-14",2333,"N20","nominal","2.0NRT",299.79,4.53,"N"
"5277",35.24897,44.43256,350.43,0.35,0.57,"2025-08-14",2333,"N20","nominal","2.0NRT",301.4,4.53,"N"
"5278",60.9614,70.87273,298.77,0.49,0.65,"2025-08-14",2326,"N20","nominal","2.0NRT",279.77,3.67,"N"
"5279",61.12875,70.18984,328.27,0.46,0.64,"2025-08-14",2326,"N20","nominal","2.0NRT",279.07,3.86,"N"
"5280",35.24486,44.42711,310.81,0.35,0.57,"2025-08-14",2333,"N20","nominal","2.0NRT",299.73,1.5,"N"
"5281",61.12604,70.19644,322.87,0.46,0.64,"2025-08-14",2326,"N20","nominal","2.0NRT",279.83,3.9,"N"
"5282",34.69497,46.5414,318.34,0.47,0.64,"2025-08-14",2333,"N20","nominal","2.0NRT",292.01,1.54,"N"
"5283",34.68929,46.53933,308,0.47,0.64,"2025-08-14",2333,"N20","nominal","2.0NRT",290.78,1.54,"N"
"5284",61.10702,70.24284,296.94,0.46,0.64,"2025-08-14",2326,"N20","nominal","2.0NRT",278.96,0.54,"N"
"5285",36.80042,37.02195,311.3,0.43,0.38,"2025-08-14",2333,"N20","nominal","2.0NRT",296.89,1.39,"N"
"5286",61.09723,70.19127,302.74,0.46,0.64,"2025-08-14",2326,"N20","nominal","2.0NRT",278.58,0.56,"N"
"5287",35.12624,44.56946,323.84,0.36,0.57,"2025-08-14",2333,"N20","nominal","2.0NRT",302.54,1.44,"N"
"5288",60.09862,72.42113,298.36,0.59,0.7,"2025-08-14",2326,"N20","nominal","2.0NRT",278.53,1.7,"N"
"5289",60.74784,70.81696,341.07,0.5,0.66,"2025-08-14",2326,"N20","nominal","2.0NRT",280.09,4.04,"N"
"5290",36.9341,36.00084,307.93,0.4,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",297.07,1,"N"
"5291",36.93226,36.00212,311.17,0.4,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",299.06,1.69,"N"
"5292",60.09911,72.41476,306.34,0.59,0.7,"2025-08-14",2326,"N20","nominal","2.0NRT",277.73,1.11,"N"
"5293",60.74947,70.82439,333.85,0.5,0.66,"2025-08-14",2326,"N20","nominal","2.0NRT",279.71,3.47,"N"
"5294",37.86143,29.37458,306.38,0.51,0.41,"2025-08-14",2333,"N20","nominal","2.0NRT",294.82,1.3,"N"
"5295",60.83908,70.44012,305.75,0.48,0.65,"2025-08-14",2326,"N20","nominal","2.0NRT",279.58,0.72,"N"
"5296",36.74583,36.20205,316.31,0.41,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",298.13,2.52,"N"
"5297",60.83965,70.3821,319.94,0.48,0.65,"2025-08-14",2326,"N20","nominal","2.0NRT",280.28,1.7,"N"
"5298",36.73419,36.2083,329.56,0.41,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",299.08,4.04,"N"
"5299",65.04424,56.67332,323.09,0.46,0.39,"2025-08-14",2326,"N20","nominal","2.0NRT",282.54,3.16,"N"
"5300",36.7334,36.21278,311.98,0.41,0.37,"2025-08-14",2333,"N20","nominal","2.0NRT",300.72,2.25,"N"
