"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22697",64.68521,61.22213,332.34,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",299.71,8.99,"D"
"22698",64.69075,61.22739,338.36,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.09,14.57,"D"
"22699",64.68857,61.21817,327.28,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",295.15,8.99,"D"
"22700",64.71347,61.30538,328.42,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",290.79,6.17,"D"
"22701",64.69193,61.21427,332.07,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",293.8,3.98,"D"
"22702",64.6676,61.1119,335.43,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",300.13,26.65,"D"
"22703",64.43304,60.14867,349.81,0.53,0.42,"2022-08-09",729,1,"nominal","2.0NRT",296.97,8.4,"D"
"22704",64.67094,61.10783,345.25,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",298.28,26.65,"D"
"22705",64.67429,61.10384,341.95,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",296.71,6.33,"D"
"22706",64.67547,61.0907,339.74,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",295.71,5.07,"D"
"22707",64.47197,60.25173,341.29,0.52,0.42,"2022-08-09",729,1,"nominal","2.0NRT",293.69,10.45,"D"
"22708",64.46564,60.20819,334.63,0.52,0.42,"2022-08-09",729,1,"nominal","2.0NRT",290.18,6.36,"D"
"22709",64.48242,60.22208,330.27,0.52,0.42,"2022-08-09",729,1,"nominal","2.0NRT",287.4,5.72,"D"
"22710",64.74192,61.28115,342.11,0.49,0.4,"2022-08-09",729,1,"nominal","2.0NRT",294.3,5.2,"D"
"22711",64.72655,61.00858,329.34,0.49,0.41,"2022-08-09",729,1,"nominal","2.0NRT",285.47,3.41,"D"
"22712",67.99374,76.34904,325.08,0.47,0.4,"2022-08-09",729,1,"nominal","2.0NRT",290.8,2.06,"D"
"22713",68.62192,57.9958,328.81,0.44,0.38,"2022-08-09",729,1,"nominal","2.0NRT",285,8.78,"D"
"22714",70.54047,68.19324,341.96,0.4,0.37,"2022-08-09",729,1,"nominal","2.0NRT",284.37,4.59,"D"
"22715",70.5836,68.07333,342.67,0.4,0.37,"2022-08-09",729,1,"nominal","2.0NRT",285.02,6.51,"D"
"22716",71.25822,72.06265,328.28,0.45,0.39,"2022-08-09",729,1,"nominal","2.0NRT",287.16,4.31,"D"
"22717",21.10739,72.6329,337.64,0.33,0.55,"2022-08-09",856,1,"nominal","2.0NRT",268.98,3.73,"D"
"22718",19.33481,56.47086,337.46,0.56,0.51,"2022-08-09",856,1,"nominal","2.0NRT",305.15,5.08,"D"
"22719",19.37431,56.49992,338.14,0.55,0.51,"2022-08-09",856,1,"nominal","2.0NRT",305.24,6.55,"D"
"22720",19.37187,56.49797,340.43,0.55,0.51,"2022-08-09",856,1,"nominal","2.0NRT",305.43,7.32,"D"
"22721",21.30289,57.79871,355.41,0.42,0.45,"2022-08-09",856,1,"nominal","2.0NRT",314.91,19.22,"D"
"22722",21.40142,56.28892,351.36,0.52,0.5,"2022-08-09",856,1,"nominal","2.0NRT",318.91,10.58,"D"
"22723",21.94516,56.03485,344.53,0.53,0.5,"2022-08-09",856,1,"low","2.0NRT",315.89,2.2,"D"
"22724",22.77958,54.72838,347.64,0.61,0.54,"2022-08-09",858,1,"low","2.0NRT",317.73,1.81,"D"
"22725",23.18882,55.45805,353.41,0.54,0.51,"2022-08-09",858,1,"low","2.0NRT",323.56,3.73,"D"
"22726",22.90703,53.95055,354.96,0.34,0.56,"2022-08-09",858,1,"nominal","2.0NRT",321.77,2.4,"D"
"22727",22.91026,53.95102,349.38,0.34,0.56,"2022-08-09",858,1,"nominal","2.0NRT",318.97,2.22,"D"
"22728",26.76448,67.22344,336.32,0.54,0.42,"2022-08-09",858,1,"nominal","2.0NRT",295.96,3.28,"D"
"22729",27.06698,68.52469,331.76,0.43,0.46,"2022-08-09",858,1,"nominal","2.0NRT",298.4,6.76,"D"
"22730",27.62572,69.08086,330.43,0.47,0.48,"2022-08-09",858,1,"nominal","2.0NRT",296.38,5.67,"D"
"22731",25.53382,53.15099,348.4,0.34,0.56,"2022-08-09",858,1,"nominal","2.0NRT",298.87,14.09,"D"
"22732",25.5331,53.14771,346.29,0.34,0.56,"2022-08-09",858,1,"nominal","2.0NRT",301.31,14.09,"D"
"22733",24.79476,49.34434,342.42,0.6,0.71,"2022-08-09",858,1,"nominal","2.0NRT",305.78,9.96,"D"
"22734",24.79616,49.35,356.58,0.6,0.71,"2022-08-09",858,1,"low","2.0NRT",306,9.96,"D"
"22735",24.86054,49.35912,351.69,0.6,0.7,"2022-08-09",858,1,"nominal","2.0NRT",306.52,10.89,"D"
"22736",25.91143,51.55626,334.68,0.42,0.61,"2022-08-09",858,1,"low","2.0NRT",307.6,4.82,"D"
"22737",25.65226,50.05288,348.43,0.52,0.67,"2022-08-09",858,1,"nominal","2.0NRT",312.21,3.51,"D"
"22738",25.63795,49.39679,344.7,0.57,0.69,"2022-08-09",858,1,"nominal","2.0NRT",310.13,4.88,"D"
"22739",27.1678,56.05464,350.43,0.42,0.45,"2022-08-09",858,1,"nominal","2.0NRT",316.14,10.16,"D"
"22740",27.16699,56.0505,345.7,0.42,0.45,"2022-08-09",858,1,"low","2.0NRT",316.56,10.16,"D"
"22741",27.17004,56.05371,344.69,0.42,0.45,"2022-08-09",858,1,"low","2.0NRT",315.35,15.51,"D"
"22742",26.03442,50.56379,336.72,0.47,0.64,"2022-08-09",858,1,"low","2.0NRT",310.2,11.51,"D"
"22743",27.4196,56.50261,341.53,0.39,0.44,"2022-08-09",858,1,"low","2.0NRT",313.87,1.7,"D"
"22744",30.18462,73.01559,336.05,0.44,0.62,"2022-08-09",858,1,"nominal","2.0NRT",288.06,3.5,"D"
"22745",30.26861,73.23875,330.87,0.45,0.63,"2022-08-09",858,1,"nominal","2.0NRT",289.21,4.09,"D"
"22746",30.32058,73.32085,335.38,0.46,0.63,"2022-08-09",858,1,"nominal","2.0NRT",288.72,8.05,"D"
"22747",27.49388,52.64994,367,0.33,0.55,"2022-08-09",858,1,"high","2.0NRT",305.56,7.41,"D"
"22748",27.49821,52.64578,344.71,0.33,0.55,"2022-08-09",858,1,"nominal","2.0NRT",304.64,5.28,"D"
"22749",27.50256,52.64173,344.68,0.33,0.55,"2022-08-09",858,1,"nominal","2.0NRT",304.26,2.82,"D"
"22750",27.50175,52.63811,340.89,0.33,0.55,"2022-08-09",858,1,"nominal","2.0NRT",304.18,2.82,"D"
"22751",27.50946,52.62558,348.93,0.33,0.55,"2022-08-09",858,1,"nominal","2.0NRT",304.54,3.5,"D"
"22752",27.50789,52.61857,339.23,0.33,0.55,"2022-08-09",858,1,"nominal","2.0NRT",303.97,2.79,"D"
"22753",27.51464,52.6252,347.07,0.33,0.55,"2022-08-09",858,1,"nominal","2.0NRT",304.24,4.62,"D"
"22754",27.54266,52.58545,336.13,0.33,0.55,"2022-08-09",858,1,"nominal","2.0NRT",303.04,1.28,"D"
"22755",27.54943,52.57293,336.02,0.33,0.55,"2022-08-09",858,1,"nominal","2.0NRT",305.06,4.64,"D"
"22756",26.95023,49.60056,342.46,0.52,0.67,"2022-08-09",858,1,"low","2.0NRT",313.33,8.82,"D"
"22757",26.94895,49.59553,339.9,0.52,0.67,"2022-08-09",858,1,"low","2.0NRT",313.19,8.82,"D"
"22758",27.68233,52.25022,367,0.34,0.56,"2022-08-09",858,1,"high","2.0NRT",305.64,12.25,"D"
"22759",27.68157,52.24681,338.31,0.34,0.56,"2022-08-09",858,1,"nominal","2.0NRT",304.27,6.44,"D"
"22760",27.67946,52.25018,355.13,0.34,0.56,"2022-08-09",858,1,"nominal","2.0NRT",303.59,0.78,"D"
"22761",27.68452,52.24881,343.23,0.34,0.56,"2022-08-09",858,1,"nominal","2.0NRT",306.38,2.6,"D"
"22762",27.68373,52.2454,333.4,0.34,0.56,"2022-08-09",858,1,"low","2.0NRT",305.48,0.6,"D"
"22763",27.71393,52.18968,335.42,0.35,0.56,"2022-08-09",858,1,"low","2.0NRT",305.99,1.39,"D"
"22764",27.71313,52.18618,330.07,0.35,0.56,"2022-08-09",858,1,"low","2.0NRT",304.64,3.11,"D"
"22765",27.71661,52.17787,367,0.35,0.56,"2022-08-09",858,1,"high","2.0NRT",303.3,1.74,"D"
"22766",27.71583,52.17445,340.44,0.35,0.57,"2022-08-09",858,1,"nominal","2.0NRT",302.77,1.74,"D"
"22767",27.72168,52.17643,342.48,0.35,0.56,"2022-08-09",858,1,"nominal","2.0NRT",304.38,1.6,"D"
"22768",27.72089,52.17299,332.79,0.35,0.57,"2022-08-09",858,1,"nominal","2.0NRT",303.07,1.6,"D"
"22769",27.75737,52.16757,346.71,0.35,0.56,"2022-08-09",858,1,"nominal","2.0NRT",306.96,2.34,"D"
"22770",27.76244,52.16618,367,0.35,0.56,"2022-08-09",858,1,"high","2.0NRT",306.92,5.82,"D"
"22771",29.25484,53.11995,346.68,0.57,0.52,"2022-08-09",858,1,"low","2.0NRT",320.52,22.4,"D"
"22772",28.49315,49.71727,367,0.47,0.64,"2022-08-09",858,1,"high","2.0NRT",302.52,30.94,"D"
"22773",28.49201,49.71265,335.96,0.47,0.64,"2022-08-09",858,1,"nominal","2.0NRT",305.51,30.94,"D"
"22774",28.49325,49.71753,367,0.47,0.64,"2022-08-09",858,1,"high","2.0NRT",301.67,23.35,"D"
"22775",28.49208,49.71293,344.72,0.47,0.64,"2022-08-09",858,1,"nominal","2.0NRT",307.5,23.35,"D"
"22776",28.39633,48.53625,339.13,0.55,0.68,"2022-08-09",900,1,"low","2.0NRT",311.86,7.64,"D"
"22777",29.50877,51.25896,353.85,0.36,0.57,"2022-08-09",900,1,"nominal","2.0NRT",312.51,9.77,"D"
"22778",30.02751,52.07163,339.61,0.63,0.54,"2022-08-09",900,1,"low","2.0NRT",312.73,11.13,"D"
"22779",30.03503,50.63816,341.57,0.38,0.59,"2022-08-09",900,1,"nominal","2.0NRT",310.52,2.04,"D"
"22780",30.18814,50.86338,340.9,0.37,0.58,"2022-08-09",900,1,"low","2.0NRT",313.88,0.94,"D"
"22781",30.22809,50.8923,347.58,0.36,0.58,"2022-08-09",900,1,"low","2.0NRT",320.45,4.25,"D"
"22782",29.94471,49.68903,340,0.43,0.62,"2022-08-09",900,1,"nominal","2.0NRT",300.73,5.15,"D"
"22783",29.94365,49.68469,338.55,0.43,0.62,"2022-08-09",900,1,"nominal","2.0NRT",301.47,5.02,"D"
"22784",30.22801,50.89204,349.77,0.36,0.58,"2022-08-09",900,1,"low","2.0NRT",320.01,12.16,"D"
"22785",29.94125,49.68667,367,0.43,0.62,"2022-08-09",900,1,"high","2.0NRT",301.46,7.95,"D"
"22786",30.21698,50.77789,342.41,0.37,0.58,"2022-08-09",900,1,"low","2.0NRT",315.91,2.94,"D"
"22787",30.24668,50.85493,347.72,0.37,0.58,"2022-08-09",900,1,"low","2.0NRT",319.64,3.65,"D"
"22788",30.2455,50.78097,341.19,0.37,0.58,"2022-08-09",900,1,"low","2.0NRT",312.78,0.83,"D"
"22789",30.25751,50.78477,344.91,0.37,0.58,"2022-08-09",900,1,"nominal","2.0NRT",314.37,1.35,"D"
"22790",30.25573,50.77733,354.63,0.37,0.58,"2022-08-09",900,1,"nominal","2.0NRT",313.73,5.32,"D"
"22791",30.2548,50.77343,354.21,0.37,0.58,"2022-08-09",900,1,"nominal","2.0NRT",315.39,4.15,"D"
"22792",30.29742,50.74254,367,0.37,0.58,"2022-08-09",900,1,"high","2.0NRT",316.86,6.61,"D"
"22793",30.30072,50.73302,354.32,0.37,0.58,"2022-08-09",900,1,"nominal","2.0NRT",312.42,3.82,"D"
"22794",30.29665,50.74143,367,0.37,0.58,"2022-08-09",900,1,"high","2.0NRT",316.32,11.22,"D"
"22795",30.29991,50.73198,367,0.37,0.58,"2022-08-09",900,1,"high","2.0NRT",312.78,9.99,"D"
"22796",30.31127,50.68702,339.48,0.37,0.58,"2022-08-09",900,1,"low","2.0NRT",312.86,1.67,"D"
"22797",30.3264,50.65732,349.45,0.37,0.58,"2022-08-09",900,1,"nominal","2.0NRT",313.89,2.37,"D"
"22798",30.37737,50.61361,345.18,0.37,0.58,"2022-08-09",900,1,"nominal","2.0NRT",314.09,3.56,"D"
"22799",30.37281,50.59443,340.65,0.38,0.58,"2022-08-09",900,1,"low","2.0NRT",313.31,2.47,"D"
"22800",30.39233,50.62959,341.9,0.37,0.58,"2022-08-09",900,1,"low","2.0NRT",313.53,1.67,"D"
"22801",30.39367,50.61165,348.57,0.37,0.58,"2022-08-09",900,1,"nominal","2.0NRT",312.67,2.17,"D"
"22802",30.37604,50.61408,346.53,0.37,0.58,"2022-08-09",900,1,"nominal","2.0NRT",313.9,8.11,"D"
"22803",30.3912,50.63032,342.73,0.37,0.58,"2022-08-09",900,1,"low","2.0NRT",313.14,6.42,"D"
"22804",30.39751,50.61034,353.04,0.37,0.58,"2022-08-09",900,1,"nominal","2.0NRT",312.71,7.02,"D"
"22805",30.29302,50.09153,367,0.4,0.6,"2022-08-09",900,1,"high","2.0NRT",310.94,11.28,"D"
"22806",30.34504,50.30309,339.29,0.39,0.59,"2022-08-09",900,1,"low","2.0NRT",310.07,7.72,"D"
"22807",30.34749,50.28982,343,0.39,0.59,"2022-08-09",900,1,"nominal","2.0NRT",311.35,9.02,"D"
"22808",30.46224,50.48351,343.42,0.38,0.59,"2022-08-09",900,1,"nominal","2.0NRT",312.05,6.52,"D"
"22809",30.47253,50.47953,340.75,0.38,0.59,"2022-08-09",900,1,"low","2.0NRT",311.64,7.28,"D"
"22810",30.4763,50.47916,367,0.38,0.59,"2022-08-09",900,1,"high","2.0NRT",311.99,11.82,"D"
"22811",30.4967,50.44737,350.45,0.38,0.59,"2022-08-09",900,1,"nominal","2.0NRT",313.87,11.2,"D"
"22812",30.38812,49.86309,346.38,0.41,0.61,"2022-08-09",900,1,"nominal","2.0NRT",312.31,1.22,"D"
"22813",29.87638,47.73235,347.75,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",309.37,6.14,"D"
"22814",29.87949,47.72928,349.38,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",309.72,7.54,"D"
"22815",30.55962,50.01797,343.5,0.4,0.6,"2022-08-09",900,1,"nominal","2.0NRT",311.05,9.57,"D"
"22816",30.56491,50.01601,367,0.4,0.6,"2022-08-09",900,1,"high","2.0NRT",310.72,13.34,"D"
"22817",30.56114,50.01917,367,0.4,0.6,"2022-08-09",900,1,"high","2.0NRT",310.56,17.83,"D"
"22818",30.57096,49.91938,348.74,0.41,0.6,"2022-08-09",900,1,"nominal","2.0NRT",310.53,9.64,"D"
"22819",30.71679,49.82743,367,0.41,0.6,"2022-08-09",900,1,"high","2.0NRT",311.33,8.84,"D"
"22820",30.7222,49.82582,367,0.41,0.6,"2022-08-09",900,1,"high","2.0NRT",310.6,8.84,"D"
"22821",30.72115,49.82151,355.37,0.41,0.61,"2022-08-09",900,1,"nominal","2.0NRT",311.49,13.65,"D"
"22822",30.71005,49.54324,355.18,0.42,0.61,"2022-08-09",900,1,"nominal","2.0NRT",313.37,6.14,"D"
"22823",30.78909,49.78921,354.05,0.41,0.61,"2022-08-09",900,1,"nominal","2.0NRT",310.65,10.92,"D"
"22824",30.26896,47.74327,367,0.55,0.68,"2022-08-09",900,1,"high","2.0NRT",313.64,12.1,"D"
"22825",30.26311,47.72131,350.11,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",312.28,17.02,"D"
"22826",30.27499,47.74113,346.86,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",312.69,12.1,"D"
"22827",30.27665,47.72255,339.64,0.55,0.68,"2022-08-09",900,1,"low","2.0NRT",312.7,13.31,"D"
"22828",30.32325,47.72403,341.81,0.55,0.68,"2022-08-09",900,1,"low","2.0NRT",312.22,13.46,"D"
"22829",30.27744,47.36242,337.41,0.58,0.7,"2022-08-09",900,1,"nominal","2.0NRT",304.76,3.15,"D"
"22830",30.90124,49.67823,367,0.41,0.61,"2022-08-09",900,1,"high","2.0NRT",314.08,13.8,"D"
"22831",30.89089,49.61276,367,0.42,0.61,"2022-08-09",900,1,"high","2.0NRT",313.25,8.4,"D"
"22832",30.31429,47.34916,349.1,0.58,0.7,"2022-08-09",900,1,"nominal","2.0NRT",306.95,5.51,"D"
"22833",30.98969,49.94456,356.02,0.4,0.6,"2022-08-09",900,1,"nominal","2.0NRT",313.71,4.67,"D"
"22834",30.41687,47.60987,344.99,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",312.18,6.73,"D"
"22835",30.99176,49.94545,347.27,0.4,0.6,"2022-08-09",900,1,"nominal","2.0NRT",313.09,12.22,"D"
"22836",30.31095,47.34982,345.71,0.58,0.7,"2022-08-09",900,1,"nominal","2.0NRT",306.59,5.18,"D"
"22837",30.4212,47.60765,341.31,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",310.85,5.57,"D"
"22838",30.45112,47.6697,342.1,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",311.57,3.46,"D"
"22839",30.98597,49.59651,367,0.42,0.61,"2022-08-09",900,1,"high","2.0NRT",314.12,8.98,"D"
"22840",30.47258,47.60154,367,0.56,0.69,"2022-08-09",900,1,"high","2.0NRT",313.49,12.05,"D"
"22841",30.47406,47.6071,351.17,0.56,0.68,"2022-08-09",900,1,"nominal","2.0NRT",312.04,10.08,"D"
"22842",30.4801,47.60494,341.09,0.56,0.68,"2022-08-09",900,1,"nominal","2.0NRT",311.43,5.62,"D"
"22843",30.47862,47.59937,339.13,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",311.21,4,"D"
"22844",30.97908,49.52148,367,0.42,0.61,"2022-08-09",900,1,"high","2.0NRT",314,15.76,"D"
"22845",30.52221,47.61412,367,0.55,0.68,"2022-08-09",900,1,"high","2.0NRT",313.46,9.76,"D"
"22846",30.52366,47.61964,341.78,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",310.57,9.76,"D"
"22847",30.52075,47.60859,340.93,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",311.1,7.53,"D"
"22848",30.52824,47.61194,339.24,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",310.78,9.76,"D"
"22849",30.52679,47.60642,340.75,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",310.83,7.53,"D"
"22850",30.52532,47.60088,348.43,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",312.88,7.53,"D"
"22851",30.52147,47.61795,367,0.55,0.68,"2022-08-09",900,1,"high","2.0NRT",310.89,21.33,"D"
"22852",30.51998,47.61244,355.64,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",312.4,25.49,"D"
"22853",30.52602,47.6103,346.73,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",311.07,10.48,"D"
"22854",30.53057,47.60264,367,0.55,0.68,"2022-08-09",900,1,"high","2.0NRT",312.04,10.48,"D"
"22855",30.94583,49.18594,355.18,0.44,0.62,"2022-08-09",900,1,"nominal","2.0NRT",315.74,4.7,"D"
"22856",30.52908,47.59711,346.12,0.55,0.68,"2022-08-09",900,1,"nominal","2.0NRT",312.31,17.6,"D"
"22857",30.74911,48.27989,367,0.5,0.66,"2022-08-09",900,1,"high","2.0NRT",317.21,31.91,"D"
"22858",30.49421,47.31945,367,0.58,0.69,"2022-08-09",900,1,"high","2.0NRT",312.56,12.42,"D"
"22859",30.75042,48.2849,342.8,0.5,0.66,"2022-08-09",900,1,"nominal","2.0NRT",315.09,21.64,"D"
"22860",31.04048,49.39542,367,0.42,0.61,"2022-08-09",900,1,"high","2.0NRT",311.03,16.52,"D"
"22861",31.0394,49.39111,355.41,0.42,0.61,"2022-08-09",900,1,"nominal","2.0NRT",313.41,18.88,"D"
"22862",30.9233,48.85943,350.94,0.46,0.63,"2022-08-09",900,1,"nominal","2.0NRT",314.7,20.49,"D"
"22863",30.55846,47.33381,367,0.57,0.69,"2022-08-09",900,1,"high","2.0NRT",312.69,6.95,"D"
"22864",30.56609,47.3373,347.51,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",312.12,6.95,"D"
"22865",30.56095,47.3293,367,0.57,0.69,"2022-08-09",900,1,"high","2.0NRT",313.32,8.91,"D"
"22866",30.56252,47.33504,341.09,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",311.97,13.3,"D"
"22867",30.5655,47.32136,349.95,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",311.89,8.91,"D"
"22868",30.56394,47.31561,351.84,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",312.75,10.09,"D"
"22869",30.57006,47.3134,339.44,0.57,0.69,"2022-08-09",900,1,"low","2.0NRT",311.37,3.57,"D"
"22870",31.12651,49.31986,367,0.43,0.62,"2022-08-09",900,1,"high","2.0NRT",314.06,6.31,"D"
"22871",30.60836,47.33099,367,0.57,0.69,"2022-08-09",900,1,"high","2.0NRT",313.67,23.75,"D"
"22872",30.60682,47.32527,344.36,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",312.71,14.81,"D"
"22873",31.13304,49.32224,367,0.43,0.62,"2022-08-09",900,1,"high","2.0NRT",311.99,5.64,"D"
"22874",31.13196,49.31796,345.24,0.43,0.62,"2022-08-09",900,1,"nominal","2.0NRT",312.03,5.64,"D"
"22875",30.61447,47.32879,338.9,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",312.07,5.36,"D"
"22876",31.13849,49.32036,367,0.43,0.62,"2022-08-09",900,1,"high","2.0NRT",311.08,5.64,"D"
"22877",31.13741,49.31603,354.01,0.43,0.62,"2022-08-09",900,1,"nominal","2.0NRT",311.84,5.64,"D"
"22878",30.56124,47.10675,346.56,0.59,0.7,"2022-08-09",900,1,"nominal","2.0NRT",313.93,5.04,"D"
"22879",30.75047,47.66837,352.49,0.54,0.68,"2022-08-09",900,1,"nominal","2.0NRT",309.84,11.65,"D"
"22880",30.68598,47.33238,367,0.57,0.69,"2022-08-09",900,1,"high","2.0NRT",312.94,20.73,"D"
"22881",30.68443,47.32669,339.28,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",311.87,16.19,"D"
"22882",31.20242,49.22931,343.96,0.43,0.62,"2022-08-09",900,1,"low","2.0NRT",314.22,2.22,"D"
"22883",31.21118,49.21688,342.78,0.43,0.62,"2022-08-09",900,1,"low","2.0NRT",313.87,2.72,"D"
"22884",30.92865,48.02139,367,0.51,0.66,"2022-08-09",900,1,"high","2.0NRT",318.02,24.75,"D"
"22885",30.75912,47.33095,339.94,0.57,0.69,"2022-08-09",900,1,"nominal","2.0NRT",313.93,16.91,"D"
"22886",30.7652,47.32874,367,0.57,0.69,"2022-08-09",900,1,"high","2.0NRT",314.89,25.35,"D"
"22887",31.20497,48.95382,355.71,0.45,0.63,"2022-08-09",900,1,"nominal","2.0NRT",317.23,6.11,"D"
"22888",30.9982,48.14169,348.64,0.5,0.66,"2022-08-09",900,1,"nominal","2.0NRT",316.46,17.49,"D"
"22889",30.93027,48.01949,350.89,0.51,0.66,"2022-08-09",900,1,"nominal","2.0NRT",315.72,18.83,"D"
"22890",30.76281,47.32899,367,0.57,0.69,"2022-08-09",900,1,"high","2.0NRT",316.13,24.7,"D"
"22891",31.25127,49.17236,344.58,0.43,0.62,"2022-08-09",900,1,"low","2.0NRT",317.01,2.95,"D"
"22892",31.20764,48.95577,353.25,0.45,0.63,"2022-08-09",900,1,"nominal","2.0NRT",315.91,4.31,"D"
"22893",31.20648,48.95128,347.78,0.45,0.63,"2022-08-09",900,1,"nominal","2.0NRT",315.83,4.31,"D"
"22894",31.00195,48.14458,367,0.5,0.66,"2022-08-09",900,1,"high","2.0NRT",317.86,74.93,"D"
"22895",31.21434,48.95834,350.48,0.45,0.63,"2022-08-09",900,1,"nominal","2.0NRT",318.09,3.82,"D"
"22896",30.99928,48.13449,345.95,0.5,0.66,"2022-08-09",900,1,"low","2.0NRT",316.69,38.71,"D"
"22897",30.98985,48.02661,353.56,0.51,0.66,"2022-08-09",900,1,"nominal","2.0NRT",315.55,11.42,"D"
"22898",30.98849,48.02148,346.79,0.51,0.66,"2022-08-09",900,1,"nominal","2.0NRT",315.77,11.42,"D"
"22899",31.32068,49.28152,367,0.42,0.61,"2022-08-09",900,1,"high","2.0NRT",317.14,5.81,"D"
"22900",30.82372,47.33193,367,0.56,0.69,"2022-08-09",900,1,"high","2.0NRT",316.19,12.84,"D"
"22901",31.29841,49.1229,367,0.43,0.62,"2022-08-09",900,1,"high","2.0NRT",317.04,10.84,"D"
"22902",31.2973,49.11851,355.29,0.43,0.62,"2022-08-09",900,1,"nominal","2.0NRT",316.68,12.29,"D"
"22903",30.8298,47.32975,339.51,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",313.07,12.84,"D"
"22904",31.27956,48.8818,349.85,0.45,0.63,"2022-08-09",900,1,"nominal","2.0NRT",318.42,5.17,"D"
"22905",30.87835,47.33691,353.13,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",313.41,10.5,"D"
"22906",30.87685,47.33128,339.73,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",313.45,10.5,"D"
"22907",30.88442,47.33471,367,0.56,0.69,"2022-08-09",900,1,"high","2.0NRT",313.99,10.5,"D"
"22908",30.88292,47.32907,343.19,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",313.16,10.5,"D"
"22909",30.88161,47.33352,367,0.56,0.69,"2022-08-09",900,1,"high","2.0NRT",317.49,18.28,"D"
"22910",30.88314,47.33914,342.04,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",312.63,18.28,"D"
"22911",31.02858,47.70708,340.91,0.53,0.67,"2022-08-09",900,1,"low","2.0NRT",314.25,2.08,"D"
"22912",31.09081,47.79498,339.77,0.52,0.67,"2022-08-09",900,1,"low","2.0NRT",314.06,16.77,"D"
"22913",31.08943,47.78972,355.16,0.52,0.67,"2022-08-09",900,1,"nominal","2.0NRT",317.92,25.86,"D"
"22914",31.06362,47.61812,348.81,0.54,0.68,"2022-08-09",900,1,"nominal","2.0NRT",315.15,4.87,"D"
"22915",31.07979,47.62997,350.78,0.54,0.67,"2022-08-09",900,1,"nominal","2.0NRT",315.02,5.65,"D"
"22916",31.09016,47.78819,347.11,0.52,0.67,"2022-08-09",900,1,"nominal","2.0NRT",315.99,15.79,"D"
"22917",31.06341,47.61717,349.4,0.54,0.68,"2022-08-09",900,1,"nominal","2.0NRT",315.27,17.06,"D"
"22918",31.07969,47.62902,351.54,0.53,0.67,"2022-08-09",900,1,"nominal","2.0NRT",315.16,19.16,"D"
"22919",31.02061,47.28876,345,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",314.35,44.88,"D"
"22920",31.01908,47.28313,345.13,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",314.98,43.53,"D"
"22921",31.02667,47.28656,367,0.56,0.69,"2022-08-09",900,1,"high","2.0NRT",318.95,44.88,"D"
"22922",31.02819,47.29219,345.97,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",313.45,44.88,"D"
"22923",31.02362,47.27531,348.44,0.56,0.69,"2022-08-09",900,1,"nominal","2.0NRT",314.96,43.53,"D"
"22924",31.02515,47.28094,264.61,0.56,0.69,"2022-08-09",900,1,"low","2.0NRT",321.88,43.53,"D"
"22925",31.26751,48.11785,349.35,0.5,0.66,"2022-08-09",900,1,"nominal","2.0NRT",319.21,9.08,"D"
