"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14300",61.67353,62.12024,341.89,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",295.97,7.24,"D"
"14301",61.67181,62.09968,346.11,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",299.22,10.61,"D"
"14302",61.86377,64.64289,343.18,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",298.1,17.91,"D"
"14303",61.86323,64.63448,349.4,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",307.8,44.07,"D"
"14304",61.86269,64.62615,354.81,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.96,44.07,"D"
"14305",61.86216,64.61785,342.89,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",296.23,62.95,"D"
"14306",61.86163,64.60955,326.04,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",288.62,62.95,"D"
"14307",61.6774,62.11876,337.54,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",295.26,7.24,"D"
"14308",61.67568,62.09817,332.38,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",296.99,10.61,"D"
"14309",61.67482,62.08789,329.75,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",293.56,8.14,"D"
"14310",61.86744,64.63321,348.03,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",290.98,27.67,"D"
"14311",61.67955,62.09665,327,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",294.57,7.9,"D"
"14312",61.67868,62.08639,338.85,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",294.35,6.42,"D"
"14313",61.93851,65.73846,338.57,0.47,0.48,"2022-08-10",848,1,"nominal","2.0NRT",292.4,7.16,"D"
"14314",61.93798,65.72913,332.14,0.47,0.48,"2022-08-10",848,1,"nominal","2.0NRT",293.54,7.16,"D"
"14315",61.91904,65.40011,327.28,0.46,0.47,"2022-08-10",848,1,"nominal","2.0NRT",291.19,2.2,"D"
"14316",61.87059,64.61522,342.45,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",299.85,80.32,"D"
"14317",61.92339,65.39907,326.36,0.46,0.47,"2022-08-10",848,1,"nominal","2.0NRT",291,3.49,"D"
"14318",61.87643,64.63909,349.93,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",288.29,11.12,"D"
"14319",61.70536,62.21421,327.96,0.55,0.42,"2022-08-10",848,1,"nominal","2.0NRT",291.93,5.76,"D"
"14320",61.70452,62.20398,330.22,0.55,0.42,"2022-08-10",848,1,"nominal","2.0NRT",291.39,6.56,"D"
"14321",61.9418,65.41241,345.17,0.46,0.47,"2022-08-10",848,1,"nominal","2.0NRT",295.08,4.39,"D"
"14322",61.94613,65.41119,326.69,0.46,0.47,"2022-08-10",848,1,"nominal","2.0NRT",290.83,4.39,"D"
"14323",61.69881,61.99457,340.64,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",294.8,8.87,"D"
"14324",61.70267,61.99313,342.45,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",292.17,5.56,"D"
"14325",61.70654,61.99166,326.83,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",292.61,5.56,"D"
"14326",61.91291,64.67047,348.75,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295,6.07,"D"
"14327",61.92726,64.69209,340,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.99,4.38,"D"
"14328",61.92672,64.68377,335.73,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.62,4.05,"D"
"14329",61.93095,64.6825,353.6,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",305.47,52.1,"D"
"14330",61.9304,64.67416,335.94,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.74,52.1,"D"
"14331",61.93518,64.68125,345.1,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",313.8,52.1,"D"
"14332",61.93462,64.67293,301.19,0.43,0.46,"2022-08-10",848,1,"low","2.0NRT",305.5,52.1,"D"
"14333",61.93941,64.68003,336.27,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.66,3.65,"D"
"14334",61.93886,64.67168,333.61,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.28,3.65,"D"
"14335",61.94308,64.67043,331.21,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.24,3.65,"D"
"14336",61.94254,64.66206,347.8,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295,9.65,"D"
"14337",61.94675,64.66077,367,0.43,0.46,"2022-08-10",848,1,"high","2.0NRT",295.32,17.93,"D"
"14338",61.94731,64.66916,344.86,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.28,19.18,"D"
"14339",61.9462,64.65248,336.15,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.09,17.93,"D"
"14340",61.95154,64.66788,354.7,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",301.23,19.18,"D"
"14341",61.95099,64.65957,342.25,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",298.85,17.93,"D"
"14342",61.76458,62.20338,346.94,0.55,0.43,"2022-08-10",848,1,"nominal","2.0NRT",294.09,7.35,"D"
"14343",61.7637,62.19308,330.7,0.55,0.42,"2022-08-10",848,1,"nominal","2.0NRT",286.59,7.35,"D"
"14344",61.96083,64.74261,332.86,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",296.3,3.65,"D"
"14345",61.95633,64.67498,346.82,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.99,8.29,"D"
"14346",61.95576,64.66664,356.08,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.48,8.29,"D"
"14347",61.96168,64.69055,351.99,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.8,10.5,"D"
"14348",61.76442,62.10798,349.25,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",293.28,9.34,"D"
"14349",61.76211,62.03497,335.12,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",289.77,10.29,"D"
"14350",61.75945,62.00424,333.71,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",290.79,7.58,"D"
"14351",61.7642,62.01304,338.18,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",289.78,7.58,"D"
"14352",61.76331,62.0028,352.06,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",296.06,7.58,"D"
"14353",61.76302,62.1956,333.86,0.55,0.43,"2022-08-10",848,1,"nominal","2.0NRT",287.98,11.44,"D"
"14354",61.76776,62.20457,332.87,0.55,0.43,"2022-08-10",848,1,"nominal","2.0NRT",290.9,11.58,"D"
"14355",61.76522,62.17356,330.9,0.55,0.42,"2022-08-10",848,1,"nominal","2.0NRT",286.96,3.75,"D"
"14356",61.95015,64.6684,351.47,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",300.02,22.37,"D"
"14357",61.94962,64.66003,354.08,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",299.98,22.37,"D"
"14358",61.76402,62.11036,341.83,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",291.7,5.77,"D"
"14359",61.76317,62.10016,333.54,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",291.82,5.77,"D"
"14360",61.95916,64.74319,335.86,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.28,4.52,"D"
"14361",61.95491,64.67549,330.34,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.27,7.49,"D"
"14362",61.95438,64.66713,355.81,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",296.35,22.37,"D"
"14363",61.76194,62.03724,329.03,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",289,3.64,"D"
"14364",61.76108,62.02689,326.02,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",287.64,5.55,"D"
"14365",61.75937,62.00641,333.45,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",291.11,6.21,"D"
"14366",61.96021,64.69106,342.37,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.59,18.74,"D"
"14367",61.95914,64.67422,330.66,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.99,10.94,"D"
"14368",61.95861,64.66589,350.64,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.4,6.87,"D"
"14369",61.76409,62.01525,338.77,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",288.8,10.27,"D"
"14370",61.76324,62.00499,345.47,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",293.11,10.88,"D"
"14371",61.76237,61.99478,330.95,0.54,0.42,"2022-08-10",848,1,"nominal","2.0NRT",290.5,10.88,"D"
"14372",61.96551,64.70679,334.76,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.99,7.46,"D"
"14373",61.96497,64.69832,353.74,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",299.28,18.74,"D"
"14374",61.96444,64.68984,349.23,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",305.58,18.74,"D"
"14375",61.97081,64.72241,367,0.44,0.46,"2022-08-10",848,1,"high","2.0NRT",303.6,17.77,"D"
"14376",62.02425,65.61649,350.52,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",296.88,33.81,"D"
"14377",62.02375,65.60763,348.75,0.46,0.47,"2022-08-10",848,1,"nominal","2.0NRT",304.65,33.81,"D"
"14378",62.02325,65.5988,342.07,0.46,0.47,"2022-08-10",848,1,"nominal","2.0NRT",293.16,139.22,"D"
"14379",61.97242,64.74798,338.96,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.48,4.76,"D"
"14380",61.97188,64.73938,332.94,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",296.61,4.76,"D"
"14381",61.97134,64.73086,332.23,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.5,17.77,"D"
"14382",61.97028,64.71403,356.08,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",304.4,27,"D"
"14383",61.96975,64.70559,342.24,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.05,27,"D"
"14384",61.96922,64.69711,354.85,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.78,22.62,"D"
"14385",61.97559,64.72964,367,0.44,0.46,"2022-08-10",848,1,"high","2.0NRT",295.45,17.77,"D"
"14386",62.02911,65.62421,334.31,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",290.66,5.95,"D"
"14387",62.02861,65.61532,348.11,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",292.22,33.81,"D"
"14388",62.02811,65.60649,354.69,0.46,0.47,"2022-08-10",848,1,"nominal","2.0NRT",298.47,33.81,"D"
"14389",61.97612,64.73817,330.51,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.58,4.76,"D"
"14390",61.97505,64.72118,351.26,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.86,17.77,"D"
"14391",62.03349,65.62307,337.4,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",291.25,17.22,"D"
"14392",62.03299,65.6142,355.69,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",295.54,27.54,"D"
"14393",62.03249,65.60536,343.88,0.46,0.47,"2022-08-10",848,1,"nominal","2.0NRT",287.58,27.54,"D"
"14394",62.04296,65.71221,327.27,0.47,0.48,"2022-08-10",848,1,"nominal","2.0NRT",290.81,3.29,"D"
"14395",62.03939,65.64885,325.64,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",290.02,3.77,"D"
"14396",62.03888,65.63986,331.37,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",289.36,3.77,"D"
"14397",62.03838,65.63093,338.65,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",290.06,17.22,"D"
"14398",62.03787,65.62201,355.15,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",298.81,17.22,"D"
"14399",62.03736,65.61314,353.41,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",300.24,27.54,"D"
"14400",62.04379,65.64803,334.56,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",287.86,12.54,"D"
"14401",62.04328,65.63901,352.08,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",289.69,12.54,"D"
"14402",62.04277,65.63007,355.52,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",301.27,111.88,"D"
"14403",62.04226,65.62115,344.41,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",301.73,111.88,"D"
"14404",62.04176,65.61224,335.38,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",289.08,30.6,"D"
"14405",62.03868,65.5585,327.23,0.46,0.47,"2022-08-10",848,1,"nominal","2.0NRT",286.77,2.79,"D"
"14406",62.04869,65.65614,335.08,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",290.68,6.92,"D"
"14407",62.04818,65.64713,352.12,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",288.98,12.54,"D"
"14408",62.04614,65.61133,335.71,0.47,0.47,"2022-08-10",848,1,"nominal","2.0NRT",286.12,30.6,"D"
"14409",62.04716,65.62919,356.06,0.47,0.47,"2022-08-10",848,1,"low","2.0NRT",289.02,111.88,"D"
"14410",62.04665,65.62025,295.55,0.47,0.47,"2022-08-10",848,1,"low","2.0NRT",313.69,111.88,"D"
"14411",62.05359,65.66409,367,0.47,0.48,"2022-08-10",848,1,"high","2.0NRT",295.85,21.32,"D"
"14412",62.05848,65.67172,343.26,0.47,0.48,"2022-08-10",848,1,"nominal","2.0NRT",290.94,11.77,"D"
"14413",62.05797,65.66286,356.2,0.47,0.48,"2022-08-10",848,1,"low","2.0NRT",294.11,21.32,"D"
"14414",61.84859,62.16441,345.1,0.55,0.43,"2022-08-10",848,1,"nominal","2.0NRT",292.02,7.62,"D"
"14415",61.92849,62.36592,325.88,0.56,0.43,"2022-08-10",848,1,"nominal","2.0NRT",290.96,7.1,"D"
"14416",62.07631,63.64335,332.32,0.41,0.45,"2022-08-10",848,1,"nominal","2.0NRT",292.27,2.83,"D"
"14417",62.0804,63.642,328.62,0.41,0.45,"2022-08-10",848,1,"nominal","2.0NRT",291.97,2.39,"D"
"14418",62.15282,64.49242,326.4,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.19,4.03,"D"
"14419",62.15178,64.4929,325.18,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.75,4.04,"D"
"14420",62.19038,64.90452,327.7,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.78,4.23,"D"
"14421",62.19516,64.91176,333.83,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.43,4.24,"D"
"14422",62.19464,64.90324,337.71,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.65,4.24,"D"
"14423",62.1936,64.88609,330.32,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.97,4.02,"D"
"14424",62.19254,64.86887,347.46,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.77,5.89,"D"
"14425",62.19997,64.91904,331.42,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.92,3.82,"D"
"14426",62.19787,64.88488,341.35,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.58,4.02,"D"
"14427",62.19681,64.86758,325.29,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.87,5.89,"D"
"14428",62.19628,64.85888,333.04,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.99,4.71,"D"
"14429",62.15779,64.25538,349.78,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",294.25,7.61,"D"
"14430",62.15726,64.24723,339.8,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",295.68,7.61,"D"
"14431",62.20424,64.91772,347.83,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.42,7.09,"D"
"14432",62.20055,64.85764,351.08,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.87,9.77,"D"
"14433",62.16198,64.25408,356.01,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",297.41,54.02,"D"
"14434",62.16144,64.246,333.57,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",297.83,54.02,"D"
"14435",62.20481,64.8564,344.23,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.21,9.77,"D"
"14436",62.20375,64.83926,333.05,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.21,7.2,"D"
"14437",62.20322,64.83068,354.76,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",299.38,7.2,"D"
"14438",62.16669,64.26094,325.48,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",293.11,9.74,"D"
"14439",62.16562,64.24472,326.45,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",291.6,54.02,"D"
"14440",62.21332,64.92376,331.88,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.38,3.94,"D"
"14441",62.20855,64.84663,327.38,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.18,4.97,"D"
"14442",62.20803,64.83807,326.51,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.41,5.57,"D"
"14443",62.20749,64.82947,338.31,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.83,5.57,"D"
"14444",62.20697,64.82093,338.74,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.19,11.15,"D"
"14445",62.17034,64.2516,333.7,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",290.77,3.94,"D"
"14446",62.21602,64.897,336.8,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.84,3.14,"D"
"14447",62.21176,64.82825,341.33,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.07,5.57,"D"
"14448",62.17508,64.25851,325.78,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",291.1,4.95,"D"
"14449",62.22241,64.92997,328.27,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.58,4.42,"D"
"14450",62.19615,64.51434,326.11,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.85,3.01,"D"
"14451",62.1798,64.2654,333.38,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.79,10.1,"D"
"14452",62.18399,64.2642,367,0.42,0.46,"2022-08-10",848,1,"high","2.0NRT",300.12,10.1,"D"
"14453",62.22723,64.93739,338,0.45,0.47,"2022-08-10",848,1,"nominal","2.0NRT",291.16,4.42,"D"
"14454",62.2009,64.52128,338.97,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.29,4.12,"D"
"14455",62.19059,64.36355,326.29,0.43,0.46,"2022-08-10",848,1,"low","2.0NRT",296.66,8.26,"D"
"14456",62.19005,64.35545,355.98,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",300.29,8.26,"D"
"14457",62.18345,64.25608,347.34,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",296.44,10.1,"D"
"14458",62.20567,64.5284,343.28,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.96,5.35,"D"
"14459",62.19918,64.42896,350.37,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",296.19,4.95,"D"
"14460",62.19478,64.36223,347.42,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",301.65,62.96,"D"
"14461",62.19424,64.35405,347.57,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",319.56,62.96,"D"
"14462",62.19371,64.34598,333.62,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.25,111.3,"D"
"14463",62.18928,64.27956,335.55,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.1,4.88,"D"
"14464",62.18873,64.27119,339.44,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.64,4.88,"D"
"14465",62.18818,64.26299,348.44,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297,20.8,"D"
"14466",62.18764,64.25484,356.27,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",299.19,20.8,"D"
"14467",62.2099,64.52728,336.76,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.14,5.35,"D"
"14468",62.20395,64.43623,329.1,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.74,3.54,"D"
"14469",62.2034,64.42789,325.27,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.84,4.95,"D"
"14470",62.19953,64.36916,333.21,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.47,6.59,"D"
"14471",62.19899,64.36108,355.34,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",309.6,62.96,"D"
"14472",62.19348,64.27832,336.58,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.77,4.88,"D"
"14473",62.19292,64.26997,345.28,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.77,4.88,"D"
"14474",62.19237,64.26172,348.73,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.45,20.8,"D"
"14475",62.19181,64.25357,352.58,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",300.33,20.8,"D"
"14476",62.19128,64.24548,341.95,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",295.89,21.3,"D"
"14477",62.19844,64.35287,367,0.43,0.46,"2022-08-10",848,1,"low","2.0NRT",332.84,62.96,"D"
"14478",62.21413,64.52615,327.42,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.13,3.86,"D"
"14479",62.20427,64.37611,343.28,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",301.15,24.39,"D"
"14480",62.20374,64.36804,351.43,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",317.79,24.39,"D"
"14481",62.20319,64.35998,349.47,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",299.44,25.89,"D"
"14482",62.20266,64.35187,352.19,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.3,25.89,"D"
"14483",62.19824,64.28549,348.75,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.82,8.02,"D"
"14484",62.19766,64.27708,337.22,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.81,13.14,"D"
"14485",62.1971,64.26871,352.56,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.05,13.14,"D"
"14486",62.196,64.2523,350.37,0.42,0.45,"2022-08-10",848,1,"nominal","2.0NRT",297.31,56.02,"D"
"14487",62.20848,64.37498,367,0.43,0.46,"2022-08-10",848,1,"high","2.0NRT",312.21,24.39,"D"
"14488",62.24383,64.92398,334.3,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.27,5.89,"D"
"14489",62.21836,64.52505,337.09,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.26,3.86,"D"
"14490",62.21617,64.49159,342.48,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.43,7.51,"D"
"14491",62.20903,64.38324,337.42,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",299.42,7.29,"D"
"14492",62.20794,64.3669,351.22,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",298.45,24.39,"D"
"14493",62.20298,64.29264,331.67,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.95,8.02,"D"
"14494",62.20242,64.28423,353.85,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",294.59,8.02,"D"
"14495",62.20186,64.27584,355.03,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.38,13.14,"D"
"14496",62.20074,64.2592,347.39,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",303.33,56.02,"D"
"14497",62.2013,64.26747,356.05,0.42,0.46,"2022-08-10",848,1,"low","2.0NRT",295.8,13.14,"D"
"14498",62.22095,64.49874,367,0.43,0.46,"2022-08-10",848,1,"high","2.0NRT",296.92,11.2,"D"
"14499",62.21324,64.38218,367,0.43,0.46,"2022-08-10",848,1,"high","2.0NRT",312.43,29.43,"D"
"14500",62.24811,64.92282,332.31,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.43,3.92,"D"
"14501",62.24757,64.91418,329.01,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.9,6.68,"D"
"14502",62.24704,64.90565,331.14,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.04,6.68,"D"
"14503",62.22205,64.51553,342.51,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.03,6.6,"D"
"14504",62.22149,64.50711,355.67,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",295.4,11.2,"D"
"14505",62.2204,64.49046,332.41,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.27,4.53,"D"
"14506",62.21494,64.40756,336.3,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.17,4.11,"D"
"14507",62.21436,64.399,334.32,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",297.82,4.11,"D"
"14508",62.2138,64.39057,341.08,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",296.87,29.43,"D"
"14509",62.21269,64.37386,354.42,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",304.57,98.05,"D"
"14510",62.20661,64.28297,326.07,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",288.61,4.23,"D"
"14511",62.20604,64.27457,355.87,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",293.16,32.62,"D"
"14512",62.20548,64.2662,346.07,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",309.51,32.62,"D"
"14513",62.20492,64.25792,353.9,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",289.97,37.63,"D"
"14514",62.25132,64.90445,367,0.44,0.46,"2022-08-10",848,1,"high","2.0NRT",294.56,6.68,"D"
"14515",62.25186,64.91306,347.38,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",290.94,6.68,"D"
"14516",62.21858,64.39798,335.49,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.81,4.11,"D"
"14517",62.21746,64.38108,353.99,0.43,0.46,"2022-08-10",848,1,"nominal","2.0NRT",307.41,29.43,"D"
"14518",62.20967,64.26493,325.18,0.42,0.46,"2022-08-10",848,1,"nominal","2.0NRT",285.84,32.62,"D"
"14519",62.26098,64.91945,335.73,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.53,6.6,"D"
"14520",62.26043,64.91082,337.98,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",291.83,3.6,"D"
"14521",62.26635,64.93561,327.27,0.45,0.47,"2022-08-10",848,1,"nominal","2.0NRT",290.48,3.67,"D"
"14522",62.26364,64.89245,337.07,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",289.32,5.75,"D"
"14523",62.26197,64.86629,339.43,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.31,7.24,"D"
"14524",62.26142,64.85761,329.48,0.44,0.46,"2022-08-10",848,1,"nominal","2.0NRT",292.4,4.11,"D"
"14525",62.27658,64.95945,355.47,0.45,0.47,"2022-08-10",848,1,"nominal","2.0NRT",295.7,16.86,"D"
