"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4641",29.00659,79.67948,346.95,0.57,0.52,"2023-02-03",820,1,"nominal","2.0NRT",296.45,25.39,"D"
"4642",28.84686,77.60243,339.29,0.43,0.46,"2023-02-03",820,1,"nominal","2.0NRT",295.18,3.77,"D"
"4643",28.89918,78.05418,339.2,0.45,0.47,"2023-02-03",820,1,"nominal","2.0NRT",296.14,7.63,"D"
"4644",28.93782,78.07021,333.53,0.46,0.47,"2023-02-03",820,1,"nominal","2.0NRT",296.45,3.16,"D"
"4645",29.2132,80.48709,328.79,0.32,0.55,"2023-02-03",820,1,"nominal","2.0NRT",290.61,2.61,"D"
"4646",29.21294,80.48405,327.65,0.32,0.55,"2023-02-03",820,1,"nominal","2.0NRT",291.9,3.24,"D"
"4647",28.97288,77.94305,339,0.45,0.47,"2023-02-03",820,1,"nominal","2.0NRT",295.77,3.09,"D"
"4648",29.04242,77.83298,339.1,0.44,0.46,"2023-02-03",820,1,"nominal","2.0NRT",295.85,3.33,"D"
"4649",27.89835,69.10239,333.92,0.42,0.38,"2023-02-03",820,1,"nominal","2.0NRT",298.4,3.01,"D"
"4650",27.44743,66.55494,333.44,0.55,0.43,"2023-02-03",820,1,"nominal","2.0NRT",298.44,4.57,"D"
"4651",27.99491,69.61781,344.16,0.41,0.37,"2023-02-03",820,1,"nominal","2.0NRT",303.57,8.65,"D"
"4652",27.92532,69.15755,331.19,0.42,0.38,"2023-02-03",820,1,"nominal","2.0NRT",296.18,2.67,"D"
"4653",27.93084,69.16942,333.09,0.42,0.38,"2023-02-03",820,1,"nominal","2.0NRT",300.85,2.56,"D"
"4654",28.00385,69.43458,338.6,0.41,0.37,"2023-02-03",820,1,"nominal","2.0NRT",299.35,5.04,"D"
"4655",27.94216,69.05045,344.32,0.42,0.38,"2023-02-03",820,1,"nominal","2.0NRT",305.39,18.24,"D"
"4656",27.97604,69.18693,339.4,0.42,0.37,"2023-02-03",820,1,"nominal","2.0NRT",301.45,3.65,"D"
"4657",27.96339,69.05025,336.25,0.42,0.38,"2023-02-03",820,1,"nominal","2.0NRT",302.48,6.12,"D"
"4658",28.06428,69.60835,332.98,0.41,0.37,"2023-02-03",820,1,"nominal","2.0NRT",296.88,4.69,"D"
"4659",29.16573,77.57717,328.98,0.43,0.46,"2023-02-03",820,1,"nominal","2.0NRT",295.08,3.26,"D"
"4660",29.16526,77.57275,332.73,0.43,0.46,"2023-02-03",820,1,"nominal","2.0NRT",295.88,3.26,"D"
"4661",28.16398,70.11185,337.32,0.39,0.37,"2023-02-03",820,1,"nominal","2.0NRT",302.13,3.48,"D"
"4662",28.1673,70.11118,331.22,0.39,0.37,"2023-02-03",820,1,"nominal","2.0NRT",299.47,3.48,"D"
"4663",28.08297,69.46884,332.35,0.41,0.37,"2023-02-03",820,1,"nominal","2.0NRT",298.99,6.03,"D"
"4664",28.05105,69.21418,332.08,0.42,0.37,"2023-02-03",820,1,"nominal","2.0NRT",300.04,2.71,"D"
"4665",29.21389,77.50352,338.92,0.43,0.46,"2023-02-03",820,1,"nominal","2.0NRT",296.92,4.64,"D"
"4666",29.24318,77.62076,330.46,0.43,0.46,"2023-02-03",820,1,"nominal","2.0NRT",295.56,2.44,"D"
"4667",29.61927,81.30732,332.96,0.36,0.58,"2023-02-03",820,1,"nominal","2.0NRT",296.89,4.1,"D"
"4668",28.18075,69.40108,334.72,0.41,0.37,"2023-02-03",820,1,"nominal","2.0NRT",301.53,9.25,"D"
"4669",28.31084,70.01183,339.45,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",300.77,15.78,"D"
"4670",28.31417,70.01115,332.39,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",300.22,15.78,"D"
"4671",29.2503,76.83829,329.83,0.39,0.44,"2023-02-03",820,1,"nominal","2.0NRT",292.25,3.59,"D"
"4672",29.44642,78.673,341.67,0.5,0.49,"2023-02-03",820,1,"nominal","2.0NRT",295.53,7.28,"D"
"4673",28.35147,70.13512,335.04,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.4,2.73,"D"
"4674",29.27616,76.96264,338.65,0.4,0.44,"2023-02-03",820,1,"nominal","2.0NRT",294.96,2.9,"D"
"4675",28.31529,69.84942,333.43,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",296.34,2.33,"D"
"4676",28.28405,69.63857,337.44,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",306.74,14.59,"D"
"4677",28.2874,69.63786,339.46,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",300.15,14.59,"D"
"4678",29.75755,82.02818,335.67,0.41,0.6,"2023-02-03",820,1,"nominal","2.0NRT",305.72,4.24,"D"
"4679",29.33427,77.19128,335.46,0.41,0.45,"2023-02-03",820,1,"nominal","2.0NRT",293.22,1.9,"D"
"4680",28.4178,70.22797,340.42,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",300.31,2.58,"D"
"4681",28.42111,70.22729,344.91,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",300.79,10.92,"D"
"4682",28.36605,69.76842,336.83,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",302.46,9.76,"D"
"4683",28.49932,70.48451,343.76,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.71,7.75,"D"
"4684",29.22327,75.71798,329.36,0.51,0.41,"2023-02-03",820,1,"nominal","2.0NRT",299.9,2.91,"D"
"4685",29.24723,75.72509,325.29,0.51,0.41,"2023-02-03",820,1,"nominal","2.0NRT",297.95,1.2,"D"
"4686",28.52706,70.40168,338.34,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.33,3.69,"D"
"4687",29.45097,77.24063,327.96,0.41,0.45,"2023-02-03",820,1,"nominal","2.0NRT",294.4,2.36,"D"
"4688",29.79362,80.53271,337.67,0.33,0.55,"2023-02-03",820,1,"nominal","2.0NRT",303.32,4.97,"D"
"4689",29.79244,80.51881,332.93,0.33,0.55,"2023-02-03",820,1,"nominal","2.0NRT",302.1,2.46,"D"
"4690",29.79225,80.5165,327.13,0.33,0.55,"2023-02-03",820,1,"nominal","2.0NRT",301.72,2.46,"D"
"4691",29.39054,76.51582,329.02,0.57,0.43,"2023-02-03",820,1,"nominal","2.0NRT",293.67,2.59,"D"
"4692",28.52214,70.17815,330.72,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",296.17,1.4,"D"
"4693",28.48882,69.97112,334.14,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",299.57,9.7,"D"
"4694",28.57834,70.48872,330.37,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",296.88,0.96,"D"
"4695",28.49224,69.94973,332.74,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",297.12,2.84,"D"
"4696",28.59463,70.57053,330.77,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.78,1.17,"D"
"4697",29.38978,76.52044,328.7,0.57,0.43,"2023-02-03",820,1,"nominal","2.0NRT",292.39,4.72,"D"
"4698",28.51775,70.04837,333.23,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.52,4.21,"D"
"4699",28.52107,70.04768,332.14,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.51,1.5,"D"
"4700",28.56059,70.22829,332.5,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",300.42,28.64,"D"
"4701",28.53038,70.04163,342.06,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",301.14,3.97,"D"
"4702",29.79221,80.53389,329.2,0.33,0.55,"2023-02-03",820,1,"low","2.0NRT",300.98,6.24,"D"
"4703",29.79195,80.53069,327.65,0.33,0.55,"2023-02-03",820,1,"low","2.0NRT",298.86,4.68,"D"
"4704",29.79113,80.52019,330.01,0.33,0.55,"2023-02-03",820,1,"low","2.0NRT",301.08,5.91,"D"
"4705",29.45623,76.87225,331.36,0.4,0.44,"2023-02-03",820,1,"nominal","2.0NRT",294.49,2.74,"D"
"4706",29.45579,76.86817,336.08,0.4,0.44,"2023-02-03",820,1,"nominal","2.0NRT",296.84,4.47,"D"
"4707",28.62162,70.37488,330.73,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",295.87,4.07,"D"
"4708",29.85687,80.63509,326.27,0.33,0.56,"2023-02-03",820,1,"nominal","2.0NRT",296.2,2.99,"D"
"4709",28.67394,70.68454,340.44,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.08,6.01,"D"
"4710",28.70165,70.84032,334.43,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.89,2.42,"D"
"4711",28.62148,70.30971,340.02,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.36,11.47,"D"
"4712",28.70977,70.65305,342.85,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.28,6.67,"D"
"4713",28.7844,70.80376,341.03,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",302.03,10.64,"D"
"4714",28.75272,70.5798,330.98,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",296.29,2.87,"D"
"4715",26.97482,61.4516,355.79,0.37,0.58,"2023-02-03",820,1,"nominal","2.0NRT",297.14,9.18,"D"
"4716",26.97398,61.44797,352.76,0.37,0.58,"2023-02-03",820,1,"nominal","2.0NRT",297.66,9.7,"D"
"4717",29.64687,77.22458,345.88,0.42,0.45,"2023-02-03",820,1,"nominal","2.0NRT",294.25,7.21,"D"
"4718",28.79556,70.57111,332.37,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.22,3.13,"D"
"4719",28.75686,70.2617,332.77,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.64,2.6,"D"
"4720",28.83385,70.64019,331.14,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",294,1.86,"D"
"4721",28.77903,70.27346,343.01,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",301.53,7.61,"D"
"4722",29.9577,79.83549,325.26,0.6,0.53,"2023-02-03",820,1,"nominal","2.0NRT",294.01,3.4,"D"
"4723",28.87017,70.742,335.76,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",303.91,37.05,"D"
"4724",28.91047,70.9799,336.86,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.22,3.26,"D"
"4725",28.84784,70.55636,341.25,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.29,7.52,"D"
"4726",28.93323,71.0398,338.2,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.97,4.49,"D"
"4727",29.895,78.56568,332.32,0.5,0.49,"2023-02-03",820,1,"nominal","2.0NRT",292.23,2.05,"D"
"4728",30.01098,79.44579,332.14,0.57,0.52,"2023-02-03",820,1,"nominal","2.0NRT",295.4,5.6,"D"
"4729",28.88817,70.2962,331.78,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.14,3.66,"D"
"4730",30.1168,79.82099,325.63,0.6,0.53,"2023-02-03",820,1,"nominal","2.0NRT",292.13,5.9,"D"
"4731",29.02432,70.77178,334.19,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",296.56,5.45,"D"
"4732",29.06752,70.83176,330.74,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",296.07,3.96,"D"
"4733",29.06692,70.82784,331.11,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.67,4.77,"D"
"4734",29.01491,70.49419,331.79,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",296.23,1.7,"D"
"4735",29.01823,70.44946,342.92,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.62,3.68,"D"
"4736",29.13501,71.02467,338.85,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",301.35,7.57,"D"
"4737",28.58405,67.62402,332.89,0.47,0.4,"2023-02-03",820,1,"nominal","2.0NRT",302.05,2.91,"D"
"4738",29.13062,70.86411,332.73,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.54,4.73,"D"
"4739",29.17716,71.101,342.85,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",300.93,14.49,"D"
"4740",30.14415,78.74572,337.68,0.52,0.5,"2023-02-03",820,1,"nominal","2.0NRT",297.53,8.79,"D"
"4741",29.38656,71.27031,337.87,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.36,5.48,"D"
"4742",29.44953,71.6468,331.48,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.57,3.14,"D"
"4743",29.39168,71.23698,329.33,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",292.54,1.84,"D"
"4744",30.12518,76.84013,334.92,0.4,0.44,"2023-02-03",820,1,"nominal","2.0NRT",297.12,3.26,"D"
"4745",29.49418,71.7887,346.02,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",299.56,5.12,"D"
"4746",30.33891,78.45802,337.16,0.5,0.49,"2023-02-03",820,1,"nominal","2.0NRT",299.42,5.12,"D"
"4747",30.34079,78.4587,337.1,0.5,0.49,"2023-02-03",820,1,"nominal","2.0NRT",297.98,4.38,"D"
"4748",29.71864,72.45071,332.96,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",295.47,2.31,"D"
"4749",29.6558,71.96592,343.46,0.39,0.36,"2023-02-03",820,1,"nominal","2.0NRT",300.46,3.94,"D"
"4750",29.79754,72.68098,333.51,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",303.32,7.41,"D"
"4751",30.57271,79.12354,330.36,0.55,0.51,"2023-02-03",820,1,"nominal","2.0NRT",299.22,4.98,"D"
"4752",29.58395,70.82655,337.97,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.61,2.38,"D"
"4753",30.50488,78.06675,338.47,0.48,0.48,"2023-02-03",820,1,"nominal","2.0NRT",295.84,6.76,"D"
"4754",29.89663,72.89729,343.67,0.41,0.37,"2023-02-03",820,1,"nominal","2.0NRT",298.6,8.91,"D"
"4755",29.84764,72.47379,333.79,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",299.48,7.65,"D"
"4756",30.33071,76.20792,325.44,0.56,0.43,"2023-02-03",820,1,"nominal","2.0NRT",294.78,2.15,"D"
"4757",29.96618,73.22813,326.39,0.42,0.37,"2023-02-03",820,1,"nominal","2.0NRT",296.72,1.43,"D"
"4758",29.84744,72.33628,328.98,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",299.75,1.88,"D"
"4759",30.21816,74.8994,332.16,0.48,0.4,"2023-02-03",820,1,"nominal","2.0NRT",300.48,3.61,"D"
"4760",30.06734,73.59273,326.73,0.43,0.38,"2023-02-03",820,1,"nominal","2.0NRT",296.16,2.3,"D"
"4761",29.72997,70.91502,329.75,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",295.21,2.33,"D"
"4762",29.73623,70.88597,333.84,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.5,6.94,"D"
"4763",29.72414,70.80724,331.44,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.05,4.74,"D"
"4764",29.78303,70.81565,345.95,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",303.46,8.18,"D"
"4765",30.73151,78.1066,327.89,0.48,0.48,"2023-02-03",820,1,"nominal","2.0NRT",299.1,3.21,"D"
"4766",29.85419,70.85773,344.12,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.15,5.13,"D"
"4767",29.89196,71.01668,337.63,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",306.78,20.67,"D"
"4768",29.87719,70.85309,340.74,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.63,5.94,"D"
"4769",30.77932,78.05344,339.75,0.48,0.48,"2023-02-03",820,1,"nominal","2.0NRT",296.18,7.28,"D"
"4770",30.86312,78.45582,335.42,0.51,0.49,"2023-02-03",820,1,"nominal","2.0NRT",297.33,4.37,"D"
"4771",30.16687,72.47919,331.22,0.4,0.37,"2023-02-03",820,1,"nominal","2.0NRT",296.57,2.07,"D"
"4772",29.98601,71.21342,326.92,0.38,0.36,"2023-02-03",820,1,"low","2.0NRT",299.16,2.5,"D"
"4773",29.95046,70.9115,331.23,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.62,3.07,"D"
"4774",30.03593,71.15942,332.62,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.55,4.59,"D"
"4775",29.99669,70.83371,330.23,0.38,0.36,"2023-02-03",820,1,"low","2.0NRT",302.64,5.47,"D"
"4776",29.99997,70.83305,329.42,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",295.97,5.6,"D"
"4777",30.55334,74.54012,325.3,0.47,0.4,"2023-02-03",820,1,"nominal","2.0NRT",294.23,2.2,"D"
"4778",30.13166,71.00623,330.53,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.59,1.82,"D"
"4779",30.14351,70.86131,329.56,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",294.47,2.14,"D"
"4780",30.1429,70.85735,331.84,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",295.76,2.31,"D"
"4781",30.17554,70.91254,340.36,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.54,4.26,"D"
"4782",30.20755,71.05691,331.28,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",296.51,4.5,"D"
"4783",30.21471,70.96986,328.59,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.67,2.04,"D"
"4784",30.22006,70.9158,333.63,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.87,3.89,"D"
"4785",30.26521,70.96788,334.49,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",300.33,3.33,"D"
"4786",30.25709,70.89204,330.96,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",298.08,1.46,"D"
"4787",31.01846,76.06387,328.35,0.56,0.43,"2023-02-03",820,1,"nominal","2.0NRT",294.65,3.17,"D"
"4788",30.60256,72.66681,327.89,0.41,0.37,"2023-02-03",820,1,"nominal","2.0NRT",294.83,1.83,"D"
"4789",30.37703,71.05591,331.95,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",297.07,3.44,"D"
"4790",30.37165,71.02023,330.8,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",296.03,4.31,"D"
"4791",30.37105,71.01626,329.53,0.38,0.36,"2023-02-03",820,1,"nominal","2.0NRT",300.09,4.86,"D"
"4792",30.83723,74.2242,335.2,0.46,0.39,"2023-02-03",822,1,"nominal","2.0NRT",300.89,4.87,"D"
"4793",30.61794,72.578,335.12,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",294.58,4.82,"D"
"4794",30.66212,72.46316,334.78,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",297.42,6.43,"D"
"4795",30.69305,72.61183,328.52,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",294.37,2.14,"D"
"4796",30.45262,70.79145,352.63,0.38,0.36,"2023-02-03",822,1,"nominal","2.0NRT",296.58,6.16,"D"
"4797",30.4553,70.78683,331.08,0.38,0.36,"2023-02-03",822,1,"nominal","2.0NRT",290.86,2.08,"D"
"4798",31.17648,75.91158,333.73,0.55,0.43,"2023-02-03",822,1,"nominal","2.0NRT",293.58,4.38,"D"
"4799",30.72929,72.2175,331.24,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",295.31,3.84,"D"
"4800",30.72872,72.21338,329.69,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",297.09,4.2,"D"
"4801",30.54218,70.9331,332.35,0.38,0.36,"2023-02-03",822,1,"nominal","2.0NRT",288.29,1.62,"D"
"4802",31.18781,75.79868,329.4,0.55,0.42,"2023-02-03",822,1,"nominal","2.0NRT",292.84,8.05,"D"
"4803",30.96391,73.86502,330.05,0.44,0.39,"2023-02-03",822,1,"nominal","2.0NRT",297.73,3.06,"D"
"4804",30.30056,69.20997,342.77,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",298.84,4.23,"D"
"4805",30.29988,69.20586,342.34,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",302.53,4.64,"D"
"4806",30.33074,69.35182,331.56,0.4,0.37,"2023-02-03",822,1,"low","2.0NRT",302.13,3.06,"D"
"4807",31.01412,73.91822,345.66,0.45,0.39,"2023-02-03",822,1,"nominal","2.0NRT",303.29,13.6,"D"
"4808",31.05636,73.71447,331.72,0.44,0.38,"2023-02-03",822,1,"nominal","2.0NRT",296.86,3.48,"D"
"4809",30.4668,69.51704,330.08,0.39,0.36,"2023-02-03",822,1,"nominal","2.0NRT",288.76,2.05,"D"
"4810",31.41504,75.59336,325.72,0.54,0.42,"2023-02-03",822,1,"nominal","2.0NRT",294.35,2.15,"D"
"4811",31.11889,72.83871,330.75,0.41,0.37,"2023-02-03",822,1,"nominal","2.0NRT",295.97,2.4,"D"
"4812",31.13863,72.77788,330.35,0.41,0.37,"2023-02-03",822,1,"nominal","2.0NRT",292.91,2.4,"D"
"4813",31.36084,73.4788,335.58,0.43,0.38,"2023-02-03",822,1,"nominal","2.0NRT",297.78,7.07,"D"
"4814",31.19756,72.24253,330.49,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",293.06,3.08,"D"
"4815",31.2038,72.16447,340.39,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",298.68,3.57,"D"
"4816",31.45769,73.58532,332.49,0.44,0.38,"2023-02-03",822,1,"nominal","2.0NRT",293.63,2.89,"D"
"4817",31.09701,70.9381,334.12,0.38,0.36,"2023-02-03",822,1,"nominal","2.0NRT",282,4.64,"D"
"4818",31.51147,73.55721,332.33,0.44,0.38,"2023-02-03",822,1,"nominal","2.0NRT",297.74,27.33,"D"
"4819",31.39822,72.55282,332.36,0.41,0.37,"2023-02-03",822,1,"nominal","2.0NRT",295.83,5.34,"D"
"4820",31.37284,72.36632,329.46,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",292.25,5.73,"D"
"4821",31.46639,72.80018,329.86,0.41,0.37,"2023-02-03",822,1,"nominal","2.0NRT",294.3,1.68,"D"
"4822",31.4077,72.36845,340.46,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",293.34,4.64,"D"
"4823",31.42363,72.4088,346.63,0.4,0.37,"2023-02-03",822,1,"nominal","2.0NRT",300.2,13.37,"D"
"4824",31.53506,73.21143,329.23,0.43,0.38,"2023-02-03",822,1,"nominal","2.0NRT",296.01,1.75,"D"
"4825",31.68828,74.24142,328.33,0.47,0.39,"2023-02-03",822,1,"nominal","2.0NRT",299.91,3.58,"D"
"4826",31.60531,73.30182,326.24,0.43,0.38,"2023-02-03",822,1,"nominal","2.0NRT",292.52,2.6,"D"
"4827",31.52066,72.57963,330.69,0.41,0.37,"2023-02-03",822,1,"nominal","2.0NRT",286.02,2.99,"D"
"4828",31.63611,72.6076,333.58,0.41,0.37,"2023-02-03",822,1,"nominal","2.0NRT",294.65,5.79,"D"
"4829",31.672,72.84997,334.12,0.42,0.37,"2023-02-03",822,1,"nominal","2.0NRT",282.37,3.08,"D"
"4830",31.91803,74.72969,337.31,0.49,0.41,"2023-02-03",822,1,"nominal","2.0NRT",294.8,8.57,"D"
"4831",31.92298,74.73951,326.71,0.49,0.41,"2023-02-03",822,1,"nominal","2.0NRT",293.53,2.91,"D"
"4832",31.7372,72.86504,332.14,0.42,0.37,"2023-02-03",822,1,"nominal","2.0NRT",287.69,4.02,"D"
"4833",31.89199,73.06583,326.87,0.42,0.38,"2023-02-03",822,1,"nominal","2.0NRT",295.73,1.71,"D"
"4834",31.83457,72.39645,338.12,0.41,0.37,"2023-02-03",822,1,"nominal","2.0NRT",292.85,4.12,"D"
"4835",31.85954,72.42686,333.01,0.41,0.37,"2023-02-03",822,1,"nominal","2.0NRT",286.63,11.38,"D"
"4836",31.71717,71.41403,330.76,0.39,0.36,"2023-02-03",822,1,"nominal","2.0NRT",284.05,3.1,"D"
"4837",31.76165,70.3209,336.97,0.38,0.36,"2023-02-03",822,1,"nominal","2.0NRT",282.99,3.63,"D"
"4838",32.18927,70.94923,325.3,0.39,0.36,"2023-02-03",822,1,"nominal","2.0NRT",288.53,1.64,"D"
"4839",31.44475,61.24379,349.69,0.61,0.53,"2023-02-03",822,1,"nominal","2.0NRT",298.6,14.87,"D"
"4840",33.71429,73.12121,328.3,0.44,0.39,"2023-02-03",822,1,"nominal","2.0NRT",278.21,3.9,"D"
"4841",33.47345,70.32794,341.98,0.38,0.36,"2023-02-03",822,1,"nominal","2.0NRT",295.9,17.57,"D"
"4842",33.5276,70.35036,336.37,0.38,0.36,"2023-02-03",822,1,"nominal","2.0NRT",297.39,23.03,"D"
"4843",37.00513,61.36991,351.14,0.45,0.47,"2023-02-03",824,1,"nominal","2.0NRT",291.56,10.02,"D"
"4844",37.20765,60.90863,330.52,0.47,0.48,"2023-02-03",824,1,"nominal","2.0NRT",288.09,4.72,"D"
"4845",37.81747,62.10363,327.64,0.4,0.44,"2023-02-03",824,1,"nominal","2.0NRT",284.29,1.81,"D"
"4846",9.5066,39.32348,331.13,0.52,0.67,"2023-02-03",958,1,"low","2.0NRT",303.73,3.49,"D"
"4847",11.23837,49.16323,337.61,0.39,0.36,"2023-02-03",958,1,"nominal","2.0NRT",307.25,2.06,"D"
"4848",9.27975,36.87778,333.76,0.77,0.77,"2023-02-03",958,1,"low","2.0NRT",303.83,12.72,"D"
"4849",9.29031,36.89452,341.45,0.76,0.77,"2023-02-03",958,1,"nominal","2.0NRT",303.28,15.82,"D"
"4850",9.29729,36.89317,367,0.76,0.77,"2023-02-03",958,1,"high","2.0NRT",305.06,15.82,"D"
"4851",9.29848,36.89917,354.24,0.76,0.77,"2023-02-03",958,1,"nominal","2.0NRT",306.35,28.93,"D"
"4852",9.47362,36.87696,367,0.76,0.77,"2023-02-03",958,1,"high","2.0NRT",300.6,12.68,"D"
"4853",9.47229,36.87011,336.83,0.76,0.77,"2023-02-03",958,1,"nominal","2.0NRT",305.89,12.68,"D"
"4854",9.47177,36.87657,353.02,0.76,0.77,"2023-02-03",958,1,"nominal","2.0NRT",300.78,11.68,"D"
"4855",9.47884,36.87573,342.44,0.76,0.77,"2023-02-03",958,1,"nominal","2.0NRT",299.69,11.68,"D"
"4856",9.47742,36.86864,345.27,0.76,0.77,"2023-02-03",958,1,"nominal","2.0NRT",304.09,16.69,"D"
"4857",9.47609,36.86198,341.29,0.76,0.77,"2023-02-03",958,1,"nominal","2.0NRT",301.83,16.69,"D"
"4858",9.60827,37.45709,341.46,0.69,0.74,"2023-02-03",958,1,"nominal","2.0NRT",301.45,8.51,"D"
"4859",9.4526,36.67115,333.39,0.79,0.78,"2023-02-03",958,1,"nominal","2.0NRT",306.45,8.95,"D"
"4860",9.45965,36.66977,367,0.79,0.78,"2023-02-03",958,1,"high","2.0NRT",305.61,13.84,"D"
"4861",9.65687,37.41972,367,0.69,0.75,"2023-02-03",958,1,"high","2.0NRT",301.76,22.44,"D"
"4862",9.66524,37.46302,344.86,0.69,0.74,"2023-02-03",958,1,"nominal","2.0NRT",294.3,8.81,"D"
"4863",9.65578,37.41409,337.76,0.69,0.75,"2023-02-03",958,1,"nominal","2.0NRT",303.64,16.79,"D"
"4864",9.6613,37.46421,341.88,0.69,0.74,"2023-02-03",958,1,"nominal","2.0NRT",292.92,6.05,"D"
"4865",9.65252,37.42045,354.55,0.69,0.74,"2023-02-03",958,1,"nominal","2.0NRT",302.9,11.89,"D"
