"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4742",40.07711,46.78643,310.4,0.63,0.54,"2025-07-23",2203,"N20","nominal","2.0NRT",289.26,1.96,"N"
"4743",39.47786,52.68919,335.7,0.47,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",297.03,8.02,"N"
"4744",39.46899,52.73243,316.9,0.47,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",296.58,5.42,"N"
"4745",39.46116,52.79803,306.89,0.47,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",296.26,2.78,"N"
"4746",37.99173,61.87785,305,0.52,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",293.84,0.96,"N"
"4747",39.47449,52.65464,316.64,0.48,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",296.66,5.35,"N"
"4748",39.45874,52.72476,307.81,0.47,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",296.32,4.41,"N"
"4749",39.39943,53.18585,304.89,0.45,0.39,"2025-07-23",2203,"N20","nominal","2.0NRT",294.42,0.52,"N"
"4750",39.94534,47.19057,310.58,0.59,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",291.59,2.44,"N"
"4751",37.79836,62.55119,323.41,0.56,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",297.8,3.63,"N"
"4752",37.79901,62.55087,324.14,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",297.24,3.48,"N"
"4753",39.94761,47.19171,308.65,0.59,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",291.34,2.56,"N"
"4754",37.78876,62.54076,312.2,0.56,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",295.65,1.45,"N"
"4755",37.78366,62.52572,311.75,0.56,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",295.8,1.75,"N"
"4756",39.90614,47.15225,314.07,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",291.55,3.7,"N"
"4757",37.77523,62.03017,302.47,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",292.31,0.69,"N"
"4758",39.78456,47.43655,311.5,0.57,0.52,"2025-07-23",2203,"N20","nominal","2.0NRT",289.01,1.21,"N"
"4759",39.78407,47.44324,306.54,0.57,0.52,"2025-07-23",2203,"N20","nominal","2.0NRT",290.28,1.21,"N"
"4760",37.72545,62.0962,326.29,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",294.48,3.06,"N"
"4761",39.0433,54.24992,329.83,0.42,0.38,"2025-07-23",2203,"N20","nominal","2.0NRT",297.65,2.1,"N"
"4762",39.04266,54.25471,311.88,0.42,0.38,"2025-07-23",2203,"N20","nominal","2.0NRT",297.57,2.1,"N"
"4763",37.67143,62.23879,310.43,0.55,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",292.61,1.64,"N"
"4764",37.74641,61.83963,306.86,0.53,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",294.88,1.17,"N"
"4765",37.66256,62.24233,304.45,0.55,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",292.52,1.04,"N"
"4766",39.72809,47.05147,311.65,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.86,2.35,"N"
"4767",39.72633,47.07828,303.47,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",290.19,1.12,"N"
"4768",39.72443,47.03193,339.88,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",290.56,9.47,"N"
"4769",37.64029,62.20836,306.12,0.55,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",294.21,1.65,"N"
"4770",39.72602,47.05216,313.38,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",290.73,2.2,"N"
"4771",39.72246,47.0328,341.5,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",291.42,5.12,"N"
"4772",39.71797,47.02636,305.02,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.27,5.12,"N"
"4773",39.71305,47.026,301.81,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.17,1.14,"N"
"4774",39.7126,47.03244,306.34,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.58,1.14,"N"
"4775",39.7025,47.10562,304.33,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",284.74,1.2,"N"
"4776",37.61856,62.13684,312.82,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",296.04,2.63,"N"
"4777",39.64037,47.22195,304,0.59,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.98,2.28,"N"
"4778",39.6444,47.09082,323.69,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",288.43,5.2,"N"
"4779",39.64393,47.09782,307.55,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",290.09,2.63,"N"
"4780",39.64346,47.10479,306.84,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",286.75,2.63,"N"
"4781",39.63858,47.10405,324.79,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",279.83,5.41,"N"
"4782",37.56796,62.08834,311.22,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",292.32,1.02,"N"
"4783",37.56667,62.08652,311.72,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",292.25,1.09,"N"
"4784",39.64087,47.10416,328.82,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",283.82,2.72,"N"
"4785",38.25661,58.39255,322.3,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",299.84,2.35,"N"
"4786",39.64188,47.09031,319.48,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",281.56,3.82,"N"
"4787",39.64138,47.09724,311.01,0.6,0.53,"2025-07-23",2203,"N20","nominal","2.0NRT",289.43,3.82,"N"
"4788",37.55807,61.93174,309.52,0.53,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",295.77,0.89,"N"
"4789",38.85339,54.23321,324.47,0.42,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",297.25,1.6,"N"
"4790",37.61492,61.57449,311.14,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",295.66,2.59,"N"
"4791",37.60917,61.60288,309.84,0.52,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",296.21,1.57,"N"
"4792",37.60802,61.60857,309.48,0.52,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",295.44,1.12,"N"
"4793",37.59873,61.55726,315.8,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",296.36,2.12,"N"
"4794",37.59708,61.52662,315.44,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",296.58,1.56,"N"
"4795",37.59018,61.56056,310.96,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",297.23,1.22,"N"
"4796",37.59339,61.52545,307.26,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",296.44,1.56,"N"
"4797",37.59224,61.53109,308.25,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",297.17,1.43,"N"
"4798",37.48436,61.97712,306.87,0.54,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",296.24,0.94,"N"
"4799",38.2225,57.98959,305.98,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",295.01,0.73,"N"
"4800",38.2192,57.98869,316.4,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",294.8,0.73,"N"
"4801",38.15036,58.39347,318.79,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.68,2.1,"N"
"4802",38.19647,58.10285,313.19,0.39,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.8,1.3,"N"
"4803",38.2637,57.66053,312.17,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",300.76,2.52,"N"
"4804",37.44701,62.0721,305.33,0.55,0.42,"2025-07-23",2203,"N20","nominal","2.0NRT",293.3,1,"N"
"4805",38.19483,58.05141,319.78,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",297.07,2.05,"N"
"4806",38.43689,56.21062,306.46,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",295.03,0.68,"N"
"4807",39.5874,43.90029,300.23,0.45,0.63,"2025-07-23",2203,"N20","nominal","2.0NRT",288.14,0.49,"N"
"4808",38.11597,58.0484,305.33,0.39,0.36,"2025-07-23",2203,"N20","nominal","2.0NRT",295.07,0.6,"N"
"4809",38.05904,58.16438,308.08,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",297.62,1.19,"N"
"4810",38.05829,58.16882,307.14,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.93,1.19,"N"
"4811",39.5873,43.89786,296.76,0.45,0.63,"2025-07-23",2203,"N20","nominal","2.0NRT",286.64,0.45,"N"
"4812",37.51334,61.01587,322.27,0.49,0.4,"2025-07-23",2203,"N20","nominal","2.0NRT",295.73,2.28,"N"
"4813",38.01398,58.30593,306.27,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",293.07,0.7,"N"
"4814",37.62125,60.44207,307.49,0.46,0.39,"2025-07-23",2203,"N20","nominal","2.0NRT",293.18,0.76,"N"
"4815",37.63375,60.33798,314,0.46,0.39,"2025-07-23",2203,"N20","nominal","2.0NRT",294.56,1.9,"N"
"4816",37.2201,62.3946,304.22,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",291.54,1.02,"N"
"4817",37.94137,58.56337,321.11,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.56,2.47,"N"
"4818",37.34882,61.36674,308.43,0.51,0.41,"2025-07-23",2203,"N20","nominal","2.0NRT",294.52,1.3,"N"
"4819",37.12041,62.36214,330.43,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",296.98,3.82,"N"
"4820",37.11523,62.36709,314.61,0.57,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",296.75,1.65,"N"
"4821",37.82833,58.38358,317.85,0.4,0.37,"2025-07-23",2203,"N20","nominal","2.0NRT",296.24,1.54,"N"
"4822",37.03455,62.42078,308.87,0.38,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",296.99,2.37,"N"
"4823",37.03067,62.41949,316.35,0.38,0.43,"2025-07-23",2203,"N20","nominal","2.0NRT",296.57,2.37,"N"
"4824",37.32964,58.11666,301.5,0.4,0.37,"2025-07-23",2205,"N20","nominal","2.0NRT",288.11,0.59,"N"
"4825",36.57159,61.59446,305.12,0.54,0.42,"2025-07-23",2205,"N20","nominal","2.0NRT",292.36,0.57,"N"
"4826",36.46548,60.84993,320.02,0.5,0.41,"2025-07-23",2205,"N20","nominal","2.0NRT",297.88,3.34,"N"
"4827",37.29733,55.48259,307.38,0.39,0.36,"2025-07-23",2205,"N20","nominal","2.0NRT",295.68,0.74,"N"
"4828",35.90933,62.96413,302.54,0.43,0.46,"2025-07-23",2205,"N20","nominal","2.0NRT",292.3,0.82,"N"
"4829",36.47952,59.74405,304.6,0.45,0.39,"2025-07-23",2205,"N20","nominal","2.0NRT",293.7,1.75,"N"
"4830",36.47946,59.74672,303.1,0.45,0.39,"2025-07-23",2205,"N20","nominal","2.0NRT",292.77,1.41,"N"
"4831",36.44831,59.40434,311.91,0.44,0.38,"2025-07-23",2205,"N20","nominal","2.0NRT",295.61,1.46,"N"
"4832",38.05984,46.15273,315.72,0.32,0.55,"2025-07-23",2205,"N20","nominal","2.0NRT",294.28,1.46,"N"
"4833",36.34484,58.67844,328.95,0.42,0.38,"2025-07-23",2205,"N20","nominal","2.0NRT",292.96,3.34,"N"
"4834",36.24271,59.20371,326.76,0.44,0.38,"2025-07-23",2205,"N20","nominal","2.0NRT",285.2,4.03,"N"
"4835",36.24177,59.2089,326.43,0.44,0.38,"2025-07-23",2205,"N20","nominal","2.0NRT",288.81,4.03,"N"
"4836",36.94671,54.8873,324.39,0.39,0.36,"2025-07-23",2205,"N20","nominal","2.0NRT",294.69,1.9,"N"
"4837",36.94607,54.89168,312.91,0.39,0.36,"2025-07-23",2205,"N20","nominal","2.0NRT",295.45,1.42,"N"
"4838",37.42474,46.00709,304.58,0.33,0.55,"2025-07-23",2205,"N20","nominal","2.0NRT",291.18,1.62,"N"
"4839",37.32372,45.27897,304.81,0.36,0.57,"2025-07-23",2205,"N20","nominal","2.0NRT",293.38,0.57,"N"
"4840",36.29856,54.78625,314.84,0.39,0.36,"2025-07-23",2205,"N20","nominal","2.0NRT",292.56,1.25,"N"
"4841",35.35374,60.21724,301.63,0.49,0.4,"2025-07-23",2205,"N20","nominal","2.0NRT",290.24,1.09,"N"
"4842",36.32278,54.18801,301.36,0.4,0.37,"2025-07-23",2205,"N20","nominal","2.0NRT",287.34,0.52,"N"
"4843",36.24664,53.62381,302.81,0.41,0.37,"2025-07-23",2205,"N20","nominal","2.0NRT",290.4,0.75,"N"
"4844",37.16602,43.3721,306.89,0.46,0.63,"2025-07-23",2205,"N20","nominal","2.0NRT",292.81,0.95,"N"
"4845",37.16011,43.37289,306.85,0.46,0.63,"2025-07-23",2205,"N20","nominal","2.0NRT",294.22,0.95,"N"
"4846",36.65184,49.51632,307.88,0.41,0.45,"2025-07-23",2205,"N20","nominal","2.0NRT",294.78,0.52,"N"
"4847",36.56433,48.8038,316.53,0.45,0.47,"2025-07-23",2205,"N20","nominal","2.0NRT",290.65,2.01,"N"
"4848",36.96737,42.0801,314.96,0.54,0.68,"2025-07-23",2205,"N20","nominal","2.0NRT",295.34,1.33,"N"
"4849",36.90891,43.38498,335.46,0.45,0.63,"2025-07-23",2205,"N20","nominal","2.0NRT",293.89,4.64,"N"
"4850",36.94692,42.12838,320.61,0.53,0.67,"2025-07-23",2205,"N20","nominal","2.0NRT",298.26,4.21,"N"
"4851",36.94548,42.16999,321.91,0.53,0.67,"2025-07-23",2205,"N20","nominal","2.0NRT",296.38,2.5,"N"
"4852",36.93444,42.12737,307.99,0.53,0.67,"2025-07-23",2205,"N20","nominal","2.0NRT",296.09,1.49,"N"
"4853",36.90952,43.38227,328.51,0.45,0.63,"2025-07-23",2205,"N20","nominal","2.0NRT",292.34,4.4,"N"
"4854",36.90923,43.38788,309.86,0.45,0.63,"2025-07-23",2205,"N20","nominal","2.0NRT",294.05,3.95,"N"
"4855",36.9633,42.07815,310.44,0.54,0.68,"2025-07-23",2205,"N20","nominal","2.0NRT",295.16,1.4,"N"
"4856",36.94882,42.12692,312.59,0.53,0.67,"2025-07-23",2205,"N20","nominal","2.0NRT",297.72,2.47,"N"
"4857",36.94093,42.16812,320.84,0.53,0.67,"2025-07-23",2205,"N20","nominal","2.0NRT",295.46,1.98,"N"
"4858",36.93611,42.13209,308.18,0.53,0.67,"2025-07-23",2205,"N20","nominal","2.0NRT",297.85,3.62,"N"
"4859",36.8692,43.48546,332.47,0.45,0.63,"2025-07-23",2205,"N20","nominal","2.0NRT",295.48,3.9,"N"
"4860",36.86768,43.51533,309.63,0.45,0.63,"2025-07-23",2205,"N20","nominal","2.0NRT",294.04,1.96,"N"
"4861",36.91362,41.89405,306.6,0.55,0.68,"2025-07-23",2205,"N20","nominal","2.0NRT",293.74,0.79,"N"
"4862",36.69375,44.06818,308.95,0.41,0.61,"2025-07-23",2205,"N20","nominal","2.0NRT",296.75,0.7,"N"
"4863",35.82215,52.80589,303.43,0.43,0.38,"2025-07-23",2205,"N20","nominal","2.0NRT",287.46,1.6,"N"
"4864",71.97939,72.12289,327.69,0.43,0.38,"2025-07-23",2155,"N20","nominal","2.0NRT",274.62,4.61,"D"
"4865",71.25801,72.06724,338.7,0.42,0.37,"2025-07-23",2155,"N20","nominal","2.0NRT",276.17,5.33,"D"
"4866",71.17994,71.98969,327.29,0.42,0.37,"2025-07-23",2155,"N20","nominal","2.0NRT",275.14,2.66,"D"
"4867",67.84002,80.30015,326.45,0.42,0.38,"2025-07-23",2155,"N20","nominal","2.0NRT",276.85,2.63,"D"
"4868",67.66239,60.51301,304.9,0.38,0.43,"2025-07-23",2155,"N20","nominal","2.0NRT",272.74,1.1,"N"
"4869",62.33455,78.16251,322.8,0.53,0.42,"2025-07-23",2157,"N20","nominal","2.0NRT",280.76,2.14,"N"
"4870",62.33231,78.17162,311.61,0.53,0.42,"2025-07-23",2157,"N20","nominal","2.0NRT",281.52,2.14,"N"
"4871",62.24669,78.31493,322.15,0.53,0.42,"2025-07-23",2157,"N20","nominal","2.0NRT",281.36,1.52,"N"
"4872",62.20903,78.34292,319.44,0.53,0.42,"2025-07-23",2157,"N20","nominal","2.0NRT",281.3,2.17,"N"
"4873",62.36752,77.45763,308.06,0.5,0.41,"2025-07-23",2157,"N20","nominal","2.0NRT",282.27,1.36,"N"
"4874",62.30206,77.38907,300.96,0.5,0.41,"2025-07-23",2157,"N20","nominal","2.0NRT",281.14,0.58,"N"
"4875",63.24651,72.83371,308.03,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",275.54,0.65,"N"
"4876",62.38862,76.63264,318.2,0.48,0.4,"2025-07-23",2157,"N20","nominal","2.0NRT",280.52,2.08,"N"
"4877",62.33587,76.73522,304.67,0.49,0.4,"2025-07-23",2157,"N20","nominal","2.0NRT",280.89,0.93,"N"
"4878",62.88895,73.60497,306.34,0.42,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",282.15,0.42,"N"
"4879",62.42099,74.34689,295.51,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",281.84,0.41,"N"
"4880",62.17258,75.42922,296,0.46,0.39,"2025-07-23",2157,"N20","nominal","2.0NRT",282.4,0.18,"N"
"4881",61.06855,79.21145,295.19,0.41,0.45,"2025-07-23",2157,"N20","nominal","2.0NRT",278.67,0.6,"N"
"4882",61.06541,79.20944,301.41,0.41,0.45,"2025-07-23",2157,"N20","nominal","2.0NRT",278.78,0.26,"N"
"4883",60.87532,79.04016,301.32,0.41,0.45,"2025-07-23",2157,"N20","nominal","2.0NRT",279.86,0.76,"N"
"4884",63.25298,66.91785,297.81,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",283.83,0.4,"N"
"4885",60.8023,78.53789,316.47,0.4,0.44,"2025-07-23",2157,"N20","nominal","2.0NRT",281.47,1.55,"N"
"4886",62.96191,67.49242,327.62,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",281.18,2.13,"N"
"4887",62.16169,71.91346,333.45,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",284.12,2.01,"N"
"4888",62.15852,71.91069,307.16,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",282.79,2.01,"N"
"4889",61.77268,73.3446,302.16,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.76,0.5,"N"
"4890",61.65906,73.36852,308.26,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.19,0.68,"N"
"4891",61.60828,73.21736,301.23,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.89,0.62,"N"
"4892",62.39986,68.52151,329.02,0.38,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",284.25,5.11,"N"
"4893",62.22829,69.46796,324.35,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",280.44,1.03,"N"
"4894",61.07571,75.02141,299.58,0.48,0.4,"2025-07-23",2157,"N20","nominal","2.0NRT",282.2,0.37,"N"
"4895",61.16135,74.54675,296.97,0.47,0.39,"2025-07-23",2157,"N20","nominal","2.0NRT",282.44,0.34,"N"
"4896",60.27977,77.92043,301.84,0.4,0.44,"2025-07-23",2157,"N20","nominal","2.0NRT",277.78,0.45,"N"
"4897",61.28266,72.97493,324.74,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",281.53,1.71,"N"
"4898",61.98158,68.57642,331.98,0.38,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",285.4,4.95,"N"
"4899",61.16098,73.00108,298.84,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",282.61,0.27,"N"
"4900",61.95008,68.46653,328,0.38,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",286.07,7.21,"N"
"4901",61.94893,68.47353,311.72,0.38,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",289.53,6.94,"N"
"4902",60.75329,74.56042,304.74,0.48,0.4,"2025-07-23",2157,"N20","nominal","2.0NRT",280.18,0.77,"N"
"4903",61.01928,72.61732,333.26,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",286.48,3.65,"N"
"4904",60.93454,73.02805,305.19,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.37,0.68,"N"
"4905",60.89305,72.79874,300.41,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.41,0.62,"N"
"4906",60.95236,72.39629,312.61,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",281.59,0.79,"N"
"4907",60.95087,72.40365,296.27,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",280.65,0.79,"N"
"4908",60.86284,72.68452,306.85,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.2,0.81,"N"
"4909",60.78026,72.85928,302.56,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",282.74,0.55,"N"
"4910",61.23406,70.42051,336.39,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",284.68,4.63,"N"
"4911",60.77987,72.71019,321.48,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.27,1.74,"N"
"4912",60.70359,72.87313,295.91,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.02,0.42,"N"
"4913",61.7537,66.95707,328.85,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",287.6,4.89,"N"
"4914",61.60815,67.81747,328.19,0.38,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",288.76,2.2,"N"
"4915",61.12876,70.1946,316.96,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",285.33,1.17,"N"
"4916",61.10901,70.24289,313.7,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",283.3,1.12,"N"
"4917",61.7332,66.44611,322.21,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",284.37,1.57,"N"
"4918",60.6232,72.647,319.19,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.23,1.42,"N"
"4919",61.09955,70.19564,314.04,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",283.59,0.82,"N"
"4920",61.09638,70.19316,301.28,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",283.34,0.82,"N"
"4921",60.96286,70.86736,329.2,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",286.1,3.73,"N"
"4922",60.95967,70.86481,314.01,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",283.85,1.79,"N"
"4923",60.53929,72.95443,318.84,0.44,0.39,"2025-07-23",2157,"N20","nominal","2.0NRT",283.25,1.04,"N"
"4924",60.536,72.95157,296.39,0.44,0.39,"2025-07-23",2157,"N20","nominal","2.0NRT",281.78,1.04,"N"
"4925",60.60764,72.38368,304.27,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.71,0.91,"N"
"4926",60.50288,72.53777,297.71,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",280.9,0.84,"N"
"4927",60.50134,72.54517,300.01,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",281.33,0.81,"N"
"4928",60.50229,72.53899,317.13,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",281.36,1.54,"N"
"4929",61.52449,66.67451,313.81,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",282.33,1.36,"N"
"4930",61.43055,67.28061,298.09,0.38,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",282.94,0.77,"N"
"4931",61.42638,67.26238,317.53,0.38,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",282.06,1.49,"N"
"4932",60.57275,71.98714,302.37,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",280.39,0.73,"N"
"4933",60.83663,70.43951,326.24,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",284.56,2.47,"N"
"4934",60.46392,72.3155,316.5,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",283.49,1.44,"N"
"4935",60.83941,70.38573,328.14,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",283.73,2.31,"N"
"4936",60.7496,70.82157,324.94,0.41,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",283.76,2.23,"N"
"4937",60.16058,73.57316,319.54,0.47,0.39,"2025-07-23",2157,"N20","nominal","2.0NRT",282.94,1.51,"N"
"4938",61.4875,66.29529,303.2,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",282.8,0.57,"N"
"4939",60.15944,73.57357,312.95,0.47,0.39,"2025-07-23",2157,"N20","nominal","2.0NRT",282.94,1.17,"N"
"4940",60.11749,73.58295,329.96,0.47,0.39,"2025-07-23",2157,"N20","nominal","2.0NRT",285.07,4.11,"N"
"4941",59.26738,77.03284,301.28,0.4,0.44,"2025-07-23",2157,"N20","nominal","2.0NRT",280.47,0.87,"N"
"4942",60.76728,70.17859,307.75,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",283.4,0.92,"N"
"4943",60.76411,70.17612,308.21,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",282.5,0.92,"N"
"4944",60.76678,70.08321,318.47,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",283.34,1.42,"N"
"4945",60.75554,69.34809,312.38,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",285.04,3.74,"N"
"4946",60.75237,69.34573,324.3,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",285.93,3.74,"N"
"4947",61.19294,66.64751,295.32,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",283.43,0.33,"N"
"4948",60.09858,72.41973,310.63,0.44,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",282.11,1.3,"N"
"4949",59.17334,76.24377,305.02,0.39,0.44,"2025-07-23",2157,"N20","nominal","2.0NRT",281.32,0.81,"N"
"4950",61.20631,65.62586,303.24,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",283.67,0.58,"N"
"4951",60.30923,70.89883,295.59,0.41,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",282.04,0.42,"N"
"4952",61.2213,65.04073,297.74,0.39,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",282.45,0.6,"N"
"4953",59.89375,71.73436,329.77,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",285.84,15.36,"N"
"4954",59.75739,71.74303,324.25,0.43,0.38,"2025-07-23",2157,"N20","nominal","2.0NRT",282.71,2.5,"N"
"4955",60.18206,69.29929,326.82,0.4,0.37,"2025-07-23",2157,"N20","nominal","2.0NRT",284.94,1.08,"N"
"4956",60.81538,65.42444,297.77,0.39,0.36,"2025-07-23",2157,"N20","nominal","2.0NRT",283.16,0.57,"N"
"4957",58.96171,73.95724,296.31,0.51,0.41,"2025-07-23",2157,"N20","nominal","2.0NRT",281.07,0.71,"N"
"4958",58.95983,73.96538,300.91,0.51,0.41,"2025-07-23",2157,"N20","nominal","2.0NRT",280.88,0.71,"N"
"4959",57.69067,78.8821,317.4,0.52,0.5,"2025-07-23",2157,"N20","nominal","2.0NRT",279.05,2.38,"N"
