"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5225",11.45938,29.12984,348.75,0.44,0.46,"2024-12-15",1142,"N20","nominal","2.0NRT",309.87,4.18,"D"
"5226",12.14307,34.75349,355.58,0.54,0.68,"2024-12-15",1142,"N20","nominal","2.0NRT",304.89,31.49,"D"
"5227",12.13059,34.2577,340.35,0.5,0.66,"2024-12-15",1142,"N20","nominal","2.0NRT",302.89,5.14,"D"
"5228",12.13664,34.25703,338.35,0.5,0.66,"2024-12-15",1142,"N20","nominal","2.0NRT",303.07,7.88,"D"
"5229",11.60839,29.93067,330.44,0.5,0.49,"2024-12-15",1142,"N20","low","2.0NRT",304.68,1.78,"D"
"5230",11.60779,29.92611,343.16,0.5,0.49,"2024-12-15",1142,"N20","nominal","2.0NRT",307.96,4.03,"D"
"5231",11.60719,29.92153,335.16,0.5,0.49,"2024-12-15",1142,"N20","low","2.0NRT",306.87,4.03,"D"
"5232",11.53224,29.35311,340.09,0.45,0.47,"2024-12-15",1142,"N20","nominal","2.0NRT",305.97,4.53,"D"
"5233",11.53169,29.34899,341.1,0.45,0.47,"2024-12-15",1142,"N20","nominal","2.0NRT",306.94,4.53,"D"
"5234",11.53655,29.35257,342.88,0.45,0.47,"2024-12-15",1142,"N20","nominal","2.0NRT",308.09,17.94,"D"
"5235",11.54197,29.36035,344.72,0.45,0.47,"2024-12-15",1142,"N20","nominal","2.0NRT",306.94,7.82,"D"
"5236",11.54142,29.35619,345.9,0.45,0.47,"2024-12-15",1142,"N20","nominal","2.0NRT",307.6,7.82,"D"
"5237",11.54684,29.36395,342.74,0.45,0.47,"2024-12-15",1142,"N20","nominal","2.0NRT",308.73,11.02,"D"
"5238",11.54628,29.3598,350.4,0.45,0.47,"2024-12-15",1142,"N20","nominal","2.0NRT",309.74,5.97,"D"
"5239",11.54573,29.35566,341.1,0.45,0.47,"2024-12-15",1142,"N20","nominal","2.0NRT",306.22,5.97,"D"
"5240",12.41567,36.44365,339.04,0.7,0.75,"2024-12-15",1142,"N20","nominal","2.0NRT",301.76,8.3,"D"
"5241",11.55059,29.35923,339.72,0.45,0.47,"2024-12-15",1142,"N20","nominal","2.0NRT",308.41,5.97,"D"
"5242",11.65546,29.97556,339.77,0.5,0.49,"2024-12-15",1142,"N20","nominal","2.0NRT",309.16,3.28,"D"
"5243",11.65627,29.94745,340.2,0.5,0.49,"2024-12-15",1142,"N20","nominal","2.0NRT",307.45,2.76,"D"
"5244",11.66138,29.95145,341.65,0.5,0.49,"2024-12-15",1142,"N20","nominal","2.0NRT",307.55,5.26,"D"
"5245",11.65907,29.98624,330.61,0.5,0.49,"2024-12-15",1142,"N20","low","2.0NRT",304.01,4.02,"D"
"5246",11.65849,29.98163,332.89,0.5,0.49,"2024-12-15",1142,"N20","low","2.0NRT",307.87,4.02,"D"
"5247",11.65791,29.97705,337.96,0.5,0.49,"2024-12-15",1142,"N20","nominal","2.0NRT",306.92,8,"D"
"5248",11.65893,29.94888,354.07,0.5,0.49,"2024-12-15",1142,"N20","nominal","2.0NRT",309.74,10.93,"D"
"5249",12.41583,36.44345,340.18,0.7,0.75,"2024-12-15",1142,"N20","nominal","2.0NRT",302.06,13.59,"D"
"5250",12.1822,34.26346,337.75,0.5,0.66,"2024-12-15",1142,"N20","nominal","2.0NRT",301.51,2.75,"D"
"5251",11.70195,30.17975,337.3,0.52,0.5,"2024-12-15",1142,"N20","low","2.0NRT",311.01,4.29,"D"
"5252",11.70651,30.17911,339.08,0.52,0.5,"2024-12-15",1142,"N20","low","2.0NRT",309.32,12.5,"D"
"5253",11.71168,30.18323,340.82,0.52,0.5,"2024-12-15",1142,"N20","nominal","2.0NRT",306.31,12.92,"D"
"5254",11.71624,30.1826,338.43,0.52,0.5,"2024-12-15",1142,"N20","nominal","2.0NRT",305.13,2.29,"D"
"5255",11.71564,30.17788,336.76,0.52,0.5,"2024-12-15",1142,"N20","low","2.0NRT",308.91,3.97,"D"
"5256",11.71504,30.17316,340.34,0.52,0.5,"2024-12-15",1142,"N20","nominal","2.0NRT",310.19,3.97,"D"
"5257",12.2674,34.69304,335.4,0.53,0.67,"2024-12-15",1142,"N20","nominal","2.0NRT",301.03,4.78,"D"
"5258",11.72964,30.14234,341.43,0.51,0.5,"2024-12-15",1142,"N20","nominal","2.0NRT",305.94,5.94,"D"
"5259",12.5055,36.69469,335.82,0.73,0.76,"2024-12-15",1142,"N20","nominal","2.0NRT",300.81,9.33,"D"
"5260",12.51252,36.69392,346.36,0.73,0.76,"2024-12-15",1142,"N20","nominal","2.0NRT",300.02,8.75,"D"
"5261",12.5118,36.68708,334.72,0.73,0.76,"2024-12-15",1142,"N20","nominal","2.0NRT",300.7,8.75,"D"
"5262",12.51109,36.68044,338.04,0.73,0.76,"2024-12-15",1142,"N20","nominal","2.0NRT",302.52,9.77,"D"
"5263",12.11623,33.08152,337.9,0.41,0.61,"2024-12-15",1142,"N20","nominal","2.0NRT",303.46,2.92,"D"
"5264",12.29197,34.46969,355.75,0.52,0.66,"2024-12-15",1142,"N20","nominal","2.0NRT",305.19,24.07,"D"
"5265",12.36484,34.71796,352.24,0.54,0.68,"2024-12-15",1142,"N20","nominal","2.0NRT",302.16,10.62,"D"
"5266",12.36425,34.71298,331.13,0.54,0.68,"2024-12-15",1142,"N20","nominal","2.0NRT",301.08,5.45,"D"
"5267",11.83789,30.59925,344.3,0.55,0.51,"2024-12-15",1144,"N20","nominal","2.0NRT",307,4.44,"D"
"5268",12.36334,34.71937,342.18,0.54,0.68,"2024-12-15",1144,"N20","nominal","2.0NRT",301.28,6.15,"D"
"5269",12.36279,34.71437,344.18,0.54,0.68,"2024-12-15",1144,"N20","nominal","2.0NRT",301.42,11.19,"D"
"5270",12.10938,32.5064,337.59,0.38,0.59,"2024-12-15",1144,"N20","nominal","2.0NRT",306.8,1.81,"D"
"5271",12.36958,34.71873,333.89,0.54,0.68,"2024-12-15",1144,"N20","nominal","2.0NRT",301.52,6.15,"D"
"5272",12.12264,32.48021,338.06,0.38,0.58,"2024-12-15",1144,"N20","nominal","2.0NRT",306.29,4.31,"D"
"5273",12.16271,32.45094,367,0.37,0.58,"2024-12-15",1144,"N20","high","2.0NRT",307.59,73.64,"D"
"5274",11.85193,30.00876,342.77,0.51,0.49,"2024-12-15",1144,"N20","nominal","2.0NRT",308.33,10.37,"D"
"5275",12.56828,35.85883,332.63,0.65,0.73,"2024-12-15",1144,"N20","nominal","2.0NRT",301.19,6.74,"D"
"5276",12.16808,32.45031,336.96,0.37,0.58,"2024-12-15",1144,"N20","nominal","2.0NRT",307.4,2.33,"D"
"5277",11.85645,30.00818,343.63,0.51,0.49,"2024-12-15",1144,"N20","nominal","2.0NRT",311.27,8,"D"
"5278",11.85584,30.00353,335.57,0.51,0.49,"2024-12-15",1144,"N20","low","2.0NRT",308.15,8,"D"
"5279",11.86159,30.01223,353.33,0.51,0.49,"2024-12-15",1144,"N20","nominal","2.0NRT",314.41,33.32,"D"
"5280",11.86673,30.01632,341.36,0.51,0.49,"2024-12-15",1144,"N20","nominal","2.0NRT",307.1,7.08,"D"
"5281",11.87064,30.01108,337.74,0.51,0.49,"2024-12-15",1144,"N20","low","2.0NRT",309.45,7.08,"D"
"5282",11.83222,29.62186,341.75,0.48,0.48,"2024-12-15",1144,"N20","nominal","2.0NRT",306.55,7.23,"D"
"5283",11.83721,29.62564,337.61,0.48,0.48,"2024-12-15",1144,"N20","nominal","2.0NRT",303.43,7.23,"D"
"5284",11.83253,29.62315,367,0.48,0.48,"2024-12-15",1144,"N20","high","2.0NRT",307.4,6.55,"D"
"5285",11.83694,29.62254,340.27,0.48,0.48,"2024-12-15",1144,"N20","nominal","2.0NRT",305.01,6.55,"D"
"5286",12.56519,35.85789,333.71,0.65,0.73,"2024-12-15",1144,"N20","nominal","2.0NRT",301.48,7.53,"D"
"5287",11.91804,30.11726,331.34,0.52,0.5,"2024-12-15",1144,"N20","low","2.0NRT",305.18,1.89,"D"
"5288",12.66453,36.1508,367,0.68,0.74,"2024-12-15",1144,"N20","high","2.0NRT",299.85,22.08,"D"
"5289",12.66388,36.14477,353.96,0.68,0.74,"2024-12-15",1144,"N20","nominal","2.0NRT",302.35,22.08,"D"
"5290",11.88865,29.60687,337.59,0.48,0.48,"2024-12-15",1144,"N20","nominal","2.0NRT",306.23,4.97,"D"
"5291",11.89306,29.60632,335.43,0.48,0.48,"2024-12-15",1144,"N20","nominal","2.0NRT",309.38,3.8,"D"
"5292",11.89747,29.60577,337.5,0.48,0.48,"2024-12-15",1144,"N20","nominal","2.0NRT",308.3,3.8,"D"
"5293",11.90187,29.60521,342.39,0.48,0.48,"2024-12-15",1144,"N20","nominal","2.0NRT",307.75,6.26,"D"
"5294",11.90628,29.60466,342.35,0.48,0.48,"2024-12-15",1144,"N20","nominal","2.0NRT",308.01,6.26,"D"
"5295",11.91069,29.60412,331.67,0.48,0.48,"2024-12-15",1144,"N20","low","2.0NRT",304.5,2.75,"D"
"5296",11.91011,29.59978,333.44,0.48,0.48,"2024-12-15",1144,"N20","nominal","2.0NRT",307.71,3.18,"D"
"5297",12.52837,34.52047,337.88,0.52,0.67,"2024-12-15",1144,"N20","nominal","2.0NRT",302.3,3.4,"D"
"5298",12.45653,33.90754,335.48,0.47,0.64,"2024-12-15",1144,"N20","nominal","2.0NRT",302.23,3.62,"D"
"5299",12.45601,33.90315,338.01,0.47,0.64,"2024-12-15",1144,"N20","nominal","2.0NRT",303.37,3.4,"D"
"5300",12.45549,33.89877,330.61,0.47,0.64,"2024-12-15",1144,"N20","nominal","2.0NRT",301.66,3.4,"D"
"5301",12.17794,31.63023,341.43,0.33,0.55,"2024-12-15",1144,"N20","nominal","2.0NRT",308.6,3.78,"D"
"5302",12.49481,34.18053,333.71,0.5,0.65,"2024-12-15",1144,"N20","nominal","2.0NRT",303.4,4.62,"D"
"5303",12.17178,31.46066,367,0.32,0.55,"2024-12-15",1144,"N20","high","2.0NRT",309.45,3.43,"D"
"5304",12.71897,35.9594,337,0.66,0.73,"2024-12-15",1144,"N20","nominal","2.0NRT",299.32,5.19,"D"
"5305",12.71826,35.95316,336.48,0.66,0.73,"2024-12-15",1144,"N20","nominal","2.0NRT",300.48,5.19,"D"
"5306",12.17719,31.46304,338.95,0.32,0.55,"2024-12-15",1144,"N20","nominal","2.0NRT",310.96,3.43,"D"
"5307",12.17681,31.46008,345.32,0.32,0.55,"2024-12-15",1144,"N20","nominal","2.0NRT",311.11,3.43,"D"
"5308",12.17643,31.45712,336,0.32,0.55,"2024-12-15",1144,"N20","nominal","2.0NRT",310.04,6.06,"D"
"5309",12.17165,31.46131,367,0.32,0.55,"2024-12-15",1144,"N20","high","2.0NRT",307.82,5.62,"D"
"5310",12.45342,33.89927,337.39,0.47,0.64,"2024-12-15",1144,"N20","nominal","2.0NRT",300.76,5.87,"D"
"5311",12.52799,34.52161,332.28,0.52,0.67,"2024-12-15",1144,"N20","nominal","2.0NRT",302.14,7.04,"D"
"5312",12.17703,31.46368,339.1,0.32,0.55,"2024-12-15",1144,"N20","nominal","2.0NRT",310.37,3.01,"D"
"5313",12.17667,31.46071,342.97,0.32,0.55,"2024-12-15",1144,"N20","nominal","2.0NRT",311.88,5.16,"D"
"5314",12.17596,31.45478,337.5,0.32,0.55,"2024-12-15",1144,"N20","low","2.0NRT",310.67,1.39,"D"
"5315",12.49675,34.18091,331.42,0.5,0.66,"2024-12-15",1144,"N20","low","2.0NRT",303.08,4.67,"D"
"5316",12.72135,35.95617,350.52,0.66,0.73,"2024-12-15",1144,"N20","nominal","2.0NRT",299.52,7.68,"D"
"5317",12.20297,31.38427,342.22,0.63,0.54,"2024-12-15",1144,"N20","nominal","2.0NRT",310.37,4.24,"D"
"5318",12.72357,35.7864,367,0.64,0.72,"2024-12-15",1144,"N20","high","2.0NRT",301,18.05,"D"
"5319",12.65582,35.1646,333.2,0.58,0.7,"2024-12-15",1144,"N20","low","2.0NRT",303.52,2.4,"D"
"5320",12.77292,36.11829,367,0.68,0.74,"2024-12-15",1144,"N20","high","2.0NRT",301.68,29.4,"D"
"5321",12.77975,36.11773,342.22,0.68,0.74,"2024-12-15",1144,"N20","nominal","2.0NRT",301.24,9.49,"D"
"5322",12.26829,31.20863,343.11,0.62,0.54,"2024-12-15",1144,"N20","nominal","2.0NRT",307.56,7.41,"D"
"5323",12.23421,30.77311,336.05,0.58,0.52,"2024-12-15",1144,"N20","low","2.0NRT",308.58,3.82,"D"
"5324",12.65579,34.27126,349.22,0.51,0.66,"2024-12-15",1144,"N20","nominal","2.0NRT",302.24,6.72,"D"
"5325",12.66927,34.22731,351.06,0.5,0.66,"2024-12-15",1144,"N20","nominal","2.0NRT",311.04,62.22,"D"
"5326",12.32814,31.36642,352.66,0.64,0.54,"2024-12-15",1144,"N20","nominal","2.0NRT",309.61,29.04,"D"
"5327",12.67534,34.22665,367,0.5,0.66,"2024-12-15",1144,"N20","high","2.0NRT",305.41,13.72,"D"
"5328",12.6764,34.23594,339.65,0.5,0.66,"2024-12-15",1144,"N20","nominal","2.0NRT",299.88,14.73,"D"
"5329",12.67587,34.2313,351.67,0.5,0.66,"2024-12-15",1144,"N20","nominal","2.0NRT",307.9,14.73,"D"
"5330",12.33315,31.36582,345.89,0.64,0.54,"2024-12-15",1144,"N20","nominal","2.0NRT",308.63,7.98,"D"
"5331",12.68248,34.23529,330.59,0.5,0.66,"2024-12-15",1144,"N20","low","2.0NRT",302.43,14.73,"D"
"5332",12.68141,34.22599,335.14,0.5,0.66,"2024-12-15",1144,"N20","nominal","2.0NRT",302.95,13.72,"D"
"5333",12.68855,34.23465,334.29,0.5,0.66,"2024-12-15",1144,"N20","nominal","2.0NRT",303.06,2.92,"D"
"5334",12.77491,34.9724,330.27,0.57,0.69,"2024-12-15",1144,"N20","low","2.0NRT",301.85,3.6,"D"
"5335",12.68496,34.02234,342.04,0.49,0.65,"2024-12-15",1144,"N20","nominal","2.0NRT",303.14,4.24,"D"
"5336",12.73818,34.11772,331.29,0.49,0.65,"2024-12-15",1144,"N20","low","2.0NRT",304.19,3.45,"D"
"5337",12.35927,30.24958,342.42,0.53,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",307.37,9.73,"D"
"5338",12.35866,30.24468,352.84,0.53,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",314.23,47.37,"D"
"5339",12.36391,30.24902,348.44,0.53,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",308.65,9.73,"D"
"5340",12.36208,30.23434,345.94,0.53,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",309.1,7.56,"D"
"5341",12.36917,30.25337,367,0.53,0.5,"2024-12-15",1144,"N20","high","2.0NRT",311.83,21.91,"D"
"5342",12.36855,30.24846,354.11,0.53,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",314.67,21.91,"D"
"5343",12.36732,30.23866,345.78,0.53,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",311.39,7.15,"D"
"5344",12.36671,30.23377,340.92,0.53,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",310.39,12.78,"D"
"5345",12.37257,30.24299,340.45,0.53,0.5,"2024-12-15",1144,"N20","low","2.0NRT",310.97,7.15,"D"
"5346",12.37196,30.23809,335.01,0.53,0.5,"2024-12-15",1144,"N20","low","2.0NRT",309.06,7.15,"D"
"5347",12.37907,30.25717,342.58,0.54,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",309.59,16.12,"D"
"5348",12.37845,30.25225,341.91,0.53,0.5,"2024-12-15",1144,"N20","low","2.0NRT",314.23,11.15,"D"
"5349",12.37783,30.24734,349.54,0.53,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",312.03,11.15,"D"
"5350",12.38309,30.25168,351.31,0.53,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",311.26,11.15,"D"
"5351",12.70516,32.7104,332.49,0.4,0.6,"2024-12-15",1144,"N20","low","2.0NRT",306.99,2.3,"D"
"5352",12.91438,34.35688,367,0.52,0.67,"2024-12-15",1144,"N20","high","2.0NRT",302.54,73.17,"D"
"5353",12.62025,31.87358,367,0.35,0.56,"2024-12-15",1144,"N20","high","2.0NRT",310.62,11.01,"D"
"5354",12.61986,31.87038,338.07,0.35,0.56,"2024-12-15",1144,"N20","nominal","2.0NRT",306.62,5.6,"D"
"5355",12.92052,34.35622,367,0.52,0.67,"2024-12-15",1144,"N20","high","2.0NRT",306.95,73.17,"D"
"5356",12.91997,34.35145,350.59,0.52,0.66,"2024-12-15",1144,"N20","nominal","2.0NRT",308.08,73.17,"D"
"5357",12.55259,31.247,341.3,0.63,0.54,"2024-12-15",1144,"N20","nominal","2.0NRT",307.94,4.31,"D"
"5358",12.55186,31.2412,340.1,0.63,0.54,"2024-12-15",1144,"N20","nominal","2.0NRT",309.91,4.31,"D"
"5359",12.86229,33.59682,348.92,0.46,0.63,"2024-12-15",1144,"N20","nominal","2.0NRT",300.64,27.24,"D"
"5360",12.86179,33.59258,355.89,0.46,0.63,"2024-12-15",1144,"N20","nominal","2.0NRT",307.19,27.24,"D"
"5361",12.86128,33.58833,341.69,0.46,0.63,"2024-12-15",1144,"N20","nominal","2.0NRT",311.41,38.45,"D"
"5362",12.86814,33.5962,367,0.46,0.63,"2024-12-15",1144,"N20","high","2.0NRT",303.3,27.24,"D"
"5363",12.86763,33.59195,367,0.46,0.63,"2024-12-15",1144,"N20","high","2.0NRT",306.9,27.24,"D"
"5364",12.86713,33.58771,354.65,0.46,0.63,"2024-12-15",1144,"N20","nominal","2.0NRT",307.99,38.45,"D"
"5365",12.9207,34.35714,367,0.52,0.67,"2024-12-15",1144,"N20","high","2.0NRT",305.15,24.27,"D"
"5366",12.92018,34.35236,349.05,0.52,0.67,"2024-12-15",1144,"N20","nominal","2.0NRT",310.39,24.27,"D"
"5367",12.86127,33.5924,367,0.46,0.63,"2024-12-15",1144,"N20","high","2.0NRT",306.17,38.79,"D"
"5368",12.8608,33.58815,339.11,0.46,0.63,"2024-12-15",1144,"N20","nominal","2.0NRT",312.21,44.57,"D"
"5369",12.8676,33.596,367,0.46,0.63,"2024-12-15",1144,"N20","high","2.0NRT",302.67,38.79,"D"
"5370",12.86712,33.59175,356.06,0.46,0.63,"2024-12-15",1144,"N20","nominal","2.0NRT",306.85,38.79,"D"
"5371",12.86664,33.5875,353.26,0.46,0.63,"2024-12-15",1144,"N20","nominal","2.0NRT",308.33,44.57,"D"
"5372",12.59009,31.21648,347.11,0.63,0.54,"2024-12-15",1144,"N20","nominal","2.0NRT",311.17,37.52,"D"
"5373",13.15182,36.05286,330.5,0.68,0.74,"2024-12-15",1144,"N20","low","2.0NRT",302.6,4.14,"D"
"5374",13.15864,36.05219,330.09,0.68,0.74,"2024-12-15",1144,"N20","low","2.0NRT",302.29,4.14,"D"
"5375",12.65911,31.57468,334.63,0.33,0.55,"2024-12-15",1144,"N20","low","2.0NRT",306.83,1.83,"D"
"5376",12.35322,28.75873,346.7,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",313.24,8.24,"D"
"5377",12.35112,28.74321,344.67,0.42,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",310.9,2.68,"D"
"5378",12.35793,28.76208,350.04,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",313.78,8.24,"D"
"5379",12.35582,28.74654,336.72,0.43,0.46,"2024-12-15",1144,"N20","low","2.0NRT",310.54,2.68,"D"
"5380",12.36054,28.74987,356.56,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",311.9,8.17,"D"
"5381",12.36525,28.7532,345.89,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",311.43,8.17,"D"
"5382",12.35929,28.76235,345.03,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",312.89,8.88,"D"
"5383",12.35779,28.75066,356.4,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",312.76,6.14,"D"
"5384",12.35729,28.74677,339.86,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",309.34,5.06,"D"
"5385",12.36197,28.75011,343.46,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",311.09,6.14,"D"
"5386",12.36666,28.75344,343.49,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",310.48,4.84,"D"
"5387",12.37185,28.76067,346.5,0.43,0.46,"2024-12-15",1144,"N20","nominal","2.0NRT",311.9,6.85,"D"
"5388",12.38174,28.77124,340.64,0.43,0.46,"2024-12-15",1144,"N20","low","2.0NRT",314.48,4.57,"D"
"5389",12.06361,26.29464,347.41,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",311.64,6.9,"D"
"5390",12.66234,30.80898,341.85,0.59,0.53,"2024-12-15",1144,"N20","nominal","2.0NRT",307.12,9.72,"D"
"5391",12.66168,30.80357,342.06,0.59,0.53,"2024-12-15",1144,"N20","nominal","2.0NRT",311.43,9.72,"D"
"5392",12.66719,30.80842,367,0.59,0.53,"2024-12-15",1144,"N20","high","2.0NRT",310.42,9.72,"D"
"5393",13.41971,36.14269,336.67,0.69,0.74,"2024-12-15",1144,"N20","nominal","2.0NRT",302.17,5.79,"D"
"5394",13.07946,32.98434,338.2,0.42,0.61,"2024-12-15",1144,"N20","nominal","2.0NRT",308.41,5,"D"
"5395",13.42059,36.14237,337.7,0.69,0.74,"2024-12-15",1144,"N20","nominal","2.0NRT",302.67,7.08,"D"
"5396",13.17762,32.24857,337.2,0.37,0.58,"2024-12-15",1144,"N20","low","2.0NRT",308.35,3.63,"D"
"5397",13.13452,31.08647,355.27,0.62,0.54,"2024-12-15",1144,"N20","nominal","2.0NRT",310.22,10.69,"D"
"5398",13.78462,36.62696,331.69,0.75,0.77,"2024-12-15",1144,"N20","low","2.0NRT",302.39,4.03,"D"
"5399",13.29781,31.51123,336.19,0.33,0.56,"2024-12-15",1144,"N20","low","2.0NRT",309.09,1.67,"D"
"5400",13.29744,31.50814,337.23,0.33,0.56,"2024-12-15",1144,"N20","low","2.0NRT",310.04,2,"D"
"5401",13.1734,30.49226,337.71,0.57,0.52,"2024-12-15",1144,"N20","nominal","2.0NRT",310.78,3.63,"D"
"5402",13.60837,33.47247,367,0.46,0.63,"2024-12-15",1144,"N20","high","2.0NRT",307.18,6.58,"D"
"5403",13.60885,33.47675,338.53,0.46,0.64,"2024-12-15",1144,"N20","nominal","2.0NRT",305.2,4.33,"D"
"5404",13.29837,30.4788,345.98,0.57,0.52,"2024-12-15",1144,"N20","nominal","2.0NRT",312.27,7.4,"D"
"5405",13.32901,30.49116,347.85,0.57,0.52,"2024-12-15",1144,"N20","nominal","2.0NRT",313.65,7.4,"D"
"5406",12.74689,26.11794,339.99,0.46,0.39,"2024-12-15",1144,"N20","low","2.0NRT",313.46,3.37,"D"
"5407",12.7439,26.09694,343.08,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",312.11,2.6,"D"
"5408",12.7433,26.09275,338.94,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",310.95,2.5,"D"
"5409",12.75108,26.12163,344.23,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",312.88,5.61,"D"
"5410",12.74748,26.09642,341.39,0.46,0.39,"2024-12-15",1144,"N20","low","2.0NRT",313.88,5.15,"D"
"5411",12.74688,26.09223,346.91,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",315.55,13.58,"D"
"5412",12.75346,26.11271,345.97,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",315.08,9.14,"D"
"5413",12.75525,26.09959,338.11,0.46,0.39,"2024-12-15",1144,"N20","low","2.0NRT",311.66,2.35,"D"
"5414",13.32964,30.49363,338.73,0.57,0.52,"2024-12-15",1144,"N20","low","2.0NRT",312.6,5.08,"D"
"5415",13.32901,30.48832,338.16,0.57,0.52,"2024-12-15",1144,"N20","low","2.0NRT",312.47,5.08,"D"
"5416",12.76569,26.10728,350.33,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",312.92,6.6,"D"
"5417",12.76986,26.11096,352.85,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",313.92,7.11,"D"
"5418",12.77461,26.11886,349.51,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",314.56,8.72,"D"
"5419",12.77403,26.11465,349.18,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",314.7,7.11,"D"
"5420",12.77878,26.12255,337.13,0.46,0.39,"2024-12-15",1144,"N20","low","2.0NRT",310.21,2.02,"D"
"5421",14.36586,35.68843,331.46,0.66,0.73,"2024-12-15",1144,"N20","low","2.0NRT",305.49,5.07,"D"
"5422",14.36805,35.68555,335.03,0.66,0.73,"2024-12-15",1144,"N20","low","2.0NRT",306.05,8.4,"D"
"5423",13.93319,31.29148,334.21,0.33,0.55,"2024-12-15",1144,"N20","low","2.0NRT",309.05,1.24,"D"
"5424",14.0273,32.03765,342.89,0.37,0.58,"2024-12-15",1144,"N20","nominal","2.0NRT",307.75,5.8,"D"
"5425",14.02689,32.0342,349.51,0.37,0.58,"2024-12-15",1144,"N20","nominal","2.0NRT",309.61,6.22,"D"
"5426",13.78176,29.72689,344.91,0.51,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",310.78,11.53,"D"
"5427",13.78632,29.72633,344.85,0.51,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",311.4,11.53,"D"
"5428",13.78288,29.72892,344.37,0.52,0.5,"2024-12-15",1144,"N20","nominal","2.0NRT",313.71,17.1,"D"
"5429",14.09617,31.85292,336.47,0.36,0.58,"2024-12-15",1144,"N20","nominal","2.0NRT",309.21,2.03,"D"
"5430",14.2829,33.38857,367,0.46,0.64,"2024-12-15",1144,"N20","high","2.0NRT",310.14,15.5,"D"
"5431",14.28877,33.38795,367,0.46,0.64,"2024-12-15",1144,"N20","high","2.0NRT",305.63,10.52,"D"
"5432",14.32888,33.37495,339.54,0.46,0.64,"2024-12-15",1144,"N20","nominal","2.0NRT",306.62,3.19,"D"
"5433",13.87578,29.53665,349.01,0.5,0.49,"2024-12-15",1144,"N20","nominal","2.0NRT",311.53,10.09,"D"
"5434",13.88086,29.54073,367,0.5,0.49,"2024-12-15",1144,"N20","high","2.0NRT",313.92,17.61,"D"
"5435",13.88029,29.53607,342.15,0.5,0.49,"2024-12-15",1144,"N20","nominal","2.0NRT",314.51,17.61,"D"
"5436",14.32795,33.37511,336.84,0.46,0.64,"2024-12-15",1144,"N20","nominal","2.0NRT",306.26,3.63,"D"
"5437",13.51982,26.00376,353.42,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",320.95,61.12,"D"
"5438",13.52517,26.01595,337.97,0.46,0.39,"2024-12-15",1144,"N20","low","2.0NRT",311.66,26.42,"D"
"5439",13.524,26.00748,367,0.46,0.39,"2024-12-15",1144,"N20","low","2.0NRT",332.22,120.89,"D"
"5440",13.52342,26.00325,367,0.46,0.39,"2024-12-15",1144,"N20","low","2.0NRT",325.65,61.12,"D"
"5441",13.52877,26.01545,354.34,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",319.87,39.55,"D"
"5442",13.52819,26.01121,352.52,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",318.2,12.88,"D"
"5443",13.52761,26.00697,351.28,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",315.57,12.88,"D"
"5444",13.52702,26.00273,354.35,0.46,0.39,"2024-12-15",1144,"N20","nominal","2.0NRT",313.89,5.33,"D"
