"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18631",50.9983,96.12836,298.95,0.4,0.37,"2024-08-18",1936,"N20","nominal","2.0NRT",285.63,1.83,"N"
"18632",50.99596,96.145,318.14,0.4,0.37,"2024-08-18",1936,"N20","nominal","2.0NRT",287.42,2.91,"N"
"18633",50.99658,96.11581,325.22,0.4,0.37,"2024-08-18",1936,"N20","nominal","2.0NRT",287.76,1.94,"N"
"18634",50.99579,96.12153,307.82,0.4,0.37,"2024-08-18",1936,"N20","nominal","2.0NRT",287.81,1.94,"N"
"18635",50.99501,96.12711,309.31,0.4,0.37,"2024-08-18",1936,"N20","nominal","2.0NRT",288.03,1.83,"N"
"18636",50.99423,96.13268,299.57,0.4,0.37,"2024-08-18",1936,"N20","nominal","2.0NRT",285.25,1.83,"N"
"18637",50.99331,96.11446,299.15,0.4,0.37,"2024-08-18",1936,"N20","nominal","2.0NRT",285.59,1.05,"N"
"18638",50.99252,96.12016,303.31,0.4,0.37,"2024-08-18",1936,"N20","nominal","2.0NRT",286.67,1.05,"N"
"18639",50.99173,96.12579,318.07,0.4,0.37,"2024-08-18",1936,"N20","nominal","2.0NRT",286.55,2.11,"N"
"18640",51.10787,94.36054,306.79,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",270.35,2.29,"N"
"18641",51.10711,94.36678,308.86,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",271.93,2.29,"N"
"18642",51.1063,94.37337,309.87,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",272.09,4.18,"N"
"18643",51.10367,94.36569,329.08,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",277.05,2.29,"N"
"18644",51.10287,94.37218,340.36,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",280.74,4.18,"N"
"18645",51.10207,94.37873,326.22,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",278.13,4.18,"N"
"18646",51.10442,94.35958,317.62,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",273.39,2.29,"N"
"18647",51.10023,94.3646,331.17,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",277.74,3.8,"N"
"18648",51.09945,94.37093,320.38,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",281.69,6.19,"N"
"18649",51.10096,94.35872,312.29,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",276.29,3.8,"N"
"18650",51.09678,94.36362,324.6,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",277.09,3.8,"N"
"18651",51.08683,94.31844,302.68,0.43,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",271.33,1.8,"N"
"18652",51.00436,93.87263,312.5,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",271.09,1.88,"N"
"18653",51.00363,93.87873,304.37,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",270.24,1.88,"N"
"18654",51.0029,93.88476,312.67,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",270.27,1.82,"N"
"18655",51.00218,93.89069,311.38,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",270.52,1.82,"N"
"18656",51.00162,93.86546,299.19,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",268.62,1.88,"N"
"18657",51.00014,93.87772,300.34,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",269.45,2.12,"N"
"18658",50.99943,93.88364,298.65,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",269.82,1.54,"N"
"18659",50.99871,93.88954,301.49,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",270.33,1.54,"N"
"18660",50.998,93.89545,306.4,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",270.35,2.64,"N"
"18661",50.99451,93.89442,330.86,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",272.06,2.64,"N"
"18662",50.9954,93.85715,310.05,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",269.28,1.2,"N"
"18663",50.99462,93.86361,302.32,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",267.38,1.2,"N"
"18664",50.99191,93.85618,303.45,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",267.83,1.2,"N"
"18665",50.99112,93.86278,301.51,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",268.55,1.2,"N"
"18666",50.98842,93.85511,295.18,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",263.1,0.55,"N"
"18667",50.9826,93.87357,296.5,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",260.53,0.84,"N"
"18668",50.98186,93.87971,307.71,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",263.07,1.16,"N"
"18669",50.97988,93.8662,304.32,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",256.94,1.56,"N"
"18670",50.9791,93.87274,310.07,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",263.54,1.56,"N"
"18671",50.97834,93.87907,318.14,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",266.4,1.95,"N"
"18672",50.97761,93.88506,308.49,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",264.29,1.95,"N"
"18673",50.97409,93.8844,323.21,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",266.68,1.95,"N"
"18674",50.97484,93.87811,300.57,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",263.7,1.95,"N"
"18675",50.97057,93.88366,309.54,0.44,0.38,"2024-08-18",1936,"N20","nominal","2.0NRT",263.57,1.18,"N"
"18676",46.13308,108.99407,303.82,0.35,0.57,"2024-08-18",1936,"N20","nominal","2.0NRT",282.35,0.77,"N"
"18677",45.93442,108.94968,298.56,0.35,0.57,"2024-08-18",1936,"N20","nominal","2.0NRT",282.99,0.42,"N"
"18678",27.06603,49.56592,312.15,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",296.67,2.95,"N"
"18679",27.0313,49.54803,343.1,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",298.45,10.88,"N"
"18680",27.02316,49.57039,310.62,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",296.18,2.05,"N"
"18681",27.01608,49.56985,311.47,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",296.2,2.9,"N"
"18682",27.00968,49.55403,311.76,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",296.29,1.85,"N"
"18683",27.03426,49.55031,333.2,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",297.88,9.11,"N"
"18684",27.03465,49.54271,310.52,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",295.59,5.63,"N"
"18685",27.01891,49.57219,323.25,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",295.88,4.81,"N"
"18686",27.0126,49.55644,311.88,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",296.14,2.78,"N"
"18687",26.95407,49.59045,344.38,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",295.19,7.94,"N"
"18688",26.95659,49.59,308.46,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",295.26,4.4,"N"
"18689",26.94953,49.58944,335.74,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",294.81,7.75,"N"
"18690",26.69375,50.08289,309.57,0.68,0.74,"2024-08-18",2123,"N20","nominal","2.0NRT",293.92,1.54,"N"
"18691",26.6858,50.10334,320.65,0.68,0.74,"2024-08-18",2123,"N20","nominal","2.0NRT",295.27,4.46,"N"
"18692",26.69296,50.08548,312.18,0.68,0.74,"2024-08-18",2123,"N20","nominal","2.0NRT",293.92,1.95,"N"
"18693",26.24869,49.96693,308.4,0.69,0.74,"2024-08-18",2123,"N20","nominal","2.0NRT",294.72,2.95,"N"
"18694",25.91518,51.55197,310.06,0.55,0.68,"2024-08-18",2123,"N20","nominal","2.0NRT",286.42,9.64,"N"
"18695",25.89376,51.53827,307.18,0.55,0.68,"2024-08-18",2123,"N20","nominal","2.0NRT",286.47,8.79,"N"
"18696",22.26463,75.13221,300.39,0.49,0.65,"2024-08-18",2123,"N20","nominal","2.0NRT",274.66,1.34,"N"
"18697",23.26694,70.25977,307.68,0.46,0.47,"2024-08-18",2123,"N20","nominal","2.0NRT",288.06,0.93,"N"
"18698",25.53627,53.14497,367,0.43,0.62,"2024-08-18",2123,"N20","high","2.0NRT",294.25,8.2,"N"
"18699",25.53594,53.14928,320.48,0.43,0.62,"2024-08-18",2123,"N20","nominal","2.0NRT",293.27,8.2,"N"
"18700",25.53461,53.14301,330.5,0.43,0.62,"2024-08-18",2123,"N20","nominal","2.0NRT",293.07,12.1,"N"
"18701",25.53426,53.14732,354.32,0.43,0.62,"2024-08-18",2123,"N20","nominal","2.0NRT",294.99,9.04,"N"
"18702",25.5339,53.15162,312.29,0.43,0.62,"2024-08-18",2123,"N20","nominal","2.0NRT",293.07,9.04,"N"
"18703",25.51143,53.14494,331.56,0.43,0.62,"2024-08-18",2123,"N20","nominal","2.0NRT",293.11,3.13,"N"
"18704",25.51108,53.14924,328.72,0.43,0.62,"2024-08-18",2123,"N20","nominal","2.0NRT",293.4,3.13,"N"
"18705",25.75868,49.43179,304.59,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",292.11,2.77,"N"
"18706",25.4931,52.38479,347.46,0.48,0.65,"2024-08-18",2123,"N20","nominal","2.0NRT",291.85,4.39,"N"
"18707",25.49345,52.37997,316.16,0.48,0.65,"2024-08-18",2123,"N20","nominal","2.0NRT",291.09,4.39,"N"
"18708",25.49607,52.38484,336.72,0.48,0.65,"2024-08-18",2123,"N20","nominal","2.0NRT",291.15,4,"N"
"18709",25.4901,52.38425,333.96,0.48,0.65,"2024-08-18",2123,"N20","nominal","2.0NRT",291.41,4,"N"
"18710",25.64321,49.38198,367,0.74,0.76,"2024-08-18",2123,"N20","high","2.0NRT",292.49,22.3,"N"
"18711",25.64279,49.38958,342.58,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",291.09,22.45,"N"
"18712",25.64363,49.37414,306.73,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",289.67,22.3,"N"
"18713",25.63613,49.38143,305.95,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",289.71,22.3,"N"
"18714",25.63572,49.38901,306.45,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",290.15,22.45,"N"
"18715",22.93709,69.6979,304.87,0.43,0.46,"2024-08-18",2123,"N20","nominal","2.0NRT",289.07,0.83,"N"
"18716",25.16431,52.87349,333.38,0.44,0.63,"2024-08-18",2123,"N20","nominal","2.0NRT",293.8,7.47,"N"
"18717",25.16362,52.87592,320.29,0.44,0.63,"2024-08-18",2123,"N20","nominal","2.0NRT",294.12,4.25,"N"
"18718",25.16399,52.87151,317.4,0.44,0.63,"2024-08-18",2123,"N20","nominal","2.0NRT",293.72,4.25,"N"
"18719",25.33706,49.28503,307.69,0.75,0.77,"2024-08-18",2123,"N20","nominal","2.0NRT",290.33,2.57,"N"
"18720",25.17734,49.31511,307.57,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",290.38,8.05,"N"
"18721",24.79524,49.22817,307.05,0.74,0.76,"2024-08-18",2123,"N20","nominal","2.0NRT",290.7,6.58,"N"
"18722",24.43711,49.16599,308.18,0.75,0.77,"2024-08-18",2123,"N20","nominal","2.0NRT",291.38,8.53,"N"
"18723",24.13489,52.70039,311.53,0.44,0.63,"2024-08-18",2123,"N20","nominal","2.0NRT",291.59,1.13,"N"
"18724",24.12404,52.69034,332.09,0.44,0.63,"2024-08-18",2123,"N20","nominal","2.0NRT",291.7,2.67,"N"
"18725",24.11941,52.7476,310.25,0.44,0.62,"2024-08-18",2123,"N20","nominal","2.0NRT",290.97,3.77,"N"
"18726",24.12336,52.69278,321.47,0.44,0.63,"2024-08-18",2123,"N20","nominal","2.0NRT",291.6,1.79,"N"
"18727",24.12374,52.68838,312.09,0.44,0.63,"2024-08-18",2123,"N20","nominal","2.0NRT",291.23,1.79,"N"
"18728",22.53802,53.93807,310.4,0.35,0.57,"2024-08-18",2125,"N20","nominal","2.0NRT",296.73,6.18,"N"
"18729",19.37203,71.35297,323.76,0.32,0.55,"2024-08-18",2125,"N20","nominal","2.0NRT",279.13,1.37,"N"
"18730",19.37141,71.35596,304.52,0.32,0.55,"2024-08-18",2125,"N20","nominal","2.0NRT",278.76,1.37,"N"
"18731",18.68728,55.50574,313.09,0.5,0.49,"2024-08-18",2125,"N20","nominal","2.0NRT",281.25,1.15,"N"
"18732",18.32461,55.10537,335.98,0.53,0.5,"2024-08-18",2125,"N20","nominal","2.0NRT",282.42,4.75,"N"
"18733",18.32548,55.1038,330.48,0.53,0.5,"2024-08-18",2125,"N20","nominal","2.0NRT",282.39,2.66,"N"
"18734",18.32087,55.1032,311.5,0.53,0.5,"2024-08-18",2125,"N20","nominal","2.0NRT",282.35,2.66,"N"
"18735",18.01499,54.56955,343.02,0.57,0.52,"2024-08-18",2125,"N20","nominal","2.0NRT",287.71,12.06,"N"
"18736",18.01437,54.5749,312.53,0.57,0.52,"2024-08-18",2125,"N20","nominal","2.0NRT",286.75,12.06,"N"
"18737",29.99504,55.85045,296.91,0.33,0.55,"2024-08-18",2123,"N20","nominal","2.0NRT",284.18,2.01,"N"
"18738",44.37465,78.07423,295.91,0.43,0.46,"2024-08-18",2118,"N20","nominal","2.0NRT",284.51,0.81,"N"
"18739",46.46805,64.9907,297.49,0.51,0.41,"2024-08-18",2118,"N20","nominal","2.0NRT",285.16,0.75,"N"
"18740",46.95005,50.9208,297.63,0.77,0.77,"2024-08-18",2118,"N20","nominal","2.0NRT",286.74,3.48,"N"
"18741",41.84259,86.28758,301.09,0.63,0.72,"2024-08-18",2118,"N20","nominal","2.0NRT",290.91,0.91,"N"
"18742",46.13569,65.0124,327.78,0.5,0.41,"2024-08-18",2118,"N20","nominal","2.0NRT",285.07,3.16,"N"
"18743",45.77074,65.63696,308.67,0.47,0.4,"2024-08-18",2118,"N20","nominal","2.0NRT",286.89,1.22,"N"
"18744",46.17963,53.39217,295.76,0.59,0.7,"2024-08-18",2118,"N20","nominal","2.0NRT",285.7,0.76,"N"
"18745",46.06906,53.46721,296.14,0.58,0.7,"2024-08-18",2118,"N20","nominal","2.0NRT",286,0.49,"N"
"18746",46.06257,53.46703,324.12,0.58,0.7,"2024-08-18",2118,"N20","nominal","2.0NRT",285.33,2.45,"N"
"18747",41.76228,83.27096,301.58,0.45,0.63,"2024-08-18",2118,"N20","nominal","2.0NRT",287.99,1.1,"N"
"18748",45.89466,53.29138,328.05,0.59,0.7,"2024-08-18",2118,"N20","nominal","2.0NRT",286.44,2.79,"N"
"18749",45.89548,53.29166,331.85,0.59,0.7,"2024-08-18",2118,"N20","nominal","2.0NRT",286.45,3.36,"N"
"18750",40.55976,83.76546,296.15,0.52,0.67,"2024-08-18",2118,"N20","nominal","2.0NRT",282.17,2.06,"N"
"18751",44.15872,66.79968,298.51,0.42,0.38,"2024-08-18",2118,"N20","nominal","2.0NRT",287.31,0.69,"N"
"18752",43.94212,67.32314,313.82,0.41,0.37,"2024-08-18",2118,"N20","nominal","2.0NRT",286.53,1.14,"N"
"18753",43.93739,67.33237,300.09,0.41,0.37,"2024-08-18",2118,"N20","nominal","2.0NRT",284.29,0.53,"N"
"18754",42.54888,69.98949,306.68,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",288.69,1,"N"
"18755",42.35757,69.73435,310.19,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",290.54,1.13,"N"
"18756",42.29319,69.64586,301.5,0.38,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",290.88,0.79,"N"
"18757",41.45353,69.5901,302.67,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",288.56,0.82,"N"
"18758",40.97535,71.4064,300.82,0.42,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",289.32,0.75,"N"
"18759",41.06186,70.13102,318.5,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",288.44,1.9,"N"
"18760",40.51685,72.593,299.8,0.46,0.39,"2024-08-18",2121,"N20","nominal","2.0NRT",287.01,0.63,"N"
"18761",40.93349,69.65027,308.34,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",290.5,1.12,"N"
"18762",42.04578,59.94192,298.87,0.51,0.5,"2024-08-18",2121,"N20","nominal","2.0NRT",287.33,0.58,"N"
"18763",40.86782,69.52924,302.55,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",290.44,0.73,"N"
"18764",40.86306,69.53735,331.94,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",292.52,6.19,"N"
"18765",40.85904,69.54094,342.15,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",290.77,7.23,"N"
"18766",40.85577,69.54002,342.08,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",291.18,7.23,"N"
"18767",41.50901,64.54745,308.66,0.47,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",291.76,1.31,"N"
"18768",41.84386,59.55191,302.12,0.54,0.51,"2024-08-18",2121,"N20","nominal","2.0NRT",289.68,0.92,"N"
"18769",41.70559,59.86138,299.67,0.51,0.5,"2024-08-18",2121,"N20","nominal","2.0NRT",287.81,0.39,"N"
"18770",40.28691,68.02183,299.02,0.38,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",287.53,0.49,"N"
"18771",40.30698,67.68645,303.7,0.39,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",292.81,0.9,"N"
"18772",40.01294,68.44639,312.45,0.38,0.36,"2024-08-18",2121,"N20","nominal","2.0NRT",288.12,1.32,"N"
"18773",40.10575,65.34145,305.38,0.43,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",293.89,0.61,"N"
"18774",40.05547,65.28944,317.32,0.43,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",295.04,3.82,"N"
"18775",40.05135,65.29371,303.28,0.43,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",291.71,1.4,"N"
"18776",40.25098,58.43894,304.86,0.59,0.53,"2024-08-18",2121,"N20","nominal","2.0NRT",289.68,1.48,"N"
"18777",39.47803,65.09126,300.15,0.43,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",288.34,0.43,"N"
"18778",39.1898,65.28758,309.09,0.42,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",294.39,1.51,"N"
"18779",39.41179,62.8462,313.19,0.52,0.42,"2024-08-18",2121,"N20","nominal","2.0NRT",292.05,1.44,"N"
"18780",40.05654,51.29747,367,0.71,0.75,"2024-08-18",2121,"N20","high","2.0NRT",288.8,12.61,"N"
"18781",40.05648,51.30597,319.16,0.71,0.75,"2024-08-18",2121,"N20","nominal","2.0NRT",286.77,12.61,"N"
"18782",40.01038,52.8406,299.69,0.59,0.7,"2024-08-18",2121,"N20","nominal","2.0NRT",289.34,0.6,"N"
"18783",40.02084,51.43985,336.75,0.7,0.75,"2024-08-18",2121,"N20","nominal","2.0NRT",286.66,10.59,"N"
"18784",40.02079,51.4482,343.27,0.7,0.75,"2024-08-18",2121,"N20","nominal","2.0NRT",287.5,6.18,"N"
"18785",40.02074,51.45654,303.8,0.69,0.75,"2024-08-18",2121,"N20","nominal","2.0NRT",286.62,6.18,"N"
"18786",40.05818,51.30072,355.41,0.71,0.75,"2024-08-18",2121,"N20","nominal","2.0NRT",289.75,13.23,"N"
"18787",40.05828,51.29222,308.12,0.71,0.75,"2024-08-18",2121,"N20","nominal","2.0NRT",287.34,13.23,"N"
"18788",40.05808,51.30922,312.26,0.71,0.75,"2024-08-18",2121,"N20","nominal","2.0NRT",287.08,8.53,"N"
"18789",40.02176,51.44309,367,0.7,0.75,"2024-08-18",2121,"N20","high","2.0NRT",287.56,8.01,"N"
"18790",40.02167,51.45143,317.94,0.69,0.75,"2024-08-18",2121,"N20","nominal","2.0NRT",286.88,8.01,"N"
"18791",39.28205,63.04734,308.8,0.51,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",291.05,1.21,"N"
"18792",39.20288,63.27645,307.42,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.59,1.59,"N"
"18793",39.20365,63.23535,300.24,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.68,0.8,"N"
"18794",39.20553,63.27653,309.76,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.98,1.35,"N"
"18795",39.20277,63.23479,302.65,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.56,0.38,"N"
"18796",39.18567,63.34886,303.99,0.49,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.24,0.73,"N"
"18797",39.19931,63.1987,302.52,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.23,1.05,"N"
"18798",39.18129,63.35385,303.95,0.49,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.16,0.64,"N"
"18799",39.1869,63.273,300.45,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",288.94,0.5,"N"
"18800",39.1744,63.28236,300.68,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.76,0.75,"N"
"18801",39.17373,63.2881,300.88,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.34,0.75,"N"
"18802",39.17026,63.2522,313.01,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",290.8,1.71,"N"
"18803",39.1696,63.25796,311.49,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",291.74,1.42,"N"
"18804",39.16521,63.263,303.55,0.5,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",289.67,1.42,"N"
"18805",39.13631,63.41491,301.67,0.49,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",289.3,0.9,"N"
"18806",39.12826,63.41915,308.52,0.49,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",289.47,1.43,"N"
"18807",39.12953,63.30893,303.47,0.49,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",288.74,0.58,"N"
"18808",39.11514,63.33534,306.66,0.49,0.41,"2024-08-18",2121,"N20","nominal","2.0NRT",290.37,1.21,"N"
"18809",39.0924,63.43533,299.28,0.49,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",289.16,0.75,"N"
"18810",39.08596,63.49162,302.32,0.49,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",289.59,0.86,"N"
"18811",39.15699,62.58684,307.42,0.53,0.42,"2024-08-18",2121,"N20","nominal","2.0NRT",290.44,1.06,"N"
"18812",39.06642,63.38316,308.2,0.49,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",289.91,1.37,"N"
"18813",39.01714,63.70405,300.2,0.48,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",289.86,0.74,"N"
"18814",38.68594,65.98915,302.22,0.4,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",290.14,0.54,"N"
"18815",38.68034,65.95467,301.89,0.4,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",289.9,1.55,"N"
"18816",38.95538,63.75341,299.87,0.47,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",289.48,0.57,"N"
"18817",38.9398,63.82256,302.27,0.47,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",290.7,0.62,"N"
"18818",38.90969,63.79264,301.3,0.47,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",290.12,0.61,"N"
"18819",38.87898,63.76994,300.7,0.47,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",288.27,0.49,"N"
"18820",38.87211,63.79631,308.25,0.47,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",289.52,0.69,"N"
"18821",38.8399,63.81758,301.79,0.47,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",290.14,0.38,"N"
"18822",38.83329,63.81078,302.85,0.47,0.4,"2024-08-18",2121,"N20","nominal","2.0NRT",291.22,0.87,"N"
"18823",38.55875,65.94816,300.73,0.4,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",289.43,0.76,"N"
"18824",38.55811,65.95276,301.05,0.4,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",289.94,0.76,"N"
"18825",39.51165,54.3252,304.93,0.48,0.65,"2024-08-18",2121,"N20","nominal","2.0NRT",291.48,0.87,"N"
"18826",38.46684,65.77802,320.88,0.41,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",290.14,1.44,"N"
"18827",38.46621,65.78266,312.7,0.41,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",294.01,1.44,"N"
"18828",38.4563,65.80424,306.06,0.4,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",291.1,1.18,"N"
"18829",38.6526,63.97925,300.36,0.46,0.39,"2024-08-18",2121,"N20","nominal","2.0NRT",288.85,0.7,"N"
"18830",39.29194,56.26448,312.46,0.38,0.59,"2024-08-18",2121,"N20","nominal","2.0NRT",291.25,1.03,"N"
"18831",39.28651,56.26397,312.25,0.38,0.59,"2024-08-18",2121,"N20","nominal","2.0NRT",291.15,1.03,"N"
"18832",39.39886,53.18243,310.73,0.56,0.69,"2024-08-18",2121,"N20","nominal","2.0NRT",282.76,1.38,"N"
"18833",38.39878,65.37575,329.57,0.41,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",292.65,2.53,"N"
"18834",38.39936,65.37458,327.95,0.41,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",292.01,1.99,"N"
"18835",39.39708,53.17979,307.19,0.56,0.69,"2024-08-18",2121,"N20","nominal","2.0NRT",282.67,2.33,"N"
"18836",38.20687,64.74173,304.77,0.43,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",291.62,1.12,"N"
"18837",39.04235,54.2458,304.05,0.49,0.65,"2024-08-18",2121,"N20","nominal","2.0NRT",275.69,2.19,"N"
"18838",38.16418,64.59441,304.93,0.43,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",290.48,0.77,"N"
"18839",39.04051,54.24391,295.14,0.49,0.65,"2024-08-18",2121,"N20","nominal","2.0NRT",276.16,0.75,"N"
"18840",39.04028,54.24961,319.01,0.49,0.65,"2024-08-18",2121,"N20","nominal","2.0NRT",276.5,0.75,"N"
"18841",38.12893,64.67287,305.47,0.43,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",290.91,0.97,"N"
"18842",38.05479,64.88675,308.41,0.42,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",291.94,0.76,"N"
"18843",37.96653,65.00383,303.8,0.42,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",290.85,0.44,"N"
"18844",37.95893,65.06084,302.24,0.42,0.38,"2024-08-18",2121,"N20","nominal","2.0NRT",290.8,0.67,"N"
"18845",38.85228,54.22543,309.98,0.49,0.65,"2024-08-18",2121,"N20","nominal","2.0NRT",283.42,1.84,"N"
"18846",38.85207,54.23115,317.05,0.49,0.65,"2024-08-18",2121,"N20","nominal","2.0NRT",286.77,1.84,"N"
"18847",37.90343,65.10735,306.91,0.42,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",292.03,0.84,"N"
"18848",37.8891,65.08805,310.47,0.42,0.37,"2024-08-18",2121,"N20","nominal","2.0NRT",291.71,0.97,"N"
