"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9848",55.08025,59.00187,311.04,0.49,0.4,"2026-08-14",2250,"N20","nominal","2.0NRT",282.66,1.75,"N"
"9849",55.07493,58.98969,327.46,0.49,0.4,"2026-08-14",2250,"N20","nominal","2.0NRT",284.01,3.81,"N"
"9850",54.7838,58.2022,298.93,0.47,0.4,"2026-08-14",2250,"N20","nominal","2.0NRT",281.07,0.63,"N"
"9851",50.06837,73.05988,296.43,0.77,0.77,"2026-08-14",2250,"N20","nominal","2.0NRT",284.93,1.06,"N"
"9852",53.44973,60.98268,299.61,0.41,0.45,"2026-08-14",2250,"N20","nominal","2.0NRT",279.32,1.63,"N"
"9853",53.47125,58.98153,321.84,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",283.37,3.45,"N"
"9854",53.45934,59.03406,319.83,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",286.75,2.74,"N"
"9855",53.45571,59.0318,351.68,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",289.82,8.04,"N"
"9856",53.45399,59.03936,309.64,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",283.33,8.04,"N"
"9857",53.45209,59.02949,301.25,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",281.85,8.04,"N"
"9858",53.45037,59.03703,302.09,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",282.17,8.04,"N"
"9859",53.43953,59.03005,296.9,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",283.14,0.91,"N"
"9860",53.43266,59.06017,299.75,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",286.15,1.37,"N"
"9861",53.43246,59.04285,308.48,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",284.2,1.73,"N"
"9862",53.41862,59.08522,320.71,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",284.25,2.48,"N"
"9863",53.42712,59.04806,308.32,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",285.32,1.72,"N"
"9864",53.4254,59.05557,303.56,0.53,0.42,"2026-08-14",2250,"N20","nominal","2.0NRT",287.94,1.72,"N"
"9865",56.01372,36.18975,301.53,0.39,0.59,"2026-08-14",2250,"N20","nominal","2.0NRT",278.63,0.55,"N"
"9866",56.01402,36.19078,303.43,0.39,0.59,"2026-08-14",2250,"N20","nominal","2.0NRT",278.2,0.58,"N"
"9867",55.55441,37.76262,295.22,0.33,0.56,"2026-08-14",2250,"N20","nominal","2.0NRT",281.75,0.57,"N"
"9868",52.15128,60.3662,295.62,0.42,0.45,"2026-08-14",2252,"N20","nominal","2.0NRT",279.02,0.74,"N"
"9869",48.72869,70.0771,308.67,0.66,0.73,"2026-08-14",2252,"N20","nominal","2.0NRT",288.17,2.19,"N"
"9870",48.72802,70.08734,301.72,0.67,0.73,"2026-08-14",2252,"N20","nominal","2.0NRT",289.7,1.86,"N"
"9871",48.72504,70.07432,307.81,0.66,0.73,"2026-08-14",2252,"N20","nominal","2.0NRT",287.43,1.86,"N"
"9872",54.48505,36.80661,301.91,0.36,0.57,"2026-08-14",2252,"N20","nominal","2.0NRT",281.67,0.79,"N"
"9873",52.60323,53.21527,299.46,0.4,0.37,"2026-08-14",2252,"N20","nominal","2.0NRT",280.43,0.5,"N"
"9874",54.17043,37.7138,367,0.33,0.55,"2026-08-14",2252,"N20","high","2.0NRT",284.31,2.84,"N"
"9875",54.17063,37.7087,300.58,0.33,0.55,"2026-08-14",2252,"N20","nominal","2.0NRT",279.93,2.84,"N"
"9876",54.15305,33.38575,347.51,0.49,0.65,"2026-08-14",2252,"N20","nominal","2.0NRT",278.21,4.07,"N"
"9877",54.15305,33.39346,295.33,0.49,0.65,"2026-08-14",2252,"N20","nominal","2.0NRT",278.14,4.07,"N"
"9878",54.15276,33.38831,367,0.49,0.65,"2026-08-14",2252,"N20","high","2.0NRT",279.26,7.2,"N"
"9879",51.43999,57.57169,307.21,0.53,0.42,"2026-08-14",2252,"N20","nominal","2.0NRT",282.04,1.51,"N"
"9880",51.22549,58.37268,306.15,0.57,0.43,"2026-08-14",2252,"N20","nominal","2.0NRT",284.37,1.81,"N"
"9881",51.22174,58.37048,300.71,0.57,0.43,"2026-08-14",2252,"N20","nominal","2.0NRT",286.85,1.81,"N"
"9882",51.21782,58.35067,308.18,0.57,0.43,"2026-08-14",2252,"N20","nominal","2.0NRT",286.03,1.81,"N"
"9883",51.2121,58.33861,295.59,0.57,0.43,"2026-08-14",2252,"N20","nominal","2.0NRT",282.7,1.28,"N"
"9884",51.64177,55.5853,326.4,0.45,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",281.08,3.63,"N"
"9885",51.95399,53.95497,295.53,0.41,0.37,"2026-08-14",2252,"N20","nominal","2.0NRT",279.99,0.47,"N"
"9886",51.61298,55.18629,326.47,0.44,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",282.45,3.33,"N"
"9887",52.22262,51.83721,299.42,0.39,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",277.87,0.77,"N"
"9888",51.61312,55.18601,299.64,0.44,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",281.89,1.69,"N"
"9889",51.6119,55.19214,318.26,0.44,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",282.78,2.17,"N"
"9890",51.60007,55.13867,321.84,0.44,0.38,"2026-08-14",2252,"N20","nominal","2.0NRT",284.14,2.63,"N"
"9891",51.59399,55.16927,309.5,0.44,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",279.77,1.67,"N"
"9892",51.34102,55.56539,300.24,0.46,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",280.03,0.74,"N"
"9893",52.01525,51.69056,303.58,0.39,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",280.7,0.91,"N"
"9894",53.44455,34.41668,319.26,0.45,0.63,"2026-08-14",2252,"N20","nominal","2.0NRT",285.91,2.07,"N"
"9895",53.06077,42.62591,313.49,0.41,0.45,"2026-08-14",2252,"N20","nominal","2.0NRT",278.96,2.34,"N"
"9896",52.01692,51.15182,297.13,0.38,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",279.29,0.44,"N"
"9897",53.44529,34.416,322.88,0.45,0.63,"2026-08-14",2252,"N20","nominal","2.0NRT",285.15,2.95,"N"
"9898",50.54757,58.42202,296.93,0.39,0.44,"2026-08-14",2252,"N20","nominal","2.0NRT",280.9,0.58,"N"
"9899",51.90108,51.37578,313.56,0.38,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",280.05,0.57,"N"
"9900",51.84663,49.9056,303.01,0.39,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",277.62,0.84,"N"
"9901",50.36073,57.12294,298.66,0.54,0.42,"2026-08-14",2252,"N20","nominal","2.0NRT",282.04,1.2,"N"
"9902",50.35017,57.13327,342.01,0.54,0.42,"2026-08-14",2252,"N20","nominal","2.0NRT",287.32,14.19,"N"
"9903",50.34811,57.12405,295.83,0.54,0.42,"2026-08-14",2252,"N20","nominal","2.0NRT",283.37,1.82,"N"
"9904",50.34488,57.13844,307.84,0.54,0.42,"2026-08-14",2252,"N20","nominal","2.0NRT",285.51,2.71,"N"
"9905",50.34282,57.12923,313.99,0.54,0.42,"2026-08-14",2252,"N20","nominal","2.0NRT",284.75,1.82,"N"
"9906",52.66334,33.30037,322.75,0.49,0.65,"2026-08-14",2252,"N20","nominal","2.0NRT",279.66,3.84,"N"
"9907",52.6633,33.30774,329.52,0.49,0.65,"2026-08-14",2252,"N20","nominal","2.0NRT",279.23,3.84,"N"
"9908",52.58007,33.74269,339.06,0.47,0.64,"2026-08-14",2252,"N20","nominal","2.0NRT",279.14,4.47,"N"
"9909",52.31292,39.70097,300.08,0.52,0.5,"2026-08-14",2252,"N20","nominal","2.0NRT",277.34,0.69,"N"
"9910",52.38944,32.94992,297.38,0.51,0.66,"2026-08-14",2252,"N20","nominal","2.0NRT",277.19,1.09,"N"
"9911",52.3902,32.95046,298.29,0.51,0.66,"2026-08-14",2252,"N20","nominal","2.0NRT",276.9,1.37,"N"
"9912",52.29175,32.80963,307.61,0.52,0.67,"2026-08-14",2252,"N20","nominal","2.0NRT",279.09,1.12,"N"
"9913",52.28488,33.32942,298.92,0.49,0.65,"2026-08-14",2252,"N20","nominal","2.0NRT",277.74,0.35,"N"
"9914",52.29332,32.80832,297.64,0.52,0.67,"2026-08-14",2252,"N20","nominal","2.0NRT",278.54,0.88,"N"
"9915",52.13172,36.05114,297.17,0.37,0.58,"2026-08-14",2252,"N20","nominal","2.0NRT",278.31,0.51,"N"
"9916",51.8971,29.32865,303.95,0.73,0.76,"2026-08-14",2252,"N20","nominal","2.0NRT",278.78,3.72,"N"
"9917",51.89739,29.33951,313.59,0.72,0.76,"2026-08-14",2252,"N20","nominal","2.0NRT",278.61,3.23,"N"
"9918",51.78419,34.41439,298.17,0.44,0.62,"2026-08-14",2252,"N20","nominal","2.0NRT",277.84,0.69,"N"
"9919",51.3306,40.68409,298.3,0.47,0.47,"2026-08-14",2252,"N20","nominal","2.0NRT",276.75,1.51,"N"
"9920",51.3301,40.69086,314.71,0.47,0.47,"2026-08-14",2252,"N20","nominal","2.0NRT",280,1.51,"N"
"9921",51.25787,37.75993,301.71,0.62,0.54,"2026-08-14",2252,"N20","nominal","2.0NRT",283.48,1.53,"N"
"9922",51.35273,34.23132,331.87,0.44,0.63,"2026-08-14",2252,"N20","nominal","2.0NRT",278.34,2.97,"N"
"9923",51.35322,34.23042,322.8,0.44,0.63,"2026-08-14",2252,"N20","nominal","2.0NRT",277.93,1.72,"N"
"9924",51.3531,34.2369,295.63,0.44,0.63,"2026-08-14",2252,"N20","nominal","2.0NRT",278.39,1.72,"N"
"9925",51.13981,37.92494,326.77,0.61,0.53,"2026-08-14",2252,"N20","nominal","2.0NRT",277.84,3.52,"N"
"9926",51.13939,37.93392,299.79,0.61,0.53,"2026-08-14",2252,"N20","nominal","2.0NRT",280.71,3.61,"N"
"9927",51.13871,37.92994,327.22,0.61,0.53,"2026-08-14",2252,"N20","nominal","2.0NRT",280.51,4.63,"N"
"9928",48.3853,57.42775,299.11,0.41,0.45,"2026-08-14",2252,"N20","nominal","2.0NRT",285.21,0.51,"N"
"9929",48.32721,57.43236,300.8,0.41,0.45,"2026-08-14",2252,"N20","nominal","2.0NRT",285.61,0.42,"N"
"9930",48.25832,57.24307,305.28,0.4,0.44,"2026-08-14",2252,"N20","nominal","2.0NRT",282.86,0.5,"N"
"9931",50.92226,35.42263,300.08,0.39,0.59,"2026-08-14",2252,"N20","nominal","2.0NRT",279.53,0.6,"N"
"9932",45.76734,65.63986,303.42,0.55,0.68,"2026-08-14",2252,"N20","nominal","2.0NRT",288.39,1.51,"N"
"9933",50.5801,35.45018,300.72,0.39,0.59,"2026-08-14",2252,"N20","nominal","2.0NRT",279.27,0.91,"N"
"9934",50.37803,39.63507,301.99,0.5,0.49,"2026-08-14",2252,"N20","nominal","2.0NRT",280.12,1.08,"N"
"9935",50.58007,35.45592,295.45,0.39,0.59,"2026-08-14",2252,"N20","nominal","2.0NRT",278.84,0.8,"N"
"9936",50.39185,36.31659,317.6,0.35,0.57,"2026-08-14",2252,"N20","nominal","2.0NRT",275.4,1.26,"N"
"9937",50.39166,36.32182,304.57,0.35,0.57,"2026-08-14",2252,"N20","nominal","2.0NRT",278.01,1.26,"N"
"9938",50.2681,37.15654,299.55,0.32,0.55,"2026-08-14",2252,"N20","nominal","2.0NRT",280.09,0.53,"N"
"9939",48.56097,51.78986,299.49,0.4,0.37,"2026-08-14",2252,"N20","nominal","2.0NRT",284.53,0.52,"N"
"9940",50.12159,37.27993,299.32,0.32,0.55,"2026-08-14",2252,"N20","nominal","2.0NRT",278.09,0.45,"N"
"9941",50.01741,35.64689,297.1,0.38,0.59,"2026-08-14",2252,"N20","nominal","2.0NRT",279.78,0.35,"N"
"9942",44.61728,66.08337,306.38,0.63,0.72,"2026-08-14",2252,"N20","nominal","2.0NRT",282.6,6.61,"N"
"9943",44.61482,66.09056,315.93,0.63,0.72,"2026-08-14",2252,"N20","nominal","2.0NRT",288.38,3.32,"N"
"9944",45.85591,61.86149,302.08,0.37,0.58,"2026-08-14",2252,"N20","nominal","2.0NRT",290.83,0.98,"N"
"9945",45.84965,61.86299,302.99,0.37,0.58,"2026-08-14",2252,"N20","nominal","2.0NRT",290.37,0.88,"N"
"9946",45.84576,61.87641,305.54,0.37,0.58,"2026-08-14",2252,"N20","nominal","2.0NRT",290.69,0.59,"N"
"9947",48.79227,44.82465,308.51,0.46,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",285.97,1.08,"N"
"9948",49.49645,34.83477,303.54,0.41,0.6,"2026-08-14",2252,"N20","nominal","2.0NRT",279.11,0.62,"N"
"9949",48.75814,44.56998,296.75,0.46,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",286.08,1.32,"N"
"9950",48.70959,43.52678,326.46,0.5,0.41,"2026-08-14",2252,"N20","nominal","2.0NRT",282.32,4.27,"N"
"9951",48.70887,43.53362,303.25,0.5,0.41,"2026-08-14",2252,"N20","nominal","2.0NRT",281.33,4.27,"N"
"9952",48.48598,44.67005,300.59,0.46,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",286.71,0.88,"N"
"9953",48.481,44.6496,296.19,0.46,0.39,"2026-08-14",2252,"N20","nominal","2.0NRT",285.88,1.07,"N"
"9954",48.97645,38.62646,311.12,0.54,0.51,"2026-08-14",2252,"N20","nominal","2.0NRT",279.01,1.17,"N"
"9955",47.24799,52.4679,301.34,0.43,0.38,"2026-08-14",2252,"N20","nominal","2.0NRT",287.55,1.3,"N"
"9956",48.97927,38.63031,301.15,0.54,0.51,"2026-08-14",2252,"N20","nominal","2.0NRT",279.13,1.43,"N"
"9957",48.97459,38.62947,295.97,0.54,0.51,"2026-08-14",2252,"N20","nominal","2.0NRT",279.02,0.99,"N"
"9958",48.99562,37.71252,300.91,0.6,0.53,"2026-08-14",2252,"N20","nominal","2.0NRT",283.93,2.33,"N"
"9959",48.99073,37.7119,296.13,0.6,0.53,"2026-08-14",2252,"N20","nominal","2.0NRT",280.27,1.72,"N"
"9960",48.9743,38.00487,297.86,0.58,0.52,"2026-08-14",2252,"N20","nominal","2.0NRT",280.05,0.88,"N"
"9961",48.46733,38.75902,298.49,0.53,0.5,"2026-08-14",2252,"N20","nominal","2.0NRT",285.13,1.3,"N"
"9962",48.46316,38.75119,300.99,0.53,0.5,"2026-08-14",2252,"N20","nominal","2.0NRT",282.86,1.3,"N"
"9963",48.62639,32.38655,299.76,0.52,0.67,"2026-08-14",2252,"N20","nominal","2.0NRT",280.15,0.64,"N"
"9964",48.46512,37.10529,307.62,0.63,0.54,"2026-08-14",2252,"N20","nominal","2.0NRT",280.61,1.9,"N"
"9965",48.46095,37.08742,295.23,0.63,0.54,"2026-08-14",2252,"N20","nominal","2.0NRT",282.72,1.64,"N"
"9966",48.43293,37.44269,297.52,0.61,0.53,"2026-08-14",2252,"N20","nominal","2.0NRT",279.42,1.26,"N"
"9967",48.43231,36.97398,298.68,0.32,0.55,"2026-08-14",2252,"N20","nominal","2.0NRT",277.45,0.44,"N"
"9968",48.24763,39.71833,304.05,0.48,0.48,"2026-08-14",2252,"N20","nominal","2.0NRT",279.61,0.8,"N"
"9969",48.47371,34.62624,307.31,0.41,0.61,"2026-08-14",2252,"N20","nominal","2.0NRT",283.24,1.34,"N"
"9970",48.31732,37.25297,307.17,0.62,0.54,"2026-08-14",2252,"N20","nominal","2.0NRT",279.29,3.01,"N"
"9971",48.31684,37.25414,312.37,0.62,0.54,"2026-08-14",2252,"N20","nominal","2.0NRT",279.58,1.3,"N"
"9972",48.31774,36.95355,306.65,0.32,0.55,"2026-08-14",2252,"N20","nominal","2.0NRT",277.6,0.52,"N"
"9973",48.28607,37.26776,295.66,0.62,0.54,"2026-08-14",2252,"N20","nominal","2.0NRT",280.73,0.65,"N"
"9974",48.27562,37.18125,296.54,0.62,0.54,"2026-08-14",2252,"N20","nominal","2.0NRT",282.39,1.34,"N"
"9975",46.18102,53.4002,298.55,0.48,0.4,"2026-08-14",2252,"N20","nominal","2.0NRT",286.7,0.62,"N"
"9976",48.24124,36.74522,305.81,0.33,0.55,"2026-08-14",2252,"N20","nominal","2.0NRT",279.34,0.49,"N"
"9977",46.15604,53.40912,307.97,0.48,0.4,"2026-08-14",2252,"N20","nominal","2.0NRT",289.88,1.43,"N"
"9978",46.15641,53.40862,304.56,0.48,0.4,"2026-08-14",2252,"N20","nominal","2.0NRT",290.16,2.03,"N"
"9979",46.13647,53.37412,306.49,0.48,0.4,"2026-08-14",2252,"N20","nominal","2.0NRT",288.6,1.46,"N"
"9980",46.13292,53.37262,299.39,0.48,0.4,"2026-08-14",2252,"N20","nominal","2.0NRT",287.7,1.89,"N"
"9981",48.05908,37.95688,295.17,0.57,0.52,"2026-08-14",2252,"N20","nominal","2.0NRT",284.4,1.01,"N"
"9982",48.04371,37.90084,305.96,0.57,0.52,"2026-08-14",2252,"N20","nominal","2.0NRT",281.66,1.58,"N"
"9983",48.03407,36.55929,295.78,0.33,0.55,"2026-08-14",2252,"N20","nominal","2.0NRT",280.97,0.35,"N"
"9984",48.0371,36.56048,296.94,0.33,0.55,"2026-08-14",2252,"N20","nominal","2.0NRT",281.49,0.59,"N"
"9985",45.89793,53.2986,328.48,0.48,0.4,"2026-08-14",2252,"N20","nominal","2.0NRT",289.27,2.6,"N"
"9986",45.89438,53.29711,300.61,0.48,0.4,"2026-08-14",2252,"N20","nominal","2.0NRT",287.45,0.94,"N"
"9987",47.97528,36.44873,295.12,0.34,0.56,"2026-08-14",2252,"N20","nominal","2.0NRT",281.18,0.33,"N"
"9988",47.87942,37.73973,297.56,0.58,0.52,"2026-08-14",2252,"N20","nominal","2.0NRT",281.39,1.02,"N"
"9989",46.77499,48.22946,300.6,0.38,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",285.35,0.75,"N"
"9990",47.89248,37.01368,312.19,0.63,0.54,"2026-08-14",2252,"N20","nominal","2.0NRT",277.77,2,"N"
"9991",46.77651,48.13087,323.96,0.38,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",287.34,1.07,"N"
"9992",46.77804,48.12094,314.88,0.38,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",285.35,1,"N"
"9993",46.77728,48.1259,296.22,0.38,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",285.63,1.07,"N"
"9994",46.77575,48.13584,297.4,0.38,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",284.98,0.4,"N"
"9995",46.77325,48.12981,304.84,0.38,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",286.41,1.5,"N"
"9996",46.76702,48.12551,302.62,0.38,0.36,"2026-08-14",2252,"N20","nominal","2.0NRT",291.17,1.09,"N"
"9997",47.8928,37.01504,308.42,0.63,0.54,"2026-08-14",2252,"N20","nominal","2.0NRT",277.81,2.17,"N"
"9998",47.81685,37.83385,308.44,0.58,0.52,"2026-08-14",2252,"N20","nominal","2.0NRT",279.48,1.51,"N"
"9999",47.99568,29.27302,295.53,0.73,0.76,"2026-08-14",2252,"N20","nominal","2.0NRT",280.41,0.83,"N"
"10000",47.98142,29.26379,295.9,0.73,0.76,"2026-08-14",2252,"N20","nominal","2.0NRT",280.76,1.35,"N"
"10001",47.90551,35.47021,303.79,0.37,0.58,"2026-08-14",2252,"N20","nominal","2.0NRT",282.07,1.05,"N"
"10002",47.88847,35.77335,295.99,0.36,0.57,"2026-08-14",2252,"N20","nominal","2.0NRT",277.66,0.44,"N"
"10003",47.88827,35.77827,300.16,0.36,0.57,"2026-08-14",2252,"N20","nominal","2.0NRT",277.9,0.44,"N"
"10004",47.88787,35.78815,295.69,0.36,0.57,"2026-08-14",2252,"N20","nominal","2.0NRT",278.79,0.75,"N"
"10005",47.90878,32.62984,315.35,0.51,0.66,"2026-08-14",2254,"N20","nominal","2.0NRT",280.07,1.95,"N"
"10006",47.90273,32.62269,303,0.51,0.66,"2026-08-14",2254,"N20","nominal","2.0NRT",279.75,1.95,"N"
"10007",47.68404,38.27417,316.3,0.55,0.51,"2026-08-14",2254,"N20","nominal","2.0NRT",281.4,2.53,"N"
"10008",47.88345,33.39764,296.05,0.47,0.64,"2026-08-14",2254,"N20","nominal","2.0NRT",284.67,1.53,"N"
"10009",47.87739,33.40382,302.27,0.47,0.64,"2026-08-14",2254,"N20","nominal","2.0NRT",285.92,1.07,"N"
"10010",47.87726,33.41012,295.97,0.47,0.64,"2026-08-14",2254,"N20","nominal","2.0NRT",285.81,1.07,"N"
"10011",47.87675,33.43544,295.81,0.46,0.64,"2026-08-14",2254,"N20","nominal","2.0NRT",283.87,0.73,"N"
"10012",47.87172,33.39081,297.87,0.47,0.64,"2026-08-14",2254,"N20","nominal","2.0NRT",284.44,0.81,"N"
"10013",47.87096,33.42878,297.57,0.46,0.64,"2026-08-14",2254,"N20","nominal","2.0NRT",282.25,1,"N"
"10014",47.87083,33.43517,296.82,0.46,0.64,"2026-08-14",2254,"N20","nominal","2.0NRT",283.86,1,"N"
"10015",47.8707,33.44156,304.6,0.46,0.64,"2026-08-14",2254,"N20","nominal","2.0NRT",284.02,1.84,"N"
"10016",47.87057,33.44791,308.76,0.46,0.64,"2026-08-14",2254,"N20","nominal","2.0NRT",284.58,1.84,"N"
"10017",47.6619,38.24856,297.97,0.55,0.51,"2026-08-14",2254,"N20","nominal","2.0NRT",281.93,0.86,"N"
"10018",47.64171,38.26761,306.07,0.55,0.51,"2026-08-14",2254,"N20","nominal","2.0NRT",280.04,1.3,"N"
"10019",47.8406,32.68899,303.15,0.5,0.66,"2026-08-14",2254,"N20","nominal","2.0NRT",279.59,0.66,"N"
"10020",47.84056,32.68849,302.76,0.5,0.66,"2026-08-14",2254,"N20","nominal","2.0NRT",279.8,1.2,"N"
"10021",47.79164,29.96126,297.95,0.67,0.74,"2026-08-14",2254,"N20","nominal","2.0NRT",281.32,0.66,"N"
"10022",47.565,38.33047,306.53,0.54,0.51,"2026-08-14",2254,"N20","nominal","2.0NRT",280.46,1.32,"N"
"10023",47.56404,38.27115,295.31,0.55,0.51,"2026-08-14",2254,"N20","nominal","2.0NRT",279.49,0.95,"N"
"10024",47.52689,38.25825,302,0.55,0.51,"2026-08-14",2254,"N20","nominal","2.0NRT",281.15,1.62,"N"
"10025",47.64233,35.88034,303.77,0.35,0.57,"2026-08-14",2254,"N20","nominal","2.0NRT",282.98,0.79,"N"
"10026",47.66008,35.25446,318.94,0.38,0.59,"2026-08-14",2254,"N20","nominal","2.0NRT",283.67,1.56,"N"
"10027",47.52544,38.25932,301.52,0.55,0.51,"2026-08-14",2254,"N20","nominal","2.0NRT",281.61,0.6,"N"
"10028",47.64346,35.87947,297.27,0.35,0.57,"2026-08-14",2254,"N20","nominal","2.0NRT",282.71,0.66,"N"
"10029",47.65905,35.25386,314.98,0.38,0.59,"2026-08-14",2254,"N20","nominal","2.0NRT",283.51,1.31,"N"
"10030",47.49437,37.422,308.27,0.6,0.53,"2026-08-14",2254,"N20","nominal","2.0NRT",280.77,2.3,"N"
"10031",47.4447,37.94822,296.28,0.56,0.52,"2026-08-14",2254,"N20","nominal","2.0NRT",279.86,0.85,"N"
"10032",47.41921,37.81632,302.59,0.57,0.52,"2026-08-14",2254,"N20","nominal","2.0NRT",281.33,1.64,"N"
"10033",47.41875,37.82388,301.19,0.57,0.52,"2026-08-14",2254,"N20","nominal","2.0NRT",283.14,2.03,"N"
"10034",47.38878,37.23958,298.08,0.61,0.53,"2026-08-14",2254,"N20","nominal","2.0NRT",280.65,1.11,"N"
"10035",45.23029,53.67161,298.15,0.51,0.41,"2026-08-14",2254,"N20","nominal","2.0NRT",286.91,0.31,"N"
"10036",47.31104,38.32505,302.29,0.54,0.51,"2026-08-14",2254,"N20","nominal","2.0NRT",280.48,1.28,"N"
"10037",47.35675,37.18655,303.74,0.61,0.54,"2026-08-14",2254,"N20","nominal","2.0NRT",280.31,1.5,"N"
"10038",47.30903,38.32587,300.69,0.54,0.51,"2026-08-14",2254,"N20","nominal","2.0NRT",280.76,0.93,"N"
"10039",47.3558,37.18868,303.56,0.61,0.54,"2026-08-14",2254,"N20","nominal","2.0NRT",280.45,1.29,"N"
"10040",47.4277,35.24842,295.36,0.38,0.59,"2026-08-14",2254,"N20","nominal","2.0NRT",281.3,0.54,"N"
"10041",47.21564,38.59784,296.66,0.52,0.5,"2026-08-14",2254,"N20","nominal","2.0NRT",280.96,1.41,"N"
"10042",47.37954,35.37116,309.08,0.37,0.58,"2026-08-14",2254,"N20","nominal","2.0NRT",281.03,1.35,"N"
"10043",46.95012,41.72084,306.58,0.57,0.43,"2026-08-14",2254,"N20","nominal","2.0NRT",283.13,1.63,"N"
"10044",47.42692,30.75553,301.13,0.62,0.71,"2026-08-14",2254,"N20","nominal","2.0NRT",280.97,1.13,"N"
"10045",47.40012,33.74861,298.89,0.45,0.63,"2026-08-14",2254,"N20","nominal","2.0NRT",280.73,1.08,"N"
"10046",47.40061,33.74723,302.1,0.45,0.63,"2026-08-14",2254,"N20","nominal","2.0NRT",280.7,1.32,"N"
"10047",47.42955,30.75635,295.21,0.62,0.71,"2026-08-14",2254,"N20","nominal","2.0NRT",280.3,1.51,"N"
"10048",47.33047,34.89405,297.05,0.39,0.6,"2026-08-14",2254,"N20","nominal","2.0NRT",280.11,1.17,"N"
"10049",47.35555,33.68397,318.79,0.45,0.63,"2026-08-14",2254,"N20","nominal","2.0NRT",280.3,1.59,"N"
"10050",47.30056,34.4407,300.15,0.41,0.61,"2026-08-14",2254,"N20","nominal","2.0NRT",280.51,0.79,"N"
"10051",47.27703,34.83642,298.6,0.4,0.6,"2026-08-14",2254,"N20","nominal","2.0NRT",280.18,0.43,"N"
"10052",47.2753,34.53275,297.29,0.41,0.61,"2026-08-14",2254,"N20","nominal","2.0NRT",280.59,1.44,"N"
"10053",47.27514,34.53829,303.09,0.41,0.6,"2026-08-14",2254,"N20","nominal","2.0NRT",281.83,0.88,"N"
"10054",47.26952,34.53791,296.73,0.41,0.6,"2026-08-14",2254,"N20","nominal","2.0NRT",281.21,0.88,"N"
"10055",47.25491,34.83448,300.83,0.4,0.6,"2026-08-14",2254,"N20","nominal","2.0NRT",279.79,0.5,"N"
"10056",47.29005,29.46576,305.92,0.71,0.75,"2026-08-14",2254,"N20","nominal","2.0NRT",283.2,1.84,"N"
"10057",47.27744,34.5383,305.61,0.41,0.6,"2026-08-14",2254,"N20","nominal","2.0NRT",281.18,1.18,"N"
"10058",47.27183,34.53796,305.34,0.41,0.6,"2026-08-14",2254,"N20","nominal","2.0NRT",282.09,1.15,"N"
"10059",46.93806,39.95824,296.33,0.45,0.47,"2026-08-14",2254,"N20","nominal","2.0NRT",281.91,0.55,"N"
"10060",47.19479,35.80096,299.03,0.35,0.57,"2026-08-14",2254,"N20","nominal","2.0NRT",280.54,0.48,"N"
"10061",47.29206,29.46136,297.11,0.71,0.75,"2026-08-14",2254,"N20","nominal","2.0NRT",281.53,1.98,"N"
"10062",47.19798,34.37724,303.49,0.42,0.61,"2026-08-14",2254,"N20","nominal","2.0NRT",281.29,0.73,"N"
"10063",47.19135,34.41015,299.46,0.41,0.61,"2026-08-14",2254,"N20","nominal","2.0NRT",280.58,0.57,"N"
"10064",47.17878,34.45362,296.11,0.41,0.61,"2026-08-14",2254,"N20","nominal","2.0NRT",280.11,0.71,"N"
"10065",46.94361,38.98264,295.17,0.5,0.49,"2026-08-14",2254,"N20","nominal","2.0NRT",282.3,0.79,"N"
